,rt,response,subj_idx,condition,stim
114,2.88549662414,1.0,2013,1,50.0
115,1.05149662414,1.0,2013,1,50.0
116,3.95149662414,1.0,2013,1,50.0
117,1.22249662413,0.0,2013,1,50.0
118,1.01449662414,1.0,2013,1,50.0
119,2.87849662414,1.0,2013,1,50.0
120,1.80649662414,1.0,2013,1,50.0
121,0.957496624138,1.0,2013,1,50.0
122,1.47649662414,1.0,2013,1,50.0
123,0.898496624138,1.0,2013,1,50.0
124,1.81849662414,1.0,2013,1,50.0
125,1.41649662414,1.0,2013,1,50.0
126,2.15749662414,1.0,2013,1,50.0
127,2.23849662414,1.0,2013,1,50.0
128,1.75649662414,1.0,2013,1,55.0
129,1.25149662414,1.0,2013,1,55.0
130,1.01949662413,0.0,2013,1,55.0
131,2.54149662414,1.0,2013,1,55.0
132,1.92949662414,1.0,2013,1,55.0
133,2.27249662414,1.0,2013,1,55.0
134,0.936496624138,1.0,2013,1,55.0
135,6.13249662414,1.0,2013,1,55.0
136,1.76949662414,1.0,2013,1,55.0
137,0.950496624138,1.0,2013,1,55.0
138,1.10149662414,1.0,2013,1,55.0
139,2.20349662414,1.0,2013,1,55.0
140,1.07449662414,1.0,2013,1,55.0
141,2.17849662413,0.0,2013,1,55.0
142,2.84349662414,1.0,2013,1,60.0
143,0.875496624138,1.0,2013,1,60.0
144,1.40649662414,1.0,2013,1,60.0
145,1.10249662414,1.0,2013,1,60.0
146,1.56549662414,1.0,2013,1,60.0
147,1.49249662414,1.0,2013,1,60.0
148,2.15149662414,1.0,2013,1,60.0
149,1.26949662414,1.0,2013,1,60.0
150,1.04449662414,1.0,2013,1,60.0
151,0.822496624138,1.0,2013,1,60.0
152,0.930496624138,1.0,2013,1,65.0
153,1.16449662414,1.0,2013,1,65.0
154,1.12649662414,1.0,2013,1,65.0
155,1.36949662414,1.0,2013,1,65.0
156,0.970496624138,1.0,2013,1,65.0
157,0.834496624138,1.0,2013,1,65.0
158,0.954496624138,1.0,2013,1,100.0
159,0.763496624138,1.0,2013,1,100.0
0,1.13545841524,0.0,2015,-1,0.0
1,1.20445841524,0.0,2015,-1,0.0
2,0.90445841524,0.0,2015,-1,35.0
3,0.92545841524,0.0,2015,-1,35.0
4,0.93545841524,0.0,2015,-1,35.0
5,1.15545841524,0.0,2015,-1,35.0
6,0.90845841524,0.0,2015,-1,35.0
7,1.20645841524,0.0,2015,-1,35.0
8,1.98945841524,0.0,2015,-1,40.0
9,1.29445841524,0.0,2015,-1,40.0
10,2.88745841524,0.0,2015,-1,40.0
11,2.05545841524,0.0,2015,-1,40.0
12,2.46045841524,0.0,2015,-1,40.0
13,1.11545841524,0.0,2015,-1,40.0
14,1.22745841524,1.0,2015,-1,40.0
15,1.47545841524,0.0,2015,-1,40.0
16,1.68145841524,0.0,2015,-1,40.0
17,1.36145841524,0.0,2015,-1,40.0
18,1.65645841524,0.0,2015,-1,45.0
19,0.788458415244,1.0,2015,-1,45.0
20,5.36445841524,0.0,2015,-1,45.0
21,0.91345841524,0.0,2015,-1,45.0
22,0.95945841524,0.0,2015,-1,45.0
23,0.95945841524,0.0,2015,-1,45.0
24,2.38745841524,0.0,2015,-1,45.0
25,2.01745841524,0.0,2015,-1,45.0
26,0.978458415244,1.0,2015,-1,45.0
27,1.76145841524,1.0,2015,-1,45.0
28,2.46445841524,0.0,2015,-1,45.0
29,4.12945841525,1.0,2015,-1,45.0
30,4.00245841524,0.0,2015,-1,45.0
31,0.978458415244,1.0,2015,-1,45.0
32,0.804458415244,1.0,2015,-1,50.0
33,1.68845841524,0.0,2015,-1,50.0
34,1.98445841524,1.0,2015,-1,50.0
35,1.08345841524,1.0,2015,-1,50.0
36,0.898458415244,1.0,2015,-1,50.0
37,0.758458415244,1.0,2015,-1,50.0
38,0.900458415244,1.0,2015,-1,50.0
39,1.24045841524,1.0,2015,-1,50.0
40,1.02545841524,1.0,2015,-1,50.0
41,1.20645841524,1.0,2015,-1,50.0
42,1.38245841524,1.0,2015,-1,50.0
43,1.41145841524,1.0,2015,-1,50.0
44,0.820458415244,1.0,2015,-1,50.0
45,1.50545841524,0.0,2015,-1,50.0
46,1.49945841524,1.0,2015,-1,50.0
47,4.70145841525,1.0,2015,-1,50.0
48,0.848458415244,1.0,2015,-1,55.0
49,1.12445841524,1.0,2015,-1,55.0
50,0.952458415244,1.0,2015,-1,55.0
51,1.22545841524,1.0,2015,-1,55.0
52,0.945458415244,1.0,2015,-1,55.0
53,0.917458415244,1.0,2015,-1,55.0
54,1.46245841524,1.0,2015,-1,55.0
55,1.20745841524,1.0,2015,-1,55.0
56,1.90945841524,1.0,2015,-1,55.0
57,1.36945841524,1.0,2015,-1,55.0
58,1.12445841524,1.0,2015,-1,55.0
59,1.12545841524,1.0,2015,-1,55.0
60,1.59045841524,1.0,2015,-1,55.0
61,1.11545841524,1.0,2015,-1,55.0
62,1.22445841524,1.0,2015,-1,60.0
63,1.70745841524,1.0,2015,-1,60.0
64,0.800458415244,1.0,2015,-1,60.0
65,0.929458415244,1.0,2015,-1,60.0
66,3.35345841524,1.0,2015,-1,60.0
67,1.36545841524,1.0,2015,-1,60.0
68,1.54445841524,1.0,2015,-1,60.0
69,1.38145841524,1.0,2015,-1,60.0
70,1.13945841524,1.0,2015,-1,60.0
71,1.56045841524,1.0,2015,-1,60.0
72,0.983458415244,1.0,2015,-1,65.0
73,0.759458415244,1.0,2015,-1,65.0
74,1.44245841524,1.0,2015,-1,65.0
75,0.855458415244,1.0,2015,-1,65.0
76,0.899458415244,1.0,2015,-1,65.0
77,0.848458415244,1.0,2015,-1,65.0
78,0.801458415244,1.0,2015,-1,100.0
79,0.892458415244,1.0,2015,-1,100.0
80,0.87245841524,0.0,2015,1,0.0
81,0.90345841524,0.0,2015,1,0.0
82,1.09845841524,0.0,2015,1,35.0
83,1.32045841524,0.0,2015,1,35.0
84,1.64645841524,0.0,2015,1,35.0
85,0.81645841524,0.0,2015,1,35.0
86,1.26045841524,0.0,2015,1,35.0
87,2.32045841524,0.0,2015,1,35.0
88,1.48845841524,0.0,2015,1,40.0
89,1.23745841524,0.0,2015,1,40.0
90,1.27545841524,0.0,2015,1,40.0
91,2.16745841524,0.0,2015,1,40.0
92,3.95445841524,0.0,2015,1,40.0
93,2.42345841524,1.0,2015,1,40.0
94,3.67545841524,0.0,2015,1,40.0
95,0.93745841524,0.0,2015,1,40.0
96,1.91345841524,0.0,2015,1,40.0
97,1.11345841524,0.0,2015,1,40.0
98,1.47845841524,1.0,2015,1,45.0
99,2.29345841524,0.0,2015,1,45.0
100,0.916458415244,1.0,2015,1,45.0
101,2.85845841524,1.0,2015,1,45.0
102,1.06945841524,0.0,2015,1,45.0
103,1.80745841524,1.0,2015,1,45.0
104,2.29345841524,1.0,2015,1,45.0
105,2.97245841524,1.0,2015,1,45.0
106,1.31745841524,0.0,2015,1,45.0
107,3.45045841524,1.0,2015,1,45.0
108,0.946458415244,1.0,2015,1,45.0
109,3.08145841524,1.0,2015,1,45.0
110,0.912458415244,1.0,2015,1,45.0
111,1.93845841524,1.0,2015,1,45.0
112,1.29245841524,1.0,2015,1,50.0
113,1.08745841524,1.0,2015,1,50.0
114,1.73945841524,1.0,2015,1,50.0
115,1.22645841524,1.0,2015,1,50.0
116,1.13745841524,1.0,2015,1,50.0
117,1.56745841524,1.0,2015,1,50.0
118,0.920458415244,1.0,2015,1,50.0
119,1.31345841524,1.0,2015,1,50.0
120,0.830458415244,1.0,2015,1,50.0
121,0.941458415244,1.0,2015,1,50.0
122,1.18545841524,1.0,2015,1,50.0
123,1.18045841524,1.0,2015,1,50.0
124,1.29745841524,0.0,2015,1,50.0
125,0.856458415244,1.0,2015,1,50.0
126,0.794458415244,1.0,2015,1,50.0
127,0.966458415244,1.0,2015,1,50.0
128,0.725458415244,1.0,2015,1,55.0
129,0.874458415244,1.0,2015,1,55.0
130,0.934458415244,1.0,2015,1,55.0
131,0.831458415244,1.0,2015,1,55.0
132,1.10845841524,1.0,2015,1,55.0
133,1.84345841524,1.0,2015,1,55.0
134,1.12345841524,1.0,2015,1,55.0
135,0.840458415244,1.0,2015,1,55.0
136,1.06845841524,1.0,2015,1,55.0
137,1.50845841524,1.0,2015,1,55.0
138,1.30645841524,1.0,2015,1,55.0
139,1.13045841524,1.0,2015,1,55.0
140,1.11145841524,1.0,2015,1,55.0
141,1.57545841524,1.0,2015,1,55.0
142,0.858458415244,1.0,2015,1,60.0
143,1.46345841524,1.0,2015,1,60.0
144,1.04345841524,1.0,2015,1,60.0
145,0.740458415244,1.0,2015,1,60.0
146,0.720458415244,1.0,2015,1,60.0
147,0.990458415244,1.0,2015,1,60.0
148,1.99945841524,1.0,2015,1,60.0
149,0.845458415244,1.0,2015,1,60.0
150,1.19845841524,1.0,2015,1,60.0
151,1.36345841524,1.0,2015,1,60.0
152,1.04945841524,1.0,2015,1,65.0
153,0.813458415244,1.0,2015,1,65.0
154,0.982458415244,1.0,2015,1,65.0
155,0.868458415244,1.0,2015,1,65.0
156,1.33145841524,1.0,2015,1,65.0
157,0.868458415244,1.0,2015,1,65.0
158,1.02145841524,1.0,2015,1,100.0
159,1.44945841524,1.0,2015,1,100.0
0,1.081586817,0.0,2016,-1,0.0
1,1.012586817,0.0,2016,-1,0.0
2,1.287586817,0.0,2016,-1,35.0
3,1.979586817,0.0,2016,-1,35.0
4,0.979586817002,0.0,2016,-1,35.0
5,1.231586817,0.0,2016,-1,35.0
6,1.480586817,0.0,2016,-1,35.0
7,1.484586817,0.0,2016,-1,35.0
8,0.948586817002,0.0,2016,-1,40.0
9,1.061586817,0.0,2016,-1,40.0
10,1.08758681701,1.0,2016,-1,40.0
11,2.408586817,0.0,2016,-1,40.0
12,1.633586817,0.0,2016,-1,40.0
13,1.381586817,0.0,2016,-1,40.0
14,1.209586817,0.0,2016,-1,40.0
15,1.331586817,0.0,2016,-1,40.0
16,1.178586817,0.0,2016,-1,40.0
17,1.164586817,0.0,2016,-1,40.0
18,1.105586817,0.0,2016,-1,45.0
19,0.968586817002,0.0,2016,-1,45.0
20,1.383586817,0.0,2016,-1,45.0
21,0.906586817002,0.0,2016,-1,45.0
22,2.075586817,0.0,2016,-1,45.0
23,3.600586817,0.0,2016,-1,45.0
24,2.054586817,0.0,2016,-1,45.0
25,1.111586817,0.0,2016,-1,45.0
26,1.14258681701,1.0,2016,-1,45.0
27,1.575586817,0.0,2016,-1,45.0
28,1.557586817,0.0,2016,-1,45.0
29,3.226586817,0.0,2016,-1,45.0
30,0.975586817002,0.0,2016,-1,45.0
31,1.951586817,0.0,2016,-1,45.0
32,1.439586817,0.0,2016,-1,50.0
33,1.469586817,0.0,2016,-1,50.0
34,1.613586817,0.0,2016,-1,50.0
35,1.02458681701,1.0,2016,-1,50.0
36,1.520586817,0.0,2016,-1,50.0
37,1.48058681701,1.0,2016,-1,50.0
38,1.66458681701,1.0,2016,-1,50.0
39,2.477586817,0.0,2016,-1,50.0
40,2.174586817,0.0,2016,-1,50.0
41,1.79858681701,1.0,2016,-1,50.0
42,2.72858681701,1.0,2016,-1,50.0
43,1.560586817,0.0,2016,-1,50.0
44,1.46058681701,1.0,2016,-1,50.0
45,1.12558681701,1.0,2016,-1,50.0
46,1.309586817,0.0,2016,-1,50.0
47,1.757586817,0.0,2016,-1,50.0
48,1.71158681701,1.0,2016,-1,55.0
49,1.34858681701,1.0,2016,-1,55.0
50,1.19058681701,1.0,2016,-1,55.0
51,1.12158681701,1.0,2016,-1,55.0
52,0.967586817006,1.0,2016,-1,55.0
53,1.72858681701,1.0,2016,-1,55.0
54,1.99958681701,1.0,2016,-1,55.0
55,1.28558681701,1.0,2016,-1,55.0
56,1.50258681701,1.0,2016,-1,55.0
57,1.773586817,0.0,2016,-1,55.0
58,1.70058681701,1.0,2016,-1,55.0
59,2.20458681701,1.0,2016,-1,55.0
60,1.31158681701,1.0,2016,-1,55.0
61,1.24458681701,1.0,2016,-1,55.0
62,1.51258681701,1.0,2016,-1,60.0
63,1.14958681701,1.0,2016,-1,60.0
64,1.18158681701,1.0,2016,-1,60.0
65,0.968586817006,1.0,2016,-1,60.0
66,1.81358681701,1.0,2016,-1,60.0
67,1.27958681701,1.0,2016,-1,60.0
68,1.13158681701,1.0,2016,-1,60.0
69,1.00858681701,1.0,2016,-1,60.0
70,0.959586817006,1.0,2016,-1,60.0
71,2.28558681701,1.0,2016,-1,60.0
72,1.38158681701,1.0,2016,-1,65.0
73,1.07558681701,1.0,2016,-1,65.0
74,1.20058681701,1.0,2016,-1,65.0
75,1.12158681701,1.0,2016,-1,65.0
76,1.36158681701,1.0,2016,-1,65.0
77,0.996586817006,1.0,2016,-1,65.0
78,1.35958681701,1.0,2016,-1,100.0
79,0.987586817006,1.0,2016,-1,100.0
80,1.402586817,0.0,2016,1,0.0
81,1.393586817,0.0,2016,1,0.0
82,1.171586817,0.0,2016,1,35.0
83,1.057586817,0.0,2016,1,35.0
84,1.005586817,0.0,2016,1,35.0
85,1.035586817,0.0,2016,1,35.0
86,1.032586817,0.0,2016,1,35.0
87,1.833586817,0.0,2016,1,35.0
88,1.277586817,0.0,2016,1,40.0
89,1.064586817,0.0,2016,1,40.0
90,1.008586817,0.0,2016,1,40.0
91,1.071586817,0.0,2016,1,40.0
92,3.295586817,0.0,2016,1,40.0
93,1.426586817,0.0,2016,1,40.0
94,1.704586817,0.0,2016,1,40.0
95,2.874586817,0.0,2016,1,40.0
96,1.417586817,0.0,2016,1,40.0
97,1.169586817,0.0,2016,1,40.0
98,1.11158681701,1.0,2016,1,45.0
99,1.802586817,0.0,2016,1,45.0
100,1.506586817,0.0,2016,1,45.0
101,1.465586817,0.0,2016,1,45.0
102,1.341586817,0.0,2016,1,45.0
103,2.859586817,0.0,2016,1,45.0
104,1.655586817,0.0,2016,1,45.0
105,2.799586817,0.0,2016,1,45.0
106,1.03958681701,1.0,2016,1,45.0
107,1.63758681701,1.0,2016,1,45.0
108,1.40358681701,1.0,2016,1,45.0
109,2.54558681701,1.0,2016,1,45.0
110,1.98458681701,1.0,2016,1,45.0
111,1.281586817,0.0,2016,1,45.0
112,4.73758681701,1.0,2016,1,50.0
113,1.062586817,0.0,2016,1,50.0
114,2.109586817,0.0,2016,1,50.0
115,1.05058681701,1.0,2016,1,50.0
116,1.56258681701,1.0,2016,1,50.0
117,1.302586817,0.0,2016,1,50.0
118,1.27658681701,1.0,2016,1,50.0
119,1.26758681701,1.0,2016,1,50.0
120,1.213586817,0.0,2016,1,50.0
121,1.01758681701,1.0,2016,1,50.0
122,2.13758681701,1.0,2016,1,50.0
123,1.297586817,0.0,2016,1,50.0
124,1.80958681701,1.0,2016,1,50.0
125,1.42458681701,1.0,2016,1,50.0
126,1.16858681701,1.0,2016,1,50.0
127,1.37958681701,1.0,2016,1,50.0
128,1.46058681701,1.0,2016,1,55.0
129,1.05658681701,1.0,2016,1,55.0
130,1.48758681701,1.0,2016,1,55.0
131,1.36358681701,1.0,2016,1,55.0
132,2.65058681701,1.0,2016,1,55.0
133,1.27858681701,1.0,2016,1,55.0
134,1.13758681701,1.0,2016,1,55.0
135,1.44458681701,1.0,2016,1,55.0
136,2.06758681701,1.0,2016,1,55.0
137,2.394586817,0.0,2016,1,55.0
138,1.33958681701,1.0,2016,1,55.0
139,1.24658681701,1.0,2016,1,55.0
140,2.21458681701,1.0,2016,1,55.0
141,2.02058681701,1.0,2016,1,55.0
142,1.55258681701,1.0,2016,1,60.0
143,1.59658681701,1.0,2016,1,60.0
144,1.00958681701,1.0,2016,1,60.0
145,0.949586817006,1.0,2016,1,60.0
146,1.30158681701,1.0,2016,1,60.0
147,1.06758681701,1.0,2016,1,60.0
148,0.985586817006,1.0,2016,1,60.0
149,1.10558681701,1.0,2016,1,60.0
150,1.47958681701,1.0,2016,1,60.0
151,0.938586817006,1.0,2016,1,60.0
152,1.11458681701,1.0,2016,1,65.0
153,1.19658681701,1.0,2016,1,65.0
154,1.55658681701,1.0,2016,1,65.0
155,1.54858681701,1.0,2016,1,65.0
156,1.02858681701,1.0,2016,1,65.0
157,1.30558681701,1.0,2016,1,65.0
158,1.15258681701,1.0,2016,1,100.0
159,1.57758681701,1.0,2016,1,100.0
0,0.913490082813,0.0,2017,-1,0.0
1,1.85849008281,0.0,2017,-1,0.0
2,1.50149008281,0.0,2017,-1,35.0
3,1.42249008281,0.0,2017,-1,35.0
4,1.03849008281,0.0,2017,-1,35.0
5,1.00449008281,0.0,2017,-1,35.0
6,0.842490082813,0.0,2017,-1,35.0
7,1.14149008281,0.0,2017,-1,35.0
8,1.31849008281,0.0,2017,-1,40.0
9,0.898490082813,0.0,2017,-1,40.0
10,1.40449008281,0.0,2017,-1,40.0
11,1.20749008281,0.0,2017,-1,40.0
12,1.18349008281,0.0,2017,-1,40.0
13,1.19849008281,0.0,2017,-1,40.0
14,5.12849008281,0.0,2017,-1,40.0
15,1.29149008281,0.0,2017,-1,40.0
16,1.25949008281,0.0,2017,-1,40.0
17,1.42449008281,0.0,2017,-1,40.0
18,1.85549008282,1.0,2017,-1,45.0
19,0.952490082817,1.0,2017,-1,45.0
20,1.05949008282,1.0,2017,-1,45.0
21,1.68549008282,1.0,2017,-1,45.0
22,1.48249008282,1.0,2017,-1,45.0
23,2.50249008282,1.0,2017,-1,45.0
24,1.69649008282,1.0,2017,-1,45.0
25,1.40849008281,0.0,2017,-1,45.0
26,3.00149008282,1.0,2017,-1,45.0
27,1.50449008281,0.0,2017,-1,45.0
28,1.88949008281,0.0,2017,-1,45.0
29,2.28749008281,0.0,2017,-1,45.0
30,2.60349008281,0.0,2017,-1,45.0
31,0.971490082813,0.0,2017,-1,45.0
32,1.70249008281,0.0,2017,-1,50.0
33,1.07649008282,1.0,2017,-1,50.0
34,2.51149008281,0.0,2017,-1,50.0
35,2.19949008282,1.0,2017,-1,50.0
36,2.22649008282,1.0,2017,-1,50.0
37,3.01449008281,0.0,2017,-1,50.0
38,3.85149008282,1.0,2017,-1,50.0
39,2.78449008281,0.0,2017,-1,50.0
40,1.35149008282,1.0,2017,-1,50.0
41,1.99949008282,1.0,2017,-1,50.0
42,1.23049008282,1.0,2017,-1,50.0
43,2.15349008282,1.0,2017,-1,50.0
44,1.80849008282,1.0,2017,-1,50.0
45,1.91249008282,1.0,2017,-1,50.0
46,5.22749008282,1.0,2017,-1,50.0
47,1.67549008281,0.0,2017,-1,50.0
48,0.925490082813,0.0,2017,-1,55.0
49,1.55549008282,1.0,2017,-1,55.0
50,1.63249008282,1.0,2017,-1,55.0
51,1.10749008282,1.0,2017,-1,55.0
52,3.37349008282,1.0,2017,-1,55.0
53,0.991490082817,1.0,2017,-1,55.0
54,2.04749008282,1.0,2017,-1,55.0
55,1.07249008282,1.0,2017,-1,55.0
56,1.19849008282,1.0,2017,-1,55.0
57,0.992490082817,1.0,2017,-1,55.0
58,1.24949008282,1.0,2017,-1,55.0
59,0.947490082817,1.0,2017,-1,55.0
60,1.14949008282,1.0,2017,-1,55.0
61,1.59049008282,1.0,2017,-1,55.0
62,1.25049008282,1.0,2017,-1,60.0
63,1.76949008282,1.0,2017,-1,60.0
64,1.69649008282,1.0,2017,-1,60.0
65,1.74549008282,1.0,2017,-1,60.0
66,1.17649008282,1.0,2017,-1,60.0
67,2.01749008282,1.0,2017,-1,60.0
68,1.49549008282,1.0,2017,-1,60.0
69,2.31449008282,1.0,2017,-1,60.0
70,1.26449008282,1.0,2017,-1,60.0
71,1.09349008282,1.0,2017,-1,60.0
72,0.949490082817,1.0,2017,-1,65.0
73,1.23449008282,1.0,2017,-1,65.0
74,1.71249008282,1.0,2017,-1,65.0
75,1.13249008282,1.0,2017,-1,65.0
76,1.03449008282,1.0,2017,-1,65.0
77,1.39149008282,1.0,2017,-1,65.0
78,0.986490082817,1.0,2017,-1,100.0
79,1.00249008282,1.0,2017,-1,100.0
80,1.16249008281,0.0,2017,1,0.0
81,0.951490082813,0.0,2017,1,0.0
82,1.54449008281,0.0,2017,1,35.0
83,1.35649008281,0.0,2017,1,35.0
84,1.54549008281,0.0,2017,1,35.0
85,0.939490082813,0.0,2017,1,35.0
86,1.22649008281,0.0,2017,1,35.0
87,1.04649008281,0.0,2017,1,35.0
88,3.02549008281,0.0,2017,1,40.0
89,1.59249008281,0.0,2017,1,40.0
90,1.46049008281,0.0,2017,1,40.0
91,2.12049008281,0.0,2017,1,40.0
92,2.07649008281,0.0,2017,1,40.0
93,1.28649008281,0.0,2017,1,40.0
94,1.64849008281,0.0,2017,1,40.0
95,2.38049008281,0.0,2017,1,40.0
96,1.86649008281,0.0,2017,1,40.0
97,1.03749008281,0.0,2017,1,40.0
98,2.42949008281,0.0,2017,1,45.0
99,1.56149008282,1.0,2017,1,45.0
100,6.45749008281,0.0,2017,1,45.0
101,1.73049008281,0.0,2017,1,45.0
102,1.20449008281,0.0,2017,1,45.0
103,1.24049008281,0.0,2017,1,45.0
104,1.35349008282,1.0,2017,1,45.0
105,2.01349008282,1.0,2017,1,45.0
106,1.91449008282,1.0,2017,1,45.0
107,1.47049008281,0.0,2017,1,45.0
108,1.66449008281,0.0,2017,1,45.0
109,3.89549008281,0.0,2017,1,45.0
110,3.02849008281,0.0,2017,1,45.0
111,2.61249008282,1.0,2017,1,45.0
112,1.43049008282,1.0,2017,1,50.0
113,5.22949008282,1.0,2017,1,50.0
114,1.02449008281,0.0,2017,1,50.0
115,1.74949008282,1.0,2017,1,50.0
116,1.11249008282,1.0,2017,1,50.0
117,1.39249008281,0.0,2017,1,50.0
118,1.55949008281,0.0,2017,1,50.0
119,1.38449008282,1.0,2017,1,50.0
120,1.31149008282,1.0,2017,1,50.0
121,1.87249008281,0.0,2017,1,50.0
122,1.47449008282,1.0,2017,1,50.0
123,1.70749008282,1.0,2017,1,50.0
124,4.32149008281,0.0,2017,1,50.0
125,1.37849008282,1.0,2017,1,50.0
126,1.37849008282,1.0,2017,1,50.0
127,2.74049008282,1.0,2017,1,50.0
128,1.90149008282,1.0,2017,1,55.0
129,1.06149008282,1.0,2017,1,55.0
130,1.07949008282,1.0,2017,1,55.0
131,1.08849008282,1.0,2017,1,55.0
132,3.36349008282,1.0,2017,1,55.0
133,5.09949008282,1.0,2017,1,55.0
134,0.936490082817,1.0,2017,1,55.0
135,1.13449008282,1.0,2017,1,55.0
136,1.26149008282,1.0,2017,1,55.0
137,2.10449008282,1.0,2017,1,55.0
138,1.07349008282,1.0,2017,1,55.0
139,1.72149008282,1.0,2017,1,55.0
140,1.42349008282,1.0,2017,1,55.0
141,4.07849008282,1.0,2017,1,55.0
142,1.07649008282,1.0,2017,1,60.0
