,rt,response,subj_idx,condition,stim
47,2.66849662413,0.0,2013,-1,50.0
48,0.842496624138,1.0,2013,-1,55.0
49,1.25049662414,1.0,2013,-1,55.0
50,1.59149662414,1.0,2013,-1,55.0
51,1.41749662414,1.0,2013,-1,55.0
52,1.44349662414,1.0,2013,-1,55.0
53,2.76349662414,1.0,2013,-1,55.0
54,1.63549662414,1.0,2013,-1,55.0
55,0.891496624138,1.0,2013,-1,55.0
56,0.983496624138,1.0,2013,-1,55.0
57,3.20349662414,1.0,2013,-1,55.0
58,3.13149662414,1.0,2013,-1,55.0
59,1.82549662414,1.0,2013,-1,55.0
60,3.53649662414,1.0,2013,-1,55.0
61,1.08949662414,1.0,2013,-1,55.0
62,1.17349662414,1.0,2013,-1,60.0
63,1.02049662414,1.0,2013,-1,60.0
64,0.840496624138,1.0,2013,-1,60.0
65,1.43749662414,1.0,2013,-1,60.0
66,1.86449662414,1.0,2013,-1,60.0
67,1.44949662414,1.0,2013,-1,60.0
68,1.12249662414,1.0,2013,-1,60.0
69,1.63449662414,1.0,2013,-1,60.0
70,2.03649662414,1.0,2013,-1,60.0
71,1.52249662414,1.0,2013,-1,60.0
72,1.51849662414,1.0,2013,-1,65.0
73,1.30549662414,1.0,2013,-1,65.0
74,1.47649662414,1.0,2013,-1,65.0
75,1.15449662414,1.0,2013,-1,65.0
76,0.902496624138,1.0,2013,-1,65.0
77,1.60849662414,1.0,2013,-1,65.0
78,0.826496624138,1.0,2013,-1,100.0
79,1.14849662414,1.0,2013,-1,100.0
80,0.823496624134,0.0,2013,1,0.0
81,0.983496624134,0.0,2013,1,0.0
82,0.872496624134,0.0,2013,1,35.0
83,0.956496624134,0.0,2013,1,35.0
84,0.959496624134,0.0,2013,1,35.0
85,1.02449662413,0.0,2013,1,35.0
86,0.867496624134,0.0,2013,1,35.0
87,1.04749662413,0.0,2013,1,35.0
88,1.12649662413,0.0,2013,1,40.0
89,1.00649662413,0.0,2013,1,40.0
90,1.28049662413,0.0,2013,1,40.0
91,1.10749662413,0.0,2013,1,40.0
92,0.907496624134,0.0,2013,1,40.0
93,1.72349662413,0.0,2013,1,40.0
94,2.04249662413,0.0,2013,1,40.0
95,1.06849662413,0.0,2013,1,40.0
96,1.32949662413,0.0,2013,1,40.0
97,1.28849662413,0.0,2013,1,40.0
98,0.978496624138,1.0,2013,1,45.0
99,1.94949662413,0.0,2013,1,45.0
100,2.12449662414,1.0,2013,1,45.0
101,1.32549662413,0.0,2013,1,45.0
102,5.12649662414,1.0,2013,1,45.0
103,2.36149662413,0.0,2013,1,45.0
104,1.32349662413,0.0,2013,1,45.0
105,2.00049662413,0.0,2013,1,45.0
106,1.04849662413,0.0,2013,1,45.0
107,2.37149662414,1.0,2013,1,45.0
108,3.25249662413,0.0,2013,1,45.0
109,1.65249662413,0.0,2013,1,45.0
110,1.62149662413,0.0,2013,1,45.0
111,1.13849662413,0.0,2013,1,45.0
112,1.27349662413,0.0,2013,1,50.0
113,2.89649662413,0.0,2013,1,50.0
114,4.02249662414,1.0,2013,1,50.0
115,2.09249662414,1.0,2013,1,50.0
116,1.29249662414,1.0,2013,1,50.0
117,1.04849662414,1.0,2013,1,50.0
118,1.15949662414,1.0,2013,1,50.0
119,3.56349662414,1.0,2013,1,50.0
120,3.65349662414,1.0,2013,1,50.0
121,1.30849662414,1.0,2013,1,50.0
122,2.01149662414,1.0,2013,1,50.0
123,1.13149662414,1.0,2013,1,50.0
124,1.00049662414,1.0,2013,1,50.0
125,1.29449662414,1.0,2013,1,50.0
126,0.903496624138,1.0,2013,1,50.0
127,1.39649662414,1.0,2013,1,50.0
128,1.78349662414,1.0,2013,1,55.0
129,1.85649662414,1.0,2013,1,55.0
130,0.832496624138,1.0,2013,1,55.0
131,2.46349662414,1.0,2013,1,55.0
132,1.13249662414,1.0,2013,1,55.0
133,2.67649662413,0.0,2013,1,55.0
134,1.42849662414,1.0,2013,1,55.0
135,1.77649662414,1.0,2013,1,55.0
136,5.59149662414,1.0,2013,1,55.0
137,0.952496624138,1.0,2013,1,55.0
138,1.11849662413,0.0,2013,1,55.0
139,1.09249662414,1.0,2013,1,55.0
140,1.82349662414,1.0,2013,1,55.0
141,1.33149662414,1.0,2013,1,55.0
142,1.14449662414,1.0,2013,1,60.0
143,1.60249662414,1.0,2013,1,60.0
144,1.38249662414,1.0,2013,1,60.0
145,1.15749662414,1.0,2013,1,60.0
146,1.28349662414,1.0,2013,1,60.0
147,0.952496624138,1.0,2013,1,60.0
148,1.08749662414,1.0,2013,1,60.0
149,1.23749662414,1.0,2013,1,60.0
150,1.27649662414,1.0,2013,1,60.0
151,1.04349662414,1.0,2013,1,60.0
152,1.02249662414,1.0,2013,1,65.0
153,1.01049662414,1.0,2013,1,65.0
154,1.13549662414,1.0,2013,1,65.0
155,1.20749662414,1.0,2013,1,65.0
156,1.23349662414,1.0,2013,1,65.0
157,0.942496624138,1.0,2013,1,65.0
158,1.13649662414,1.0,2013,1,100.0
159,1.17849662414,1.0,2013,1,100.0
0,0.93545841524,0.0,2015,-1,0.0
1,0.88845841524,0.0,2015,-1,0.0
2,1.62645841524,0.0,2015,-1,35.0
3,0.83845841524,0.0,2015,-1,35.0
4,1.06245841524,0.0,2015,-1,35.0
5,1.15345841524,0.0,2015,-1,35.0
6,0.91045841524,0.0,2015,-1,35.0
7,1.07945841524,0.0,2015,-1,35.0
8,2.96345841524,0.0,2015,-1,40.0
9,0.98645841524,0.0,2015,-1,40.0
10,1.05045841524,0.0,2015,-1,40.0
11,0.96745841524,0.0,2015,-1,40.0
12,1.60145841524,0.0,2015,-1,40.0
13,1.60245841524,0.0,2015,-1,40.0
14,1.70045841524,0.0,2015,-1,40.0
15,1.02045841524,0.0,2015,-1,40.0
16,1.06045841524,0.0,2015,-1,40.0
17,1.05445841524,1.0,2015,-1,40.0
18,1.03345841524,0.0,2015,-1,45.0
19,2.43045841524,0.0,2015,-1,45.0
20,1.35945841524,0.0,2015,-1,45.0
21,2.92645841524,0.0,2015,-1,45.0
22,1.28245841524,1.0,2015,-1,45.0
23,1.77945841524,0.0,2015,-1,45.0
24,1.14745841524,0.0,2015,-1,45.0
25,5.89545841524,0.0,2015,-1,45.0
26,1.57945841524,1.0,2015,-1,45.0
27,4.22045841524,0.0,2015,-1,45.0
28,1.77245841524,0.0,2015,-1,45.0
29,0.889458415244,1.0,2015,-1,45.0
30,1.89445841524,0.0,2015,-1,45.0
31,1.09345841524,0.0,2015,-1,45.0
32,1.71445841524,1.0,2015,-1,50.0
33,4.08945841524,0.0,2015,-1,50.0
34,6.58445841524,0.0,2015,-1,50.0
35,2.66645841524,0.0,2015,-1,50.0
36,1.20845841524,1.0,2015,-1,50.0
37,3.41845841524,1.0,2015,-1,50.0
38,2.91845841524,0.0,2015,-1,50.0
39,1.38445841524,1.0,2015,-1,50.0
40,1.03645841524,1.0,2015,-1,50.0
41,2.71245841524,1.0,2015,-1,50.0
42,2.36145841524,1.0,2015,-1,50.0
43,1.78545841524,1.0,2015,-1,50.0
44,0.947458415244,1.0,2015,-1,50.0
45,1.03245841524,1.0,2015,-1,50.0
46,1.39945841524,0.0,2015,-1,50.0
47,1.47245841524,1.0,2015,-1,50.0
48,1.08645841524,1.0,2015,-1,55.0
49,0.758458415244,1.0,2015,-1,55.0
50,0.771458415244,1.0,2015,-1,55.0
51,1.83045841524,0.0,2015,-1,55.0
52,1.12045841524,1.0,2015,-1,55.0
53,0.894458415244,1.0,2015,-1,55.0
54,0.822458415244,1.0,2015,-1,55.0
55,0.777458415244,1.0,2015,-1,55.0
56,0.732458415244,1.0,2015,-1,55.0
57,0.938458415244,1.0,2015,-1,55.0
58,1.20245841524,1.0,2015,-1,55.0
59,1.22645841524,1.0,2015,-1,55.0
60,1.18045841524,1.0,2015,-1,55.0
61,0.887458415244,1.0,2015,-1,55.0
62,1.10045841524,1.0,2015,-1,60.0
63,1.03445841524,1.0,2015,-1,60.0
64,1.91945841524,1.0,2015,-1,60.0
65,0.799458415244,1.0,2015,-1,60.0
66,0.953458415244,1.0,2015,-1,60.0
67,1.63745841524,1.0,2015,-1,60.0
68,0.963458415244,1.0,2015,-1,60.0
69,0.850458415244,1.0,2015,-1,60.0
70,2.37845841524,1.0,2015,-1,60.0
71,0.963458415244,1.0,2015,-1,60.0
72,1.13845841524,1.0,2015,-1,65.0
73,1.19145841524,1.0,2015,-1,65.0
74,1.69645841524,1.0,2015,-1,65.0
75,0.925458415244,1.0,2015,-1,65.0
76,0.915458415244,1.0,2015,-1,65.0
77,1.17445841524,1.0,2015,-1,65.0
78,1.07345841524,1.0,2015,-1,100.0
79,1.00845841524,1.0,2015,-1,100.0
80,1.18645841524,0.0,2015,1,0.0
81,0.97245841524,0.0,2015,1,0.0
82,1.72745841524,1.0,2015,1,35.0
83,1.03845841524,0.0,2015,1,35.0
84,1.48245841524,0.0,2015,1,35.0
85,1.56145841524,0.0,2015,1,35.0
86,1.14845841524,0.0,2015,1,35.0
87,2.27745841524,0.0,2015,1,35.0
88,3.00545841524,0.0,2015,1,40.0
89,1.93945841524,0.0,2015,1,40.0
90,1.05545841524,0.0,2015,1,40.0
91,1.42245841524,0.0,2015,1,40.0
92,2.33945841524,0.0,2015,1,40.0
93,0.96945841524,0.0,2015,1,40.0
94,2.08745841524,0.0,2015,1,40.0
95,1.89545841524,0.0,2015,1,40.0
96,1.25945841524,1.0,2015,1,40.0
97,2.14345841524,1.0,2015,1,40.0
98,1.77145841524,1.0,2015,1,45.0
99,1.22245841524,1.0,2015,1,45.0
100,1.15245841524,1.0,2015,1,45.0
101,2.79845841524,0.0,2015,1,45.0
102,0.797458415244,1.0,2015,1,45.0
103,2.19445841524,1.0,2015,1,45.0
104,1.27845841524,0.0,2015,1,45.0
105,1.94345841524,1.0,2015,1,45.0
106,2.58945841524,0.0,2015,1,45.0
107,1.76045841524,0.0,2015,1,45.0
108,1.11945841524,1.0,2015,1,45.0
109,1.00445841524,1.0,2015,1,45.0
110,1.42145841524,1.0,2015,1,45.0
111,2.50745841524,0.0,2015,1,45.0
112,1.07945841524,1.0,2015,1,50.0
113,0.805458415244,1.0,2015,1,50.0
114,0.806458415244,1.0,2015,1,50.0
115,0.959458415244,1.0,2015,1,50.0
116,1.51645841524,1.0,2015,1,50.0
117,0.939458415244,1.0,2015,1,50.0
118,0.812458415244,1.0,2015,1,50.0
119,1.19745841524,1.0,2015,1,50.0
120,1.30445841524,1.0,2015,1,50.0
121,1.26545841524,1.0,2015,1,50.0
122,1.12945841524,1.0,2015,1,50.0
123,0.906458415244,1.0,2015,1,50.0
124,3.18145841524,1.0,2015,1,50.0
125,0.911458415244,1.0,2015,1,50.0
126,0.927458415244,1.0,2015,1,50.0
127,1.81845841524,0.0,2015,1,50.0
128,0.941458415244,1.0,2015,1,55.0
129,1.22845841524,1.0,2015,1,55.0
130,0.938458415244,1.0,2015,1,55.0
131,1.05045841524,1.0,2015,1,55.0
132,0.933458415244,1.0,2015,1,55.0
133,0.815458415244,1.0,2015,1,55.0
134,1.06545841524,1.0,2015,1,55.0
135,0.829458415244,1.0,2015,1,55.0
136,1.29045841524,0.0,2015,1,55.0
137,1.05645841524,1.0,2015,1,55.0
138,0.962458415244,1.0,2015,1,55.0
139,2.97345841524,1.0,2015,1,55.0
140,2.66445841524,1.0,2015,1,55.0
141,1.01345841524,1.0,2015,1,55.0
142,1.19645841524,1.0,2015,1,60.0
143,0.807458415244,1.0,2015,1,60.0
144,0.995458415244,1.0,2015,1,60.0
145,1.07245841524,1.0,2015,1,60.0
146,0.865458415244,1.0,2015,1,60.0
147,0.737458415244,1.0,2015,1,60.0
148,1.66045841524,1.0,2015,1,60.0
149,0.903458415244,1.0,2015,1,60.0
150,0.823458415244,1.0,2015,1,60.0
151,1.08945841524,1.0,2015,1,60.0
152,0.858458415244,1.0,2015,1,65.0
153,0.810458415244,1.0,2015,1,65.0
154,1.15845841524,1.0,2015,1,65.0
155,0.915458415244,1.0,2015,1,65.0
156,0.846458415244,1.0,2015,1,65.0
157,0.791458415244,1.0,2015,1,65.0
158,0.772458415244,1.0,2015,1,100.0
159,0.988458415244,1.0,2015,1,100.0
0,1.678586817,0.0,2016,-1,0.0
1,1.043586817,0.0,2016,-1,0.0
2,1.289586817,0.0,2016,-1,35.0
3,1.257586817,0.0,2016,-1,35.0
4,1.327586817,0.0,2016,-1,35.0
5,1.267586817,0.0,2016,-1,35.0
6,1.278586817,0.0,2016,-1,35.0
7,1.400586817,0.0,2016,-1,35.0
8,1.997586817,0.0,2016,-1,40.0
9,1.862586817,0.0,2016,-1,40.0
10,1.101586817,0.0,2016,-1,40.0
11,1.210586817,0.0,2016,-1,40.0
12,0.993586817002,0.0,2016,-1,40.0
13,1.317586817,0.0,2016,-1,40.0
14,1.597586817,0.0,2016,-1,40.0
15,1.181586817,0.0,2016,-1,40.0
16,1.215586817,0.0,2016,-1,40.0
17,1.355586817,0.0,2016,-1,40.0
18,1.054586817,0.0,2016,-1,45.0
19,1.541586817,0.0,2016,-1,45.0
20,3.205586817,0.0,2016,-1,45.0
21,1.027586817,0.0,2016,-1,45.0
22,1.967586817,0.0,2016,-1,45.0
23,3.049586817,0.0,2016,-1,45.0
24,1.05058681701,1.0,2016,-1,45.0
25,1.132586817,0.0,2016,-1,45.0
26,1.157586817,0.0,2016,-1,45.0
27,1.789586817,0.0,2016,-1,45.0
28,2.742586817,0.0,2016,-1,45.0
29,1.113586817,0.0,2016,-1,45.0
30,1.305586817,0.0,2016,-1,45.0
31,1.133586817,0.0,2016,-1,45.0
32,1.013586817,0.0,2016,-1,50.0
33,3.395586817,0.0,2016,-1,50.0
34,1.074586817,0.0,2016,-1,50.0
35,1.34458681701,1.0,2016,-1,50.0
36,1.62758681701,1.0,2016,-1,50.0
37,2.435586817,0.0,2016,-1,50.0
38,1.815586817,0.0,2016,-1,50.0
39,2.894586817,0.0,2016,-1,50.0
40,2.965586817,0.0,2016,-1,50.0
41,1.13758681701,1.0,2016,-1,50.0
42,1.284586817,0.0,2016,-1,50.0
43,2.69158681701,1.0,2016,-1,50.0
44,1.161586817,0.0,2016,-1,50.0
45,1.10658681701,1.0,2016,-1,50.0
46,0.904586817006,1.0,2016,-1,50.0
47,1.250586817,0.0,2016,-1,50.0
48,0.985586817006,1.0,2016,-1,55.0
49,1.63358681701,1.0,2016,-1,55.0
50,1.52858681701,1.0,2016,-1,55.0
51,0.981586817002,0.0,2016,-1,55.0
52,1.05158681701,1.0,2016,-1,55.0
53,1.18358681701,1.0,2016,-1,55.0
54,1.34358681701,1.0,2016,-1,55.0
55,1.49658681701,1.0,2016,-1,55.0
56,1.04058681701,1.0,2016,-1,55.0
57,1.35858681701,1.0,2016,-1,55.0
58,1.39858681701,1.0,2016,-1,55.0
59,1.59558681701,1.0,2016,-1,55.0
60,0.992586817006,1.0,2016,-1,55.0
61,1.93858681701,1.0,2016,-1,55.0
62,1.19658681701,1.0,2016,-1,60.0
63,1.12858681701,1.0,2016,-1,60.0
64,1.86058681701,1.0,2016,-1,60.0
65,0.949586817006,1.0,2016,-1,60.0
66,1.26158681701,1.0,2016,-1,60.0
67,1.17158681701,1.0,2016,-1,60.0
68,1.46258681701,1.0,2016,-1,60.0
69,1.43458681701,1.0,2016,-1,60.0
70,0.953586817006,1.0,2016,-1,60.0
71,2.29858681701,1.0,2016,-1,60.0
72,1.33158681701,1.0,2016,-1,65.0
73,1.94858681701,1.0,2016,-1,65.0
74,1.05158681701,1.0,2016,-1,65.0
75,1.42458681701,1.0,2016,-1,65.0
76,1.56558681701,1.0,2016,-1,65.0
77,0.956586817006,1.0,2016,-1,65.0
78,1.45558681701,1.0,2016,-1,100.0
79,0.943586817006,1.0,2016,-1,100.0
80,1.074586817,0.0,2016,1,0.0
81,0.944586817002,0.0,2016,1,0.0
82,1.284586817,0.0,2016,1,35.0
83,1.083586817,0.0,2016,1,35.0
84,1.421586817,0.0,2016,1,35.0
85,1.500586817,0.0,2016,1,35.0
86,1.150586817,0.0,2016,1,35.0
87,1.191586817,0.0,2016,1,35.0
88,1.887586817,0.0,2016,1,40.0
89,1.614586817,0.0,2016,1,40.0
90,1.238586817,0.0,2016,1,40.0
91,1.294586817,0.0,2016,1,40.0
92,1.169586817,0.0,2016,1,40.0
93,1.672586817,0.0,2016,1,40.0
94,1.400586817,0.0,2016,1,40.0
95,1.250586817,0.0,2016,1,40.0
96,1.501586817,0.0,2016,1,40.0
97,1.742586817,0.0,2016,1,40.0
98,2.36258681701,1.0,2016,1,45.0
99,0.991586817002,0.0,2016,1,45.0
100,2.10658681701,1.0,2016,1,45.0
101,1.118586817,0.0,2016,1,45.0
102,2.753586817,0.0,2016,1,45.0
103,1.507586817,0.0,2016,1,45.0
104,1.186586817,0.0,2016,1,45.0
105,0.999586817006,1.0,2016,1,45.0
106,1.26958681701,1.0,2016,1,45.0
107,2.653586817,0.0,2016,1,45.0
108,2.379586817,0.0,2016,1,45.0
109,1.09758681701,1.0,2016,1,45.0
110,2.562586817,0.0,2016,1,45.0
111,1.394586817,0.0,2016,1,45.0
112,2.79158681701,1.0,2016,1,50.0
113,1.31758681701,1.0,2016,1,50.0
114,3.14958681701,1.0,2016,1,50.0
115,3.03958681701,1.0,2016,1,50.0
116,1.95858681701,1.0,2016,1,50.0
117,2.217586817,0.0,2016,1,50.0
118,2.811586817,0.0,2016,1,50.0
119,1.592586817,0.0,2016,1,50.0
120,1.01058681701,1.0,2016,1,50.0
121,1.40458681701,1.0,2016,1,50.0
122,1.26958681701,1.0,2016,1,50.0
123,1.40058681701,1.0,2016,1,50.0
124,4.29958681701,1.0,2016,1,50.0
125,1.21158681701,1.0,2016,1,50.0
126,1.10858681701,1.0,2016,1,50.0
127,1.02158681701,1.0,2016,1,50.0
128,2.35658681701,1.0,2016,1,55.0
129,1.06458681701,1.0,2016,1,55.0
130,2.16958681701,1.0,2016,1,55.0
131,1.058586817,0.0,2016,1,55.0
132,1.16158681701,1.0,2016,1,55.0
133,1.75858681701,1.0,2016,1,55.0
134,1.70958681701,1.0,2016,1,55.0
135,1.06158681701,1.0,2016,1,55.0
136,2.39958681701,1.0,2016,1,55.0
137,0.927586817006,1.0,2016,1,55.0
138,0.985586817006,1.0,2016,1,55.0
139,1.06158681701,1.0,2016,1,55.0
140,1.29458681701,1.0,2016,1,55.0
141,1.23858681701,1.0,2016,1,55.0
142,1.08458681701,1.0,2016,1,60.0
143,1.07058681701,1.0,2016,1,60.0
144,1.38358681701,1.0,2016,1,60.0
145,0.879586817006,1.0,2016,1,60.0
146,1.41058681701,1.0,2016,1,60.0
147,1.17558681701,1.0,2016,1,60.0
148,1.04258681701,1.0,2016,1,60.0
149,1.30558681701,1.0,2016,1,60.0
150,1.01958681701,1.0,2016,1,60.0
151,1.20458681701,1.0,2016,1,60.0
152,0.899586817006,1.0,2016,1,65.0
153,0.986586817006,1.0,2016,1,65.0
154,1.13158681701,1.0,2016,1,65.0
155,1.40758681701,1.0,2016,1,65.0
156,1.24758681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,1.06458681701,1.0,2016,1,100.0
159,1.36558681701,1.0,2016,1,100.0
0,1.47649008281,0.0,2017,-1,0.0
1,1.07049008281,0.0,2017,-1,0.0
2,1.20949008281,0.0,2017,-1,35.0
3,1.29749008281,0.0,2017,-1,35.0
4,1.30349008281,0.0,2017,-1,35.0
5,0.940490082813,0.0,2017,-1,35.0
6,0.963490082813,0.0,2017,-1,35.0
7,0.829490082813,0.0,2017,-1,35.0
8,1.68049008281,0.0,2017,-1,40.0
9,1.53249008281,0.0,2017,-1,40.0
10,1.05949008281,0.0,2017,-1,40.0
11,2.15349008281,0.0,2017,-1,40.0
12,1.38949008281,0.0,2017,-1,40.0
13,1.80049008281,0.0,2017,-1,40.0
14,1.15349008281,0.0,2017,-1,40.0
15,2.14949008281,0.0,2017,-1,40.0
16,1.55349008281,0.0,2017,-1,40.0
17,1.02549008281,0.0,2017,-1,40.0
18,1.43249008281,0.0,2017,-1,45.0
19,1.62749008281,0.0,2017,-1,45.0
20,2.51949008282,1.0,2017,-1,45.0
21,1.66549008281,0.0,2017,-1,45.0
22,4.22649008281,0.0,2017,-1,45.0
23,1.04449008282,1.0,2017,-1,45.0
24,2.00549008282,1.0,2017,-1,45.0
25,0.999490082817,1.0,2017,-1,45.0
26,1.76349008281,0.0,2017,-1,45.0
27,2.71549008281,0.0,2017,-1,45.0
28,3.84949008281,0.0,2017,-1,45.0
29,1.09549008281,0.0,2017,-1,45.0
30,3.89149008282,1.0,2017,-1,45.0
31,1.01349008282,1.0,2017,-1,45.0
32,3.00849008282,1.0,2017,-1,50.0
33,2.38749008281,0.0,2017,-1,50.0
34,5.20549008281,0.0,2017,-1,50.0
35,1.09049008282,1.0,2017,-1,50.0
36,1.80749008282,1.0,2017,-1,50.0
37,1.56949008281,0.0,2017,-1,50.0
38,1.79949008282,1.0,2017,-1,50.0
39,1.87649008282,1.0,2017,-1,50.0
40,3.75549008282,1.0,2017,-1,50.0
41,2.53849008282,1.0,2017,-1,50.0
42,1.16749008282,1.0,2017,-1,50.0
43,2.24449008281,0.0,2017,-1,50.0
44,1.08649008281,0.0,2017,-1,50.0
45,2.13649008282,1.0,2017,-1,50.0
46,2.35049008281,0.0,2017,-1,50.0
47,1.42049008282,1.0,2017,-1,50.0
48,1.77649008282,1.0,2017,-1,55.0
49,1.37549008282,1.0,2017,-1,55.0
50,1.59949008282,1.0,2017,-1,55.0
51,1.61349008281,0.0,2017,-1,55.0
52,1.31749008282,1.0,2017,-1,55.0
53,3.17549008282,1.0,2017,-1,55.0
54,3.39549008282,1.0,2017,-1,55.0
55,1.18349008282,1.0,2017,-1,55.0
56,1.74149008282,1.0,2017,-1,55.0
57,3.14449008282,1.0,2017,-1,55.0
58,2.11649008282,1.0,2017,-1,55.0
59,1.83349008282,1.0,2017,-1,55.0
60,1.82649008282,1.0,2017,-1,55.0
61,1.02749008282,1.0,2017,-1,55.0
62,1.72849008282,1.0,2017,-1,60.0
63,1.12749008282,1.0,2017,-1,60.0
64,1.79249008282,1.0,2017,-1,60.0
65,1.42449008282,1.0,2017,-1,60.0
66,1.82149008282,1.0,2017,-1,60.0
67,1.51949008282,1.0,2017,-1,60.0
68,1.45149008282,1.0,2017,-1,60.0
69,1.01549008282,1.0,2017,-1,60.0
70,1.55149008282,1.0,2017,-1,60.0
71,1.62749008282,1.0,2017,-1,60.0
72,1.11149008282,1.0,2017,-1,65.0
73,1.32249008282,1.0,2017,-1,65.0
74,1.45849008282,1.0,2017,-1,65.0
75,1.11449008282,1.0,2017,-1,65.0
76,0.885490082817,1.0,2017,-1,65.0
77,1.28949008282,1.0,2017,-1,65.0
78,1.00749008282,1.0,2017,-1,100.0
79,0.950490082817,1.0,2017,-1,100.0
80,1.27949008281,0.0,2017,1,0.0
81,0.859490082813,0.0,2017,1,0.0
82,0.923490082813,0.0,2017,1,35.0
83,1.12249008281,0.0,2017,1,35.0
84,1.23149008281,0.0,2017,1,35.0
85,1.84249008281,0.0,2017,1,35.0
86,1.19549008281,0.0,2017,1,35.0
87,0.828490082813,0.0,2017,1,35.0
88,1.64049008282,1.0,2017,1,40.0
89,1.71549008281,0.0,2017,1,40.0
90,1.23249008281,0.0,2017,1,40.0
91,0.999490082813,0.0,2017,1,40.0
92,1.57549008281,0.0,2017,1,40.0
93,1.50549008281,0.0,2017,1,40.0
94,1.78249008281,0.0,2017,1,40.0
95,1.86249008281,0.0,2017,1,40.0
96,1.50149008281,0.0,2017,1,40.0
97,2.24549008281,0.0,2017,1,40.0
98,4.28749008281,0.0,2017,1,45.0
99,2.22649008281,0.0,2017,1,45.0
100,3.88849008282,1.0,2017,1,45.0
101,4.08649008281,0.0,2017,1,45.0
102,4.44049008282,1.0,2017,1,45.0
103,1.11049008281,0.0,2017,1,45.0
104,2.51449008281,0.0,2017,1,45.0
105,1.56249008281,0.0,2017,1,45.0
106,1.29749008282,1.0,2017,1,45.0
107,2.38649008281,0.0,2017,1,45.0
108,1.96649008281,0.0,2017,1,45.0
109,1.47549008281,0.0,2017,1,45.0
110,2.84549008281,0.0,2017,1,45.0
111,1.56249008282,1.0,2017,1,45.0
112,1.59649008282,1.0,2017,1,50.0
113,1.58649008282,1.0,2017,1,50.0
114,0.860490082813,0.0,2017,1,50.0
115,1.61449008282,1.0,2017,1,50.0
116,2.23149008282,1.0,2017,1,50.0
117,0.961490082813,0.0,2017,1,50.0
118,1.50349008281,0.0,2017,1,50.0
119,1.64649008282,1.0,2017,1,50.0
120,2.12649008282,1.0,2017,1,50.0
121,1.13849008282,1.0,2017,1,50.0
122,1.42149008281,0.0,2017,1,50.0
123,4.26849008282,1.0,2017,1,50.0
124,1.74149008281,0.0,2017,1,50.0
125,5.53449008281,0.0,2017,1,50.0
126,1.62049008282,1.0,2017,1,50.0
127,1.73549008282,1.0,2017,1,50.0
128,1.76149008282,1.0,2017,1,55.0
129,0.940490082817,1.0,2017,1,55.0
130,1.91149008282,1.0,2017,1,55.0
131,1.72149008282,1.0,2017,1,55.0
132,1.00249008282,1.0,2017,1,55.0
133,0.954490082817,1.0,2017,1,55.0
134,1.21449008282,1.0,2017,1,55.0
135,0.814490082817,1.0,2017,1,55.0
136,1.29249008282,1.0,2017,1,55.0
137,1.11649008282,1.0,2017,1,55.0
138,2.18949008282,1.0,2017,1,55.0
139,1.62549008282,1.0,2017,1,55.0
140,1.07049008282,1.0,2017,1,55.0
141,1.29149008282,1.0,2017,1,55.0
142,1.27049008282,1.0,2017,1,60.0
