,rt,response,subj_idx,condition,stim
109,2.53949662414,1.0,2013,1,45.0
110,1.24049662413,0.0,2013,1,45.0
111,4.20849662414,0.0,2013,1,45.0
112,6.15449662414,0.0,2013,1,50.0
113,1.58649662414,1.0,2013,1,50.0
114,1.65749662413,0.0,2013,1,50.0
115,3.50249662413,0.0,2013,1,50.0
116,1.30949662414,1.0,2013,1,50.0
117,1.86449662414,1.0,2013,1,50.0
118,1.77949662414,1.0,2013,1,50.0
119,1.36949662414,1.0,2013,1,50.0
120,1.71649662413,0.0,2013,1,50.0
121,2.28349662414,1.0,2013,1,50.0
122,0.965496624138,1.0,2013,1,50.0
123,1.09349662414,1.0,2013,1,50.0
124,1.98549662414,1.0,2013,1,50.0
125,1.62649662414,1.0,2013,1,50.0
126,1.59749662414,1.0,2013,1,50.0
127,2.01349662414,1.0,2013,1,50.0
128,1.84449662414,1.0,2013,1,55.0
129,1.36349662413,0.0,2013,1,55.0
130,2.16049662414,1.0,2013,1,55.0
131,1.46249662414,1.0,2013,1,55.0
132,1.62849662413,0.0,2013,1,55.0
133,1.08449662414,1.0,2013,1,55.0
134,1.26249662414,1.0,2013,1,55.0
135,1.26649662414,1.0,2013,1,55.0
136,3.35649662414,1.0,2013,1,55.0
137,1.55749662414,1.0,2013,1,55.0
138,1.79649662414,1.0,2013,1,55.0
139,1.01449662414,1.0,2013,1,55.0
140,1.04649662414,1.0,2013,1,55.0
141,0.860496624138,1.0,2013,1,55.0
142,1.38849662414,1.0,2013,1,60.0
143,1.40349662414,1.0,2013,1,60.0
144,1.58849662414,1.0,2013,1,60.0
145,0.889496624138,1.0,2013,1,60.0
146,1.06949662414,1.0,2013,1,60.0
147,1.18149662414,1.0,2013,1,60.0
148,1.45449662414,1.0,2013,1,60.0
149,3.40149662414,1.0,2013,1,60.0
150,1.40349662414,1.0,2013,1,60.0
151,1.01849662414,1.0,2013,1,60.0
152,0.898496624138,1.0,2013,1,65.0
153,0.931496624138,1.0,2013,1,65.0
154,1.01949662414,1.0,2013,1,65.0
155,2.11249662414,1.0,2013,1,65.0
156,1.00349662414,1.0,2013,1,65.0
157,1.03849662414,1.0,2013,1,65.0
158,1.00349662414,1.0,2013,1,100.0
159,0.948496624138,1.0,2013,1,100.0
0,1.04245841524,0.0,2015,-1,0.0
1,1.25945841524,0.0,2015,-1,0.0
2,1.79545841524,0.0,2015,-1,35.0
3,1.04445841524,0.0,2015,-1,35.0
4,1.07045841524,0.0,2015,-1,35.0
5,0.98145841524,0.0,2015,-1,35.0
6,2.07945841524,0.0,2015,-1,35.0
7,0.96245841524,0.0,2015,-1,35.0
8,1.29445841524,0.0,2015,-1,40.0
9,1.06445841524,0.0,2015,-1,40.0
10,1.18545841524,0.0,2015,-1,40.0
11,0.94845841524,0.0,2015,-1,40.0
12,2.24145841524,0.0,2015,-1,40.0
13,1.52345841524,0.0,2015,-1,40.0
14,1.12645841524,0.0,2015,-1,40.0
15,1.75545841524,0.0,2015,-1,40.0
16,0.97845841524,0.0,2015,-1,40.0
17,2.24645841524,0.0,2015,-1,40.0
18,1.85745841524,0.0,2015,-1,45.0
19,2.05545841524,0.0,2015,-1,45.0
20,1.21945841524,0.0,2015,-1,45.0
21,2.32645841524,0.0,2015,-1,45.0
22,2.77345841524,0.0,2015,-1,45.0
23,1.59245841524,0.0,2015,-1,45.0
24,0.891458415244,1.0,2015,-1,45.0
25,1.28745841524,1.0,2015,-1,45.0
26,1.60845841524,1.0,2015,-1,45.0
27,3.19845841524,1.0,2015,-1,45.0
28,1.48545841524,0.0,2015,-1,45.0
29,1.46545841524,1.0,2015,-1,45.0
30,4.35845841525,1.0,2015,-1,45.0
31,1.20045841524,1.0,2015,-1,45.0
32,0.901458415244,1.0,2015,-1,50.0
33,1.33845841524,1.0,2015,-1,50.0
34,2.77345841524,1.0,2015,-1,50.0
35,0.911458415244,1.0,2015,-1,50.0
36,2.64145841524,1.0,2015,-1,50.0
37,1.89245841524,1.0,2015,-1,50.0
38,1.21245841524,0.0,2015,-1,50.0
39,1.64745841524,0.0,2015,-1,50.0
40,0.875458415244,1.0,2015,-1,50.0
41,1.02845841524,1.0,2015,-1,50.0
42,2.92845841524,1.0,2015,-1,50.0
43,2.85545841524,1.0,2015,-1,50.0
44,1.02645841524,1.0,2015,-1,50.0
45,1.10045841524,1.0,2015,-1,50.0
46,1.81845841524,1.0,2015,-1,50.0
47,3.41945841524,0.0,2015,-1,50.0
48,0.843458415244,1.0,2015,-1,55.0
49,0.926458415244,1.0,2015,-1,55.0
50,0.976458415244,1.0,2015,-1,55.0
51,1.54345841524,1.0,2015,-1,55.0
52,0.829458415244,1.0,2015,-1,55.0
53,1.66845841524,1.0,2015,-1,55.0
54,1.08445841524,1.0,2015,-1,55.0
55,1.39245841524,1.0,2015,-1,55.0
56,0.841458415244,1.0,2015,-1,55.0
57,1.05845841524,1.0,2015,-1,55.0
58,1.33545841524,1.0,2015,-1,55.0
59,2.23945841524,1.0,2015,-1,55.0
60,1.02045841524,1.0,2015,-1,55.0
61,1.03345841524,1.0,2015,-1,55.0
62,1.88545841524,1.0,2015,-1,60.0
63,2.08145841524,1.0,2015,-1,60.0
64,1.16845841524,1.0,2015,-1,60.0
65,0.930458415244,1.0,2015,-1,60.0
66,1.49145841524,1.0,2015,-1,60.0
67,2.41945841524,1.0,2015,-1,60.0
68,1.09645841524,1.0,2015,-1,60.0
69,0.887458415244,1.0,2015,-1,60.0
70,1.11945841524,1.0,2015,-1,60.0
71,1.64445841524,1.0,2015,-1,60.0
72,0.979458415244,1.0,2015,-1,65.0
73,0.795458415244,1.0,2015,-1,65.0
74,0.882458415244,1.0,2015,-1,65.0
75,1.23045841524,1.0,2015,-1,65.0
76,1.00345841524,1.0,2015,-1,65.0
77,0.885458415244,1.0,2015,-1,65.0
78,0.841458415244,1.0,2015,-1,100.0
79,0.885458415244,1.0,2015,-1,100.0
80,1.41145841524,0.0,2015,1,0.0
81,0.87445841524,0.0,2015,1,0.0
82,1.00145841524,0.0,2015,1,35.0
83,0.85645841524,0.0,2015,1,35.0
84,1.62345841524,0.0,2015,1,35.0
85,1.71145841524,0.0,2015,1,35.0
86,1.27645841524,0.0,2015,1,35.0
87,1.86045841524,0.0,2015,1,35.0
88,2.28745841524,0.0,2015,1,40.0
89,1.72145841524,0.0,2015,1,40.0
90,3.09745841524,0.0,2015,1,40.0
91,2.79445841524,0.0,2015,1,40.0
92,1.42145841524,0.0,2015,1,40.0
93,1.27445841524,0.0,2015,1,40.0
94,4.22845841524,0.0,2015,1,40.0
95,1.92845841524,0.0,2015,1,40.0
96,2.51045841524,0.0,2015,1,40.0
97,1.82345841524,0.0,2015,1,40.0
98,1.89645841524,1.0,2015,1,45.0
99,0.95745841524,0.0,2015,1,45.0
100,2.99445841524,1.0,2015,1,45.0
101,0.920458415244,1.0,2015,1,45.0
102,5.27445841524,0.0,2015,1,45.0
103,2.18545841524,1.0,2015,1,45.0
104,0.925458415244,1.0,2015,1,45.0
105,0.870458415244,1.0,2015,1,45.0
106,1.04845841524,1.0,2015,1,45.0
107,1.10445841524,1.0,2015,1,45.0
108,1.66045841524,1.0,2015,1,45.0
109,1.00045841524,1.0,2015,1,45.0
110,2.76345841524,0.0,2015,1,45.0
111,3.04645841524,1.0,2015,1,45.0
112,0.909458415244,1.0,2015,1,50.0
113,1.93645841524,1.0,2015,1,50.0
114,1.77445841524,1.0,2015,1,50.0
115,1.07445841524,1.0,2015,1,50.0
116,1.86845841524,1.0,2015,1,50.0
117,1.15045841524,1.0,2015,1,50.0
118,0.865458415244,1.0,2015,1,50.0
119,2.24045841524,1.0,2015,1,50.0
120,1.15445841524,1.0,2015,1,50.0
121,1.10545841524,1.0,2015,1,50.0
122,1.95545841524,0.0,2015,1,50.0
123,1.21145841524,1.0,2015,1,50.0
124,2.41445841524,0.0,2015,1,50.0
125,1.32945841524,1.0,2015,1,50.0
126,1.48345841524,1.0,2015,1,50.0
127,1.15645841524,1.0,2015,1,50.0
128,1.21245841524,1.0,2015,1,55.0
129,2.31545841524,0.0,2015,1,55.0
130,1.14745841524,1.0,2015,1,55.0
131,0.827458415244,1.0,2015,1,55.0
132,0.916458415244,1.0,2015,1,55.0
133,0.893458415244,1.0,2015,1,55.0
134,2.30645841524,1.0,2015,1,55.0
135,0.870458415244,1.0,2015,1,55.0
136,1.52445841524,1.0,2015,1,55.0
137,1.08345841524,1.0,2015,1,55.0
138,1.45245841524,1.0,2015,1,55.0
139,0.792458415244,1.0,2015,1,55.0
140,2.00845841524,1.0,2015,1,55.0
141,0.890458415244,1.0,2015,1,55.0
142,0.868458415244,1.0,2015,1,60.0
143,1.00945841524,1.0,2015,1,60.0
144,1.42845841524,1.0,2015,1,60.0
145,0.898458415244,1.0,2015,1,60.0
146,0.866458415244,1.0,2015,1,60.0
147,0.855458415244,1.0,2015,1,60.0
148,1.05845841524,1.0,2015,1,60.0
149,1.23145841524,1.0,2015,1,60.0
150,0.796458415244,1.0,2015,1,60.0
151,0.778458415244,1.0,2015,1,60.0
152,0.833458415244,1.0,2015,1,65.0
153,0.766458415244,1.0,2015,1,65.0
154,0.799458415244,1.0,2015,1,65.0
155,0.828458415244,1.0,2015,1,65.0
156,0.813458415244,1.0,2015,1,65.0
157,1.52545841524,1.0,2015,1,65.0
158,0.884458415244,1.0,2015,1,100.0
159,1.24445841524,1.0,2015,1,100.0
0,1.250586817,0.0,2016,-1,0.0
1,1.239586817,0.0,2016,-1,0.0
2,1.587586817,0.0,2016,-1,35.0
3,1.523586817,0.0,2016,-1,35.0
4,1.274586817,0.0,2016,-1,35.0
5,1.889586817,0.0,2016,-1,35.0
6,1.319586817,0.0,2016,-1,35.0
7,1.087586817,0.0,2016,-1,35.0
8,1.02858681701,1.0,2016,-1,40.0
9,1.658586817,0.0,2016,-1,40.0
10,1.571586817,0.0,2016,-1,40.0
11,1.266586817,0.0,2016,-1,40.0
12,1.129586817,0.0,2016,-1,40.0
13,1.160586817,0.0,2016,-1,40.0
14,1.355586817,0.0,2016,-1,40.0
15,1.765586817,0.0,2016,-1,40.0
16,1.211586817,0.0,2016,-1,40.0
17,1.511586817,0.0,2016,-1,40.0
18,1.710586817,0.0,2016,-1,45.0
19,2.409586817,0.0,2016,-1,45.0
20,1.004586817,0.0,2016,-1,45.0
21,1.581586817,0.0,2016,-1,45.0
22,1.25458681701,1.0,2016,-1,45.0
23,1.055586817,0.0,2016,-1,45.0
24,1.029586817,0.0,2016,-1,45.0
25,0.921586817002,0.0,2016,-1,45.0
26,1.270586817,0.0,2016,-1,45.0
27,0.923586817002,0.0,2016,-1,45.0
28,3.158586817,0.0,2016,-1,45.0
29,1.87658681701,1.0,2016,-1,45.0
30,1.138586817,0.0,2016,-1,45.0
31,1.10758681701,1.0,2016,-1,45.0
32,1.21358681701,1.0,2016,-1,50.0
33,0.985586817006,1.0,2016,-1,50.0
34,1.02358681701,1.0,2016,-1,50.0
35,1.422586817,0.0,2016,-1,50.0
36,2.24658681701,1.0,2016,-1,50.0
37,1.29458681701,1.0,2016,-1,50.0
38,1.65258681701,1.0,2016,-1,50.0
39,2.399586817,0.0,2016,-1,50.0
40,1.216586817,0.0,2016,-1,50.0
41,3.25058681701,1.0,2016,-1,50.0
42,3.155586817,0.0,2016,-1,50.0
43,1.526586817,0.0,2016,-1,50.0
44,6.38958681701,1.0,2016,-1,50.0
45,2.943586817,0.0,2016,-1,50.0
46,0.930586817006,1.0,2016,-1,50.0
47,1.480586817,0.0,2016,-1,50.0
48,1.78258681701,1.0,2016,-1,55.0
49,1.04458681701,1.0,2016,-1,55.0
50,2.10858681701,1.0,2016,-1,55.0
51,1.30258681701,1.0,2016,-1,55.0
52,0.910586817006,1.0,2016,-1,55.0
53,1.24858681701,1.0,2016,-1,55.0
54,1.30058681701,1.0,2016,-1,55.0
55,1.36458681701,1.0,2016,-1,55.0
56,1.00258681701,1.0,2016,-1,55.0
57,1.86058681701,1.0,2016,-1,55.0
58,1.93158681701,1.0,2016,-1,55.0
59,2.29158681701,1.0,2016,-1,55.0
60,1.12958681701,1.0,2016,-1,55.0
61,0.910586817006,1.0,2016,-1,55.0
62,1.86658681701,1.0,2016,-1,60.0
63,1.34258681701,1.0,2016,-1,60.0
64,1.35758681701,1.0,2016,-1,60.0
65,1.35158681701,1.0,2016,-1,60.0
66,1.16958681701,1.0,2016,-1,60.0
67,1.07858681701,1.0,2016,-1,60.0
68,1.03958681701,1.0,2016,-1,60.0
69,1.16758681701,1.0,2016,-1,60.0
70,1.33958681701,1.0,2016,-1,60.0
71,1.51858681701,1.0,2016,-1,60.0
72,1.07958681701,1.0,2016,-1,65.0
73,1.17258681701,1.0,2016,-1,65.0
74,1.13658681701,1.0,2016,-1,65.0
75,1.05058681701,1.0,2016,-1,65.0
76,0.991586817006,1.0,2016,-1,65.0
77,2.08858681701,1.0,2016,-1,65.0
78,1.03658681701,1.0,2016,-1,100.0
79,1.10658681701,1.0,2016,-1,100.0
80,0.990586817002,0.0,2016,1,0.0
81,1.495586817,0.0,2016,1,0.0
82,1.051586817,0.0,2016,1,35.0
83,1.062586817,0.0,2016,1,35.0
84,1.472586817,0.0,2016,1,35.0
85,1.071586817,0.0,2016,1,35.0
86,1.068586817,0.0,2016,1,35.0
87,1.444586817,0.0,2016,1,35.0
88,1.253586817,0.0,2016,1,40.0
89,1.405586817,0.0,2016,1,40.0
90,2.678586817,0.0,2016,1,40.0
91,1.415586817,0.0,2016,1,40.0
92,1.118586817,0.0,2016,1,40.0
93,1.693586817,0.0,2016,1,40.0
94,1.14658681701,1.0,2016,1,40.0
95,2.006586817,0.0,2016,1,40.0
96,2.721586817,0.0,2016,1,40.0
97,1.055586817,0.0,2016,1,40.0
98,2.81758681701,1.0,2016,1,45.0
99,1.75858681701,1.0,2016,1,45.0
100,1.117586817,0.0,2016,1,45.0
101,3.94058681701,1.0,2016,1,45.0
102,1.775586817,0.0,2016,1,45.0
103,1.602586817,0.0,2016,1,45.0
104,1.392586817,0.0,2016,1,45.0
105,0.937586817006,1.0,2016,1,45.0
106,1.372586817,0.0,2016,1,45.0
107,2.96558681701,1.0,2016,1,45.0
108,1.98258681701,1.0,2016,1,45.0
109,2.56458681701,1.0,2016,1,45.0
110,1.20258681701,1.0,2016,1,45.0
111,3.028586817,0.0,2016,1,45.0
112,1.40658681701,1.0,2016,1,50.0
113,2.196586817,0.0,2016,1,50.0
114,1.79158681701,1.0,2016,1,50.0
115,1.87558681701,1.0,2016,1,50.0
116,2.15858681701,1.0,2016,1,50.0
117,0.963586817006,1.0,2016,1,50.0
118,1.827586817,0.0,2016,1,50.0
119,5.189586817,0.0,2016,1,50.0
120,1.04958681701,1.0,2016,1,50.0
121,1.83558681701,1.0,2016,1,50.0
122,3.139586817,0.0,2016,1,50.0
123,1.13358681701,1.0,2016,1,50.0
124,1.37258681701,1.0,2016,1,50.0
125,1.40858681701,1.0,2016,1,50.0
126,2.076586817,0.0,2016,1,50.0
127,2.88758681701,1.0,2016,1,50.0
128,1.53658681701,1.0,2016,1,55.0
129,1.82258681701,1.0,2016,1,55.0
130,1.34658681701,1.0,2016,1,55.0
131,1.06358681701,1.0,2016,1,55.0
132,1.02358681701,1.0,2016,1,55.0
133,1.61358681701,1.0,2016,1,55.0
134,0.990586817006,1.0,2016,1,55.0
135,1.34558681701,1.0,2016,1,55.0
136,1.352586817,0.0,2016,1,55.0
137,1.37258681701,1.0,2016,1,55.0
138,1.82458681701,1.0,2016,1,55.0
139,1.64258681701,1.0,2016,1,55.0
140,1.15058681701,1.0,2016,1,55.0
141,2.09658681701,1.0,2016,1,55.0
142,1.35858681701,1.0,2016,1,60.0
143,1.18058681701,1.0,2016,1,60.0
144,1.18658681701,1.0,2016,1,60.0
145,1.12158681701,1.0,2016,1,60.0
146,1.05658681701,1.0,2016,1,60.0
147,1.12858681701,1.0,2016,1,60.0
148,0.983586817006,1.0,2016,1,60.0
149,1.49458681701,1.0,2016,1,60.0
150,1.19958681701,1.0,2016,1,60.0
151,1.01758681701,1.0,2016,1,60.0
152,1.21058681701,1.0,2016,1,65.0
153,1.18858681701,1.0,2016,1,65.0
154,1.13158681701,1.0,2016,1,65.0
155,1.19358681701,1.0,2016,1,65.0
156,1.16858681701,1.0,2016,1,65.0
157,1.33158681701,1.0,2016,1,65.0
158,1.03458681701,1.0,2016,1,100.0
159,1.39058681701,1.0,2016,1,100.0
0,1.22749008281,0.0,2017,-1,0.0
1,0.911490082813,0.0,2017,-1,0.0
2,0.928490082813,0.0,2017,-1,35.0
3,1.10949008281,0.0,2017,-1,35.0
4,1.61649008281,0.0,2017,-1,35.0
5,1.14549008281,0.0,2017,-1,35.0
6,0.905490082813,0.0,2017,-1,35.0
7,1.72149008281,0.0,2017,-1,35.0
8,0.931490082813,0.0,2017,-1,40.0
9,3.20449008281,0.0,2017,-1,40.0
10,2.31949008281,0.0,2017,-1,40.0
11,1.41349008281,0.0,2017,-1,40.0
12,1.13949008281,0.0,2017,-1,40.0
13,1.05249008281,0.0,2017,-1,40.0
14,1.02149008281,0.0,2017,-1,40.0
15,2.47149008281,0.0,2017,-1,40.0
16,1.29549008281,0.0,2017,-1,40.0
17,1.80049008281,0.0,2017,-1,40.0
18,2.62649008281,0.0,2017,-1,45.0
19,3.80049008281,0.0,2017,-1,45.0
20,6.13449008281,0.0,2017,-1,45.0
21,2.72749008282,1.0,2017,-1,45.0
22,2.15949008282,1.0,2017,-1,45.0
23,1.15349008281,0.0,2017,-1,45.0
24,2.07149008282,1.0,2017,-1,45.0
25,2.31049008281,0.0,2017,-1,45.0
26,1.85749008281,0.0,2017,-1,45.0
27,1.18749008282,1.0,2017,-1,45.0
28,0.883490082813,0.0,2017,-1,45.0
29,1.23149008281,0.0,2017,-1,45.0
30,1.01149008282,1.0,2017,-1,45.0
31,3.02249008281,0.0,2017,-1,45.0
32,1.04349008282,1.0,2017,-1,50.0
33,4.20249008282,1.0,2017,-1,50.0
34,1.72449008282,1.0,2017,-1,50.0
35,3.67449008282,1.0,2017,-1,50.0
36,1.28349008282,1.0,2017,-1,50.0
37,1.76049008282,1.0,2017,-1,50.0
38,1.69549008281,0.0,2017,-1,50.0
39,1.88849008282,1.0,2017,-1,50.0
40,3.60249008281,0.0,2017,-1,50.0
41,1.31149008282,1.0,2017,-1,50.0
42,1.97949008282,1.0,2017,-1,50.0
43,1.75849008282,1.0,2017,-1,50.0
44,1.97949008282,1.0,2017,-1,50.0
45,1.91449008282,1.0,2017,-1,50.0
46,2.62649008282,1.0,2017,-1,50.0
47,1.06349008282,1.0,2017,-1,50.0
48,1.04749008282,1.0,2017,-1,55.0
49,3.18649008281,0.0,2017,-1,55.0
50,1.19149008282,1.0,2017,-1,55.0
51,4.45349008282,1.0,2017,-1,55.0
52,2.31649008282,1.0,2017,-1,55.0
53,1.25649008282,1.0,2017,-1,55.0
54,1.31949008282,1.0,2017,-1,55.0
55,1.02149008282,1.0,2017,-1,55.0
56,2.31049008282,1.0,2017,-1,55.0
57,1.16949008282,1.0,2017,-1,55.0
58,1.35349008282,1.0,2017,-1,55.0
59,1.35249008282,1.0,2017,-1,55.0
60,1.19749008281,0.0,2017,-1,55.0
61,1.33849008282,1.0,2017,-1,55.0
62,1.15649008282,1.0,2017,-1,60.0
63,1.78349008282,1.0,2017,-1,60.0
64,1.31849008282,1.0,2017,-1,60.0
65,0.959490082817,1.0,2017,-1,60.0
66,1.69149008281,0.0,2017,-1,60.0
67,1.75649008282,1.0,2017,-1,60.0
68,1.65649008282,1.0,2017,-1,60.0
69,1.58349008282,1.0,2017,-1,60.0
70,1.28949008282,1.0,2017,-1,60.0
71,1.88549008282,1.0,2017,-1,60.0
72,0.999490082813,0.0,2017,-1,65.0
73,0.996490082817,1.0,2017,-1,65.0
74,0.989490082817,1.0,2017,-1,65.0
75,0.935490082817,1.0,2017,-1,65.0
76,1.61949008282,1.0,2017,-1,65.0
77,0.930490082817,1.0,2017,-1,65.0
78,1.21749008282,1.0,2017,-1,100.0
79,1.01549008282,1.0,2017,-1,100.0
80,1.58049008281,0.0,2017,1,0.0
81,1.09149008281,0.0,2017,1,0.0
82,1.01449008281,0.0,2017,1,35.0
83,1.02849008281,0.0,2017,1,35.0
84,1.02049008281,0.0,2017,1,35.0
85,1.11349008281,0.0,2017,1,35.0
86,0.792490082813,0.0,2017,1,35.0
87,1.88349008281,0.0,2017,1,35.0
88,1.11249008281,0.0,2017,1,40.0
89,2.06549008282,1.0,2017,1,40.0
90,1.72149008281,0.0,2017,1,40.0
91,1.51549008282,1.0,2017,1,40.0
92,1.71149008281,0.0,2017,1,40.0
93,3.17649008281,0.0,2017,1,40.0
94,1.17949008281,0.0,2017,1,40.0
95,1.20949008281,0.0,2017,1,40.0
96,1.43349008281,0.0,2017,1,40.0
97,1.70549008281,0.0,2017,1,40.0
98,0.843490082817,1.0,2017,1,45.0
99,1.40349008281,0.0,2017,1,45.0
100,1.14549008282,1.0,2017,1,45.0
101,3.84549008281,0.0,2017,1,45.0
102,2.48249008282,1.0,2017,1,45.0
103,1.01349008282,1.0,2017,1,45.0
104,1.50349008281,0.0,2017,1,45.0
105,1.30949008281,0.0,2017,1,45.0
106,1.58049008282,1.0,2017,1,45.0
107,1.24049008281,0.0,2017,1,45.0
108,1.65449008282,1.0,2017,1,45.0
109,2.50549008281,0.0,2017,1,45.0
110,1.00049008282,1.0,2017,1,45.0
111,1.81649008281,0.0,2017,1,45.0
112,2.06949008282,1.0,2017,1,50.0
113,2.89049008281,0.0,2017,1,50.0
114,2.60349008281,0.0,2017,1,50.0
115,2.04449008282,1.0,2017,1,50.0
116,1.47449008281,0.0,2017,1,50.0
117,1.57749008282,1.0,2017,1,50.0
118,1.15949008282,1.0,2017,1,50.0
119,1.18149008281,0.0,2017,1,50.0
120,1.82649008282,1.0,2017,1,50.0
121,1.58349008281,0.0,2017,1,50.0
122,2.02249008281,0.0,2017,1,50.0
123,2.95049008282,1.0,2017,1,50.0
124,2.57749008282,1.0,2017,1,50.0
125,1.70949008281,0.0,2017,1,50.0
126,1.58649008282,1.0,2017,1,50.0
127,5.44949008282,1.0,2017,1,50.0
128,1.01649008282,1.0,2017,1,55.0
129,1.11549008282,1.0,2017,1,55.0
130,2.59849008282,1.0,2017,1,55.0
131,1.32549008282,1.0,2017,1,55.0
132,1.21849008282,1.0,2017,1,55.0
133,1.70249008282,1.0,2017,1,55.0
134,1.29049008281,0.0,2017,1,55.0
135,5.80449008282,1.0,2017,1,55.0
136,1.39449008282,1.0,2017,1,55.0
137,1.37449008282,1.0,2017,1,55.0
138,1.21249008282,1.0,2017,1,55.0
139,1.99649008282,1.0,2017,1,55.0
140,1.76649008282,1.0,2017,1,55.0
141,1.16249008282,1.0,2017,1,55.0
