,rt,response,subj_idx,condition,stim
87,1.95949662413,0.0,2013,1,35.0
88,1.28949662413,0.0,2013,1,40.0
89,2.48349662413,0.0,2013,1,40.0
90,1.59949662413,0.0,2013,1,40.0
91,0.974496624134,0.0,2013,1,40.0
92,2.48949662413,0.0,2013,1,40.0
93,1.51449662413,0.0,2013,1,40.0
94,1.04749662413,0.0,2013,1,40.0
95,1.15649662413,0.0,2013,1,40.0
96,2.04249662413,0.0,2013,1,40.0
97,0.861496624134,0.0,2013,1,40.0
98,1.88949662413,0.0,2013,1,45.0
99,0.849496624134,0.0,2013,1,45.0
100,1.78149662413,0.0,2013,1,45.0
101,1.57049662413,0.0,2013,1,45.0
102,1.33649662413,0.0,2013,1,45.0
103,1.10949662414,1.0,2013,1,45.0
104,2.37049662413,0.0,2013,1,45.0
105,1.48649662413,0.0,2013,1,45.0
106,1.12549662414,1.0,2013,1,45.0
107,1.90049662414,1.0,2013,1,45.0
108,2.01849662413,0.0,2013,1,45.0
109,2.38849662413,0.0,2013,1,45.0
110,2.20949662413,0.0,2013,1,45.0
111,1.28349662413,0.0,2013,1,45.0
112,1.87849662414,1.0,2013,1,50.0
113,1.38849662414,1.0,2013,1,50.0
114,4.08349662414,1.0,2013,1,50.0
115,1.66349662414,1.0,2013,1,50.0
116,3.14749662413,0.0,2013,1,50.0
117,1.43849662414,1.0,2013,1,50.0
118,1.19149662414,1.0,2013,1,50.0
119,1.99749662414,1.0,2013,1,50.0
120,0.982496624138,1.0,2013,1,50.0
121,0.822496624138,1.0,2013,1,50.0
122,0.974496624134,0.0,2013,1,50.0
123,1.82449662414,1.0,2013,1,50.0
124,5.57449662414,0.0,2013,1,50.0
125,2.27449662414,1.0,2013,1,50.0
126,1.09649662414,1.0,2013,1,50.0
127,1.10949662414,1.0,2013,1,50.0
128,1.09249662414,1.0,2013,1,55.0
129,2.85149662413,0.0,2013,1,55.0
130,1.24249662414,1.0,2013,1,55.0
131,0.832496624138,1.0,2013,1,55.0
132,2.08849662414,1.0,2013,1,55.0
133,1.79249662414,1.0,2013,1,55.0
134,0.828496624138,1.0,2013,1,55.0
135,1.46349662414,1.0,2013,1,55.0
136,0.889496624138,1.0,2013,1,55.0
137,1.33349662414,1.0,2013,1,55.0
138,1.46449662414,1.0,2013,1,55.0
139,2.11349662414,1.0,2013,1,55.0
140,1.50449662414,1.0,2013,1,55.0
141,2.41849662414,1.0,2013,1,55.0
142,1.53449662414,1.0,2013,1,60.0
143,1.76149662414,1.0,2013,1,60.0
144,2.04949662414,1.0,2013,1,60.0
145,1.00649662414,1.0,2013,1,60.0
146,1.24349662414,1.0,2013,1,60.0
147,2.15649662414,1.0,2013,1,60.0
148,1.06449662414,1.0,2013,1,60.0
149,0.753496624138,1.0,2013,1,60.0
150,1.05149662414,1.0,2013,1,60.0
151,0.891496624138,1.0,2013,1,60.0
152,0.873496624138,1.0,2013,1,65.0
153,0.935496624138,1.0,2013,1,65.0
154,0.804496624138,1.0,2013,1,65.0
155,0.787496624138,1.0,2013,1,65.0
156,1.75349662414,1.0,2013,1,65.0
157,0.972496624138,1.0,2013,1,65.0
158,1.76649662414,1.0,2013,1,100.0
159,0.888496624138,1.0,2013,1,100.0
0,1.10445841524,0.0,2015,-1,0.0
1,1.49145841524,0.0,2015,-1,0.0
2,0.82645841524,0.0,2015,-1,35.0
3,1.65545841524,0.0,2015,-1,35.0
4,1.51745841524,0.0,2015,-1,35.0
5,1.03245841524,0.0,2015,-1,35.0
6,1.07645841524,0.0,2015,-1,35.0
7,1.20345841524,0.0,2015,-1,35.0
8,1.76345841524,0.0,2015,-1,40.0
9,1.22445841524,0.0,2015,-1,40.0
10,1.69445841524,0.0,2015,-1,40.0
11,1.22145841524,0.0,2015,-1,40.0
12,1.14645841524,0.0,2015,-1,40.0
13,1.56945841524,0.0,2015,-1,40.0
14,1.56845841524,0.0,2015,-1,40.0
15,2.07645841524,0.0,2015,-1,40.0
16,1.38145841524,0.0,2015,-1,40.0
17,1.09545841524,0.0,2015,-1,40.0
18,1.43145841524,0.0,2015,-1,45.0
19,2.05545841524,0.0,2015,-1,45.0
20,3.26245841524,0.0,2015,-1,45.0
21,1.08145841524,0.0,2015,-1,45.0
22,1.93145841524,1.0,2015,-1,45.0
23,1.24845841524,0.0,2015,-1,45.0
24,0.982458415244,1.0,2015,-1,45.0
25,1.39245841524,0.0,2015,-1,45.0
26,1.16345841524,0.0,2015,-1,45.0
27,2.01245841524,1.0,2015,-1,45.0
28,1.80145841524,0.0,2015,-1,45.0
29,3.06245841524,0.0,2015,-1,45.0
30,1.44745841524,1.0,2015,-1,45.0
31,1.22945841524,0.0,2015,-1,45.0
32,0.802458415244,1.0,2015,-1,50.0
33,1.84045841524,0.0,2015,-1,50.0
34,0.899458415244,1.0,2015,-1,50.0
35,1.45745841524,1.0,2015,-1,50.0
36,2.44545841524,1.0,2015,-1,50.0
37,1.71145841524,0.0,2015,-1,50.0
38,1.17145841524,1.0,2015,-1,50.0
39,1.27845841524,1.0,2015,-1,50.0
40,1.92745841524,0.0,2015,-1,50.0
41,1.59545841524,0.0,2015,-1,50.0
42,1.31545841524,1.0,2015,-1,50.0
43,1.44045841524,1.0,2015,-1,50.0
44,1.08745841524,1.0,2015,-1,50.0
45,1.01745841524,1.0,2015,-1,50.0
46,2.22745841524,0.0,2015,-1,50.0
47,0.871458415244,1.0,2015,-1,50.0
48,1.05845841524,1.0,2015,-1,55.0
49,0.809458415244,1.0,2015,-1,55.0
50,1.77845841524,1.0,2015,-1,55.0
51,1.22945841524,1.0,2015,-1,55.0
52,1.00145841524,1.0,2015,-1,55.0
53,1.48945841524,1.0,2015,-1,55.0
54,0.808458415244,1.0,2015,-1,55.0
55,0.830458415244,1.0,2015,-1,55.0
56,1.10345841524,1.0,2015,-1,55.0
57,2.04545841524,1.0,2015,-1,55.0
58,1.00145841524,1.0,2015,-1,55.0
59,1.33745841524,1.0,2015,-1,55.0
60,0.912458415244,1.0,2015,-1,55.0
61,0.988458415244,1.0,2015,-1,55.0
62,1.58345841524,1.0,2015,-1,60.0
63,0.953458415244,1.0,2015,-1,60.0
64,1.21145841524,1.0,2015,-1,60.0
65,0.817458415244,1.0,2015,-1,60.0
66,1.24345841524,1.0,2015,-1,60.0
67,0.883458415244,1.0,2015,-1,60.0
68,1.09545841524,1.0,2015,-1,60.0
69,1.01945841524,1.0,2015,-1,60.0
70,1.11145841524,1.0,2015,-1,60.0
71,1.75945841524,1.0,2015,-1,60.0
72,0.829458415244,1.0,2015,-1,65.0
73,2.39445841524,1.0,2015,-1,65.0
74,1.46045841524,1.0,2015,-1,65.0
75,1.18245841524,1.0,2015,-1,65.0
76,1.46845841524,1.0,2015,-1,65.0
77,1.02245841524,1.0,2015,-1,65.0
78,0.818458415244,1.0,2015,-1,100.0
79,0.810458415244,1.0,2015,-1,100.0
80,1.42245841524,0.0,2015,1,0.0
81,0.87145841524,0.0,2015,1,0.0
82,1.22845841524,0.0,2015,1,35.0
83,1.11145841524,0.0,2015,1,35.0
84,1.76845841524,0.0,2015,1,35.0
85,1.42645841524,0.0,2015,1,35.0
86,1.57345841524,0.0,2015,1,35.0
87,1.06545841524,0.0,2015,1,35.0
88,1.86245841524,0.0,2015,1,40.0
89,1.38945841524,1.0,2015,1,40.0
90,5.64845841524,0.0,2015,1,40.0
91,1.74245841524,1.0,2015,1,40.0
92,1.27145841524,0.0,2015,1,40.0
93,2.99645841524,0.0,2015,1,40.0
94,1.08145841524,1.0,2015,1,40.0
95,1.99345841524,0.0,2015,1,40.0
96,1.55645841524,0.0,2015,1,40.0
97,1.57445841524,0.0,2015,1,40.0
98,1.28645841524,1.0,2015,1,45.0
99,2.22045841524,1.0,2015,1,45.0
100,1.58545841524,1.0,2015,1,45.0
101,1.22045841524,1.0,2015,1,45.0
102,1.49345841524,0.0,2015,1,45.0
103,1.11245841524,0.0,2015,1,45.0
104,1.62445841524,1.0,2015,1,45.0
105,1.53445841524,0.0,2015,1,45.0
106,0.929458415244,1.0,2015,1,45.0
107,1.26145841524,1.0,2015,1,45.0
108,0.707458415244,1.0,2015,1,45.0
109,1.75745841524,1.0,2015,1,45.0
110,1.26645841524,1.0,2015,1,45.0
111,2.12045841524,1.0,2015,1,45.0
112,4.90045841525,1.0,2015,1,50.0
113,3.17945841524,1.0,2015,1,50.0
114,0.996458415244,1.0,2015,1,50.0
115,1.76745841524,1.0,2015,1,50.0
116,1.05645841524,1.0,2015,1,50.0
117,1.02845841524,1.0,2015,1,50.0
118,1.24545841524,1.0,2015,1,50.0
119,1.11745841524,1.0,2015,1,50.0
120,1.26545841524,1.0,2015,1,50.0
121,0.956458415244,1.0,2015,1,50.0
122,1.54345841524,1.0,2015,1,50.0
123,1.84245841524,1.0,2015,1,50.0
124,5.81345841525,1.0,2015,1,50.0
125,1.05545841524,1.0,2015,1,50.0
126,0.936458415244,1.0,2015,1,50.0
127,3.56345841524,1.0,2015,1,50.0
128,1.64145841524,1.0,2015,1,55.0
129,1.66445841524,1.0,2015,1,55.0
130,1.35745841524,1.0,2015,1,55.0
131,0.764458415244,1.0,2015,1,55.0
132,1.21945841524,1.0,2015,1,55.0
133,1.13245841524,1.0,2015,1,55.0
134,0.942458415244,1.0,2015,1,55.0
135,1.00245841524,1.0,2015,1,55.0
136,1.00245841524,1.0,2015,1,55.0
137,1.60845841524,1.0,2015,1,55.0
138,0.956458415244,1.0,2015,1,55.0
139,1.20645841524,1.0,2015,1,55.0
140,1.46245841524,1.0,2015,1,55.0
141,1.99845841524,1.0,2015,1,55.0
142,0.719458415244,1.0,2015,1,60.0
143,0.769458415244,1.0,2015,1,60.0
144,0.830458415244,1.0,2015,1,60.0
145,1.05845841524,1.0,2015,1,60.0
146,1.36045841524,1.0,2015,1,60.0
147,0.911458415244,1.0,2015,1,60.0
148,0.931458415244,1.0,2015,1,60.0
149,0.763458415244,1.0,2015,1,60.0
150,0.745458415244,1.0,2015,1,60.0
151,1.18045841524,1.0,2015,1,60.0
152,1.20645841524,1.0,2015,1,65.0
153,1.46545841524,1.0,2015,1,65.0
154,1.08545841524,1.0,2015,1,65.0
155,0.904458415244,1.0,2015,1,65.0
156,0.921458415244,1.0,2015,1,65.0
157,1.25545841524,1.0,2015,1,65.0
158,1.18045841524,1.0,2015,1,100.0
159,1.31345841524,1.0,2015,1,100.0
0,1.167586817,0.0,2016,-1,0.0
1,1.189586817,0.0,2016,-1,0.0
2,1.227586817,0.0,2016,-1,35.0
3,1.130586817,0.0,2016,-1,35.0
4,1.091586817,0.0,2016,-1,35.0
5,1.188586817,0.0,2016,-1,35.0
6,1.221586817,0.0,2016,-1,35.0
7,1.059586817,0.0,2016,-1,35.0
8,1.195586817,0.0,2016,-1,40.0
9,0.999586817002,0.0,2016,-1,40.0
10,1.171586817,0.0,2016,-1,40.0
11,1.221586817,0.0,2016,-1,40.0
12,2.04558681701,1.0,2016,-1,40.0
13,1.072586817,0.0,2016,-1,40.0
14,0.997586817006,1.0,2016,-1,40.0
15,1.836586817,0.0,2016,-1,40.0
16,1.170586817,0.0,2016,-1,40.0
17,1.015586817,0.0,2016,-1,40.0
18,1.435586817,0.0,2016,-1,45.0
19,1.879586817,0.0,2016,-1,45.0
20,1.416586817,0.0,2016,-1,45.0
21,2.45158681701,1.0,2016,-1,45.0
22,1.168586817,0.0,2016,-1,45.0
23,1.843586817,0.0,2016,-1,45.0
24,1.478586817,0.0,2016,-1,45.0
25,1.302586817,0.0,2016,-1,45.0
26,1.178586817,0.0,2016,-1,45.0
27,1.343586817,0.0,2016,-1,45.0
28,1.567586817,0.0,2016,-1,45.0
29,3.386586817,0.0,2016,-1,45.0
30,1.029586817,0.0,2016,-1,45.0
31,0.913586817006,1.0,2016,-1,45.0
32,2.286586817,0.0,2016,-1,50.0
33,3.692586817,0.0,2016,-1,50.0
34,2.27058681701,1.0,2016,-1,50.0
35,1.13758681701,1.0,2016,-1,50.0
36,1.02258681701,1.0,2016,-1,50.0
37,2.52458681701,1.0,2016,-1,50.0
38,1.324586817,0.0,2016,-1,50.0
39,1.134586817,0.0,2016,-1,50.0
40,1.20758681701,1.0,2016,-1,50.0
41,1.47158681701,1.0,2016,-1,50.0
42,3.129586817,0.0,2016,-1,50.0
43,1.626586817,0.0,2016,-1,50.0
44,1.28758681701,1.0,2016,-1,50.0
45,2.915586817,0.0,2016,-1,50.0
46,1.50558681701,1.0,2016,-1,50.0
47,1.14058681701,1.0,2016,-1,50.0
48,0.967586817006,1.0,2016,-1,55.0
49,1.08358681701,1.0,2016,-1,55.0
50,1.70258681701,1.0,2016,-1,55.0
51,1.53558681701,1.0,2016,-1,55.0
52,1.10658681701,1.0,2016,-1,55.0
53,1.30458681701,1.0,2016,-1,55.0
54,1.47158681701,1.0,2016,-1,55.0
55,1.38358681701,1.0,2016,-1,55.0
56,1.28458681701,1.0,2016,-1,55.0
57,1.35258681701,1.0,2016,-1,55.0
58,1.204586817,0.0,2016,-1,55.0
59,3.87058681701,1.0,2016,-1,55.0
60,2.086586817,0.0,2016,-1,55.0
61,1.19658681701,1.0,2016,-1,55.0
62,1.03158681701,1.0,2016,-1,60.0
63,1.03958681701,1.0,2016,-1,60.0
64,1.14158681701,1.0,2016,-1,60.0
65,1.21858681701,1.0,2016,-1,60.0
66,1.06558681701,1.0,2016,-1,60.0
67,1.66658681701,1.0,2016,-1,60.0
68,1.44858681701,1.0,2016,-1,60.0
69,1.38058681701,1.0,2016,-1,60.0
70,1.22258681701,1.0,2016,-1,60.0
71,1.78358681701,1.0,2016,-1,60.0
72,0.978586817006,1.0,2016,-1,65.0
73,1.26358681701,1.0,2016,-1,65.0
74,1.14958681701,1.0,2016,-1,65.0
75,1.58858681701,1.0,2016,-1,65.0
76,1.06858681701,1.0,2016,-1,65.0
77,1.03258681701,1.0,2016,-1,65.0
78,1.18358681701,1.0,2016,-1,100.0
79,1.19258681701,1.0,2016,-1,100.0
80,1.145586817,0.0,2016,1,0.0
81,0.998586817002,0.0,2016,1,0.0
82,1.112586817,0.0,2016,1,35.0
83,1.436586817,0.0,2016,1,35.0
84,1.477586817,0.0,2016,1,35.0
85,1.237586817,0.0,2016,1,35.0
86,1.254586817,0.0,2016,1,35.0
87,1.226586817,0.0,2016,1,35.0
88,3.106586817,0.0,2016,1,40.0
89,2.188586817,0.0,2016,1,40.0
90,1.619586817,0.0,2016,1,40.0
91,1.158586817,0.0,2016,1,40.0
92,0.998586817006,1.0,2016,1,40.0
93,1.572586817,0.0,2016,1,40.0
94,1.663586817,0.0,2016,1,40.0
95,1.728586817,0.0,2016,1,40.0
96,1.527586817,0.0,2016,1,40.0
97,1.31058681701,1.0,2016,1,40.0
98,1.680586817,0.0,2016,1,45.0
99,1.06758681701,1.0,2016,1,45.0
100,1.654586817,0.0,2016,1,45.0
101,1.265586817,0.0,2016,1,45.0
102,1.23958681701,1.0,2016,1,45.0
103,2.59358681701,1.0,2016,1,45.0
104,1.740586817,0.0,2016,1,45.0
105,1.03258681701,1.0,2016,1,45.0
106,2.282586817,0.0,2016,1,45.0
107,3.38758681701,1.0,2016,1,45.0
108,1.23258681701,1.0,2016,1,45.0
109,1.971586817,0.0,2016,1,45.0
110,1.380586817,0.0,2016,1,45.0
111,2.390586817,0.0,2016,1,45.0
112,1.22158681701,1.0,2016,1,50.0
113,1.80158681701,1.0,2016,1,50.0
114,1.45858681701,1.0,2016,1,50.0
115,1.806586817,0.0,2016,1,50.0
116,1.209586817,0.0,2016,1,50.0
117,1.89258681701,1.0,2016,1,50.0
118,3.20758681701,1.0,2016,1,50.0
119,0.976586817006,1.0,2016,1,50.0
120,3.22858681701,1.0,2016,1,50.0
121,2.463586817,0.0,2016,1,50.0
122,1.90258681701,1.0,2016,1,50.0
123,1.31158681701,1.0,2016,1,50.0
124,1.07858681701,1.0,2016,1,50.0
125,1.75758681701,1.0,2016,1,50.0
126,1.518586817,0.0,2016,1,50.0
127,1.25958681701,1.0,2016,1,50.0
128,1.16158681701,1.0,2016,1,55.0
129,1.44858681701,1.0,2016,1,55.0
130,1.14058681701,1.0,2016,1,55.0
131,2.11058681701,1.0,2016,1,55.0
132,1.99558681701,1.0,2016,1,55.0
133,1.234586817,0.0,2016,1,55.0
134,1.23058681701,1.0,2016,1,55.0
135,2.67558681701,1.0,2016,1,55.0
136,2.69358681701,1.0,2016,1,55.0
137,2.78058681701,1.0,2016,1,55.0
138,1.07658681701,1.0,2016,1,55.0
139,1.54858681701,1.0,2016,1,55.0
140,3.64458681701,1.0,2016,1,55.0
141,1.30458681701,1.0,2016,1,55.0
142,0.964586817006,1.0,2016,1,60.0
143,1.44358681701,1.0,2016,1,60.0
144,1.241586817,0.0,2016,1,60.0
145,1.03858681701,1.0,2016,1,60.0
146,1.15258681701,1.0,2016,1,60.0
147,1.16958681701,1.0,2016,1,60.0
148,1.07358681701,1.0,2016,1,60.0
149,1.06858681701,1.0,2016,1,60.0
150,0.899586817006,1.0,2016,1,60.0
151,1.51958681701,1.0,2016,1,60.0
152,1.70058681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,2.34058681701,1.0,2016,1,65.0
155,0.975586817006,1.0,2016,1,65.0
156,1.18458681701,1.0,2016,1,65.0
157,0.871586817006,1.0,2016,1,65.0
158,1.19758681701,1.0,2016,1,100.0
159,1.13258681701,1.0,2016,1,100.0
0,1.10949008281,0.0,2017,-1,0.0
1,1.25049008281,0.0,2017,-1,0.0
2,1.27149008281,0.0,2017,-1,35.0
3,1.19949008281,0.0,2017,-1,35.0
4,1.06849008281,0.0,2017,-1,35.0
5,1.03849008281,0.0,2017,-1,35.0
6,1.89849008281,0.0,2017,-1,35.0
7,1.05249008281,0.0,2017,-1,35.0
8,1.35449008281,0.0,2017,-1,40.0
9,1.14749008281,0.0,2017,-1,40.0
10,0.902490082813,0.0,2017,-1,40.0
11,0.977490082813,0.0,2017,-1,40.0
12,1.10849008281,0.0,2017,-1,40.0
13,1.14249008281,0.0,2017,-1,40.0
14,1.76149008281,0.0,2017,-1,40.0
15,1.36549008281,0.0,2017,-1,40.0
16,0.943490082813,0.0,2017,-1,40.0
17,1.09049008281,0.0,2017,-1,40.0
18,4.12949008282,1.0,2017,-1,45.0
19,1.13449008281,0.0,2017,-1,45.0
20,2.24849008282,1.0,2017,-1,45.0
21,3.07249008281,0.0,2017,-1,45.0
22,1.46949008282,1.0,2017,-1,45.0
23,0.833490082817,1.0,2017,-1,45.0
24,4.49749008282,1.0,2017,-1,45.0
25,1.71649008282,1.0,2017,-1,45.0
26,3.98049008282,1.0,2017,-1,45.0
27,2.90849008282,1.0,2017,-1,45.0
28,2.18249008282,1.0,2017,-1,45.0
29,2.92849008282,1.0,2017,-1,45.0
30,2.04449008281,0.0,2017,-1,45.0
31,1.47949008281,0.0,2017,-1,45.0
32,2.55249008282,1.0,2017,-1,50.0
33,2.36549008281,0.0,2017,-1,50.0
34,1.94249008281,0.0,2017,-1,50.0
35,2.58449008282,1.0,2017,-1,50.0
36,1.57249008281,0.0,2017,-1,50.0
37,1.95349008282,1.0,2017,-1,50.0
38,1.60349008282,1.0,2017,-1,50.0
39,1.98049008282,1.0,2017,-1,50.0
40,3.67349008282,1.0,2017,-1,50.0
41,2.08849008282,1.0,2017,-1,50.0
42,2.42849008282,1.0,2017,-1,50.0
43,2.68749008282,1.0,2017,-1,50.0
44,0.969490082813,0.0,2017,-1,50.0
45,3.92749008282,1.0,2017,-1,50.0
46,2.65649008282,1.0,2017,-1,50.0
47,1.01949008282,1.0,2017,-1,50.0
48,1.28049008282,1.0,2017,-1,55.0
49,3.72749008282,1.0,2017,-1,55.0
50,1.74249008282,1.0,2017,-1,55.0
51,3.73949008282,1.0,2017,-1,55.0
52,1.77849008282,1.0,2017,-1,55.0
53,2.25649008282,1.0,2017,-1,55.0
54,1.79149008282,1.0,2017,-1,55.0
55,1.86349008282,1.0,2017,-1,55.0
56,1.30649008282,1.0,2017,-1,55.0
57,1.48049008282,1.0,2017,-1,55.0
58,1.36149008282,1.0,2017,-1,55.0
59,2.29549008282,1.0,2017,-1,55.0
60,1.37549008282,1.0,2017,-1,55.0
61,1.67449008282,1.0,2017,-1,55.0
62,1.47449008282,1.0,2017,-1,60.0
63,1.24149008282,1.0,2017,-1,60.0
64,2.67849008282,1.0,2017,-1,60.0
65,1.20549008282,1.0,2017,-1,60.0
66,2.50349008282,1.0,2017,-1,60.0
67,2.18849008282,1.0,2017,-1,60.0
68,1.95249008282,1.0,2017,-1,60.0
69,2.29649008282,1.0,2017,-1,60.0
70,2.21649008282,1.0,2017,-1,60.0
71,1.11949008281,0.0,2017,-1,60.0
72,2.15749008282,1.0,2017,-1,65.0
73,0.882490082817,1.0,2017,-1,65.0
74,1.81949008282,1.0,2017,-1,65.0
75,1.53149008282,1.0,2017,-1,65.0
76,2.04849008282,1.0,2017,-1,65.0
77,1.40849008282,1.0,2017,-1,65.0
78,1.24649008282,1.0,2017,-1,100.0
79,0.831490082817,1.0,2017,-1,100.0
80,1.36449008281,0.0,2017,1,0.0
81,1.01749008281,0.0,2017,1,0.0
82,1.08349008281,0.0,2017,1,35.0
83,1.01849008281,0.0,2017,1,35.0
84,0.946490082813,0.0,2017,1,35.0
85,1.32649008281,0.0,2017,1,35.0
86,0.924490082813,0.0,2017,1,35.0
87,0.898490082813,0.0,2017,1,35.0
88,1.53349008281,0.0,2017,1,40.0
89,0.998490082813,0.0,2017,1,40.0
90,1.56649008281,0.0,2017,1,40.0
91,1.16949008281,0.0,2017,1,40.0
92,1.24649008281,0.0,2017,1,40.0
93,1.54049008281,0.0,2017,1,40.0
94,1.91549008281,0.0,2017,1,40.0
95,1.84349008281,0.0,2017,1,40.0
96,3.29449008282,1.0,2017,1,40.0
97,3.21249008281,0.0,2017,1,40.0
98,1.41249008281,0.0,2017,1,45.0
99,2.64049008282,1.0,2017,1,45.0
100,2.95049008282,1.0,2017,1,45.0
101,3.59149008282,1.0,2017,1,45.0
102,2.22149008281,0.0,2017,1,45.0
103,1.32249008281,0.0,2017,1,45.0
104,2.85549008281,0.0,2017,1,45.0
105,2.83449008281,0.0,2017,1,45.0
106,1.44749008281,0.0,2017,1,45.0
107,3.08149008282,1.0,2017,1,45.0
108,1.75549008281,0.0,2017,1,45.0
109,2.41049008281,0.0,2017,1,45.0
110,3.65249008281,0.0,2017,1,45.0
111,1.62649008281,0.0,2017,1,45.0
112,1.50049008281,0.0,2017,1,50.0
113,2.70849008282,1.0,2017,1,50.0
114,0.858490082817,1.0,2017,1,50.0
115,1.91649008282,1.0,2017,1,50.0
116,1.37249008282,1.0,2017,1,50.0
117,4.20849008282,1.0,2017,1,50.0
118,2.81349008281,0.0,2017,1,50.0
119,3.71849008281,0.0,2017,1,50.0
120,6.12949008282,1.0,2017,1,50.0
121,2.06249008282,1.0,2017,1,50.0
122,1.86849008281,0.0,2017,1,50.0
123,3.78349008282,1.0,2017,1,50.0
124,1.65049008281,0.0,2017,1,50.0
125,1.71249008281,0.0,2017,1,50.0
126,1.86249008282,1.0,2017,1,50.0
127,1.87049008281,0.0,2017,1,50.0
128,2.39849008282,1.0,2017,1,55.0
129,1.26149008282,1.0,2017,1,55.0
130,1.33349008282,1.0,2017,1,55.0
131,1.44849008282,1.0,2017,1,55.0
132,1.64549008282,1.0,2017,1,55.0
133,3.06949008282,1.0,2017,1,55.0
134,1.82449008282,1.0,2017,1,55.0
135,1.10349008282,1.0,2017,1,55.0
136,1.27149008282,1.0,2017,1,55.0
137,1.01449008282,1.0,2017,1,55.0
138,1.13249008282,1.0,2017,1,55.0
139,3.16749008282,1.0,2017,1,55.0
140,4.75049008282,1.0,2017,1,55.0
141,1.36749008281,0.0,2017,1,55.0
142,1.25449008282,1.0,2017,1,60.0
