,rt,response,subj_idx,condition,stim
68,1.05045841524,1.0,2015,-1,60.0
69,0.898458415244,1.0,2015,-1,60.0
70,1.11645841524,1.0,2015,-1,60.0
71,0.813458415244,1.0,2015,-1,60.0
72,0.810458415244,1.0,2015,-1,65.0
73,0.855458415244,1.0,2015,-1,65.0
74,0.971458415244,1.0,2015,-1,65.0
75,0.948458415244,1.0,2015,-1,65.0
76,0.865458415244,1.0,2015,-1,65.0
77,1.28445841524,1.0,2015,-1,65.0
78,0.901458415244,1.0,2015,-1,100.0
79,0.992458415244,1.0,2015,-1,100.0
80,1.20545841524,0.0,2015,1,0.0
81,1.07845841524,0.0,2015,1,0.0
82,2.08545841524,0.0,2015,1,35.0
83,1.88945841524,0.0,2015,1,35.0
84,1.15945841524,0.0,2015,1,35.0
85,1.15745841524,0.0,2015,1,35.0
86,0.86545841524,0.0,2015,1,35.0
87,1.39845841524,0.0,2015,1,35.0
88,1.27345841524,0.0,2015,1,40.0
89,1.53645841524,0.0,2015,1,40.0
90,1.45345841524,0.0,2015,1,40.0
91,1.33845841524,0.0,2015,1,40.0
92,0.89845841524,0.0,2015,1,40.0
93,2.29245841524,0.0,2015,1,40.0
94,0.92845841524,0.0,2015,1,40.0
95,2.13045841524,0.0,2015,1,40.0
96,2.16845841524,0.0,2015,1,40.0
97,2.18745841524,1.0,2015,1,40.0
98,0.935458415244,1.0,2015,1,45.0
99,1.44345841524,0.0,2015,1,45.0
100,2.24445841524,0.0,2015,1,45.0
101,2.49645841524,0.0,2015,1,45.0
102,2.07445841524,0.0,2015,1,45.0
103,2.69345841524,1.0,2015,1,45.0
104,4.74645841524,0.0,2015,1,45.0
105,0.912458415244,1.0,2015,1,45.0
106,2.43645841524,0.0,2015,1,45.0
107,3.49645841524,0.0,2015,1,45.0
108,1.56045841524,1.0,2015,1,45.0
109,1.28845841524,1.0,2015,1,45.0
110,3.51045841524,1.0,2015,1,45.0
111,2.99445841524,0.0,2015,1,45.0
112,0.836458415244,1.0,2015,1,50.0
113,1.63445841524,1.0,2015,1,50.0
114,2.02245841524,1.0,2015,1,50.0
115,0.978458415244,1.0,2015,1,50.0
116,0.955458415244,1.0,2015,1,50.0
117,0.993458415244,1.0,2015,1,50.0
118,4.52845841525,1.0,2015,1,50.0
119,2.49145841524,1.0,2015,1,50.0
120,1.64745841524,1.0,2015,1,50.0
121,0.773458415244,1.0,2015,1,50.0
122,1.57545841524,1.0,2015,1,50.0
123,2.04345841524,1.0,2015,1,50.0
124,1.59845841524,1.0,2015,1,50.0
125,3.18445841524,1.0,2015,1,50.0
126,1.31845841524,1.0,2015,1,50.0
127,0.732458415244,1.0,2015,1,50.0
128,1.03645841524,1.0,2015,1,55.0
129,1.02145841524,1.0,2015,1,55.0
130,1.03345841524,1.0,2015,1,55.0
131,0.828458415244,1.0,2015,1,55.0
132,0.820458415244,1.0,2015,1,55.0
133,1.14845841524,1.0,2015,1,55.0
134,1.32045841524,1.0,2015,1,55.0
135,0.905458415244,1.0,2015,1,55.0
136,0.909458415244,1.0,2015,1,55.0
137,1.02545841524,1.0,2015,1,55.0
138,1.06245841524,1.0,2015,1,55.0
139,1.19145841524,1.0,2015,1,55.0
140,0.797458415244,1.0,2015,1,55.0
141,1.14545841524,1.0,2015,1,55.0
142,0.957458415244,1.0,2015,1,60.0
143,1.21145841524,1.0,2015,1,60.0
144,1.19945841524,1.0,2015,1,60.0
145,0.935458415244,1.0,2015,1,60.0
146,0.902458415244,1.0,2015,1,60.0
147,1.62845841524,1.0,2015,1,60.0
148,1.12645841524,1.0,2015,1,60.0
149,0.818458415244,1.0,2015,1,60.0
150,0.803458415244,1.0,2015,1,60.0
151,1.04145841524,1.0,2015,1,60.0
152,1.26545841524,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,0.905458415244,1.0,2015,1,65.0
155,0.914458415244,1.0,2015,1,65.0
156,0.946458415244,1.0,2015,1,65.0
157,1.07945841524,1.0,2015,1,65.0
158,0.824458415244,1.0,2015,1,100.0
159,1.64845841524,1.0,2015,1,100.0
0,2.033586817,0.0,2016,-1,0.0
1,1.303586817,0.0,2016,-1,0.0
2,1.108586817,0.0,2016,-1,35.0
3,0.900586817002,0.0,2016,-1,35.0
4,1.310586817,0.0,2016,-1,35.0
5,1.047586817,0.0,2016,-1,35.0
6,1.395586817,0.0,2016,-1,35.0
7,1.532586817,0.0,2016,-1,35.0
8,1.01258681701,1.0,2016,-1,40.0
9,0.951586817002,0.0,2016,-1,40.0
10,1.367586817,0.0,2016,-1,40.0
11,1.149586817,0.0,2016,-1,40.0
12,1.420586817,0.0,2016,-1,40.0
13,1.346586817,0.0,2016,-1,40.0
14,1.768586817,0.0,2016,-1,40.0
15,2.288586817,0.0,2016,-1,40.0
16,1.417586817,0.0,2016,-1,40.0
17,1.185586817,0.0,2016,-1,40.0
18,2.364586817,0.0,2016,-1,45.0
19,1.04558681701,1.0,2016,-1,45.0
20,0.959586817002,0.0,2016,-1,45.0
21,0.982586817002,0.0,2016,-1,45.0
22,3.589586817,0.0,2016,-1,45.0
23,1.86258681701,1.0,2016,-1,45.0
24,2.992586817,0.0,2016,-1,45.0
25,1.857586817,0.0,2016,-1,45.0
26,1.48458681701,1.0,2016,-1,45.0
27,1.327586817,0.0,2016,-1,45.0
28,1.223586817,0.0,2016,-1,45.0
29,2.407586817,0.0,2016,-1,45.0
30,1.331586817,0.0,2016,-1,45.0
31,1.32558681701,1.0,2016,-1,45.0
32,2.197586817,0.0,2016,-1,50.0
33,1.580586817,0.0,2016,-1,50.0
34,1.38358681701,1.0,2016,-1,50.0
35,2.096586817,0.0,2016,-1,50.0
36,4.119586817,0.0,2016,-1,50.0
37,3.56758681701,1.0,2016,-1,50.0
38,1.08858681701,1.0,2016,-1,50.0
39,2.31658681701,1.0,2016,-1,50.0
40,2.087586817,0.0,2016,-1,50.0
41,1.81558681701,1.0,2016,-1,50.0
42,1.21358681701,1.0,2016,-1,50.0
43,3.28958681701,1.0,2016,-1,50.0
44,1.136586817,0.0,2016,-1,50.0
45,2.65658681701,1.0,2016,-1,50.0
46,2.85758681701,1.0,2016,-1,50.0
47,1.64658681701,1.0,2016,-1,50.0
48,1.40358681701,1.0,2016,-1,55.0
49,0.949586817006,1.0,2016,-1,55.0
50,0.928586817006,1.0,2016,-1,55.0
51,1.17158681701,1.0,2016,-1,55.0
52,1.41858681701,1.0,2016,-1,55.0
53,1.16358681701,1.0,2016,-1,55.0
54,1.44158681701,1.0,2016,-1,55.0
55,0.954586817006,1.0,2016,-1,55.0
56,1.22458681701,1.0,2016,-1,55.0
57,1.04458681701,1.0,2016,-1,55.0
58,0.962586817006,1.0,2016,-1,55.0
59,1.23758681701,1.0,2016,-1,55.0
60,1.99358681701,1.0,2016,-1,55.0
61,1.01458681701,1.0,2016,-1,55.0
62,1.06158681701,1.0,2016,-1,60.0
63,1.42458681701,1.0,2016,-1,60.0
64,1.01758681701,1.0,2016,-1,60.0
65,1.12958681701,1.0,2016,-1,60.0
66,1.14658681701,1.0,2016,-1,60.0
67,1.00158681701,1.0,2016,-1,60.0
68,1.27158681701,1.0,2016,-1,60.0
69,1.37358681701,1.0,2016,-1,60.0
70,1.66658681701,1.0,2016,-1,60.0
71,1.24458681701,1.0,2016,-1,60.0
72,1.09158681701,1.0,2016,-1,65.0
73,1.09458681701,1.0,2016,-1,65.0
74,1.57158681701,1.0,2016,-1,65.0
75,1.05758681701,1.0,2016,-1,65.0
76,1.05258681701,1.0,2016,-1,65.0
77,1.07858681701,1.0,2016,-1,65.0
78,1.08458681701,1.0,2016,-1,100.0
79,1.07358681701,1.0,2016,-1,100.0
80,1.695586817,0.0,2016,1,0.0
81,1.202586817,0.0,2016,1,0.0
82,0.988586817002,0.0,2016,1,35.0
83,1.207586817,0.0,2016,1,35.0
84,1.137586817,0.0,2016,1,35.0
85,1.563586817,0.0,2016,1,35.0
86,1.090586817,0.0,2016,1,35.0
87,1.202586817,0.0,2016,1,35.0
88,1.938586817,0.0,2016,1,40.0
89,1.12358681701,1.0,2016,1,40.0
90,1.974586817,0.0,2016,1,40.0
91,6.023586817,0.0,2016,1,40.0
92,1.239586817,0.0,2016,1,40.0
93,0.921586817002,0.0,2016,1,40.0
94,1.247586817,0.0,2016,1,40.0
95,1.419586817,0.0,2016,1,40.0
96,1.096586817,0.0,2016,1,40.0
97,1.646586817,0.0,2016,1,40.0
98,2.643586817,0.0,2016,1,45.0
99,2.401586817,0.0,2016,1,45.0
100,1.677586817,0.0,2016,1,45.0
101,1.318586817,0.0,2016,1,45.0
102,1.500586817,0.0,2016,1,45.0
103,4.07958681701,1.0,2016,1,45.0
104,3.605586817,0.0,2016,1,45.0
105,1.845586817,0.0,2016,1,45.0
106,1.301586817,0.0,2016,1,45.0
107,1.68158681701,1.0,2016,1,45.0
108,1.570586817,0.0,2016,1,45.0
109,1.929586817,0.0,2016,1,45.0
110,2.23458681701,1.0,2016,1,45.0
111,1.942586817,0.0,2016,1,45.0
112,1.00258681701,1.0,2016,1,50.0
113,1.77558681701,1.0,2016,1,50.0
114,2.815586817,0.0,2016,1,50.0
115,1.13758681701,1.0,2016,1,50.0
116,1.325586817,0.0,2016,1,50.0
117,2.01758681701,1.0,2016,1,50.0
118,2.48458681701,1.0,2016,1,50.0
119,3.163586817,0.0,2016,1,50.0
120,1.541586817,0.0,2016,1,50.0
121,1.01458681701,1.0,2016,1,50.0
122,1.019586817,0.0,2016,1,50.0
123,2.71458681701,1.0,2016,1,50.0
124,4.89858681701,1.0,2016,1,50.0
125,0.907586817006,1.0,2016,1,50.0
126,0.895586817006,1.0,2016,1,50.0
127,1.02758681701,1.0,2016,1,50.0
128,1.19258681701,1.0,2016,1,55.0
129,1.10858681701,1.0,2016,1,55.0
130,2.17858681701,1.0,2016,1,55.0
131,1.23158681701,1.0,2016,1,55.0
132,1.75358681701,1.0,2016,1,55.0
133,1.56458681701,1.0,2016,1,55.0
134,1.097586817,0.0,2016,1,55.0
135,0.909586817006,1.0,2016,1,55.0
136,1.21758681701,1.0,2016,1,55.0
137,1.17358681701,1.0,2016,1,55.0
138,1.02858681701,1.0,2016,1,55.0
139,1.60458681701,1.0,2016,1,55.0
140,1.14458681701,1.0,2016,1,55.0
141,1.63258681701,1.0,2016,1,55.0
142,1.44558681701,1.0,2016,1,60.0
143,1.15358681701,1.0,2016,1,60.0
144,1.30658681701,1.0,2016,1,60.0
145,1.76558681701,1.0,2016,1,60.0
146,1.25158681701,1.0,2016,1,60.0
147,1.34158681701,1.0,2016,1,60.0
148,2.14958681701,1.0,2016,1,60.0
149,1.23158681701,1.0,2016,1,60.0
150,1.24958681701,1.0,2016,1,60.0
151,1.09558681701,1.0,2016,1,60.0
152,1.05458681701,1.0,2016,1,65.0
153,1.34158681701,1.0,2016,1,65.0
154,1.88458681701,1.0,2016,1,65.0
155,1.41858681701,1.0,2016,1,65.0
156,1.07258681701,1.0,2016,1,65.0
157,1.25358681701,1.0,2016,1,65.0
158,1.15158681701,1.0,2016,1,100.0
159,1.04558681701,1.0,2016,1,100.0
0,1.82349008281,0.0,2017,-1,0.0
1,1.05749008281,0.0,2017,-1,0.0
2,0.977490082813,0.0,2017,-1,35.0
3,1.04149008281,0.0,2017,-1,35.0
4,1.02749008281,0.0,2017,-1,35.0
5,0.900490082813,0.0,2017,-1,35.0
6,1.11449008281,0.0,2017,-1,35.0
7,0.834490082813,0.0,2017,-1,35.0
8,1.08749008281,0.0,2017,-1,40.0
9,1.03649008281,0.0,2017,-1,40.0
10,1.12449008281,0.0,2017,-1,40.0
11,1.43049008281,0.0,2017,-1,40.0
12,1.03549008281,0.0,2017,-1,40.0
13,0.899490082813,0.0,2017,-1,40.0
14,1.61849008281,0.0,2017,-1,40.0
15,2.04449008281,0.0,2017,-1,40.0
16,1.27649008281,0.0,2017,-1,40.0
17,1.33449008281,0.0,2017,-1,40.0
18,1.41649008282,1.0,2017,-1,45.0
19,1.99649008281,0.0,2017,-1,45.0
20,2.35949008282,1.0,2017,-1,45.0
21,0.973490082817,1.0,2017,-1,45.0
22,2.28649008282,1.0,2017,-1,45.0
23,2.63949008282,1.0,2017,-1,45.0
24,0.933490082817,1.0,2017,-1,45.0
25,2.92849008282,1.0,2017,-1,45.0
26,2.66549008281,0.0,2017,-1,45.0
27,1.56249008282,1.0,2017,-1,45.0
28,1.47649008282,1.0,2017,-1,45.0
29,3.25549008282,1.0,2017,-1,45.0
30,1.75849008281,0.0,2017,-1,45.0
31,1.34549008282,1.0,2017,-1,45.0
32,1.99549008282,1.0,2017,-1,50.0
33,1.56249008281,0.0,2017,-1,50.0
34,3.05449008281,0.0,2017,-1,50.0
35,2.56049008282,1.0,2017,-1,50.0
36,1.90249008282,1.0,2017,-1,50.0
37,1.72749008281,0.0,2017,-1,50.0
38,2.31449008281,0.0,2017,-1,50.0
39,1.73849008282,1.0,2017,-1,50.0
40,1.48949008282,1.0,2017,-1,50.0
41,1.09349008282,1.0,2017,-1,50.0
42,1.05849008282,1.0,2017,-1,50.0
43,1.21049008281,0.0,2017,-1,50.0
44,1.77849008282,1.0,2017,-1,50.0
45,1.51149008282,1.0,2017,-1,50.0
46,3.52349008281,0.0,2017,-1,50.0
47,3.76749008282,1.0,2017,-1,50.0
48,1.58749008282,1.0,2017,-1,55.0
49,1.89649008282,1.0,2017,-1,55.0
50,1.59549008281,0.0,2017,-1,55.0
51,2.27549008282,1.0,2017,-1,55.0
52,2.08749008282,1.0,2017,-1,55.0
53,1.76449008282,1.0,2017,-1,55.0
54,1.19349008282,1.0,2017,-1,55.0
55,1.23849008282,1.0,2017,-1,55.0
56,1.38649008282,1.0,2017,-1,55.0
57,1.34549008282,1.0,2017,-1,55.0
58,1.01849008282,1.0,2017,-1,55.0
59,0.938490082817,1.0,2017,-1,55.0
60,1.19849008282,1.0,2017,-1,55.0
61,2.71349008281,0.0,2017,-1,55.0
62,1.77349008282,1.0,2017,-1,60.0
63,1.18349008282,1.0,2017,-1,60.0
64,1.48549008282,1.0,2017,-1,60.0
65,1.49549008282,1.0,2017,-1,60.0
66,2.11849008282,1.0,2017,-1,60.0
67,1.76749008282,1.0,2017,-1,60.0
68,1.55949008282,1.0,2017,-1,60.0
69,1.83349008282,1.0,2017,-1,60.0
70,2.01649008282,1.0,2017,-1,60.0
71,0.879490082817,1.0,2017,-1,60.0
72,1.24749008282,1.0,2017,-1,65.0
73,1.82349008282,1.0,2017,-1,65.0
74,0.979490082817,1.0,2017,-1,65.0
75,1.31149008282,1.0,2017,-1,65.0
76,2.42749008282,1.0,2017,-1,65.0
77,0.947490082817,1.0,2017,-1,65.0
78,0.955490082817,1.0,2017,-1,100.0
79,1.33449008282,1.0,2017,-1,100.0
80,1.43449008281,0.0,2017,1,0.0
81,1.03349008281,0.0,2017,1,0.0
82,1.15049008281,0.0,2017,1,35.0
83,1.34449008281,0.0,2017,1,35.0
84,1.28149008281,0.0,2017,1,35.0
85,1.34549008281,0.0,2017,1,35.0
86,1.24449008281,0.0,2017,1,35.0
87,1.00749008281,0.0,2017,1,35.0
88,2.61449008282,1.0,2017,1,40.0
89,3.47649008281,0.0,2017,1,40.0
90,1.90649008282,1.0,2017,1,40.0
91,2.21949008281,0.0,2017,1,40.0
92,1.87149008281,0.0,2017,1,40.0
93,2.25849008282,1.0,2017,1,40.0
94,1.39349008281,0.0,2017,1,40.0
95,2.01149008281,0.0,2017,1,40.0
96,0.891490082813,0.0,2017,1,40.0
97,1.23849008281,0.0,2017,1,40.0
98,2.21149008281,0.0,2017,1,45.0
99,1.45549008281,0.0,2017,1,45.0
100,1.86349008281,0.0,2017,1,45.0
101,1.59449008282,1.0,2017,1,45.0
102,3.14149008281,0.0,2017,1,45.0
103,3.85549008281,0.0,2017,1,45.0
104,1.59749008282,1.0,2017,1,45.0
105,0.934490082817,1.0,2017,1,45.0
106,1.31849008281,0.0,2017,1,45.0
107,3.27349008282,1.0,2017,1,45.0
108,2.07349008282,1.0,2017,1,45.0
109,1.77349008281,0.0,2017,1,45.0
110,1.11249008282,1.0,2017,1,45.0
111,1.17549008281,0.0,2017,1,45.0
112,2.11149008282,1.0,2017,1,50.0
113,2.29549008282,1.0,2017,1,50.0
114,1.21149008282,1.0,2017,1,50.0
115,1.30649008282,1.0,2017,1,50.0
116,3.43749008282,1.0,2017,1,50.0
117,4.25349008282,1.0,2017,1,50.0
118,0.969490082817,1.0,2017,1,50.0
119,1.93949008282,1.0,2017,1,50.0
120,1.35649008282,1.0,2017,1,50.0
121,1.15649008282,1.0,2017,1,50.0
122,1.68849008282,1.0,2017,1,50.0
123,1.62749008282,1.0,2017,1,50.0
124,2.43249008281,0.0,2017,1,50.0
125,2.19949008282,1.0,2017,1,50.0
126,1.93849008282,1.0,2017,1,50.0
127,1.63449008282,1.0,2017,1,50.0
128,1.16949008282,1.0,2017,1,55.0
129,2.18549008282,1.0,2017,1,55.0
130,1.92649008282,1.0,2017,1,55.0
131,2.44749008282,1.0,2017,1,55.0
132,1.50549008282,1.0,2017,1,55.0
133,0.925490082817,1.0,2017,1,55.0
134,1.31849008282,1.0,2017,1,55.0
135,1.67249008282,1.0,2017,1,55.0
136,1.71249008282,1.0,2017,1,55.0
137,1.09449008282,1.0,2017,1,55.0
138,2.31549008282,1.0,2017,1,55.0
139,1.96649008282,1.0,2017,1,55.0
140,1.04149008282,1.0,2017,1,55.0
141,1.24149008282,1.0,2017,1,55.0
