,rt,response,subj_idx,condition,stim
50,1.00445841524,1.0,2015,-1,55.0
51,1.06045841524,1.0,2015,-1,55.0
52,1.05945841524,1.0,2015,-1,55.0
53,0.900458415244,1.0,2015,-1,55.0
54,0.964458415244,1.0,2015,-1,55.0
55,0.892458415244,1.0,2015,-1,55.0
56,1.16345841524,1.0,2015,-1,55.0
57,2.34345841524,1.0,2015,-1,55.0
58,1.13345841524,1.0,2015,-1,55.0
59,0.850458415244,1.0,2015,-1,55.0
60,0.888458415244,1.0,2015,-1,55.0
61,1.10445841524,1.0,2015,-1,55.0
62,1.24845841524,1.0,2015,-1,60.0
63,0.927458415244,1.0,2015,-1,60.0
64,0.925458415244,1.0,2015,-1,60.0
65,0.864458415244,1.0,2015,-1,60.0
66,1.01545841524,1.0,2015,-1,60.0
67,1.42145841524,1.0,2015,-1,60.0
68,0.941458415244,1.0,2015,-1,60.0
69,1.55645841524,1.0,2015,-1,60.0
70,1.31945841524,1.0,2015,-1,60.0
71,0.855458415244,1.0,2015,-1,60.0
72,1.40745841524,1.0,2015,-1,65.0
73,0.914458415244,1.0,2015,-1,65.0
74,1.13545841524,1.0,2015,-1,65.0
75,1.28045841524,1.0,2015,-1,65.0
76,0.993458415244,1.0,2015,-1,65.0
77,0.842458415244,1.0,2015,-1,65.0
78,0.963458415244,1.0,2015,-1,100.0
79,1.26945841524,1.0,2015,-1,100.0
80,1.11245841524,0.0,2015,1,0.0
81,1.43545841524,0.0,2015,1,0.0
82,1.40245841524,0.0,2015,1,35.0
83,1.14945841524,0.0,2015,1,35.0
84,1.68445841524,0.0,2015,1,35.0
85,1.08245841524,0.0,2015,1,35.0
86,2.47345841524,0.0,2015,1,35.0
87,0.95145841524,0.0,2015,1,35.0
88,1.23345841524,0.0,2015,1,40.0
89,1.30845841524,1.0,2015,1,40.0
90,1.94845841524,0.0,2015,1,40.0
91,2.10045841524,0.0,2015,1,40.0
92,2.26345841524,1.0,2015,1,40.0
93,1.11645841524,0.0,2015,1,40.0
94,0.803458415244,1.0,2015,1,40.0
95,1.85745841524,0.0,2015,1,40.0
96,3.77245841525,1.0,2015,1,40.0
97,1.65745841524,1.0,2015,1,40.0
98,2.74645841524,0.0,2015,1,45.0
99,1.93245841524,0.0,2015,1,45.0
100,0.957458415244,1.0,2015,1,45.0
101,1.76445841524,0.0,2015,1,45.0
102,0.98445841524,0.0,2015,1,45.0
103,0.793458415244,1.0,2015,1,45.0
104,0.974458415244,1.0,2015,1,45.0
105,1.94045841524,0.0,2015,1,45.0
106,1.07445841524,1.0,2015,1,45.0
107,1.20545841524,1.0,2015,1,45.0
108,1.46445841524,1.0,2015,1,45.0
109,2.26745841524,1.0,2015,1,45.0
110,1.28245841524,1.0,2015,1,45.0
111,3.64245841524,0.0,2015,1,45.0
112,4.65345841524,0.0,2015,1,50.0
113,1.36045841524,1.0,2015,1,50.0
114,0.901458415244,1.0,2015,1,50.0
115,0.954458415244,1.0,2015,1,50.0
116,1.35845841524,1.0,2015,1,50.0
117,2.37045841524,1.0,2015,1,50.0
118,0.901458415244,1.0,2015,1,50.0
119,1.35545841524,1.0,2015,1,50.0
120,0.970458415244,1.0,2015,1,50.0
121,1.21845841524,1.0,2015,1,50.0
122,0.760458415244,1.0,2015,1,50.0
123,0.810458415244,1.0,2015,1,50.0
124,1.17045841524,1.0,2015,1,50.0
125,1.14545841524,1.0,2015,1,50.0
126,1.56545841524,1.0,2015,1,50.0
127,3.00645841524,1.0,2015,1,50.0
128,2.07545841524,1.0,2015,1,55.0
129,0.965458415244,1.0,2015,1,55.0
130,0.902458415244,1.0,2015,1,55.0
131,1.43445841524,1.0,2015,1,55.0
132,0.766458415244,1.0,2015,1,55.0
133,0.890458415244,1.0,2015,1,55.0
134,1.54145841524,1.0,2015,1,55.0
135,0.816458415244,1.0,2015,1,55.0
136,1.35045841524,1.0,2015,1,55.0
137,0.932458415244,1.0,2015,1,55.0
138,2.80245841524,1.0,2015,1,55.0
139,0.969458415244,1.0,2015,1,55.0
140,1.25445841524,1.0,2015,1,55.0
141,2.75045841524,1.0,2015,1,55.0
142,0.966458415244,1.0,2015,1,60.0
143,1.13345841524,1.0,2015,1,60.0
144,0.916458415244,1.0,2015,1,60.0
145,0.863458415244,1.0,2015,1,60.0
146,0.887458415244,1.0,2015,1,60.0
147,0.810458415244,1.0,2015,1,60.0
148,2.73545841524,1.0,2015,1,60.0
149,1.16045841524,1.0,2015,1,60.0
150,0.805458415244,1.0,2015,1,60.0
151,0.887458415244,1.0,2015,1,60.0
152,0.912458415244,1.0,2015,1,65.0
153,1.50245841524,1.0,2015,1,65.0
154,0.802458415244,1.0,2015,1,65.0
155,0.895458415244,1.0,2015,1,65.0
156,0.970458415244,1.0,2015,1,65.0
157,1.25645841524,1.0,2015,1,65.0
158,0.980458415244,1.0,2015,1,100.0
159,1.13245841524,1.0,2015,1,100.0
0,1.353586817,0.0,2016,-1,0.0
1,1.172586817,0.0,2016,-1,0.0
2,1.029586817,0.0,2016,-1,35.0
3,1.327586817,0.0,2016,-1,35.0
4,2.111586817,0.0,2016,-1,35.0
5,1.356586817,0.0,2016,-1,35.0
6,1.347586817,0.0,2016,-1,35.0
7,1.561586817,0.0,2016,-1,35.0
8,1.040586817,0.0,2016,-1,40.0
9,1.173586817,0.0,2016,-1,40.0
10,1.146586817,0.0,2016,-1,40.0
11,1.261586817,0.0,2016,-1,40.0
12,0.935586817002,0.0,2016,-1,40.0
13,1.053586817,0.0,2016,-1,40.0
14,1.376586817,0.0,2016,-1,40.0
15,1.096586817,0.0,2016,-1,40.0
16,1.353586817,0.0,2016,-1,40.0
17,1.001586817,0.0,2016,-1,40.0
18,1.961586817,0.0,2016,-1,45.0
19,1.234586817,0.0,2016,-1,45.0
20,2.00358681701,1.0,2016,-1,45.0
21,1.334586817,0.0,2016,-1,45.0
22,1.589586817,0.0,2016,-1,45.0
23,2.002586817,0.0,2016,-1,45.0
24,2.224586817,0.0,2016,-1,45.0
25,2.014586817,0.0,2016,-1,45.0
26,1.788586817,0.0,2016,-1,45.0
27,2.306586817,0.0,2016,-1,45.0
28,4.34258681701,1.0,2016,-1,45.0
29,1.714586817,0.0,2016,-1,45.0
30,1.053586817,0.0,2016,-1,45.0
31,2.158586817,0.0,2016,-1,45.0
32,3.400586817,0.0,2016,-1,50.0
33,1.206586817,0.0,2016,-1,50.0
34,0.925586817002,0.0,2016,-1,50.0
35,2.076586817,0.0,2016,-1,50.0
36,1.038586817,0.0,2016,-1,50.0
37,1.44058681701,1.0,2016,-1,50.0
38,1.02258681701,1.0,2016,-1,50.0
39,1.007586817,0.0,2016,-1,50.0
40,1.73258681701,1.0,2016,-1,50.0
41,0.947586817006,1.0,2016,-1,50.0
42,2.46058681701,1.0,2016,-1,50.0
43,1.695586817,0.0,2016,-1,50.0
44,1.55958681701,1.0,2016,-1,50.0
45,2.38858681701,1.0,2016,-1,50.0
46,2.439586817,0.0,2016,-1,50.0
47,1.215586817,0.0,2016,-1,50.0
48,1.49558681701,1.0,2016,-1,55.0
49,1.00058681701,1.0,2016,-1,55.0
50,1.28158681701,1.0,2016,-1,55.0
51,1.36458681701,1.0,2016,-1,55.0
52,1.19058681701,1.0,2016,-1,55.0
53,1.34758681701,1.0,2016,-1,55.0
54,1.18758681701,1.0,2016,-1,55.0
55,2.193586817,0.0,2016,-1,55.0
56,1.11258681701,1.0,2016,-1,55.0
57,1.99158681701,1.0,2016,-1,55.0
58,0.995586817006,1.0,2016,-1,55.0
59,1.45658681701,1.0,2016,-1,55.0
60,1.51658681701,1.0,2016,-1,55.0
61,0.956586817006,1.0,2016,-1,55.0
62,1.33258681701,1.0,2016,-1,60.0
63,0.983586817002,0.0,2016,-1,60.0
64,1.29558681701,1.0,2016,-1,60.0
65,1.55458681701,1.0,2016,-1,60.0
66,1.23558681701,1.0,2016,-1,60.0
67,1.96858681701,1.0,2016,-1,60.0
68,1.64958681701,1.0,2016,-1,60.0
69,1.15058681701,1.0,2016,-1,60.0
70,1.06658681701,1.0,2016,-1,60.0
71,1.16558681701,1.0,2016,-1,60.0
72,1.30758681701,1.0,2016,-1,65.0
73,1.22158681701,1.0,2016,-1,65.0
74,2.03058681701,1.0,2016,-1,65.0
75,1.19458681701,1.0,2016,-1,65.0
76,0.966586817006,1.0,2016,-1,65.0
77,1.05858681701,1.0,2016,-1,65.0
78,1.48758681701,1.0,2016,-1,100.0
79,1.67458681701,1.0,2016,-1,100.0
80,1.116586817,0.0,2016,1,0.0
81,1.210586817,0.0,2016,1,0.0
82,1.445586817,0.0,2016,1,35.0
83,1.016586817,0.0,2016,1,35.0
84,1.132586817,0.0,2016,1,35.0
85,1.140586817,0.0,2016,1,35.0
86,1.043586817,0.0,2016,1,35.0
87,1.074586817,0.0,2016,1,35.0
88,3.952586817,0.0,2016,1,40.0
89,1.792586817,0.0,2016,1,40.0
90,2.434586817,0.0,2016,1,40.0
91,0.997586817002,0.0,2016,1,40.0
92,0.923586817002,0.0,2016,1,40.0
93,1.119586817,0.0,2016,1,40.0
94,1.410586817,0.0,2016,1,40.0
95,1.127586817,0.0,2016,1,40.0
96,2.159586817,0.0,2016,1,40.0
97,1.659586817,0.0,2016,1,40.0
98,1.783586817,0.0,2016,1,45.0
99,1.776586817,0.0,2016,1,45.0
100,0.884586817006,1.0,2016,1,45.0
101,1.373586817,0.0,2016,1,45.0
102,1.03158681701,1.0,2016,1,45.0
103,1.33158681701,1.0,2016,1,45.0
104,1.317586817,0.0,2016,1,45.0
105,1.032586817,0.0,2016,1,45.0
106,2.149586817,0.0,2016,1,45.0
107,1.99258681701,1.0,2016,1,45.0
108,0.998586817006,1.0,2016,1,45.0
109,1.286586817,0.0,2016,1,45.0
110,2.392586817,0.0,2016,1,45.0
111,2.236586817,0.0,2016,1,45.0
112,1.54458681701,1.0,2016,1,50.0
113,1.56658681701,1.0,2016,1,50.0
114,1.19658681701,1.0,2016,1,50.0
115,1.152586817,0.0,2016,1,50.0
116,3.19458681701,1.0,2016,1,50.0
117,1.171586817,0.0,2016,1,50.0
118,1.37958681701,1.0,2016,1,50.0
119,2.808586817,0.0,2016,1,50.0
120,3.47958681701,1.0,2016,1,50.0
121,1.13758681701,1.0,2016,1,50.0
122,0.946586817006,1.0,2016,1,50.0
123,1.26758681701,1.0,2016,1,50.0
124,3.49558681701,1.0,2016,1,50.0
125,2.03458681701,1.0,2016,1,50.0
126,1.34858681701,1.0,2016,1,50.0
127,1.16758681701,1.0,2016,1,50.0
128,3.145586817,0.0,2016,1,55.0
129,1.22458681701,1.0,2016,1,55.0
130,2.58758681701,1.0,2016,1,55.0
131,2.18758681701,1.0,2016,1,55.0
132,1.08158681701,1.0,2016,1,55.0
133,1.46858681701,1.0,2016,1,55.0
134,1.96658681701,1.0,2016,1,55.0
135,1.05758681701,1.0,2016,1,55.0
136,2.66858681701,1.0,2016,1,55.0
137,1.25858681701,1.0,2016,1,55.0
138,1.20758681701,1.0,2016,1,55.0
139,1.71958681701,1.0,2016,1,55.0
140,2.06958681701,1.0,2016,1,55.0
141,1.76958681701,1.0,2016,1,55.0
142,1.10758681701,1.0,2016,1,60.0
143,0.876586817006,1.0,2016,1,60.0
144,1.17058681701,1.0,2016,1,60.0
145,1.22058681701,1.0,2016,1,60.0
146,1.41558681701,1.0,2016,1,60.0
147,1.97258681701,1.0,2016,1,60.0
148,1.05558681701,1.0,2016,1,60.0
149,1.47658681701,1.0,2016,1,60.0
150,1.47658681701,1.0,2016,1,60.0
151,1.04758681701,1.0,2016,1,60.0
152,1.08258681701,1.0,2016,1,65.0
153,1.09558681701,1.0,2016,1,65.0
154,1.19258681701,1.0,2016,1,65.0
155,0.993586817006,1.0,2016,1,65.0
156,1.41158681701,1.0,2016,1,65.0
157,0.987586817006,1.0,2016,1,65.0
158,1.67558681701,1.0,2016,1,100.0
159,0.980586817006,1.0,2016,1,100.0
0,1.26349008281,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,1.38949008281,0.0,2017,-1,35.0
3,1.05949008281,0.0,2017,-1,35.0
4,1.20849008281,0.0,2017,-1,35.0
5,0.783490082813,0.0,2017,-1,35.0
6,0.840490082813,0.0,2017,-1,35.0
7,0.931490082813,0.0,2017,-1,35.0
8,1.35449008281,0.0,2017,-1,40.0
9,1.23349008281,0.0,2017,-1,40.0
10,1.72449008281,0.0,2017,-1,40.0
11,0.893490082813,0.0,2017,-1,40.0
12,1.06049008281,0.0,2017,-1,40.0
13,1.37949008281,0.0,2017,-1,40.0
14,1.17749008281,0.0,2017,-1,40.0
15,1.14749008281,0.0,2017,-1,40.0
16,0.973490082813,0.0,2017,-1,40.0
17,0.983490082813,0.0,2017,-1,40.0
18,1.34449008281,0.0,2017,-1,45.0
19,3.06349008281,0.0,2017,-1,45.0
20,1.52549008281,0.0,2017,-1,45.0
21,2.43749008282,1.0,2017,-1,45.0
22,1.44249008282,1.0,2017,-1,45.0
23,2.10349008282,1.0,2017,-1,45.0
24,0.997490082817,1.0,2017,-1,45.0
25,1.16649008281,0.0,2017,-1,45.0
26,1.77749008281,0.0,2017,-1,45.0
27,1.35749008281,0.0,2017,-1,45.0
28,1.54749008281,0.0,2017,-1,45.0
29,1.35649008282,1.0,2017,-1,45.0
30,1.47849008282,1.0,2017,-1,45.0
31,3.35949008281,0.0,2017,-1,45.0
32,1.80249008282,1.0,2017,-1,50.0
33,3.76749008282,1.0,2017,-1,50.0
34,2.68449008281,0.0,2017,-1,50.0
35,1.82849008281,0.0,2017,-1,50.0
36,2.66349008282,1.0,2017,-1,50.0
37,2.13649008282,1.0,2017,-1,50.0
38,1.53449008282,1.0,2017,-1,50.0
39,2.12849008282,1.0,2017,-1,50.0
40,4.30149008282,1.0,2017,-1,50.0
41,1.23549008281,0.0,2017,-1,50.0
42,3.76249008282,1.0,2017,-1,50.0
43,2.01349008282,1.0,2017,-1,50.0
44,1.27049008282,1.0,2017,-1,50.0
45,1.81549008281,0.0,2017,-1,50.0
46,2.60749008282,1.0,2017,-1,50.0
47,2.01449008282,1.0,2017,-1,50.0
48,1.27449008282,1.0,2017,-1,55.0
49,1.48949008282,1.0,2017,-1,55.0
50,3.19249008282,1.0,2017,-1,55.0
51,0.977490082817,1.0,2017,-1,55.0
52,1.66449008282,1.0,2017,-1,55.0
53,3.89149008281,0.0,2017,-1,55.0
54,2.84249008282,1.0,2017,-1,55.0
55,1.09249008282,1.0,2017,-1,55.0
56,1.34849008282,1.0,2017,-1,55.0
57,1.52649008282,1.0,2017,-1,55.0
58,1.20749008282,1.0,2017,-1,55.0
59,1.16949008282,1.0,2017,-1,55.0
60,1.88649008282,1.0,2017,-1,55.0
61,3.24249008282,1.0,2017,-1,55.0
62,1.21149008282,1.0,2017,-1,60.0
63,0.932490082817,1.0,2017,-1,60.0
64,1.53949008282,1.0,2017,-1,60.0
65,0.933490082817,1.0,2017,-1,60.0
66,0.982490082817,1.0,2017,-1,60.0
67,1.26849008282,1.0,2017,-1,60.0
68,1.08149008282,1.0,2017,-1,60.0
69,1.09349008282,1.0,2017,-1,60.0
70,1.47749008282,1.0,2017,-1,60.0
71,1.07349008282,1.0,2017,-1,60.0
72,1.75649008282,1.0,2017,-1,65.0
73,1.03849008282,1.0,2017,-1,65.0
74,2.06149008282,1.0,2017,-1,65.0
75,1.07949008282,1.0,2017,-1,65.0
76,1.47749008282,1.0,2017,-1,65.0
77,0.860490082817,1.0,2017,-1,65.0
78,1.13649008282,1.0,2017,-1,100.0
79,1.13649008282,1.0,2017,-1,100.0
80,1.52849008281,0.0,2017,1,0.0
81,1.59849008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,1.30449008281,0.0,2017,1,35.0
84,0.863490082813,0.0,2017,1,35.0
85,1.30549008281,0.0,2017,1,35.0
86,1.41949008281,0.0,2017,1,35.0
87,1.30349008281,0.0,2017,1,35.0
88,2.27349008282,1.0,2017,1,40.0
89,1.25349008282,1.0,2017,1,40.0
90,0.913490082813,0.0,2017,1,40.0
91,1.57949008281,0.0,2017,1,40.0
92,3.18249008281,0.0,2017,1,40.0
93,3.31849008281,0.0,2017,1,40.0
94,1.63549008281,0.0,2017,1,40.0
95,2.70549008281,0.0,2017,1,40.0
96,1.08549008282,1.0,2017,1,40.0
97,1.43949008281,0.0,2017,1,40.0
98,1.30649008281,0.0,2017,1,45.0
99,3.95449008281,0.0,2017,1,45.0
100,1.30449008282,1.0,2017,1,45.0
101,1.02949008282,1.0,2017,1,45.0
102,2.44049008282,1.0,2017,1,45.0
103,3.74149008282,1.0,2017,1,45.0
104,1.99949008282,1.0,2017,1,45.0
105,4.53949008281,0.0,2017,1,45.0
106,4.55849008281,0.0,2017,1,45.0
107,1.47549008281,0.0,2017,1,45.0
108,1.45649008282,1.0,2017,1,45.0
109,4.16949008282,1.0,2017,1,45.0
110,1.19449008281,0.0,2017,1,45.0
111,1.43649008281,0.0,2017,1,45.0
112,1.39849008282,1.0,2017,1,50.0
113,2.48749008281,0.0,2017,1,50.0
114,2.83949008282,1.0,2017,1,50.0
115,1.03349008281,0.0,2017,1,50.0
116,2.06149008281,0.0,2017,1,50.0
117,1.58449008281,0.0,2017,1,50.0
118,2.22649008282,1.0,2017,1,50.0
119,1.56749008281,0.0,2017,1,50.0
120,2.00349008281,0.0,2017,1,50.0
121,1.58249008281,0.0,2017,1,50.0
122,1.28749008281,0.0,2017,1,50.0
123,1.34549008282,1.0,2017,1,50.0
124,2.40449008282,1.0,2017,1,50.0
125,3.70449008282,1.0,2017,1,50.0
126,2.14049008281,0.0,2017,1,50.0
127,1.57149008281,0.0,2017,1,50.0
128,1.54949008281,0.0,2017,1,55.0
129,1.39149008282,1.0,2017,1,55.0
130,1.07649008281,0.0,2017,1,55.0
131,1.08249008282,1.0,2017,1,55.0
132,2.52049008282,1.0,2017,1,55.0
133,3.74349008282,1.0,2017,1,55.0
134,1.16449008282,1.0,2017,1,55.0
135,1.37949008282,1.0,2017,1,55.0
136,3.34249008282,1.0,2017,1,55.0
137,2.08149008282,1.0,2017,1,55.0
138,1.33149008282,1.0,2017,1,55.0
139,1.37249008282,1.0,2017,1,55.0
140,1.32849008282,1.0,2017,1,55.0
141,0.877490082817,1.0,2017,1,55.0
142,1.53749008282,1.0,2017,1,60.0
