,rt,response,subj_idx,condition,stim
69,0.896458415244,1.0,2015,-1,60.0
70,1.23345841524,1.0,2015,-1,60.0
71,0.800458415244,1.0,2015,-1,60.0
72,1.03845841524,1.0,2015,-1,65.0
73,0.727458415244,1.0,2015,-1,65.0
74,1.12345841524,1.0,2015,-1,65.0
75,1.02845841524,1.0,2015,-1,65.0
76,0.913458415244,1.0,2015,-1,65.0
77,0.963458415244,1.0,2015,-1,65.0
78,0.816458415244,1.0,2015,-1,100.0
79,1.10145841524,1.0,2015,-1,100.0
80,1.19645841524,0.0,2015,1,0.0
81,1.14645841524,0.0,2015,1,0.0
82,1.19545841524,0.0,2015,1,35.0
83,1.27645841524,0.0,2015,1,35.0
84,1.38245841524,0.0,2015,1,35.0
85,0.92245841524,0.0,2015,1,35.0
86,0.99745841524,0.0,2015,1,35.0
87,1.83645841524,0.0,2015,1,35.0
88,1.61445841524,0.0,2015,1,40.0
89,1.98545841524,0.0,2015,1,40.0
90,1.17345841524,0.0,2015,1,40.0
91,2.05445841524,0.0,2015,1,40.0
92,1.88545841524,1.0,2015,1,40.0
93,1.41345841524,0.0,2015,1,40.0
94,5.02945841525,1.0,2015,1,40.0
95,1.35945841524,0.0,2015,1,40.0
96,1.31545841524,0.0,2015,1,40.0
97,2.70245841524,0.0,2015,1,40.0
98,1.84345841524,1.0,2015,1,45.0
99,1.00845841524,1.0,2015,1,45.0
100,1.31745841524,1.0,2015,1,45.0
101,1.57645841524,1.0,2015,1,45.0
102,1.90245841524,0.0,2015,1,45.0
103,1.01445841524,1.0,2015,1,45.0
104,1.61445841524,1.0,2015,1,45.0
105,2.11145841524,0.0,2015,1,45.0
106,1.18145841524,0.0,2015,1,45.0
107,1.25845841524,1.0,2015,1,45.0
108,3.17145841524,1.0,2015,1,45.0
109,1.63245841524,1.0,2015,1,45.0
110,1.60545841524,1.0,2015,1,45.0
111,0.91245841524,0.0,2015,1,45.0
112,1.31145841524,1.0,2015,1,50.0
113,0.948458415244,1.0,2015,1,50.0
114,0.767458415244,1.0,2015,1,50.0
115,0.925458415244,1.0,2015,1,50.0
116,1.31745841524,1.0,2015,1,50.0
117,1.29545841524,1.0,2015,1,50.0
118,0.918458415244,1.0,2015,1,50.0
119,2.99545841524,1.0,2015,1,50.0
120,0.771458415244,1.0,2015,1,50.0
121,0.951458415244,1.0,2015,1,50.0
122,1.21345841524,1.0,2015,1,50.0
123,0.947458415244,1.0,2015,1,50.0
124,2.28345841524,1.0,2015,1,50.0
125,1.37445841524,1.0,2015,1,50.0
126,1.22645841524,1.0,2015,1,50.0
127,1.17545841524,1.0,2015,1,50.0
128,1.54445841524,1.0,2015,1,55.0
129,1.35645841524,1.0,2015,1,55.0
130,1.28345841524,1.0,2015,1,55.0
131,0.999458415244,1.0,2015,1,55.0
132,1.30545841524,1.0,2015,1,55.0
133,1.34845841524,1.0,2015,1,55.0
134,1.25145841524,1.0,2015,1,55.0
135,2.90145841524,1.0,2015,1,55.0
136,1.20645841524,1.0,2015,1,55.0
137,1.29745841524,1.0,2015,1,55.0
138,1.17045841524,1.0,2015,1,55.0
139,0.796458415244,1.0,2015,1,55.0
140,2.64745841524,1.0,2015,1,55.0
141,0.870458415244,1.0,2015,1,55.0
142,0.971458415244,1.0,2015,1,60.0
143,1.11445841524,1.0,2015,1,60.0
144,0.920458415244,1.0,2015,1,60.0
145,0.985458415244,1.0,2015,1,60.0
146,1.20245841524,1.0,2015,1,60.0
147,1.49645841524,1.0,2015,1,60.0
148,1.22045841524,1.0,2015,1,60.0
149,1.64145841524,1.0,2015,1,60.0
150,1.49245841524,1.0,2015,1,60.0
151,0.835458415244,1.0,2015,1,60.0
152,1.00145841524,1.0,2015,1,65.0
153,0.828458415244,1.0,2015,1,65.0
154,0.803458415244,1.0,2015,1,65.0
155,1.58045841524,1.0,2015,1,65.0
156,1.34745841524,1.0,2015,1,65.0
157,1.07045841524,1.0,2015,1,65.0
158,0.866458415244,1.0,2015,1,100.0
159,0.742458415244,1.0,2015,1,100.0
0,1.481586817,0.0,2016,-1,0.0
1,1.287586817,0.0,2016,-1,0.0
2,1.075586817,0.0,2016,-1,35.0
3,0.985586817002,0.0,2016,-1,35.0
4,0.990586817002,0.0,2016,-1,35.0
5,0.947586817002,0.0,2016,-1,35.0
6,0.869586817002,0.0,2016,-1,35.0
7,1.181586817,0.0,2016,-1,35.0
8,1.436586817,0.0,2016,-1,40.0
9,1.568586817,0.0,2016,-1,40.0
10,0.992586817002,0.0,2016,-1,40.0
11,3.997586817,0.0,2016,-1,40.0
12,2.673586817,0.0,2016,-1,40.0
13,1.665586817,0.0,2016,-1,40.0
14,1.167586817,0.0,2016,-1,40.0
15,1.689586817,0.0,2016,-1,40.0
16,1.918586817,0.0,2016,-1,40.0
17,1.680586817,0.0,2016,-1,40.0
18,1.71558681701,1.0,2016,-1,45.0
19,1.211586817,0.0,2016,-1,45.0
20,1.395586817,0.0,2016,-1,45.0
21,2.229586817,0.0,2016,-1,45.0
22,0.969586817002,0.0,2016,-1,45.0
23,4.067586817,0.0,2016,-1,45.0
24,1.333586817,0.0,2016,-1,45.0
25,1.709586817,0.0,2016,-1,45.0
26,1.706586817,0.0,2016,-1,45.0
27,1.702586817,0.0,2016,-1,45.0
28,2.164586817,0.0,2016,-1,45.0
29,1.536586817,0.0,2016,-1,45.0
30,1.962586817,0.0,2016,-1,45.0
31,2.789586817,0.0,2016,-1,45.0
32,2.003586817,0.0,2016,-1,50.0
33,2.840586817,0.0,2016,-1,50.0
34,1.62858681701,1.0,2016,-1,50.0
35,3.196586817,0.0,2016,-1,50.0
36,1.373586817,0.0,2016,-1,50.0
37,4.440586817,0.0,2016,-1,50.0
38,1.84458681701,1.0,2016,-1,50.0
39,1.018586817,0.0,2016,-1,50.0
40,1.11158681701,1.0,2016,-1,50.0
41,1.732586817,0.0,2016,-1,50.0
42,1.62958681701,1.0,2016,-1,50.0
43,3.174586817,0.0,2016,-1,50.0
44,1.08758681701,1.0,2016,-1,50.0
45,1.300586817,0.0,2016,-1,50.0
46,5.52658681701,1.0,2016,-1,50.0
47,1.056586817,0.0,2016,-1,50.0
48,1.23858681701,1.0,2016,-1,55.0
49,1.32558681701,1.0,2016,-1,55.0
50,1.08058681701,1.0,2016,-1,55.0
51,1.40058681701,1.0,2016,-1,55.0
52,1.82058681701,1.0,2016,-1,55.0
53,1.08458681701,1.0,2016,-1,55.0
54,2.91258681701,1.0,2016,-1,55.0
55,1.00458681701,1.0,2016,-1,55.0
56,1.65458681701,1.0,2016,-1,55.0
57,3.56058681701,1.0,2016,-1,55.0
58,1.81358681701,1.0,2016,-1,55.0
59,2.34158681701,1.0,2016,-1,55.0
60,1.06858681701,1.0,2016,-1,55.0
61,1.00758681701,1.0,2016,-1,55.0
62,0.890586817006,1.0,2016,-1,60.0
63,1.43558681701,1.0,2016,-1,60.0
64,1.47558681701,1.0,2016,-1,60.0
65,1.46158681701,1.0,2016,-1,60.0
66,0.899586817006,1.0,2016,-1,60.0
67,1.60158681701,1.0,2016,-1,60.0
68,1.21858681701,1.0,2016,-1,60.0
69,1.34658681701,1.0,2016,-1,60.0
70,1.05858681701,1.0,2016,-1,60.0
71,1.19358681701,1.0,2016,-1,60.0
72,1.46358681701,1.0,2016,-1,65.0
73,0.895586817006,1.0,2016,-1,65.0
74,1.50758681701,1.0,2016,-1,65.0
75,1.53158681701,1.0,2016,-1,65.0
76,1.59158681701,1.0,2016,-1,65.0
77,1.68758681701,1.0,2016,-1,65.0
78,1.01458681701,1.0,2016,-1,100.0
79,1.23058681701,1.0,2016,-1,100.0
80,1.080586817,0.0,2016,1,0.0
81,1.084586817,0.0,2016,1,0.0
82,1.025586817,0.0,2016,1,35.0
83,1.236586817,0.0,2016,1,35.0
84,1.253586817,0.0,2016,1,35.0
85,1.021586817,0.0,2016,1,35.0
86,1.154586817,0.0,2016,1,35.0
87,0.941586817002,0.0,2016,1,35.0
88,2.658586817,0.0,2016,1,40.0
89,2.119586817,0.0,2016,1,40.0
90,1.034586817,0.0,2016,1,40.0
91,1.722586817,0.0,2016,1,40.0
92,1.675586817,0.0,2016,1,40.0
93,1.227586817,0.0,2016,1,40.0
94,0.934586817006,1.0,2016,1,40.0
95,1.509586817,0.0,2016,1,40.0
96,1.608586817,0.0,2016,1,40.0
97,1.45858681701,1.0,2016,1,40.0
98,2.22958681701,1.0,2016,1,45.0
99,1.52058681701,1.0,2016,1,45.0
100,1.205586817,0.0,2016,1,45.0
101,1.19558681701,1.0,2016,1,45.0
102,0.897586817006,1.0,2016,1,45.0
103,3.461586817,0.0,2016,1,45.0
104,1.82358681701,1.0,2016,1,45.0
105,1.11058681701,1.0,2016,1,45.0
106,2.72558681701,1.0,2016,1,45.0
107,2.785586817,0.0,2016,1,45.0
108,0.912586817006,1.0,2016,1,45.0
109,1.554586817,0.0,2016,1,45.0
110,2.074586817,0.0,2016,1,45.0
111,1.246586817,0.0,2016,1,45.0
112,2.32258681701,1.0,2016,1,50.0
113,2.868586817,0.0,2016,1,50.0
114,1.18758681701,1.0,2016,1,50.0
115,1.10758681701,1.0,2016,1,50.0
116,1.27258681701,1.0,2016,1,50.0
117,0.974586817002,0.0,2016,1,50.0
118,3.02558681701,1.0,2016,1,50.0
119,1.49658681701,1.0,2016,1,50.0
120,1.85558681701,1.0,2016,1,50.0
121,1.71458681701,1.0,2016,1,50.0
122,3.49458681701,1.0,2016,1,50.0
123,1.56058681701,1.0,2016,1,50.0
124,2.434586817,0.0,2016,1,50.0
125,3.10858681701,1.0,2016,1,50.0
126,2.71258681701,1.0,2016,1,50.0
127,1.172586817,0.0,2016,1,50.0
128,2.83258681701,1.0,2016,1,55.0
129,1.04258681701,1.0,2016,1,55.0
130,2.03858681701,1.0,2016,1,55.0
131,1.83658681701,1.0,2016,1,55.0
132,1.52558681701,1.0,2016,1,55.0
133,1.15858681701,1.0,2016,1,55.0
134,1.95758681701,1.0,2016,1,55.0
135,2.28058681701,1.0,2016,1,55.0
136,1.65458681701,1.0,2016,1,55.0
137,1.32158681701,1.0,2016,1,55.0
138,2.21458681701,1.0,2016,1,55.0
139,2.016586817,0.0,2016,1,55.0
140,1.31958681701,1.0,2016,1,55.0
141,1.31058681701,1.0,2016,1,55.0
142,0.909586817006,1.0,2016,1,60.0
143,1.58858681701,1.0,2016,1,60.0
144,1.89658681701,1.0,2016,1,60.0
145,1.09458681701,1.0,2016,1,60.0
146,1.29158681701,1.0,2016,1,60.0
147,1.154586817,0.0,2016,1,60.0
148,1.45558681701,1.0,2016,1,60.0
149,1.06758681701,1.0,2016,1,60.0
150,1.13758681701,1.0,2016,1,60.0
151,1.364586817,0.0,2016,1,60.0
152,0.978586817006,1.0,2016,1,65.0
153,1.16458681701,1.0,2016,1,65.0
154,1.08858681701,1.0,2016,1,65.0
155,1.09558681701,1.0,2016,1,65.0
156,1.25758681701,1.0,2016,1,65.0
157,1.19158681701,1.0,2016,1,65.0
158,1.15858681701,1.0,2016,1,100.0
159,1.40358681701,1.0,2016,1,100.0
0,0.959490082813,0.0,2017,-1,0.0
1,1.31649008281,0.0,2017,-1,0.0
2,1.15649008281,0.0,2017,-1,35.0
3,1.40249008281,0.0,2017,-1,35.0
4,1.60649008281,0.0,2017,-1,35.0
5,1.00149008281,0.0,2017,-1,35.0
6,0.981490082813,0.0,2017,-1,35.0
7,0.996490082813,0.0,2017,-1,35.0
8,1.15349008281,0.0,2017,-1,40.0
9,0.977490082813,0.0,2017,-1,40.0
10,1.33149008281,0.0,2017,-1,40.0
11,1.67249008281,0.0,2017,-1,40.0
12,1.51949008281,0.0,2017,-1,40.0
13,1.31849008281,0.0,2017,-1,40.0
14,1.54849008281,0.0,2017,-1,40.0
15,1.48649008281,0.0,2017,-1,40.0
16,2.17349008281,0.0,2017,-1,40.0
17,1.17149008281,0.0,2017,-1,40.0
18,3.26549008281,0.0,2017,-1,45.0
19,1.26249008281,0.0,2017,-1,45.0
20,2.18949008281,0.0,2017,-1,45.0
21,1.74249008281,0.0,2017,-1,45.0
22,1.72149008281,0.0,2017,-1,45.0
23,1.27549008282,1.0,2017,-1,45.0
24,1.48249008282,1.0,2017,-1,45.0
25,1.39349008281,0.0,2017,-1,45.0
26,2.10049008282,1.0,2017,-1,45.0
27,2.12549008281,0.0,2017,-1,45.0
28,0.983490082817,1.0,2017,-1,45.0
29,1.85249008282,1.0,2017,-1,45.0
30,3.98449008281,0.0,2017,-1,45.0
31,3.38749008282,1.0,2017,-1,45.0
32,3.99349008282,1.0,2017,-1,50.0
33,1.19349008282,1.0,2017,-1,50.0
34,1.63249008282,1.0,2017,-1,50.0
35,1.30849008282,1.0,2017,-1,50.0
36,4.72749008282,1.0,2017,-1,50.0
37,5.06549008281,0.0,2017,-1,50.0
38,0.966490082817,1.0,2017,-1,50.0
39,3.19649008281,0.0,2017,-1,50.0
40,1.33849008282,1.0,2017,-1,50.0
41,3.40549008282,1.0,2017,-1,50.0
42,2.46249008282,1.0,2017,-1,50.0
43,1.89449008282,1.0,2017,-1,50.0
44,1.07849008282,1.0,2017,-1,50.0
45,2.25649008282,1.0,2017,-1,50.0
46,1.83549008281,0.0,2017,-1,50.0
47,1.69949008282,1.0,2017,-1,50.0
48,1.58749008281,0.0,2017,-1,55.0
49,1.65949008282,1.0,2017,-1,55.0
50,1.35049008282,1.0,2017,-1,55.0
51,1.76749008282,1.0,2017,-1,55.0
52,1.16749008282,1.0,2017,-1,55.0
53,2.15749008282,1.0,2017,-1,55.0
54,1.71949008282,1.0,2017,-1,55.0
55,1.06149008282,1.0,2017,-1,55.0
56,1.13349008282,1.0,2017,-1,55.0
57,1.31549008282,1.0,2017,-1,55.0
58,2.97849008282,1.0,2017,-1,55.0
59,1.42649008282,1.0,2017,-1,55.0
60,1.73849008282,1.0,2017,-1,55.0
61,1.14849008282,1.0,2017,-1,55.0
62,2.44949008282,1.0,2017,-1,60.0
63,0.987490082817,1.0,2017,-1,60.0
64,1.61849008282,1.0,2017,-1,60.0
65,0.945490082817,1.0,2017,-1,60.0
66,1.17149008282,1.0,2017,-1,60.0
67,1.15149008282,1.0,2017,-1,60.0
68,2.35749008282,1.0,2017,-1,60.0
69,1.22649008281,0.0,2017,-1,60.0
70,1.42749008282,1.0,2017,-1,60.0
71,1.66049008282,1.0,2017,-1,60.0
72,0.854490082817,1.0,2017,-1,65.0
73,1.10049008282,1.0,2017,-1,65.0
74,1.61249008282,1.0,2017,-1,65.0
75,0.981490082817,1.0,2017,-1,65.0
76,1.18649008282,1.0,2017,-1,65.0
77,1.38449008282,1.0,2017,-1,65.0
78,0.987490082817,1.0,2017,-1,100.0
79,0.928490082817,1.0,2017,-1,100.0
80,1.10249008281,0.0,2017,1,0.0
81,2.30649008281,0.0,2017,1,0.0
82,1.61949008281,0.0,2017,1,35.0
83,1.46149008281,0.0,2017,1,35.0
84,1.13249008281,0.0,2017,1,35.0
85,1.26049008281,0.0,2017,1,35.0
86,1.31249008281,0.0,2017,1,35.0
87,0.909490082813,0.0,2017,1,35.0
88,1.94149008281,0.0,2017,1,40.0
89,3.37349008281,0.0,2017,1,40.0
90,1.14449008281,0.0,2017,1,40.0
91,2.17149008281,0.0,2017,1,40.0
92,2.28249008281,0.0,2017,1,40.0
93,1.55849008282,1.0,2017,1,40.0
94,2.30949008281,0.0,2017,1,40.0
95,1.85949008281,0.0,2017,1,40.0
96,1.79149008281,0.0,2017,1,40.0
97,2.70949008282,1.0,2017,1,40.0
98,1.71849008282,1.0,2017,1,45.0
99,2.82349008281,0.0,2017,1,45.0
100,1.41549008281,0.0,2017,1,45.0
101,2.88649008282,1.0,2017,1,45.0
102,1.22749008282,1.0,2017,1,45.0
103,2.38549008281,0.0,2017,1,45.0
104,0.863490082813,0.0,2017,1,45.0
105,1.11449008281,0.0,2017,1,45.0
106,1.35049008282,1.0,2017,1,45.0
107,1.93849008281,0.0,2017,1,45.0
108,1.00549008281,0.0,2017,1,45.0
109,1.46549008281,0.0,2017,1,45.0
110,3.34349008281,0.0,2017,1,45.0
111,2.56649008281,0.0,2017,1,45.0
112,6.07849008282,1.0,2017,1,50.0
113,1.25249008282,1.0,2017,1,50.0
114,2.02649008282,1.0,2017,1,50.0
115,1.39349008281,0.0,2017,1,50.0
116,2.57249008282,1.0,2017,1,50.0
117,3.29949008281,0.0,2017,1,50.0
118,1.16649008282,1.0,2017,1,50.0
119,1.18949008281,0.0,2017,1,50.0
120,2.05149008281,0.0,2017,1,50.0
121,1.77849008282,1.0,2017,1,50.0
122,3.04149008282,1.0,2017,1,50.0
123,2.57649008282,1.0,2017,1,50.0
124,1.36149008282,1.0,2017,1,50.0
125,3.25849008282,1.0,2017,1,50.0
126,1.33149008281,0.0,2017,1,50.0
127,1.28649008281,0.0,2017,1,50.0
128,1.03849008282,1.0,2017,1,55.0
129,0.861490082817,1.0,2017,1,55.0
130,1.44049008282,1.0,2017,1,55.0
131,1.11749008282,1.0,2017,1,55.0
132,1.24549008282,1.0,2017,1,55.0
133,1.24649008282,1.0,2017,1,55.0
134,1.95049008282,1.0,2017,1,55.0
135,1.64849008282,1.0,2017,1,55.0
136,0.990490082817,1.0,2017,1,55.0
137,1.24149008282,1.0,2017,1,55.0
138,1.33549008281,0.0,2017,1,55.0
139,3.04849008282,1.0,2017,1,55.0
140,1.12749008282,1.0,2017,1,55.0
141,2.10949008282,1.0,2017,1,55.0
142,1.69849008282,1.0,2017,1,60.0
