,rt,response,subj_idx,condition,stim
47,1.67049662414,1.0,2013,-1,50.0
48,0.986496624138,1.0,2013,-1,55.0
49,1.37949662414,1.0,2013,-1,55.0
50,1.11749662414,1.0,2013,-1,55.0
51,1.58849662413,0.0,2013,-1,55.0
52,0.929496624138,1.0,2013,-1,55.0
53,1.56849662414,1.0,2013,-1,55.0
54,0.996496624138,1.0,2013,-1,55.0
55,1.10549662414,1.0,2013,-1,55.0
56,1.70149662414,1.0,2013,-1,55.0
57,0.831496624138,1.0,2013,-1,55.0
58,1.23549662414,1.0,2013,-1,55.0
59,1.92649662414,1.0,2013,-1,55.0
60,1.26049662414,1.0,2013,-1,55.0
61,2.21749662414,1.0,2013,-1,55.0
62,1.59649662414,1.0,2013,-1,60.0
63,1.17549662414,1.0,2013,-1,60.0
64,2.09049662414,1.0,2013,-1,60.0
65,1.26249662414,1.0,2013,-1,60.0
66,1.02349662414,1.0,2013,-1,60.0
67,1.17049662414,1.0,2013,-1,60.0
68,0.721496624138,1.0,2013,-1,60.0
69,2.09449662413,0.0,2013,-1,60.0
70,1.64149662414,1.0,2013,-1,60.0
71,1.24549662414,1.0,2013,-1,60.0
72,1.85049662414,1.0,2013,-1,65.0
73,1.09349662414,1.0,2013,-1,65.0
74,1.02549662414,1.0,2013,-1,65.0
75,0.814496624138,1.0,2013,-1,65.0
76,1.38149662414,1.0,2013,-1,65.0
77,1.23749662414,1.0,2013,-1,65.0
78,1.20649662414,1.0,2013,-1,100.0
79,1.13849662414,1.0,2013,-1,100.0
80,1.03749662413,0.0,2013,1,0.0
81,0.753496624134,0.0,2013,1,0.0
82,1.34549662413,0.0,2013,1,35.0
83,0.937496624134,0.0,2013,1,35.0
84,1.57049662413,0.0,2013,1,35.0
85,0.977496624134,0.0,2013,1,35.0
86,1.33849662413,0.0,2013,1,35.0
87,2.00549662413,0.0,2013,1,35.0
88,0.880496624134,0.0,2013,1,40.0
89,3.19349662413,0.0,2013,1,40.0
90,0.947496624134,0.0,2013,1,40.0
91,2.54649662413,0.0,2013,1,40.0
92,1.15249662413,0.0,2013,1,40.0
93,1.17949662413,0.0,2013,1,40.0
94,1.83349662413,0.0,2013,1,40.0
95,1.08949662413,0.0,2013,1,40.0
96,1.37949662413,0.0,2013,1,40.0
97,1.39449662413,0.0,2013,1,40.0
98,5.59049662414,1.0,2013,1,45.0
99,0.923496624138,1.0,2013,1,45.0
100,1.01749662413,0.0,2013,1,45.0
101,4.06049662414,1.0,2013,1,45.0
102,3.14149662413,0.0,2013,1,45.0
103,2.46849662413,0.0,2013,1,45.0
104,1.41749662413,0.0,2013,1,45.0
105,1.38749662413,0.0,2013,1,45.0
106,1.25149662413,0.0,2013,1,45.0
107,1.23149662413,0.0,2013,1,45.0
108,2.91249662413,0.0,2013,1,45.0
109,1.10249662414,1.0,2013,1,45.0
110,1.44049662413,0.0,2013,1,45.0
111,0.880496624134,0.0,2013,1,45.0
112,0.948496624138,1.0,2013,1,50.0
113,1.80249662414,1.0,2013,1,50.0
114,1.08549662414,1.0,2013,1,50.0
115,1.97349662414,1.0,2013,1,50.0
116,2.83549662414,1.0,2013,1,50.0
117,3.77649662414,0.0,2013,1,50.0
118,1.55749662414,1.0,2013,1,50.0
119,2.07149662414,1.0,2013,1,50.0
120,2.80049662414,1.0,2013,1,50.0
121,2.50949662414,1.0,2013,1,50.0
122,1.50649662413,0.0,2013,1,50.0
123,1.01749662414,1.0,2013,1,50.0
124,2.08449662414,1.0,2013,1,50.0
125,2.53849662413,0.0,2013,1,50.0
126,2.18949662414,1.0,2013,1,50.0
127,2.16649662414,1.0,2013,1,50.0
128,1.23749662414,1.0,2013,1,55.0
129,0.943496624138,1.0,2013,1,55.0
130,0.999496624138,1.0,2013,1,55.0
131,1.44549662414,1.0,2013,1,55.0
132,1.31049662414,1.0,2013,1,55.0
133,1.33049662414,1.0,2013,1,55.0
134,2.47549662414,1.0,2013,1,55.0
135,1.43449662414,1.0,2013,1,55.0
136,1.74749662414,1.0,2013,1,55.0
137,1.43249662414,1.0,2013,1,55.0
138,1.43449662414,1.0,2013,1,55.0
139,0.969496624138,1.0,2013,1,55.0
140,0.997496624138,1.0,2013,1,55.0
141,2.84049662414,1.0,2013,1,55.0
142,0.943496624138,1.0,2013,1,60.0
143,0.904496624138,1.0,2013,1,60.0
144,1.46549662414,1.0,2013,1,60.0
145,0.855496624138,1.0,2013,1,60.0
146,1.39549662414,1.0,2013,1,60.0
147,1.15049662414,1.0,2013,1,60.0
148,1.20849662414,1.0,2013,1,60.0
149,1.47749662414,1.0,2013,1,60.0
150,1.06749662414,1.0,2013,1,60.0
151,2.71449662414,1.0,2013,1,60.0
152,1.55349662414,1.0,2013,1,65.0
153,0.898496624138,1.0,2013,1,65.0
154,0.809496624138,1.0,2013,1,65.0
155,1.11549662414,1.0,2013,1,65.0
156,1.17049662414,1.0,2013,1,65.0
157,0.945496624138,1.0,2013,1,65.0
158,1.14949662414,1.0,2013,1,100.0
159,1.00049662414,1.0,2013,1,100.0
0,1.29645841524,0.0,2015,-1,0.0
1,0.87745841524,0.0,2015,-1,0.0
2,1.46745841524,0.0,2015,-1,35.0
3,1.11845841524,0.0,2015,-1,35.0
4,2.80545841524,0.0,2015,-1,35.0
5,1.21745841524,0.0,2015,-1,35.0
6,1.04545841524,0.0,2015,-1,35.0
7,1.01645841524,0.0,2015,-1,35.0
8,1.12245841524,0.0,2015,-1,40.0
9,1.40945841524,0.0,2015,-1,40.0
10,1.31245841524,0.0,2015,-1,40.0
11,1.15345841524,0.0,2015,-1,40.0
12,2.24545841524,0.0,2015,-1,40.0
13,1.07945841524,0.0,2015,-1,40.0
14,1.37545841524,0.0,2015,-1,40.0
15,1.03045841524,0.0,2015,-1,40.0
16,1.23745841524,0.0,2015,-1,40.0
17,0.86045841524,0.0,2015,-1,40.0
18,2.40745841524,1.0,2015,-1,45.0
19,1.14945841524,1.0,2015,-1,45.0
20,2.12845841524,1.0,2015,-1,45.0
21,0.99545841524,0.0,2015,-1,45.0
22,3.48545841524,0.0,2015,-1,45.0
23,1.16545841524,1.0,2015,-1,45.0
24,4.31945841524,0.0,2015,-1,45.0
25,1.42245841524,1.0,2015,-1,45.0
26,1.18745841524,1.0,2015,-1,45.0
27,3.87745841524,0.0,2015,-1,45.0
28,1.25845841524,0.0,2015,-1,45.0
29,1.44745841524,1.0,2015,-1,45.0
30,1.47645841524,1.0,2015,-1,45.0
31,0.929458415244,1.0,2015,-1,45.0
32,1.68645841524,1.0,2015,-1,50.0
33,1.35245841524,1.0,2015,-1,50.0
34,1.35545841524,0.0,2015,-1,50.0
35,1.13245841524,1.0,2015,-1,50.0
36,1.14345841524,0.0,2015,-1,50.0
37,2.95445841524,1.0,2015,-1,50.0
38,1.14145841524,1.0,2015,-1,50.0
39,2.49345841524,1.0,2015,-1,50.0
40,0.884458415244,1.0,2015,-1,50.0
41,0.841458415244,1.0,2015,-1,50.0
42,0.856458415244,1.0,2015,-1,50.0
43,2.53845841524,0.0,2015,-1,50.0
44,3.03545841524,1.0,2015,-1,50.0
45,0.890458415244,1.0,2015,-1,50.0
46,0.880458415244,1.0,2015,-1,50.0
47,0.956458415244,1.0,2015,-1,50.0
48,1.97345841524,1.0,2015,-1,55.0
49,1.43045841524,1.0,2015,-1,55.0
50,0.934458415244,1.0,2015,-1,55.0
51,1.36445841524,1.0,2015,-1,55.0
52,0.985458415244,1.0,2015,-1,55.0
53,2.06345841524,1.0,2015,-1,55.0
54,0.969458415244,1.0,2015,-1,55.0
55,1.20545841524,1.0,2015,-1,55.0
56,1.34045841524,1.0,2015,-1,55.0
57,1.16445841524,1.0,2015,-1,55.0
58,1.93845841524,1.0,2015,-1,55.0
59,1.00145841524,1.0,2015,-1,55.0
60,1.45345841524,1.0,2015,-1,55.0
61,0.829458415244,1.0,2015,-1,55.0
62,1.05045841524,1.0,2015,-1,60.0
63,0.881458415244,1.0,2015,-1,60.0
64,0.766458415244,1.0,2015,-1,60.0
65,1.24145841524,1.0,2015,-1,60.0
66,1.18645841524,1.0,2015,-1,60.0
67,1.45445841524,1.0,2015,-1,60.0
68,2.20345841524,1.0,2015,-1,60.0
69,1.07145841524,1.0,2015,-1,60.0
70,1.24445841524,1.0,2015,-1,60.0
71,0.830458415244,1.0,2015,-1,60.0
72,1.28945841524,1.0,2015,-1,65.0
73,0.905458415244,1.0,2015,-1,65.0
74,1.55745841524,1.0,2015,-1,65.0
75,0.884458415244,1.0,2015,-1,65.0
76,1.00145841524,1.0,2015,-1,65.0
77,0.833458415244,1.0,2015,-1,65.0
78,0.846458415244,1.0,2015,-1,100.0
79,0.776458415244,1.0,2015,-1,100.0
80,1.03845841524,0.0,2015,1,0.0
81,1.57845841524,0.0,2015,1,0.0
82,1.39445841524,0.0,2015,1,35.0
83,0.92345841524,0.0,2015,1,35.0
84,2.19645841524,0.0,2015,1,35.0
85,1.06545841524,0.0,2015,1,35.0
86,1.20645841524,0.0,2015,1,35.0
87,1.46445841524,0.0,2015,1,35.0
88,1.59445841524,0.0,2015,1,40.0
89,0.98545841524,0.0,2015,1,40.0
90,2.83245841524,0.0,2015,1,40.0
91,1.24245841524,1.0,2015,1,40.0
92,2.70445841524,0.0,2015,1,40.0
93,2.47745841524,0.0,2015,1,40.0
94,2.39645841524,0.0,2015,1,40.0
95,4.12245841524,0.0,2015,1,40.0
96,2.30545841524,0.0,2015,1,40.0
97,1.02245841524,0.0,2015,1,40.0
98,1.32045841524,1.0,2015,1,45.0
99,1.34345841524,1.0,2015,1,45.0
100,2.48145841524,0.0,2015,1,45.0
101,4.81445841525,1.0,2015,1,45.0
102,1.44345841524,0.0,2015,1,45.0
103,1.40445841524,1.0,2015,1,45.0
104,1.40745841524,0.0,2015,1,45.0
105,1.78545841524,1.0,2015,1,45.0
106,1.67545841524,0.0,2015,1,45.0
107,2.78945841524,1.0,2015,1,45.0
108,1.78745841524,0.0,2015,1,45.0
109,1.78445841524,0.0,2015,1,45.0
110,1.22445841524,0.0,2015,1,45.0
111,1.65245841524,1.0,2015,1,45.0
112,1.37345841524,1.0,2015,1,50.0
113,1.53945841524,1.0,2015,1,50.0
114,1.07745841524,1.0,2015,1,50.0
115,0.852458415244,1.0,2015,1,50.0
116,1.86245841524,1.0,2015,1,50.0
117,0.793458415244,1.0,2015,1,50.0
118,0.899458415244,1.0,2015,1,50.0
119,2.74445841524,1.0,2015,1,50.0
120,1.41845841524,1.0,2015,1,50.0
121,0.779458415244,1.0,2015,1,50.0
122,2.91045841524,1.0,2015,1,50.0
123,2.85345841524,1.0,2015,1,50.0
124,1.38645841524,1.0,2015,1,50.0
125,1.17345841524,1.0,2015,1,50.0
126,0.769458415244,1.0,2015,1,50.0
127,0.850458415244,1.0,2015,1,50.0
128,1.54645841524,1.0,2015,1,55.0
129,1.09745841524,1.0,2015,1,55.0
130,0.911458415244,1.0,2015,1,55.0
131,1.15245841524,1.0,2015,1,55.0
132,0.821458415244,1.0,2015,1,55.0
133,0.939458415244,1.0,2015,1,55.0
134,1.00545841524,1.0,2015,1,55.0
135,1.17645841524,1.0,2015,1,55.0
136,1.23945841524,1.0,2015,1,55.0
137,1.05345841524,1.0,2015,1,55.0
138,0.839458415244,1.0,2015,1,55.0
139,1.48645841524,1.0,2015,1,55.0
140,0.931458415244,1.0,2015,1,55.0
141,1.00445841524,1.0,2015,1,55.0
142,0.801458415244,1.0,2015,1,60.0
143,0.764458415244,1.0,2015,1,60.0
144,0.859458415244,1.0,2015,1,60.0
145,1.16645841524,1.0,2015,1,60.0
146,0.853458415244,1.0,2015,1,60.0
147,1.12845841524,1.0,2015,1,60.0
148,1.03645841524,1.0,2015,1,60.0
149,1.01045841524,1.0,2015,1,60.0
150,1.01345841524,1.0,2015,1,60.0
151,0.851458415244,1.0,2015,1,60.0
152,1.24945841524,1.0,2015,1,65.0
153,0.841458415244,1.0,2015,1,65.0
154,1.16845841524,1.0,2015,1,65.0
155,0.769458415244,1.0,2015,1,65.0
156,0.803458415244,1.0,2015,1,65.0
157,0.749458415244,1.0,2015,1,65.0
158,0.726458415244,1.0,2015,1,100.0
159,1.07745841524,1.0,2015,1,100.0
0,1.128586817,0.0,2016,-1,0.0
1,1.227586817,0.0,2016,-1,0.0
2,1.130586817,0.0,2016,-1,35.0
3,1.162586817,0.0,2016,-1,35.0
4,1.500586817,0.0,2016,-1,35.0
5,1.063586817,0.0,2016,-1,35.0
6,1.033586817,0.0,2016,-1,35.0
7,1.641586817,0.0,2016,-1,35.0
8,1.426586817,0.0,2016,-1,40.0
9,1.343586817,0.0,2016,-1,40.0
10,1.167586817,0.0,2016,-1,40.0
11,1.081586817,0.0,2016,-1,40.0
12,0.990586817002,0.0,2016,-1,40.0
13,1.103586817,0.0,2016,-1,40.0
14,1.130586817,0.0,2016,-1,40.0
15,1.140586817,0.0,2016,-1,40.0
16,1.270586817,0.0,2016,-1,40.0
17,1.286586817,0.0,2016,-1,40.0
18,1.133586817,0.0,2016,-1,45.0
19,5.25458681701,1.0,2016,-1,45.0
20,2.106586817,0.0,2016,-1,45.0
21,1.566586817,0.0,2016,-1,45.0
22,1.555586817,0.0,2016,-1,45.0
23,1.012586817,0.0,2016,-1,45.0
24,2.176586817,0.0,2016,-1,45.0
25,1.21258681701,1.0,2016,-1,45.0
26,1.277586817,0.0,2016,-1,45.0
27,2.201586817,0.0,2016,-1,45.0
28,1.318586817,0.0,2016,-1,45.0
29,1.251586817,0.0,2016,-1,45.0
30,2.527586817,0.0,2016,-1,45.0
31,1.049586817,0.0,2016,-1,45.0
32,1.737586817,0.0,2016,-1,50.0
33,1.127586817,0.0,2016,-1,50.0
34,1.247586817,0.0,2016,-1,50.0
35,1.367586817,0.0,2016,-1,50.0
36,2.02758681701,1.0,2016,-1,50.0
37,1.006586817,0.0,2016,-1,50.0
38,1.24358681701,1.0,2016,-1,50.0
39,2.535586817,0.0,2016,-1,50.0
40,2.83158681701,1.0,2016,-1,50.0
41,3.436586817,0.0,2016,-1,50.0
42,1.06758681701,1.0,2016,-1,50.0
43,1.370586817,0.0,2016,-1,50.0
44,2.941586817,0.0,2016,-1,50.0
45,2.234586817,0.0,2016,-1,50.0
46,2.212586817,0.0,2016,-1,50.0
47,2.19558681701,1.0,2016,-1,50.0
48,4.17358681701,1.0,2016,-1,55.0
49,1.42658681701,1.0,2016,-1,55.0
50,1.25458681701,1.0,2016,-1,55.0
51,1.87258681701,1.0,2016,-1,55.0
52,1.85358681701,1.0,2016,-1,55.0
53,1.61558681701,1.0,2016,-1,55.0
54,1.43758681701,1.0,2016,-1,55.0
55,2.38258681701,1.0,2016,-1,55.0
56,1.401586817,0.0,2016,-1,55.0
57,1.01158681701,1.0,2016,-1,55.0
58,1.16258681701,1.0,2016,-1,55.0
59,1.30258681701,1.0,2016,-1,55.0
60,1.35358681701,1.0,2016,-1,55.0
61,1.33258681701,1.0,2016,-1,55.0
62,1.00558681701,1.0,2016,-1,60.0
63,1.63258681701,1.0,2016,-1,60.0
64,1.08758681701,1.0,2016,-1,60.0
65,1.03358681701,1.0,2016,-1,60.0
66,1.24058681701,1.0,2016,-1,60.0
67,1.05458681701,1.0,2016,-1,60.0
68,1.34358681701,1.0,2016,-1,60.0
69,1.25158681701,1.0,2016,-1,60.0
70,1.09958681701,1.0,2016,-1,60.0
71,1.44958681701,1.0,2016,-1,60.0
72,1.02858681701,1.0,2016,-1,65.0
73,1.25758681701,1.0,2016,-1,65.0
74,1.71958681701,1.0,2016,-1,65.0
75,1.14858681701,1.0,2016,-1,65.0
76,1.16158681701,1.0,2016,-1,65.0
77,1.23158681701,1.0,2016,-1,65.0
78,1.45958681701,1.0,2016,-1,100.0
79,1.21958681701,1.0,2016,-1,100.0
80,1.172586817,0.0,2016,1,0.0
81,1.590586817,0.0,2016,1,0.0
82,1.497586817,0.0,2016,1,35.0
83,1.234586817,0.0,2016,1,35.0
84,1.163586817,0.0,2016,1,35.0
85,1.108586817,0.0,2016,1,35.0
86,1.240586817,0.0,2016,1,35.0
87,1.093586817,0.0,2016,1,35.0
88,1.255586817,0.0,2016,1,40.0
89,1.400586817,0.0,2016,1,40.0
90,1.363586817,0.0,2016,1,40.0
91,1.452586817,0.0,2016,1,40.0
92,1.201586817,0.0,2016,1,40.0
93,1.491586817,0.0,2016,1,40.0
94,4.35158681701,1.0,2016,1,40.0
95,1.048586817,0.0,2016,1,40.0
96,1.033586817,0.0,2016,1,40.0
97,1.590586817,0.0,2016,1,40.0
98,5.466586817,0.0,2016,1,45.0
99,2.77758681701,1.0,2016,1,45.0
100,1.249586817,0.0,2016,1,45.0
101,0.904586817006,1.0,2016,1,45.0
102,2.739586817,0.0,2016,1,45.0
103,1.773586817,0.0,2016,1,45.0
104,1.00658681701,1.0,2016,1,45.0
105,1.110586817,0.0,2016,1,45.0
106,1.065586817,0.0,2016,1,45.0
107,2.31258681701,1.0,2016,1,45.0
108,1.523586817,0.0,2016,1,45.0
109,1.22258681701,1.0,2016,1,45.0
110,2.035586817,0.0,2016,1,45.0
111,1.945586817,0.0,2016,1,45.0
112,1.03858681701,1.0,2016,1,50.0
113,1.583586817,0.0,2016,1,50.0
114,2.85258681701,1.0,2016,1,50.0
115,1.62558681701,1.0,2016,1,50.0
116,0.944586817006,1.0,2016,1,50.0
117,1.158586817,0.0,2016,1,50.0
118,1.65058681701,1.0,2016,1,50.0
119,4.580586817,0.0,2016,1,50.0
120,1.627586817,0.0,2016,1,50.0
121,2.30858681701,1.0,2016,1,50.0
122,1.705586817,0.0,2016,1,50.0
123,1.29058681701,1.0,2016,1,50.0
124,1.13658681701,1.0,2016,1,50.0
125,1.362586817,0.0,2016,1,50.0
126,3.47058681701,1.0,2016,1,50.0
127,1.65858681701,1.0,2016,1,50.0
128,1.62758681701,1.0,2016,1,55.0
129,1.39058681701,1.0,2016,1,55.0
130,1.50758681701,1.0,2016,1,55.0
131,1.38758681701,1.0,2016,1,55.0
132,2.40258681701,1.0,2016,1,55.0
133,1.17258681701,1.0,2016,1,55.0
134,1.27858681701,1.0,2016,1,55.0
135,1.27858681701,1.0,2016,1,55.0
136,1.04358681701,1.0,2016,1,55.0
137,2.87858681701,1.0,2016,1,55.0
138,1.739586817,0.0,2016,1,55.0
139,1.31758681701,1.0,2016,1,55.0
140,1.21658681701,1.0,2016,1,55.0
141,1.68258681701,1.0,2016,1,55.0
142,1.35458681701,1.0,2016,1,60.0
143,1.01458681701,1.0,2016,1,60.0
144,1.40758681701,1.0,2016,1,60.0
145,0.914586817006,1.0,2016,1,60.0
146,1.07558681701,1.0,2016,1,60.0
147,1.84858681701,1.0,2016,1,60.0
148,0.983586817006,1.0,2016,1,60.0
149,1.64958681701,1.0,2016,1,60.0
150,1.44658681701,1.0,2016,1,60.0
151,1.18058681701,1.0,2016,1,60.0
152,1.27358681701,1.0,2016,1,65.0
153,1.24558681701,1.0,2016,1,65.0
154,1.75858681701,1.0,2016,1,65.0
155,1.15158681701,1.0,2016,1,65.0
156,1.13258681701,1.0,2016,1,65.0
157,1.13958681701,1.0,2016,1,65.0
158,1.06958681701,1.0,2016,1,100.0
159,1.22258681701,1.0,2016,1,100.0
0,1.55049008281,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.18949008281,0.0,2017,-1,35.0
3,1.24149008281,0.0,2017,-1,35.0
4,1.08949008281,0.0,2017,-1,35.0
5,0.806490082813,0.0,2017,-1,35.0
6,1.94449008281,0.0,2017,-1,35.0
7,0.992490082813,0.0,2017,-1,35.0
8,2.62249008281,0.0,2017,-1,40.0
9,0.787490082813,0.0,2017,-1,40.0
10,1.13049008281,0.0,2017,-1,40.0
11,1.77449008281,0.0,2017,-1,40.0
12,1.28149008281,0.0,2017,-1,40.0
13,1.09849008281,0.0,2017,-1,40.0
14,2.47949008281,0.0,2017,-1,40.0
15,1.07549008281,0.0,2017,-1,40.0
16,1.05049008281,0.0,2017,-1,40.0
17,1.03949008281,0.0,2017,-1,40.0
18,1.82449008281,0.0,2017,-1,45.0
19,1.34949008282,1.0,2017,-1,45.0
20,3.14649008281,0.0,2017,-1,45.0
21,2.04649008281,0.0,2017,-1,45.0
22,1.39149008281,0.0,2017,-1,45.0
23,1.56949008282,1.0,2017,-1,45.0
24,0.955490082813,0.0,2017,-1,45.0
25,1.44349008282,1.0,2017,-1,45.0
26,1.39649008281,0.0,2017,-1,45.0
27,1.46149008281,0.0,2017,-1,45.0
28,2.63149008282,1.0,2017,-1,45.0
29,3.11449008282,1.0,2017,-1,45.0
30,4.37649008282,1.0,2017,-1,45.0
31,1.39749008282,1.0,2017,-1,45.0
32,3.01949008281,0.0,2017,-1,50.0
33,2.05849008282,1.0,2017,-1,50.0
34,2.98649008282,1.0,2017,-1,50.0
35,4.63149008281,0.0,2017,-1,50.0
36,0.965490082817,1.0,2017,-1,50.0
37,2.26649008281,0.0,2017,-1,50.0
38,1.79649008282,1.0,2017,-1,50.0
39,2.88749008282,1.0,2017,-1,50.0
40,1.20449008282,1.0,2017,-1,50.0
41,0.995490082813,0.0,2017,-1,50.0
42,1.83849008281,0.0,2017,-1,50.0
43,2.42549008282,1.0,2017,-1,50.0
44,2.56549008282,1.0,2017,-1,50.0
45,2.58149008282,1.0,2017,-1,50.0
46,4.03649008281,0.0,2017,-1,50.0
47,1.35849008282,1.0,2017,-1,50.0
48,1.57349008282,1.0,2017,-1,55.0
49,1.64349008282,1.0,2017,-1,55.0
50,5.25849008281,0.0,2017,-1,55.0
51,1.71949008281,0.0,2017,-1,55.0
52,2.77049008282,1.0,2017,-1,55.0
53,1.47949008282,1.0,2017,-1,55.0
54,1.71049008282,1.0,2017,-1,55.0
55,1.07849008282,1.0,2017,-1,55.0
56,1.04349008282,1.0,2017,-1,55.0
57,2.66549008282,1.0,2017,-1,55.0
58,0.962490082817,1.0,2017,-1,55.0
59,1.04549008282,1.0,2017,-1,55.0
60,1.63449008281,0.0,2017,-1,55.0
61,1.29049008281,0.0,2017,-1,55.0
62,0.825490082817,1.0,2017,-1,60.0
63,0.992490082817,1.0,2017,-1,60.0
64,0.894490082817,1.0,2017,-1,60.0
65,1.13049008282,1.0,2017,-1,60.0
66,1.57849008282,1.0,2017,-1,60.0
67,1.43649008282,1.0,2017,-1,60.0
68,0.956490082817,1.0,2017,-1,60.0
69,0.977490082817,1.0,2017,-1,60.0
70,1.08449008282,1.0,2017,-1,60.0
71,0.970490082817,1.0,2017,-1,60.0
72,1.23749008282,1.0,2017,-1,65.0
73,0.836490082817,1.0,2017,-1,65.0
74,0.932490082817,1.0,2017,-1,65.0
75,2.67649008282,1.0,2017,-1,65.0
76,1.52149008282,1.0,2017,-1,65.0
77,1.24449008282,1.0,2017,-1,65.0
78,1.76249008282,1.0,2017,-1,100.0
79,1.27749008282,1.0,2017,-1,100.0
80,1.63149008281,0.0,2017,1,0.0
81,1.03449008281,0.0,2017,1,0.0
82,1.12449008281,0.0,2017,1,35.0
83,1.08549008281,0.0,2017,1,35.0
84,1.11149008281,0.0,2017,1,35.0
85,1.45049008281,0.0,2017,1,35.0
86,1.05149008281,0.0,2017,1,35.0
87,1.13949008281,0.0,2017,1,35.0
88,1.01949008281,0.0,2017,1,40.0
89,2.14149008281,0.0,2017,1,40.0
90,6.20049008281,0.0,2017,1,40.0
91,4.13549008281,0.0,2017,1,40.0
92,1.18749008281,0.0,2017,1,40.0
93,1.27649008282,1.0,2017,1,40.0
94,2.21249008281,0.0,2017,1,40.0
95,1.94349008281,0.0,2017,1,40.0
96,1.48449008281,0.0,2017,1,40.0
97,1.17849008281,0.0,2017,1,40.0
98,2.69249008282,1.0,2017,1,45.0
99,1.94549008282,1.0,2017,1,45.0
100,4.31749008282,1.0,2017,1,45.0
101,1.47649008281,0.0,2017,1,45.0
102,3.11349008282,1.0,2017,1,45.0
103,2.01049008281,0.0,2017,1,45.0
104,0.929490082813,0.0,2017,1,45.0
105,0.966490082813,0.0,2017,1,45.0
106,1.53449008281,0.0,2017,1,45.0
107,1.86949008281,0.0,2017,1,45.0
108,1.09949008282,1.0,2017,1,45.0
109,2.34049008281,0.0,2017,1,45.0
110,1.33449008281,0.0,2017,1,45.0
111,3.56749008281,0.0,2017,1,45.0
112,1.08649008282,1.0,2017,1,50.0
113,2.73049008282,1.0,2017,1,50.0
114,0.968490082817,1.0,2017,1,50.0
115,0.964490082817,1.0,2017,1,50.0
116,2.32849008282,1.0,2017,1,50.0
117,1.08749008282,1.0,2017,1,50.0
118,2.16349008281,0.0,2017,1,50.0
119,3.83349008282,1.0,2017,1,50.0
120,4.08549008282,1.0,2017,1,50.0
121,2.70449008281,0.0,2017,1,50.0
122,1.46049008281,0.0,2017,1,50.0
123,1.68049008281,0.0,2017,1,50.0
124,5.62349008281,0.0,2017,1,50.0
125,1.32449008281,0.0,2017,1,50.0
126,0.911490082817,1.0,2017,1,50.0
127,3.80549008282,1.0,2017,1,50.0
128,1.26849008282,1.0,2017,1,55.0
129,2.10749008282,1.0,2017,1,55.0
130,1.49649008282,1.0,2017,1,55.0
131,1.52149008282,1.0,2017,1,55.0
132,1.42249008282,1.0,2017,1,55.0
133,0.893490082817,1.0,2017,1,55.0
134,1.15449008282,1.0,2017,1,55.0
135,2.31349008282,1.0,2017,1,55.0
136,1.76649008282,1.0,2017,1,55.0
137,1.33149008282,1.0,2017,1,55.0
138,1.47449008282,1.0,2017,1,55.0
139,1.14449008282,1.0,2017,1,55.0
140,1.93649008282,1.0,2017,1,55.0
141,0.967490082817,1.0,2017,1,55.0
142,4.77649008282,1.0,2017,1,60.0
