,rt,response,subj_idx,condition,stim
143,1.97649008281,0.0,2017,1,60.0
144,1.55949008282,1.0,2017,1,60.0
145,0.967490082817,1.0,2017,1,60.0
146,1.18749008282,1.0,2017,1,60.0
147,1.04149008282,1.0,2017,1,60.0
148,1.71049008282,1.0,2017,1,60.0
149,1.10149008282,1.0,2017,1,60.0
150,1.49449008282,1.0,2017,1,60.0
151,1.13049008282,1.0,2017,1,60.0
152,0.927490082817,1.0,2017,1,65.0
153,1.19849008282,1.0,2017,1,65.0
154,0.980490082817,1.0,2017,1,65.0
155,1.14149008282,1.0,2017,1,65.0
156,1.31549008282,1.0,2017,1,65.0
157,0.883490082817,1.0,2017,1,65.0
158,0.951490082817,1.0,2017,1,100.0
159,1.09549008282,1.0,2017,1,100.0
0,1.19371851782,0.0,2018,-1,0.0
1,0.968718517823,0.0,2018,-1,0.0
2,1.21471851782,0.0,2018,-1,35.0
3,1.03471851782,0.0,2018,-1,35.0
4,1.11071851782,0.0,2018,-1,35.0
5,1.34071851782,0.0,2018,-1,35.0
6,1.14771851782,0.0,2018,-1,35.0
7,0.936718517823,0.0,2018,-1,35.0
8,1.17571851782,0.0,2018,-1,40.0
9,1.21171851782,0.0,2018,-1,40.0
10,1.51671851782,0.0,2018,-1,40.0
11,0.978718517823,0.0,2018,-1,40.0
12,1.14871851782,0.0,2018,-1,40.0
13,1.74671851782,0.0,2018,-1,40.0
14,2.36771851782,0.0,2018,-1,40.0
15,1.34571851782,0.0,2018,-1,40.0
16,1.39971851782,0.0,2018,-1,40.0
17,1.46171851782,0.0,2018,-1,40.0
18,2.19771851782,0.0,2018,-1,45.0
19,1.63571851782,0.0,2018,-1,45.0
20,1.85171851782,0.0,2018,-1,45.0
21,2.46971851783,1.0,2018,-1,45.0
22,0.953718517823,0.0,2018,-1,45.0
23,1.78771851782,0.0,2018,-1,45.0
24,1.28471851782,0.0,2018,-1,45.0
25,2.49371851782,0.0,2018,-1,45.0
26,2.23071851782,0.0,2018,-1,45.0
27,1.10071851782,0.0,2018,-1,45.0
28,1.59471851782,0.0,2018,-1,45.0
29,2.37871851782,0.0,2018,-1,45.0
30,1.01571851782,0.0,2018,-1,45.0
31,1.53771851783,1.0,2018,-1,45.0
32,1.40571851783,1.0,2018,-1,50.0
33,2.05371851782,0.0,2018,-1,50.0
34,1.44671851782,0.0,2018,-1,50.0
35,5.22271851783,1.0,2018,-1,50.0
36,1.45871851782,0.0,2018,-1,50.0
37,1.15071851782,0.0,2018,-1,50.0
38,2.21371851782,0.0,2018,-1,50.0
39,3.78871851783,1.0,2018,-1,50.0
40,2.80071851783,1.0,2018,-1,50.0
41,6.65271851782,0.0,2018,-1,50.0
42,4.01671851782,0.0,2018,-1,50.0
43,1.52071851783,1.0,2018,-1,50.0
44,1.31571851783,1.0,2018,-1,50.0
45,1.98371851783,1.0,2018,-1,50.0
46,0.974718517827,1.0,2018,-1,50.0
47,1.23771851783,1.0,2018,-1,50.0
48,1.67471851783,1.0,2018,-1,55.0
49,6.22371851783,1.0,2018,-1,55.0
50,1.14771851783,1.0,2018,-1,55.0
51,2.39371851783,1.0,2018,-1,55.0
52,2.45671851783,1.0,2018,-1,55.0
53,1.47771851782,0.0,2018,-1,55.0
54,1.06971851783,1.0,2018,-1,55.0
55,1.69971851783,1.0,2018,-1,55.0
56,1.41271851783,1.0,2018,-1,55.0
57,1.65771851783,1.0,2018,-1,55.0
58,1.15571851783,1.0,2018,-1,55.0
59,1.92471851782,0.0,2018,-1,55.0
60,4.78271851783,1.0,2018,-1,55.0
61,2.31471851783,1.0,2018,-1,55.0
62,1.40171851783,1.0,2018,-1,60.0
63,1.58471851783,1.0,2018,-1,60.0
64,1.78071851783,1.0,2018,-1,60.0
65,1.21471851783,1.0,2018,-1,60.0
66,2.22471851783,1.0,2018,-1,60.0
67,1.99171851783,1.0,2018,-1,60.0
68,0.850718517827,1.0,2018,-1,60.0
69,1.66771851783,1.0,2018,-1,60.0
70,1.26271851783,1.0,2018,-1,60.0
71,1.60071851783,1.0,2018,-1,60.0
72,2.09071851783,1.0,2018,-1,65.0
73,1.85571851783,1.0,2018,-1,65.0
74,1.43371851783,1.0,2018,-1,65.0
75,1.08971851783,1.0,2018,-1,65.0
76,2.29671851783,1.0,2018,-1,65.0
77,1.22171851783,1.0,2018,-1,65.0
78,1.68371851783,1.0,2018,-1,100.0
79,1.18271851783,1.0,2018,-1,100.0
80,1.58571851782,0.0,2018,1,0.0
81,1.11071851782,0.0,2018,1,0.0
82,1.75271851782,0.0,2018,1,35.0
83,1.52471851782,0.0,2018,1,35.0
84,0.968718517823,0.0,2018,1,35.0
85,1.93471851782,0.0,2018,1,35.0
86,1.08771851782,0.0,2018,1,35.0
87,1.10171851782,0.0,2018,1,35.0
88,1.73771851782,0.0,2018,1,40.0
89,1.41671851782,0.0,2018,1,40.0
90,3.24371851782,0.0,2018,1,40.0
91,1.27871851782,0.0,2018,1,40.0
92,1.12471851782,0.0,2018,1,40.0
93,2.35771851782,0.0,2018,1,40.0
94,1.04471851783,1.0,2018,1,40.0
95,1.93771851782,0.0,2018,1,40.0
96,1.74771851782,0.0,2018,1,40.0
97,1.46671851782,0.0,2018,1,40.0
98,1.70571851782,0.0,2018,1,45.0
99,1.30171851783,1.0,2018,1,45.0
100,1.08071851782,0.0,2018,1,45.0
101,2.20771851782,0.0,2018,1,45.0
102,2.77971851782,0.0,2018,1,45.0
103,3.20271851782,0.0,2018,1,45.0
104,3.81871851782,0.0,2018,1,45.0
105,3.44971851783,1.0,2018,1,45.0
106,3.61571851782,0.0,2018,1,45.0
107,1.23471851783,1.0,2018,1,45.0
108,1.83771851783,1.0,2018,1,45.0
109,1.21071851782,0.0,2018,1,45.0
110,1.13671851783,1.0,2018,1,45.0
111,2.02671851782,0.0,2018,1,45.0
112,1.62071851782,0.0,2018,1,50.0
113,1.16971851783,1.0,2018,1,50.0
114,0.903718517827,1.0,2018,1,50.0
115,0.979718517827,1.0,2018,1,50.0
116,1.39371851783,1.0,2018,1,50.0
117,1.43971851782,0.0,2018,1,50.0
118,2.01671851783,1.0,2018,1,50.0
119,1.14071851783,1.0,2018,1,50.0
120,2.18071851783,1.0,2018,1,50.0
121,1.04971851783,1.0,2018,1,50.0
122,1.20971851783,1.0,2018,1,50.0
123,1.14571851783,1.0,2018,1,50.0
124,2.05871851782,0.0,2018,1,50.0
125,1.86771851783,1.0,2018,1,50.0
126,1.33371851783,1.0,2018,1,50.0
127,1.35771851783,1.0,2018,1,50.0
128,1.71971851783,1.0,2018,1,55.0
129,1.63271851783,1.0,2018,1,55.0
130,1.04771851783,1.0,2018,1,55.0
131,1.61571851783,1.0,2018,1,55.0
132,2.54171851783,1.0,2018,1,55.0
133,1.30571851783,1.0,2018,1,55.0
134,1.05971851783,1.0,2018,1,55.0
135,2.85471851783,1.0,2018,1,55.0
136,2.17871851783,1.0,2018,1,55.0
137,2.33071851783,1.0,2018,1,55.0
138,2.02171851783,1.0,2018,1,55.0
139,1.54371851783,1.0,2018,1,55.0
140,1.31471851783,1.0,2018,1,55.0
141,1.37871851783,1.0,2018,1,55.0
142,1.19771851783,1.0,2018,1,60.0
143,1.08771851783,1.0,2018,1,60.0
144,1.01971851783,1.0,2018,1,60.0
145,1.17571851783,1.0,2018,1,60.0
146,0.921718517827,1.0,2018,1,60.0
147,0.961718517827,1.0,2018,1,60.0
148,0.951718517827,1.0,2018,1,60.0
149,0.912718517827,1.0,2018,1,60.0
150,1.05771851783,1.0,2018,1,60.0
151,1.52571851783,1.0,2018,1,60.0
152,1.14271851783,1.0,2018,1,65.0
153,1.04171851783,1.0,2018,1,65.0
154,1.69571851783,1.0,2018,1,65.0
155,1.19571851783,1.0,2018,1,65.0
156,1.14471851783,1.0,2018,1,65.0
157,0.978718517827,1.0,2018,1,65.0
158,1.05771851783,1.0,2018,1,100.0
159,0.963718517827,1.0,2018,1,100.0
0,0.880055180548,0.0,2019,-1,0.0
1,0.968055180548,0.0,2019,-1,0.0
2,1.06105518055,0.0,2019,-1,35.0
3,1.19605518055,0.0,2019,-1,35.0
4,1.23605518055,0.0,2019,-1,35.0
5,1.20605518055,0.0,2019,-1,35.0
6,1.04605518055,0.0,2019,-1,35.0
7,0.964055180548,0.0,2019,-1,35.0
8,1.06705518055,0.0,2019,-1,40.0
9,1.30805518055,0.0,2019,-1,40.0
10,1.08505518055,0.0,2019,-1,40.0
11,1.28205518055,0.0,2019,-1,40.0
12,0.916055180548,0.0,2019,-1,40.0
13,1.45205518055,0.0,2019,-1,40.0
14,2.47005518055,0.0,2019,-1,40.0
15,2.24405518055,0.0,2019,-1,40.0
16,1.01805518055,0.0,2019,-1,40.0
17,1.45505518055,0.0,2019,-1,40.0
18,0.932055180552,1.0,2019,-1,45.0
19,1.96005518055,0.0,2019,-1,45.0
20,1.83705518055,0.0,2019,-1,45.0
21,2.31705518055,0.0,2019,-1,45.0
22,2.00905518055,1.0,2019,-1,45.0
23,2.62805518055,0.0,2019,-1,45.0
24,1.78105518055,1.0,2019,-1,45.0
25,2.97905518055,1.0,2019,-1,45.0
26,1.85205518055,0.0,2019,-1,45.0
27,1.73405518055,0.0,2019,-1,45.0
28,1.49305518055,1.0,2019,-1,45.0
29,2.26805518055,0.0,2019,-1,45.0
30,2.86305518055,1.0,2019,-1,45.0
31,1.88205518055,1.0,2019,-1,45.0
32,1.39205518055,0.0,2019,-1,50.0
33,2.43505518055,1.0,2019,-1,50.0
34,1.12105518055,1.0,2019,-1,50.0
35,1.33405518055,1.0,2019,-1,50.0
36,1.84105518055,0.0,2019,-1,50.0
37,2.16405518055,1.0,2019,-1,50.0
38,1.11605518055,1.0,2019,-1,50.0
39,2.61305518055,1.0,2019,-1,50.0
40,1.46905518055,1.0,2019,-1,50.0
41,2.47405518055,1.0,2019,-1,50.0
42,1.59705518055,1.0,2019,-1,50.0
43,1.40005518055,1.0,2019,-1,50.0
44,2.28905518055,1.0,2019,-1,50.0
45,3.64805518055,1.0,2019,-1,50.0
46,1.49205518055,1.0,2019,-1,50.0
47,3.27905518055,1.0,2019,-1,50.0
48,1.58005518055,1.0,2019,-1,55.0
49,0.958055180552,1.0,2019,-1,55.0
50,1.71305518055,1.0,2019,-1,55.0
51,1.44405518055,1.0,2019,-1,55.0
52,0.974055180552,1.0,2019,-1,55.0
53,1.23205518055,1.0,2019,-1,55.0
54,1.02205518055,1.0,2019,-1,55.0
55,1.58205518055,1.0,2019,-1,55.0
56,1.11505518055,1.0,2019,-1,55.0
57,1.76305518055,1.0,2019,-1,55.0
58,1.97305518055,1.0,2019,-1,55.0
59,0.990055180552,1.0,2019,-1,55.0
60,1.68805518055,1.0,2019,-1,55.0
61,0.870055180552,1.0,2019,-1,55.0
62,1.45405518055,1.0,2019,-1,60.0
63,1.79105518055,1.0,2019,-1,60.0
64,1.15405518055,1.0,2019,-1,60.0
65,0.945055180552,1.0,2019,-1,60.0
66,1.14805518055,1.0,2019,-1,60.0
67,1.33405518055,1.0,2019,-1,60.0
68,0.909055180552,1.0,2019,-1,60.0
69,1.21705518055,1.0,2019,-1,60.0
70,1.29905518055,1.0,2019,-1,60.0
71,0.896055180552,1.0,2019,-1,60.0
72,1.47905518055,1.0,2019,-1,65.0
73,0.956055180552,1.0,2019,-1,65.0
74,2.34805518055,1.0,2019,-1,65.0
75,0.940055180552,1.0,2019,-1,65.0
76,1.05705518055,1.0,2019,-1,65.0
77,1.28505518055,1.0,2019,-1,65.0
78,1.04805518055,1.0,2019,-1,100.0
79,1.94905518055,1.0,2019,-1,100.0
80,1.33605518055,0.0,2019,1,0.0
81,1.15005518055,0.0,2019,1,0.0
82,0.837055180548,0.0,2019,1,35.0
83,0.969055180548,0.0,2019,1,35.0
84,1.28905518055,0.0,2019,1,35.0
85,1.29705518055,0.0,2019,1,35.0
86,0.843055180548,0.0,2019,1,35.0
87,1.17405518055,0.0,2019,1,35.0
88,1.15505518055,0.0,2019,1,40.0
89,1.91605518055,0.0,2019,1,40.0
90,1.30805518055,0.0,2019,1,40.0
91,1.35905518055,0.0,2019,1,40.0
92,2.61205518055,0.0,2019,1,40.0
93,0.978055180548,0.0,2019,1,40.0
94,0.994055180552,1.0,2019,1,40.0
95,2.20005518055,0.0,2019,1,40.0
96,1.20705518055,0.0,2019,1,40.0
97,1.46505518055,0.0,2019,1,40.0
98,2.66005518055,0.0,2019,1,45.0
99,0.938055180552,1.0,2019,1,45.0
100,1.59005518055,0.0,2019,1,45.0
101,1.16205518055,0.0,2019,1,45.0
102,1.53705518055,0.0,2019,1,45.0
103,6.17905518055,0.0,2019,1,45.0
104,2.04905518055,0.0,2019,1,45.0
105,1.65305518055,0.0,2019,1,45.0
106,1.87205518055,0.0,2019,1,45.0
107,1.13705518055,1.0,2019,1,45.0
108,2.05105518055,0.0,2019,1,45.0
109,2.50005518055,0.0,2019,1,45.0
110,3.31605518055,1.0,2019,1,45.0
111,0.853055180552,1.0,2019,1,45.0
112,1.19705518055,1.0,2019,1,50.0
113,0.991055180552,1.0,2019,1,50.0
114,1.21405518055,1.0,2019,1,50.0
115,3.33705518055,1.0,2019,1,50.0
116,1.29905518055,1.0,2019,1,50.0
117,2.30205518055,1.0,2019,1,50.0
118,1.63205518055,1.0,2019,1,50.0
119,2.01705518055,1.0,2019,1,50.0
120,1.38505518055,0.0,2019,1,50.0
121,1.12905518055,0.0,2019,1,50.0
122,1.88505518055,1.0,2019,1,50.0
123,3.72405518055,0.0,2019,1,50.0
124,1.05505518055,1.0,2019,1,50.0
125,0.902055180552,1.0,2019,1,50.0
126,1.23205518055,1.0,2019,1,50.0
127,2.59305518055,1.0,2019,1,50.0
128,4.91705518055,1.0,2019,1,55.0
129,1.67405518055,1.0,2019,1,55.0
130,1.62805518055,1.0,2019,1,55.0
131,1.04705518055,1.0,2019,1,55.0
132,1.19405518055,1.0,2019,1,55.0
133,0.787055180552,1.0,2019,1,55.0
134,3.27205518055,1.0,2019,1,55.0
135,1.40905518055,1.0,2019,1,55.0
136,2.54105518055,1.0,2019,1,55.0
137,1.61805518055,1.0,2019,1,55.0
138,1.55005518055,1.0,2019,1,55.0
139,1.79505518055,0.0,2019,1,55.0
140,1.25905518055,1.0,2019,1,55.0
141,0.824055180548,0.0,2019,1,55.0
142,1.02305518055,1.0,2019,1,60.0
143,0.797055180552,1.0,2019,1,60.0
144,1.12905518055,1.0,2019,1,60.0
145,1.91505518055,1.0,2019,1,60.0
146,1.31105518055,1.0,2019,1,60.0
147,1.13905518055,1.0,2019,1,60.0
148,1.03905518055,1.0,2019,1,60.0
149,1.02405518055,1.0,2019,1,60.0
150,1.88805518055,1.0,2019,1,60.0
151,1.01505518055,1.0,2019,1,60.0
152,1.07305518055,1.0,2019,1,65.0
153,1.76205518055,1.0,2019,1,65.0
154,0.744055180552,1.0,2019,1,65.0
155,1.07305518055,1.0,2019,1,65.0
156,1.08705518055,1.0,2019,1,65.0
157,1.41005518055,1.0,2019,1,65.0
158,1.06405518055,1.0,2019,1,100.0
159,0.885055180552,1.0,2019,1,100.0
0,1.29438283223,0.0,2020,-1,0.0
1,1.47238283223,0.0,2020,-1,0.0
2,1.39438283223,0.0,2020,-1,35.0
3,1.11038283223,0.0,2020,-1,35.0
4,1.30738283223,0.0,2020,-1,35.0
5,1.00638283223,0.0,2020,-1,35.0
6,1.21038283223,0.0,2020,-1,35.0
7,1.29338283223,0.0,2020,-1,35.0
8,1.09338283223,0.0,2020,-1,40.0
9,1.39738283223,0.0,2020,-1,40.0
10,1.49938283223,0.0,2020,-1,40.0
11,1.37738283223,0.0,2020,-1,40.0
12,1.14038283223,0.0,2020,-1,40.0
13,2.29338283223,0.0,2020,-1,40.0
14,1.35338283223,0.0,2020,-1,40.0
15,1.07538283223,0.0,2020,-1,40.0
16,1.76638283223,0.0,2020,-1,40.0
17,1.45438283223,0.0,2020,-1,40.0
18,1.46038283223,0.0,2020,-1,45.0
19,1.42638283223,0.0,2020,-1,45.0
20,3.00438283223,0.0,2020,-1,45.0
21,1.09138283224,1.0,2020,-1,45.0
22,1.24538283223,0.0,2020,-1,45.0
23,2.07438283223,0.0,2020,-1,45.0
24,1.91238283223,0.0,2020,-1,45.0
25,2.23938283224,1.0,2020,-1,45.0
26,1.57438283223,0.0,2020,-1,45.0
27,1.97738283223,0.0,2020,-1,45.0
28,3.87338283223,0.0,2020,-1,45.0
29,3.67138283223,0.0,2020,-1,45.0
30,1.45938283223,0.0,2020,-1,45.0
31,2.12238283223,0.0,2020,-1,45.0
32,1.84838283223,0.0,2020,-1,50.0
33,1.78338283223,0.0,2020,-1,50.0
34,2.34238283223,0.0,2020,-1,50.0
35,2.49238283223,0.0,2020,-1,50.0
36,4.34038283223,0.0,2020,-1,50.0
37,1.29238283223,0.0,2020,-1,50.0
38,1.35138283223,0.0,2020,-1,50.0
39,2.12938283223,0.0,2020,-1,50.0
40,2.33138283223,0.0,2020,-1,50.0
41,3.09638283223,0.0,2020,-1,50.0
42,1.21338283223,0.0,2020,-1,50.0
43,2.31338283223,0.0,2020,-1,50.0
44,3.12638283224,1.0,2020,-1,50.0
45,2.60338283223,0.0,2020,-1,50.0
46,1.41338283223,0.0,2020,-1,50.0
47,2.03138283223,0.0,2020,-1,50.0
48,3.99738283224,1.0,2020,-1,55.0
49,1.38338283223,0.0,2020,-1,55.0
50,1.50538283223,0.0,2020,-1,55.0
51,1.89738283223,0.0,2020,-1,55.0
52,2.32738283224,1.0,2020,-1,55.0
53,1.29238283223,0.0,2020,-1,55.0
54,3.04938283224,1.0,2020,-1,55.0
55,1.50138283223,0.0,2020,-1,55.0
56,5.49738283223,0.0,2020,-1,55.0
57,2.97238283223,0.0,2020,-1,55.0
58,1.56738283223,0.0,2020,-1,55.0
59,5.66538283224,1.0,2020,-1,55.0
60,1.28738283224,1.0,2020,-1,55.0
61,1.66838283223,0.0,2020,-1,55.0
62,1.42338283224,1.0,2020,-1,60.0
63,2.04238283224,1.0,2020,-1,60.0
64,1.38938283224,1.0,2020,-1,60.0
65,2.35138283224,1.0,2020,-1,60.0
66,1.87538283224,1.0,2020,-1,60.0
67,2.45238283224,1.0,2020,-1,60.0
68,4.22938283224,1.0,2020,-1,60.0
69,1.59638283224,1.0,2020,-1,60.0
70,1.95238283224,1.0,2020,-1,60.0
71,1.51538283224,1.0,2020,-1,60.0
72,2.11338283224,1.0,2020,-1,65.0
73,1.88438283224,1.0,2020,-1,65.0
74,1.77138283224,1.0,2020,-1,65.0
75,1.22638283224,1.0,2020,-1,65.0
76,1.31738283224,1.0,2020,-1,65.0
77,1.33838283224,1.0,2020,-1,65.0
78,1.29638283224,1.0,2020,-1,100.0
79,1.32038283224,1.0,2020,-1,100.0
80,1.06538283223,0.0,2020,1,0.0
81,1.42538283223,0.0,2020,1,0.0
82,1.43138283223,0.0,2020,1,35.0
83,1.24738283223,0.0,2020,1,35.0
84,1.31238283223,0.0,2020,1,35.0
85,1.68338283223,0.0,2020,1,35.0
86,1.76938283223,0.0,2020,1,35.0
87,1.40638283223,0.0,2020,1,35.0
88,1.45838283223,0.0,2020,1,40.0
89,4.63438283223,0.0,2020,1,40.0
90,1.21438283223,0.0,2020,1,40.0
91,1.47538283223,0.0,2020,1,40.0
92,1.54438283223,0.0,2020,1,40.0
93,1.92538283223,0.0,2020,1,40.0
94,1.26038283223,0.0,2020,1,40.0
95,1.12438283223,0.0,2020,1,40.0
96,1.90938283223,0.0,2020,1,40.0
97,3.16938283223,0.0,2020,1,40.0
98,3.07438283223,0.0,2020,1,45.0
99,1.95338283223,0.0,2020,1,45.0
100,1.58038283223,0.0,2020,1,45.0
101,1.34038283223,0.0,2020,1,45.0
102,4.41238283224,1.0,2020,1,45.0
103,1.14438283223,0.0,2020,1,45.0
104,1.44438283223,0.0,2020,1,45.0
105,2.86338283223,0.0,2020,1,45.0
106,1.74038283223,0.0,2020,1,45.0
107,2.63838283224,1.0,2020,1,45.0
108,1.77038283223,0.0,2020,1,45.0
109,2.31938283224,1.0,2020,1,45.0
110,3.49938283223,0.0,2020,1,45.0
111,4.97838283224,1.0,2020,1,45.0
112,2.03438283224,1.0,2020,1,50.0
113,2.37038283224,1.0,2020,1,50.0
114,4.00438283223,0.0,2020,1,50.0
115,2.62138283223,0.0,2020,1,50.0
116,2.24738283223,0.0,2020,1,50.0
117,2.56238283224,1.0,2020,1,50.0
118,1.61438283223,0.0,2020,1,50.0
119,1.44838283224,1.0,2020,1,50.0
120,2.67238283224,1.0,2020,1,50.0
121,1.55738283224,1.0,2020,1,50.0
122,1.39438283223,0.0,2020,1,50.0
123,3.08238283224,1.0,2020,1,50.0
124,3.28138283224,1.0,2020,1,50.0
125,2.87738283224,1.0,2020,1,50.0
126,3.23038283223,0.0,2020,1,50.0
127,4.05338283224,1.0,2020,1,50.0
128,1.77038283224,1.0,2020,1,55.0
129,1.04138283224,1.0,2020,1,55.0
130,3.59038283224,1.0,2020,1,55.0
131,1.27438283224,1.0,2020,1,55.0
132,1.32138283224,1.0,2020,1,55.0
133,1.77838283224,1.0,2020,1,55.0
134,1.18238283224,1.0,2020,1,55.0
135,2.40538283224,1.0,2020,1,55.0
136,1.98738283224,1.0,2020,1,55.0
137,2.20838283224,1.0,2020,1,55.0
138,4.92538283224,1.0,2020,1,55.0
139,1.30438283224,1.0,2020,1,55.0
140,1.13838283224,1.0,2020,1,55.0
141,1.96838283224,1.0,2020,1,55.0
142,1.47138283224,1.0,2020,1,60.0
143,2.90338283224,1.0,2020,1,60.0
144,1.63638283224,1.0,2020,1,60.0
145,1.27238283224,1.0,2020,1,60.0
146,2.18538283224,1.0,2020,1,60.0
147,1.96538283224,1.0,2020,1,60.0
148,1.18138283224,1.0,2020,1,60.0
149,1.43438283224,1.0,2020,1,60.0
150,2.02938283224,1.0,2020,1,60.0
151,1.28038283224,1.0,2020,1,60.0
152,1.40338283224,1.0,2020,1,65.0
153,1.27338283224,1.0,2020,1,65.0
154,2.41838283224,1.0,2020,1,65.0
155,1.74038283224,1.0,2020,1,65.0
156,1.30138283224,1.0,2020,1,65.0
157,1.27938283224,1.0,2020,1,65.0
158,1.13938283224,1.0,2020,1,100.0
159,1.85238283224,1.0,2020,1,100.0
0,0.856945097007,0.0,2021,-1,0.0
1,0.976945097007,0.0,2021,-1,0.0
2,1.05194509701,0.0,2021,-1,35.0
3,1.14094509701,0.0,2021,-1,35.0
4,1.07694509701,0.0,2021,-1,35.0
5,1.45794509701,0.0,2021,-1,35.0
6,2.19494509701,0.0,2021,-1,35.0
7,1.63494509701,0.0,2021,-1,35.0
8,1.17294509701,0.0,2021,-1,40.0
9,1.87094509701,0.0,2021,-1,40.0
10,4.17794509701,0.0,2021,-1,40.0
11,2.41694509701,0.0,2021,-1,40.0
12,1.03594509701,0.0,2021,-1,40.0
13,1.08394509701,0.0,2021,-1,40.0
14,1.66194509701,0.0,2021,-1,40.0
15,1.73294509701,0.0,2021,-1,40.0
16,1.03394509701,0.0,2021,-1,40.0
17,2.34294509701,0.0,2021,-1,40.0
18,1.50694509701,1.0,2021,-1,45.0
19,2.15094509701,0.0,2021,-1,45.0
20,2.00594509701,0.0,2021,-1,45.0
21,1.28594509701,0.0,2021,-1,45.0
22,1.60794509701,0.0,2021,-1,45.0
23,1.29094509701,0.0,2021,-1,45.0
24,1.58894509701,0.0,2021,-1,45.0
25,1.95894509701,0.0,2021,-1,45.0
26,1.21894509701,0.0,2021,-1,45.0
27,1.95894509701,0.0,2021,-1,45.0
28,1.81494509701,0.0,2021,-1,45.0
29,1.30494509701,0.0,2021,-1,45.0
30,1.48394509701,0.0,2021,-1,45.0
31,1.18594509701,0.0,2021,-1,45.0
32,1.09094509701,0.0,2021,-1,50.0
33,2.57894509701,0.0,2021,-1,50.0
34,1.95594509701,1.0,2021,-1,50.0
35,1.18594509701,0.0,2021,-1,50.0
36,5.89394509701,0.0,2021,-1,50.0
37,2.34594509701,0.0,2021,-1,50.0
38,1.86194509701,1.0,2021,-1,50.0
39,1.83394509701,1.0,2021,-1,50.0
40,1.37494509701,0.0,2021,-1,50.0
41,1.64494509701,0.0,2021,-1,50.0
42,2.01694509701,0.0,2021,-1,50.0
43,1.32494509701,0.0,2021,-1,50.0
44,1.29794509701,0.0,2021,-1,50.0
45,1.35794509701,1.0,2021,-1,50.0
46,1.61194509701,0.0,2021,-1,50.0
47,1.94994509701,0.0,2021,-1,50.0
48,1.71294509701,1.0,2021,-1,55.0
49,2.58894509701,1.0,2021,-1,55.0
50,1.22994509701,0.0,2021,-1,55.0
51,1.80194509701,0.0,2021,-1,55.0
52,1.96894509701,0.0,2021,-1,55.0
53,2.26894509701,0.0,2021,-1,55.0
54,4.57894509701,1.0,2021,-1,55.0
55,1.27394509701,1.0,2021,-1,55.0
56,1.40094509701,1.0,2021,-1,55.0
57,1.83994509701,0.0,2021,-1,55.0
58,1.12294509701,1.0,2021,-1,55.0
59,1.47794509701,1.0,2021,-1,55.0
60,1.42394509701,1.0,2021,-1,55.0
61,1.45994509701,1.0,2021,-1,55.0
62,1.36194509701,1.0,2021,-1,60.0
63,1.32394509701,1.0,2021,-1,60.0
64,1.54894509701,1.0,2021,-1,60.0
65,1.42394509701,1.0,2021,-1,60.0
66,2.33894509701,1.0,2021,-1,60.0
67,4.82894509701,1.0,2021,-1,60.0
68,2.06694509701,0.0,2021,-1,60.0
69,1.56494509701,1.0,2021,-1,60.0
70,0.990945097011,1.0,2021,-1,60.0
71,1.49494509701,1.0,2021,-1,60.0
72,0.915945097011,1.0,2021,-1,65.0
73,1.35694509701,1.0,2021,-1,65.0
74,1.11094509701,1.0,2021,-1,65.0
75,1.83294509701,1.0,2021,-1,65.0
76,0.949945097011,1.0,2021,-1,65.0
77,1.29494509701,1.0,2021,-1,65.0
78,1.94094509701,1.0,2021,-1,100.0
79,1.05094509701,1.0,2021,-1,100.0
80,1.17394509701,0.0,2021,1,0.0
81,1.44994509701,0.0,2021,1,0.0
82,1.43094509701,0.0,2021,1,35.0
83,1.17994509701,0.0,2021,1,35.0
84,2.12494509701,0.0,2021,1,35.0
85,1.55194509701,0.0,2021,1,35.0
86,0.999945097007,0.0,2021,1,35.0
87,1.81194509701,0.0,2021,1,35.0
88,2.49494509701,0.0,2021,1,40.0
89,1.97394509701,0.0,2021,1,40.0
90,1.30194509701,0.0,2021,1,40.0
91,2.52694509701,0.0,2021,1,40.0
92,3.03494509701,0.0,2021,1,40.0
93,1.73394509701,0.0,2021,1,40.0
94,1.48394509701,0.0,2021,1,40.0
95,1.22194509701,1.0,2021,1,40.0
96,1.97894509701,0.0,2021,1,40.0
97,2.14794509701,0.0,2021,1,40.0
98,4.14194509701,1.0,2021,1,45.0
99,1.01894509701,0.0,2021,1,45.0
100,1.46994509701,0.0,2021,1,45.0
101,1.82094509701,0.0,2021,1,45.0
102,2.08494509701,1.0,2021,1,45.0
103,1.34394509701,0.0,2021,1,45.0
104,0.896945097011,1.0,2021,1,45.0
105,6.14594509701,0.0,2021,1,45.0
106,2.32894509701,0.0,2021,1,45.0
107,5.11194509701,0.0,2021,1,45.0
108,2.87194509701,0.0,2021,1,45.0
109,4.56494509701,0.0,2021,1,45.0
110,2.69894509701,0.0,2021,1,45.0
111,1.87994509701,0.0,2021,1,45.0
112,1.66894509701,0.0,2021,1,50.0
113,0.997945097007,0.0,2021,1,50.0
114,1.04594509701,0.0,2021,1,50.0
115,2.30394509701,1.0,2021,1,50.0
116,1.57394509701,0.0,2021,1,50.0
117,1.96294509701,1.0,2021,1,50.0
118,1.86894509701,1.0,2021,1,50.0
119,2.59694509701,1.0,2021,1,50.0
120,1.75194509701,1.0,2021,1,50.0
121,1.39194509701,1.0,2021,1,50.0
122,4.27294509701,0.0,2021,1,50.0
123,1.88394509701,1.0,2021,1,50.0
