,rt,response,subj_idx,condition,stim
135,1.34949662413,0.0,2013,1,55.0
136,2.17649662414,1.0,2013,1,55.0
137,1.08449662414,1.0,2013,1,55.0
138,2.23149662414,1.0,2013,1,55.0
139,1.50549662414,1.0,2013,1,55.0
140,1.63649662413,0.0,2013,1,55.0
141,1.50249662414,1.0,2013,1,55.0
142,1.06449662414,1.0,2013,1,60.0
143,1.02349662414,1.0,2013,1,60.0
144,0.868496624138,1.0,2013,1,60.0
145,1.71949662414,1.0,2013,1,60.0
146,1.65449662414,1.0,2013,1,60.0
147,1.13049662414,1.0,2013,1,60.0
148,2.15649662414,1.0,2013,1,60.0
149,0.829496624138,1.0,2013,1,60.0
150,1.12849662414,1.0,2013,1,60.0
151,1.46849662414,1.0,2013,1,60.0
152,0.998496624138,1.0,2013,1,65.0
153,1.26449662414,1.0,2013,1,65.0
154,1.39649662414,1.0,2013,1,65.0
155,1.07849662414,1.0,2013,1,65.0
156,1.55349662414,1.0,2013,1,65.0
157,1.70049662414,1.0,2013,1,65.0
158,1.21449662414,1.0,2013,1,100.0
159,1.01149662414,1.0,2013,1,100.0
0,0.95645841524,0.0,2015,-1,0.0
1,0.99545841524,0.0,2015,-1,0.0
2,0.93445841524,0.0,2015,-1,35.0
3,1.41745841524,0.0,2015,-1,35.0
4,1.22445841524,0.0,2015,-1,35.0
5,1.14445841524,0.0,2015,-1,35.0
6,1.32645841524,0.0,2015,-1,35.0
7,1.10445841524,0.0,2015,-1,35.0
8,2.70745841524,0.0,2015,-1,40.0
9,0.92545841524,0.0,2015,-1,40.0
10,1.24345841524,0.0,2015,-1,40.0
11,2.26845841524,1.0,2015,-1,40.0
12,1.74145841524,0.0,2015,-1,40.0
13,1.55245841524,0.0,2015,-1,40.0
14,1.03245841524,0.0,2015,-1,40.0
15,2.01445841524,0.0,2015,-1,40.0
16,1.80045841524,0.0,2015,-1,40.0
17,1.09745841524,0.0,2015,-1,40.0
18,2.17545841524,0.0,2015,-1,45.0
19,2.00945841524,0.0,2015,-1,45.0
20,1.54145841524,0.0,2015,-1,45.0
21,1.79545841524,1.0,2015,-1,45.0
22,6.15045841525,1.0,2015,-1,45.0
23,1.27445841524,0.0,2015,-1,45.0
24,1.17245841524,1.0,2015,-1,45.0
25,1.71045841524,0.0,2015,-1,45.0
26,1.23645841524,1.0,2015,-1,45.0
27,1.21045841524,0.0,2015,-1,45.0
28,1.33845841524,0.0,2015,-1,45.0
29,3.55145841524,1.0,2015,-1,45.0
30,0.701458415244,1.0,2015,-1,45.0
31,2.39245841524,0.0,2015,-1,45.0
32,2.59245841524,0.0,2015,-1,50.0
33,1.05045841524,1.0,2015,-1,50.0
34,0.766458415244,1.0,2015,-1,50.0
35,2.25245841524,0.0,2015,-1,50.0
36,2.24745841524,1.0,2015,-1,50.0
37,0.796458415244,1.0,2015,-1,50.0
38,2.75645841524,1.0,2015,-1,50.0
39,1.28345841524,1.0,2015,-1,50.0
40,2.03845841524,1.0,2015,-1,50.0
41,2.56045841524,0.0,2015,-1,50.0
42,2.24945841524,1.0,2015,-1,50.0
43,1.23045841524,1.0,2015,-1,50.0
44,1.23445841524,0.0,2015,-1,50.0
45,1.08945841524,1.0,2015,-1,50.0
46,1.14945841524,1.0,2015,-1,50.0
47,5.28445841525,1.0,2015,-1,50.0
48,1.95845841524,1.0,2015,-1,55.0
49,1.05545841524,1.0,2015,-1,55.0
50,1.09645841524,1.0,2015,-1,55.0
51,0.848458415244,1.0,2015,-1,55.0
52,1.44245841524,1.0,2015,-1,55.0
53,0.925458415244,1.0,2015,-1,55.0
54,2.76945841524,1.0,2015,-1,55.0
55,1.49045841524,1.0,2015,-1,55.0
56,1.05845841524,1.0,2015,-1,55.0
57,1.52845841524,0.0,2015,-1,55.0
58,1.14445841524,1.0,2015,-1,55.0
59,1.02345841524,1.0,2015,-1,55.0
60,0.831458415244,1.0,2015,-1,55.0
61,1.11145841524,1.0,2015,-1,55.0
62,1.14145841524,1.0,2015,-1,60.0
63,1.20745841524,1.0,2015,-1,60.0
64,0.949458415244,1.0,2015,-1,60.0
65,0.780458415244,1.0,2015,-1,60.0
66,0.756458415244,1.0,2015,-1,60.0
67,1.12945841524,1.0,2015,-1,60.0
68,1.11245841524,1.0,2015,-1,60.0
69,0.820458415244,1.0,2015,-1,60.0
70,1.61045841524,1.0,2015,-1,60.0
71,0.874458415244,1.0,2015,-1,60.0
72,0.802458415244,1.0,2015,-1,65.0
73,1.23645841524,1.0,2015,-1,65.0
74,0.777458415244,1.0,2015,-1,65.0
75,0.967458415244,1.0,2015,-1,65.0
76,0.923458415244,1.0,2015,-1,65.0
77,1.16145841524,1.0,2015,-1,65.0
78,0.708458415244,1.0,2015,-1,100.0
79,0.886458415244,1.0,2015,-1,100.0
80,0.92945841524,0.0,2015,1,0.0
81,1.29545841524,0.0,2015,1,0.0
82,1.17945841524,0.0,2015,1,35.0
83,1.07645841524,0.0,2015,1,35.0
84,1.14845841524,0.0,2015,1,35.0
85,1.30445841524,0.0,2015,1,35.0
86,0.94745841524,0.0,2015,1,35.0
87,1.51845841524,0.0,2015,1,35.0
88,2.94645841524,0.0,2015,1,40.0
89,1.24145841524,1.0,2015,1,40.0
90,2.88945841524,0.0,2015,1,40.0
91,1.16345841524,1.0,2015,1,40.0
92,1.07245841524,0.0,2015,1,40.0
93,1.76145841524,0.0,2015,1,40.0
94,2.29345841524,0.0,2015,1,40.0
95,1.19845841524,0.0,2015,1,40.0
96,1.26345841524,0.0,2015,1,40.0
97,2.88345841524,0.0,2015,1,40.0
98,0.906458415244,1.0,2015,1,45.0
99,2.69145841524,0.0,2015,1,45.0
100,0.875458415244,1.0,2015,1,45.0
101,1.99845841524,0.0,2015,1,45.0
102,2.34545841524,1.0,2015,1,45.0
103,4.73445841524,0.0,2015,1,45.0
104,0.834458415244,1.0,2015,1,45.0
105,1.65645841524,1.0,2015,1,45.0
106,0.982458415244,1.0,2015,1,45.0
107,1.55945841524,0.0,2015,1,45.0
108,1.16545841524,1.0,2015,1,45.0
109,2.11445841524,0.0,2015,1,45.0
110,2.10045841524,1.0,2015,1,45.0
111,1.87445841524,1.0,2015,1,45.0
112,0.736458415244,1.0,2015,1,50.0
113,1.78245841524,1.0,2015,1,50.0
114,1.61345841524,1.0,2015,1,50.0
115,1.16345841524,1.0,2015,1,50.0
116,1.20845841524,0.0,2015,1,50.0
117,4.92545841525,1.0,2015,1,50.0
118,1.07145841524,1.0,2015,1,50.0
119,0.921458415244,1.0,2015,1,50.0
120,1.80245841524,1.0,2015,1,50.0
121,2.33345841524,1.0,2015,1,50.0
122,3.53445841524,1.0,2015,1,50.0
123,1.07145841524,1.0,2015,1,50.0
124,1.04745841524,1.0,2015,1,50.0
125,1.32745841524,1.0,2015,1,50.0
126,1.65545841524,1.0,2015,1,50.0
127,1.30545841524,1.0,2015,1,50.0
128,0.923458415244,1.0,2015,1,55.0
129,1.03845841524,1.0,2015,1,55.0
130,1.01145841524,1.0,2015,1,55.0
131,0.961458415244,1.0,2015,1,55.0
132,1.77545841524,1.0,2015,1,55.0
133,0.775458415244,1.0,2015,1,55.0
134,0.912458415244,1.0,2015,1,55.0
135,1.38245841524,1.0,2015,1,55.0
136,0.960458415244,1.0,2015,1,55.0
137,0.758458415244,1.0,2015,1,55.0
138,1.21445841524,1.0,2015,1,55.0
139,1.74945841524,1.0,2015,1,55.0
140,1.03545841524,1.0,2015,1,55.0
141,1.39045841524,1.0,2015,1,55.0
142,0.778458415244,1.0,2015,1,60.0
143,1.53245841524,1.0,2015,1,60.0
144,1.60845841524,1.0,2015,1,60.0
145,0.934458415244,1.0,2015,1,60.0
146,0.967458415244,1.0,2015,1,60.0
147,1.19845841524,1.0,2015,1,60.0
148,1.15445841524,1.0,2015,1,60.0
149,0.907458415244,1.0,2015,1,60.0
150,1.06445841524,1.0,2015,1,60.0
151,0.794458415244,1.0,2015,1,60.0
152,1.06845841524,1.0,2015,1,65.0
153,0.847458415244,1.0,2015,1,65.0
154,1.01745841524,1.0,2015,1,65.0
155,0.882458415244,1.0,2015,1,65.0
156,0.957458415244,1.0,2015,1,65.0
157,0.816458415244,1.0,2015,1,65.0
158,1.08645841524,1.0,2015,1,100.0
159,1.11545841524,1.0,2015,1,100.0
0,1.048586817,0.0,2016,-1,0.0
1,1.194586817,0.0,2016,-1,0.0
2,0.967586817002,0.0,2016,-1,35.0
3,1.202586817,0.0,2016,-1,35.0
4,1.063586817,0.0,2016,-1,35.0
5,0.973586817002,0.0,2016,-1,35.0
6,1.037586817,0.0,2016,-1,35.0
7,1.362586817,0.0,2016,-1,35.0
8,1.003586817,0.0,2016,-1,40.0
9,1.217586817,0.0,2016,-1,40.0
10,1.084586817,0.0,2016,-1,40.0
11,1.272586817,0.0,2016,-1,40.0
12,1.359586817,0.0,2016,-1,40.0
13,1.421586817,0.0,2016,-1,40.0
14,1.124586817,0.0,2016,-1,40.0
15,2.943586817,0.0,2016,-1,40.0
16,0.988586817002,0.0,2016,-1,40.0
17,1.824586817,0.0,2016,-1,40.0
18,1.354586817,0.0,2016,-1,45.0
19,2.538586817,0.0,2016,-1,45.0
20,1.894586817,0.0,2016,-1,45.0
21,1.427586817,0.0,2016,-1,45.0
22,1.931586817,0.0,2016,-1,45.0
23,1.20958681701,1.0,2016,-1,45.0
24,1.290586817,0.0,2016,-1,45.0
25,1.307586817,0.0,2016,-1,45.0
26,2.036586817,0.0,2016,-1,45.0
27,1.616586817,0.0,2016,-1,45.0
28,1.175586817,0.0,2016,-1,45.0
29,2.660586817,0.0,2016,-1,45.0
30,1.075586817,0.0,2016,-1,45.0
31,1.721586817,0.0,2016,-1,45.0
32,1.879586817,0.0,2016,-1,50.0
33,2.06458681701,1.0,2016,-1,50.0
34,3.34858681701,1.0,2016,-1,50.0
35,3.437586817,0.0,2016,-1,50.0
36,1.34958681701,1.0,2016,-1,50.0
37,1.088586817,0.0,2016,-1,50.0
38,1.77058681701,1.0,2016,-1,50.0
39,1.84558681701,1.0,2016,-1,50.0
40,1.175586817,0.0,2016,-1,50.0
41,1.813586817,0.0,2016,-1,50.0
42,1.35058681701,1.0,2016,-1,50.0
43,1.658586817,0.0,2016,-1,50.0
44,2.883586817,0.0,2016,-1,50.0
45,3.655586817,0.0,2016,-1,50.0
46,1.106586817,0.0,2016,-1,50.0
47,1.32958681701,1.0,2016,-1,50.0
48,1.17058681701,1.0,2016,-1,55.0
49,0.956586817006,1.0,2016,-1,55.0
50,1.32058681701,1.0,2016,-1,55.0
51,1.26558681701,1.0,2016,-1,55.0
52,1.24158681701,1.0,2016,-1,55.0
53,1.34058681701,1.0,2016,-1,55.0
54,1.47158681701,1.0,2016,-1,55.0
55,1.02858681701,1.0,2016,-1,55.0
56,1.22158681701,1.0,2016,-1,55.0
57,1.18258681701,1.0,2016,-1,55.0
58,1.49058681701,1.0,2016,-1,55.0
59,1.62658681701,1.0,2016,-1,55.0
60,1.38858681701,1.0,2016,-1,55.0
61,1.45658681701,1.0,2016,-1,55.0
62,1.07458681701,1.0,2016,-1,60.0
63,1.14658681701,1.0,2016,-1,60.0
64,1.17558681701,1.0,2016,-1,60.0
65,1.04458681701,1.0,2016,-1,60.0
66,1.64458681701,1.0,2016,-1,60.0
67,1.43658681701,1.0,2016,-1,60.0
68,1.25558681701,1.0,2016,-1,60.0
69,0.981586817006,1.0,2016,-1,60.0
70,1.45158681701,1.0,2016,-1,60.0
71,1.51958681701,1.0,2016,-1,60.0
72,1.78058681701,1.0,2016,-1,65.0
73,1.61258681701,1.0,2016,-1,65.0
74,1.18458681701,1.0,2016,-1,65.0
75,1.45458681701,1.0,2016,-1,65.0
76,0.916586817006,1.0,2016,-1,65.0
77,1.08058681701,1.0,2016,-1,65.0
78,1.09558681701,1.0,2016,-1,100.0
79,1.26658681701,1.0,2016,-1,100.0
80,1.304586817,0.0,2016,1,0.0
81,1.011586817,0.0,2016,1,0.0
82,1.233586817,0.0,2016,1,35.0
83,0.987586817002,0.0,2016,1,35.0
84,1.365586817,0.0,2016,1,35.0
85,1.389586817,0.0,2016,1,35.0
86,1.106586817,0.0,2016,1,35.0
87,1.461586817,0.0,2016,1,35.0
88,1.658586817,0.0,2016,1,40.0
89,1.646586817,0.0,2016,1,40.0
90,1.273586817,0.0,2016,1,40.0
91,2.065586817,0.0,2016,1,40.0
92,2.495586817,0.0,2016,1,40.0
93,1.428586817,0.0,2016,1,40.0
94,1.170586817,0.0,2016,1,40.0
95,2.004586817,0.0,2016,1,40.0
96,1.674586817,0.0,2016,1,40.0
97,1.325586817,0.0,2016,1,40.0
98,1.170586817,0.0,2016,1,45.0
99,1.25458681701,1.0,2016,1,45.0
100,4.17658681701,1.0,2016,1,45.0
101,1.059586817,0.0,2016,1,45.0
102,3.50358681701,1.0,2016,1,45.0
103,3.07658681701,1.0,2016,1,45.0
104,1.34858681701,1.0,2016,1,45.0
105,4.39758681701,1.0,2016,1,45.0
106,2.677586817,0.0,2016,1,45.0
107,2.32358681701,1.0,2016,1,45.0
108,1.77058681701,1.0,2016,1,45.0
109,1.295586817,0.0,2016,1,45.0
110,1.249586817,0.0,2016,1,45.0
111,1.572586817,0.0,2016,1,45.0
112,2.452586817,0.0,2016,1,50.0
113,1.04258681701,1.0,2016,1,50.0
114,1.67958681701,1.0,2016,1,50.0
115,1.45558681701,1.0,2016,1,50.0
116,2.683586817,0.0,2016,1,50.0
117,2.74058681701,1.0,2016,1,50.0
118,1.78558681701,1.0,2016,1,50.0
119,3.315586817,0.0,2016,1,50.0
120,1.327586817,0.0,2016,1,50.0
121,2.26058681701,1.0,2016,1,50.0
122,1.30058681701,1.0,2016,1,50.0
123,1.72458681701,1.0,2016,1,50.0
124,1.20158681701,1.0,2016,1,50.0
125,2.580586817,0.0,2016,1,50.0
126,2.871586817,0.0,2016,1,50.0
127,2.16658681701,1.0,2016,1,50.0
128,1.49858681701,1.0,2016,1,55.0
129,1.08258681701,1.0,2016,1,55.0
130,3.12958681701,1.0,2016,1,55.0
131,0.952586817006,1.0,2016,1,55.0
132,1.810586817,0.0,2016,1,55.0
133,1.21958681701,1.0,2016,1,55.0
134,4.03658681701,1.0,2016,1,55.0
135,1.16858681701,1.0,2016,1,55.0
136,1.85158681701,1.0,2016,1,55.0
137,1.53658681701,1.0,2016,1,55.0
138,1.40658681701,1.0,2016,1,55.0
139,1.59858681701,1.0,2016,1,55.0
140,1.86658681701,1.0,2016,1,55.0
141,2.40158681701,1.0,2016,1,55.0
142,1.00958681701,1.0,2016,1,60.0
143,1.05158681701,1.0,2016,1,60.0
144,1.19558681701,1.0,2016,1,60.0
145,1.16658681701,1.0,2016,1,60.0
146,1.24458681701,1.0,2016,1,60.0
147,1.04058681701,1.0,2016,1,60.0
148,0.954586817006,1.0,2016,1,60.0
149,1.77758681701,1.0,2016,1,60.0
150,1.93258681701,1.0,2016,1,60.0
151,1.05258681701,1.0,2016,1,60.0
152,0.964586817006,1.0,2016,1,65.0
153,0.969586817006,1.0,2016,1,65.0
154,0.913586817006,1.0,2016,1,65.0
155,1.16958681701,1.0,2016,1,65.0
156,1.07258681701,1.0,2016,1,65.0
157,2.37058681701,1.0,2016,1,65.0
158,1.08358681701,1.0,2016,1,100.0
159,1.16058681701,1.0,2016,1,100.0
0,1.41549008281,0.0,2017,-1,0.0
1,1.01349008281,0.0,2017,-1,0.0
2,1.13049008281,0.0,2017,-1,35.0
3,1.08049008281,0.0,2017,-1,35.0
4,1.51249008281,0.0,2017,-1,35.0
5,1.32149008281,0.0,2017,-1,35.0
6,1.76849008281,0.0,2017,-1,35.0
7,0.900490082813,0.0,2017,-1,35.0
8,0.896490082813,0.0,2017,-1,40.0
9,2.46849008281,0.0,2017,-1,40.0
10,0.874490082813,0.0,2017,-1,40.0
11,1.17749008282,1.0,2017,-1,40.0
12,2.48549008281,0.0,2017,-1,40.0
13,1.31849008281,0.0,2017,-1,40.0
14,1.08649008281,0.0,2017,-1,40.0
15,1.24549008281,0.0,2017,-1,40.0
16,0.793490082813,0.0,2017,-1,40.0
17,0.910490082813,0.0,2017,-1,40.0
18,1.52049008282,1.0,2017,-1,45.0
19,3.41449008281,0.0,2017,-1,45.0
20,1.02449008281,0.0,2017,-1,45.0
21,2.20149008281,0.0,2017,-1,45.0
22,2.15349008281,0.0,2017,-1,45.0
23,2.58549008281,0.0,2017,-1,45.0
24,1.22649008281,0.0,2017,-1,45.0
25,1.02249008281,0.0,2017,-1,45.0
26,1.89649008281,0.0,2017,-1,45.0
27,2.40849008281,0.0,2017,-1,45.0
28,2.02949008281,0.0,2017,-1,45.0
29,2.28949008282,1.0,2017,-1,45.0
30,2.67849008282,1.0,2017,-1,45.0
31,1.74149008281,0.0,2017,-1,45.0
32,2.13249008282,1.0,2017,-1,50.0
33,1.58649008281,0.0,2017,-1,50.0
34,1.16049008281,0.0,2017,-1,50.0
35,1.78149008282,1.0,2017,-1,50.0
36,1.86649008282,1.0,2017,-1,50.0
37,2.89849008281,0.0,2017,-1,50.0
38,2.02349008282,1.0,2017,-1,50.0
39,4.79449008282,1.0,2017,-1,50.0
40,1.74149008281,0.0,2017,-1,50.0
41,1.88449008282,1.0,2017,-1,50.0
42,3.77049008282,1.0,2017,-1,50.0
43,6.45649008281,0.0,2017,-1,50.0
44,1.28649008281,0.0,2017,-1,50.0
45,6.18249008281,0.0,2017,-1,50.0
46,1.31149008282,1.0,2017,-1,50.0
47,1.56749008281,0.0,2017,-1,50.0
48,2.79249008282,1.0,2017,-1,55.0
49,1.47949008282,1.0,2017,-1,55.0
50,1.10449008282,1.0,2017,-1,55.0
51,1.22749008282,1.0,2017,-1,55.0
52,1.88149008282,1.0,2017,-1,55.0
53,1.80449008282,1.0,2017,-1,55.0
54,1.96049008282,1.0,2017,-1,55.0
55,4.55749008282,1.0,2017,-1,55.0
56,1.10749008282,1.0,2017,-1,55.0
57,2.05849008282,1.0,2017,-1,55.0
58,2.61249008282,1.0,2017,-1,55.0
59,1.76449008282,1.0,2017,-1,55.0
60,0.993490082817,1.0,2017,-1,55.0
61,1.66449008282,1.0,2017,-1,55.0
62,1.40249008282,1.0,2017,-1,60.0
63,2.99749008282,1.0,2017,-1,60.0
64,1.29449008282,1.0,2017,-1,60.0
65,1.64049008282,1.0,2017,-1,60.0
66,0.996490082817,1.0,2017,-1,60.0
67,1.31549008282,1.0,2017,-1,60.0
68,1.62149008282,1.0,2017,-1,60.0
69,1.38549008282,1.0,2017,-1,60.0
70,1.74049008282,1.0,2017,-1,60.0
71,1.05349008282,1.0,2017,-1,60.0
72,0.877490082817,1.0,2017,-1,65.0
73,1.15249008282,1.0,2017,-1,65.0
74,1.11649008282,1.0,2017,-1,65.0
75,0.946490082817,1.0,2017,-1,65.0
76,1.02449008282,1.0,2017,-1,65.0
77,0.866490082817,1.0,2017,-1,65.0
78,0.998490082817,1.0,2017,-1,100.0
79,1.14249008282,1.0,2017,-1,100.0
80,1.03849008281,0.0,2017,1,0.0
81,1.33849008281,0.0,2017,1,0.0
82,1.43349008281,0.0,2017,1,35.0
83,1.21049008281,0.0,2017,1,35.0
84,1.35549008281,0.0,2017,1,35.0
85,1.03249008281,0.0,2017,1,35.0
86,1.53549008281,0.0,2017,1,35.0
87,1.03849008281,0.0,2017,1,35.0
88,2.24449008281,0.0,2017,1,40.0
89,2.16549008281,0.0,2017,1,40.0
90,1.30249008281,0.0,2017,1,40.0
91,1.23849008281,0.0,2017,1,40.0
92,0.804490082813,0.0,2017,1,40.0
93,2.34949008281,0.0,2017,1,40.0
94,3.29849008281,0.0,2017,1,40.0
95,2.76249008281,0.0,2017,1,40.0
96,2.86649008281,0.0,2017,1,40.0
97,2.10249008281,0.0,2017,1,40.0
98,1.06149008281,0.0,2017,1,45.0
99,2.03649008281,0.0,2017,1,45.0
100,1.75649008282,1.0,2017,1,45.0
101,1.61049008281,0.0,2017,1,45.0
102,1.28649008281,0.0,2017,1,45.0
103,1.52749008281,0.0,2017,1,45.0
104,2.36949008281,0.0,2017,1,45.0
105,1.15449008281,0.0,2017,1,45.0
106,2.14249008281,0.0,2017,1,45.0
107,2.24349008281,0.0,2017,1,45.0
108,1.23749008281,0.0,2017,1,45.0
109,0.980490082813,0.0,2017,1,45.0
110,1.16749008281,0.0,2017,1,45.0
111,1.82249008282,1.0,2017,1,45.0
112,1.15849008281,0.0,2017,1,50.0
113,1.24049008282,1.0,2017,1,50.0
114,1.69249008282,1.0,2017,1,50.0
115,5.04949008282,1.0,2017,1,50.0
116,1.08949008282,1.0,2017,1,50.0
117,0.844490082817,1.0,2017,1,50.0
118,3.36049008282,1.0,2017,1,50.0
119,1.53749008281,0.0,2017,1,50.0
120,1.40949008282,1.0,2017,1,50.0
121,3.44149008282,1.0,2017,1,50.0
122,1.52049008281,0.0,2017,1,50.0
123,1.11749008282,1.0,2017,1,50.0
124,1.09349008282,1.0,2017,1,50.0
125,1.24949008282,1.0,2017,1,50.0
126,3.73849008281,0.0,2017,1,50.0
127,2.22749008281,0.0,2017,1,50.0
128,1.09249008282,1.0,2017,1,55.0
129,1.50249008282,1.0,2017,1,55.0
130,1.18849008282,1.0,2017,1,55.0
131,0.994490082817,1.0,2017,1,55.0
132,2.81749008282,1.0,2017,1,55.0
133,1.55049008282,1.0,2017,1,55.0
134,0.974490082817,1.0,2017,1,55.0
135,2.02749008282,1.0,2017,1,55.0
136,2.05549008282,1.0,2017,1,55.0
137,0.791490082817,1.0,2017,1,55.0
138,1.72149008282,1.0,2017,1,55.0
139,1.60049008282,1.0,2017,1,55.0
140,1.12149008282,1.0,2017,1,55.0
141,2.03049008282,1.0,2017,1,55.0
142,1.75549008282,1.0,2017,1,60.0
