,rt,response,subj_idx,condition,stim
76,1.38549662414,1.0,2013,-1,65.0
77,1.32449662414,1.0,2013,-1,65.0
78,0.839496624138,1.0,2013,-1,100.0
79,0.818496624138,1.0,2013,-1,100.0
80,1.02149662413,0.0,2013,1,0.0
81,1.18949662413,0.0,2013,1,0.0
82,0.882496624134,0.0,2013,1,35.0
83,0.986496624134,0.0,2013,1,35.0
84,1.14349662413,0.0,2013,1,35.0
85,0.825496624134,0.0,2013,1,35.0
86,1.24249662413,0.0,2013,1,35.0
87,0.974496624134,0.0,2013,1,35.0
88,0.977496624134,0.0,2013,1,40.0
89,0.855496624134,0.0,2013,1,40.0
90,3.62249662413,0.0,2013,1,40.0
91,1.84549662413,0.0,2013,1,40.0
92,0.949496624134,0.0,2013,1,40.0
93,1.03049662414,1.0,2013,1,40.0
94,1.56249662413,0.0,2013,1,40.0
95,1.49849662413,0.0,2013,1,40.0
96,0.946496624134,0.0,2013,1,40.0
97,1.17249662413,0.0,2013,1,40.0
98,0.985496624134,0.0,2013,1,45.0
99,4.49949662414,1.0,2013,1,45.0
100,1.00749662413,0.0,2013,1,45.0
101,3.02849662413,0.0,2013,1,45.0
102,3.65949662414,0.0,2013,1,45.0
103,2.33649662413,0.0,2013,1,45.0
104,1.17649662413,0.0,2013,1,45.0
105,1.17149662413,0.0,2013,1,45.0
106,1.70749662413,0.0,2013,1,45.0
107,1.62449662414,1.0,2013,1,45.0
108,2.65249662414,1.0,2013,1,45.0
109,0.897496624138,1.0,2013,1,45.0
110,2.45049662414,1.0,2013,1,45.0
111,1.41949662414,1.0,2013,1,45.0
112,1.17749662414,1.0,2013,1,50.0
113,0.991496624134,0.0,2013,1,50.0
114,1.77049662414,1.0,2013,1,50.0
115,2.67749662414,1.0,2013,1,50.0
116,2.04749662414,1.0,2013,1,50.0
117,2.82149662414,1.0,2013,1,50.0
118,1.07449662414,1.0,2013,1,50.0
119,2.47449662414,1.0,2013,1,50.0
120,1.25049662414,1.0,2013,1,50.0
121,1.65649662414,1.0,2013,1,50.0
122,2.86649662414,1.0,2013,1,50.0
123,1.36849662414,1.0,2013,1,50.0
124,5.63949662414,1.0,2013,1,50.0
125,1.46549662413,0.0,2013,1,50.0
126,1.47049662414,1.0,2013,1,50.0
127,1.21549662414,1.0,2013,1,50.0
128,2.23949662414,1.0,2013,1,55.0
129,0.963496624138,1.0,2013,1,55.0
130,1.02649662414,1.0,2013,1,55.0
131,1.09849662414,1.0,2013,1,55.0
132,0.759496624138,1.0,2013,1,55.0
133,1.15849662414,1.0,2013,1,55.0
134,1.29849662414,1.0,2013,1,55.0
135,1.26149662414,1.0,2013,1,55.0
136,1.77149662414,1.0,2013,1,55.0
137,1.35649662414,1.0,2013,1,55.0
138,1.53049662414,1.0,2013,1,55.0
139,1.05649662414,1.0,2013,1,55.0
140,1.94749662414,1.0,2013,1,55.0
141,1.84849662414,1.0,2013,1,55.0
142,0.913496624138,1.0,2013,1,60.0
143,0.877496624138,1.0,2013,1,60.0
144,1.00949662414,1.0,2013,1,60.0
145,1.07049662414,1.0,2013,1,60.0
146,1.38449662414,1.0,2013,1,60.0
147,0.991496624138,1.0,2013,1,60.0
148,1.05449662414,1.0,2013,1,60.0
149,1.03849662414,1.0,2013,1,60.0
150,1.76249662414,1.0,2013,1,60.0
151,0.896496624138,1.0,2013,1,60.0
152,0.955496624138,1.0,2013,1,65.0
153,1.17049662414,1.0,2013,1,65.0
154,1.94549662414,1.0,2013,1,65.0
155,1.47249662414,1.0,2013,1,65.0
156,1.16849662414,1.0,2013,1,65.0
157,1.29549662414,1.0,2013,1,65.0
158,0.932496624138,1.0,2013,1,100.0
159,1.22949662414,1.0,2013,1,100.0
0,1.00545841524,0.0,2015,-1,0.0
1,1.02845841524,0.0,2015,-1,0.0
2,1.05245841524,0.0,2015,-1,35.0
3,0.93645841524,0.0,2015,-1,35.0
4,1.07345841524,0.0,2015,-1,35.0
5,1.27445841524,0.0,2015,-1,35.0
6,1.13745841524,0.0,2015,-1,35.0
7,1.07945841524,0.0,2015,-1,35.0
8,1.09445841524,0.0,2015,-1,40.0
9,1.35845841524,0.0,2015,-1,40.0
10,1.12445841524,0.0,2015,-1,40.0
11,2.17545841524,1.0,2015,-1,40.0
12,1.81145841524,0.0,2015,-1,40.0
13,1.43445841524,0.0,2015,-1,40.0
14,1.05245841524,0.0,2015,-1,40.0
15,1.20345841524,0.0,2015,-1,40.0
16,0.86345841524,0.0,2015,-1,40.0
17,1.71245841524,0.0,2015,-1,40.0
18,1.12645841524,1.0,2015,-1,45.0
19,2.31445841524,1.0,2015,-1,45.0
20,1.42845841524,0.0,2015,-1,45.0
21,0.972458415244,1.0,2015,-1,45.0
22,1.61945841524,0.0,2015,-1,45.0
23,1.86545841524,0.0,2015,-1,45.0
24,1.44745841524,0.0,2015,-1,45.0
25,1.42745841524,1.0,2015,-1,45.0
26,6.46245841525,1.0,2015,-1,45.0
27,3.34545841524,0.0,2015,-1,45.0
28,3.75145841524,0.0,2015,-1,45.0
29,4.65245841525,1.0,2015,-1,45.0
30,2.07645841524,0.0,2015,-1,45.0
31,1.18945841524,0.0,2015,-1,45.0
32,0.885458415244,1.0,2015,-1,50.0
33,0.837458415244,1.0,2015,-1,50.0
34,1.98645841524,1.0,2015,-1,50.0
35,1.44645841524,1.0,2015,-1,50.0
36,1.32845841524,1.0,2015,-1,50.0
37,2.08345841524,1.0,2015,-1,50.0
38,0.917458415244,1.0,2015,-1,50.0
39,2.30145841524,1.0,2015,-1,50.0
40,2.29645841524,1.0,2015,-1,50.0
41,1.01745841524,1.0,2015,-1,50.0
42,0.765458415244,1.0,2015,-1,50.0
43,1.06745841524,0.0,2015,-1,50.0
44,2.67645841524,1.0,2015,-1,50.0
45,1.24345841524,0.0,2015,-1,50.0
46,3.32945841524,1.0,2015,-1,50.0
47,1.12745841524,1.0,2015,-1,50.0
48,0.898458415244,1.0,2015,-1,55.0
49,0.948458415244,1.0,2015,-1,55.0
50,0.750458415244,1.0,2015,-1,55.0
51,1.02145841524,1.0,2015,-1,55.0
52,1.15945841524,1.0,2015,-1,55.0
53,2.46045841524,1.0,2015,-1,55.0
54,1.08645841524,1.0,2015,-1,55.0
55,1.04945841524,1.0,2015,-1,55.0
56,0.913458415244,1.0,2015,-1,55.0
57,1.74845841524,1.0,2015,-1,55.0
58,2.30445841524,1.0,2015,-1,55.0
59,1.34745841524,1.0,2015,-1,55.0
60,1.01845841524,1.0,2015,-1,55.0
61,1.29345841524,1.0,2015,-1,55.0
62,2.24945841524,1.0,2015,-1,60.0
63,1.30045841524,1.0,2015,-1,60.0
64,1.73945841524,1.0,2015,-1,60.0
65,1.25145841524,1.0,2015,-1,60.0
66,1.75145841524,1.0,2015,-1,60.0
67,0.864458415244,1.0,2015,-1,60.0
68,1.07345841524,1.0,2015,-1,60.0
69,1.43345841524,1.0,2015,-1,60.0
70,0.950458415244,1.0,2015,-1,60.0
71,1.89845841524,1.0,2015,-1,60.0
72,0.899458415244,1.0,2015,-1,65.0
73,1.14645841524,1.0,2015,-1,65.0
74,1.37745841524,1.0,2015,-1,65.0
75,1.01545841524,1.0,2015,-1,65.0
76,0.957458415244,1.0,2015,-1,65.0
77,0.802458415244,1.0,2015,-1,65.0
78,0.857458415244,1.0,2015,-1,100.0
79,0.739458415244,1.0,2015,-1,100.0
80,1.43745841524,0.0,2015,1,0.0
81,1.46445841524,0.0,2015,1,0.0
82,1.06045841524,0.0,2015,1,35.0
83,1.09545841524,0.0,2015,1,35.0
84,1.53945841524,0.0,2015,1,35.0
85,1.28745841524,0.0,2015,1,35.0
86,1.34145841524,0.0,2015,1,35.0
87,0.82045841524,0.0,2015,1,35.0
88,1.59945841524,1.0,2015,1,40.0
89,3.97845841524,0.0,2015,1,40.0
90,0.94745841524,0.0,2015,1,40.0
91,1.33145841524,0.0,2015,1,40.0
92,1.41245841524,0.0,2015,1,40.0
93,4.57045841524,0.0,2015,1,40.0
94,1.94145841524,0.0,2015,1,40.0
95,1.24845841524,1.0,2015,1,40.0
96,1.47945841524,0.0,2015,1,40.0
97,1.00745841524,0.0,2015,1,40.0
98,1.24345841524,0.0,2015,1,45.0
99,1.66245841524,0.0,2015,1,45.0
100,2.72845841524,1.0,2015,1,45.0
101,1.86445841524,0.0,2015,1,45.0
102,5.64245841525,1.0,2015,1,45.0
103,5.03145841525,1.0,2015,1,45.0
104,1.15845841524,1.0,2015,1,45.0
105,0.912458415244,1.0,2015,1,45.0
106,2.18145841524,1.0,2015,1,45.0
107,2.78145841524,0.0,2015,1,45.0
108,0.946458415244,1.0,2015,1,45.0
109,2.75845841524,0.0,2015,1,45.0
110,1.34945841524,1.0,2015,1,45.0
111,2.62545841524,1.0,2015,1,45.0
112,1.09645841524,1.0,2015,1,50.0
113,3.49545841524,1.0,2015,1,50.0
114,1.13545841524,1.0,2015,1,50.0
115,1.16145841524,1.0,2015,1,50.0
116,1.31845841524,1.0,2015,1,50.0
117,1.23245841524,1.0,2015,1,50.0
118,3.52245841524,1.0,2015,1,50.0
119,1.18845841524,1.0,2015,1,50.0
120,1.64445841524,1.0,2015,1,50.0
121,0.820458415244,1.0,2015,1,50.0
122,3.79045841524,0.0,2015,1,50.0
123,1.11345841524,1.0,2015,1,50.0
124,2.53545841524,1.0,2015,1,50.0
125,1.12445841524,1.0,2015,1,50.0
126,1.32345841524,1.0,2015,1,50.0
127,3.56845841524,1.0,2015,1,50.0
128,0.778458415244,1.0,2015,1,55.0
129,1.40145841524,1.0,2015,1,55.0
130,1.25145841524,1.0,2015,1,55.0
131,1.60145841524,1.0,2015,1,55.0
132,0.858458415244,1.0,2015,1,55.0
133,1.27645841524,1.0,2015,1,55.0
134,1.25345841524,1.0,2015,1,55.0
135,1.25445841524,1.0,2015,1,55.0
136,1.01245841524,1.0,2015,1,55.0
137,0.872458415244,1.0,2015,1,55.0
138,0.812458415244,1.0,2015,1,55.0
139,1.36745841524,1.0,2015,1,55.0
140,0.967458415244,1.0,2015,1,55.0
141,0.825458415244,1.0,2015,1,55.0
142,2.13145841524,1.0,2015,1,60.0
143,0.888458415244,1.0,2015,1,60.0
144,0.935458415244,1.0,2015,1,60.0
145,1.14445841524,1.0,2015,1,60.0
146,1.67745841524,1.0,2015,1,60.0
147,1.89745841524,1.0,2015,1,60.0
148,1.46845841524,1.0,2015,1,60.0
149,1.40645841524,1.0,2015,1,60.0
150,0.783458415244,1.0,2015,1,60.0
151,0.905458415244,1.0,2015,1,60.0
152,0.943458415244,1.0,2015,1,65.0
153,0.868458415244,1.0,2015,1,65.0
154,1.24845841524,1.0,2015,1,65.0
155,1.16745841524,1.0,2015,1,65.0
156,0.901458415244,1.0,2015,1,65.0
157,1.53845841524,1.0,2015,1,65.0
158,1.33445841524,1.0,2015,1,100.0
159,0.820458415244,1.0,2015,1,100.0
0,1.107586817,0.0,2016,-1,0.0
1,1.392586817,0.0,2016,-1,0.0
2,1.054586817,0.0,2016,-1,35.0
3,1.093586817,0.0,2016,-1,35.0
4,1.256586817,0.0,2016,-1,35.0
5,1.790586817,0.0,2016,-1,35.0
6,2.817586817,0.0,2016,-1,35.0
7,1.164586817,0.0,2016,-1,35.0
8,1.787586817,0.0,2016,-1,40.0
9,2.189586817,0.0,2016,-1,40.0
10,1.415586817,0.0,2016,-1,40.0
11,1.449586817,0.0,2016,-1,40.0
12,2.499586817,0.0,2016,-1,40.0
13,1.023586817,0.0,2016,-1,40.0
14,1.213586817,0.0,2016,-1,40.0
15,0.963586817002,0.0,2016,-1,40.0
16,1.027586817,0.0,2016,-1,40.0
17,1.515586817,0.0,2016,-1,40.0
18,2.745586817,0.0,2016,-1,45.0
19,1.608586817,0.0,2016,-1,45.0
20,1.140586817,0.0,2016,-1,45.0
21,2.044586817,0.0,2016,-1,45.0
22,1.473586817,0.0,2016,-1,45.0
23,1.857586817,0.0,2016,-1,45.0
24,2.71158681701,1.0,2016,-1,45.0
25,2.93058681701,1.0,2016,-1,45.0
26,2.801586817,0.0,2016,-1,45.0
27,2.066586817,0.0,2016,-1,45.0
28,1.409586817,0.0,2016,-1,45.0
29,1.09158681701,1.0,2016,-1,45.0
30,0.997586817002,0.0,2016,-1,45.0
31,1.742586817,0.0,2016,-1,45.0
32,2.847586817,0.0,2016,-1,50.0
33,3.334586817,0.0,2016,-1,50.0
34,1.251586817,0.0,2016,-1,50.0
35,4.352586817,0.0,2016,-1,50.0
36,0.952586817006,1.0,2016,-1,50.0
37,2.131586817,0.0,2016,-1,50.0
38,1.10958681701,1.0,2016,-1,50.0
39,1.316586817,0.0,2016,-1,50.0
40,1.684586817,0.0,2016,-1,50.0
41,0.937586817002,0.0,2016,-1,50.0
42,2.482586817,0.0,2016,-1,50.0
43,0.999586817002,0.0,2016,-1,50.0
44,1.19558681701,1.0,2016,-1,50.0
45,1.137586817,0.0,2016,-1,50.0
46,1.180586817,0.0,2016,-1,50.0
47,2.114586817,0.0,2016,-1,50.0
48,1.27858681701,1.0,2016,-1,55.0
49,0.969586817006,1.0,2016,-1,55.0
50,1.22458681701,1.0,2016,-1,55.0
51,1.23958681701,1.0,2016,-1,55.0
52,1.74658681701,1.0,2016,-1,55.0
53,1.02258681701,1.0,2016,-1,55.0
54,1.23158681701,1.0,2016,-1,55.0
55,0.982586817006,1.0,2016,-1,55.0
56,1.43958681701,1.0,2016,-1,55.0
57,1.10858681701,1.0,2016,-1,55.0
58,1.11058681701,1.0,2016,-1,55.0
59,1.32658681701,1.0,2016,-1,55.0
60,1.34358681701,1.0,2016,-1,55.0
61,2.02358681701,1.0,2016,-1,55.0
62,1.15758681701,1.0,2016,-1,60.0
63,1.31058681701,1.0,2016,-1,60.0
64,1.82258681701,1.0,2016,-1,60.0
65,1.20958681701,1.0,2016,-1,60.0
66,1.33758681701,1.0,2016,-1,60.0
67,1.54258681701,1.0,2016,-1,60.0
68,1.19858681701,1.0,2016,-1,60.0
69,1.14058681701,1.0,2016,-1,60.0
70,1.10258681701,1.0,2016,-1,60.0
71,1.09458681701,1.0,2016,-1,60.0
72,1.19958681701,1.0,2016,-1,65.0
73,1.45258681701,1.0,2016,-1,65.0
74,1.04758681701,1.0,2016,-1,65.0
75,1.31358681701,1.0,2016,-1,65.0
76,1.57758681701,1.0,2016,-1,65.0
77,1.15658681701,1.0,2016,-1,65.0
78,1.35358681701,1.0,2016,-1,100.0
79,1.19858681701,1.0,2016,-1,100.0
80,0.989586817002,0.0,2016,1,0.0
81,1.346586817,0.0,2016,1,0.0
82,1.058586817,0.0,2016,1,35.0
83,1.311586817,0.0,2016,1,35.0
84,1.089586817,0.0,2016,1,35.0
85,1.140586817,0.0,2016,1,35.0
86,1.090586817,0.0,2016,1,35.0
87,1.048586817,0.0,2016,1,35.0
88,1.279586817,0.0,2016,1,40.0
89,1.817586817,0.0,2016,1,40.0
90,1.235586817,0.0,2016,1,40.0
91,1.343586817,0.0,2016,1,40.0
92,1.942586817,0.0,2016,1,40.0
93,1.23658681701,1.0,2016,1,40.0
94,0.981586817002,0.0,2016,1,40.0
95,2.378586817,0.0,2016,1,40.0
96,1.136586817,0.0,2016,1,40.0
97,1.480586817,0.0,2016,1,40.0
98,2.203586817,0.0,2016,1,45.0
99,1.80258681701,1.0,2016,1,45.0
100,2.041586817,0.0,2016,1,45.0
101,1.41758681701,1.0,2016,1,45.0
102,4.260586817,0.0,2016,1,45.0
103,1.821586817,0.0,2016,1,45.0
104,2.098586817,0.0,2016,1,45.0
105,1.468586817,0.0,2016,1,45.0
106,3.19158681701,1.0,2016,1,45.0
107,1.34958681701,1.0,2016,1,45.0
108,1.888586817,0.0,2016,1,45.0
109,1.330586817,0.0,2016,1,45.0
110,2.189586817,0.0,2016,1,45.0
111,1.158586817,0.0,2016,1,45.0
112,1.14858681701,1.0,2016,1,50.0
113,3.42958681701,1.0,2016,1,50.0
114,0.896586817006,1.0,2016,1,50.0
115,1.121586817,0.0,2016,1,50.0
116,2.86058681701,1.0,2016,1,50.0
117,1.48858681701,1.0,2016,1,50.0
118,1.36258681701,1.0,2016,1,50.0
119,1.343586817,0.0,2016,1,50.0
120,3.12758681701,1.0,2016,1,50.0
121,1.64158681701,1.0,2016,1,50.0
122,1.30758681701,1.0,2016,1,50.0
123,2.05158681701,1.0,2016,1,50.0
124,4.97858681701,1.0,2016,1,50.0
125,1.87658681701,1.0,2016,1,50.0
126,1.46158681701,1.0,2016,1,50.0
127,1.605586817,0.0,2016,1,50.0
128,1.086586817,0.0,2016,1,55.0
129,1.68858681701,1.0,2016,1,55.0
130,1.80058681701,1.0,2016,1,55.0
131,1.24958681701,1.0,2016,1,55.0
132,1.99958681701,1.0,2016,1,55.0
133,1.21058681701,1.0,2016,1,55.0
134,1.52158681701,1.0,2016,1,55.0
135,3.34258681701,1.0,2016,1,55.0
136,1.02758681701,1.0,2016,1,55.0
137,4.04158681701,1.0,2016,1,55.0
138,1.70658681701,1.0,2016,1,55.0
139,1.74558681701,1.0,2016,1,55.0
140,1.28558681701,1.0,2016,1,55.0
141,1.80958681701,1.0,2016,1,55.0
142,1.32158681701,1.0,2016,1,60.0
143,1.27458681701,1.0,2016,1,60.0
144,1.36358681701,1.0,2016,1,60.0
145,1.14258681701,1.0,2016,1,60.0
146,1.11258681701,1.0,2016,1,60.0
147,1.03858681701,1.0,2016,1,60.0
148,1.07558681701,1.0,2016,1,60.0
149,1.08358681701,1.0,2016,1,60.0
150,1.69758681701,1.0,2016,1,60.0
151,1.42358681701,1.0,2016,1,60.0
152,1.14858681701,1.0,2016,1,65.0
153,1.31458681701,1.0,2016,1,65.0
154,1.21358681701,1.0,2016,1,65.0
155,1.26758681701,1.0,2016,1,65.0
156,1.48758681701,1.0,2016,1,65.0
157,0.995586817006,1.0,2016,1,65.0
158,1.10758681701,1.0,2016,1,100.0
159,0.944586817006,1.0,2016,1,100.0
0,1.17349008281,0.0,2017,-1,0.0
1,1.05049008281,0.0,2017,-1,0.0
2,1.20449008281,0.0,2017,-1,35.0
3,0.851490082813,0.0,2017,-1,35.0
4,0.843490082813,0.0,2017,-1,35.0
5,1.46749008281,0.0,2017,-1,35.0
6,3.49149008281,0.0,2017,-1,35.0
7,1.09449008281,0.0,2017,-1,35.0
8,0.837490082813,0.0,2017,-1,40.0
9,2.24149008281,0.0,2017,-1,40.0
10,0.919490082817,1.0,2017,-1,40.0
11,1.17549008281,0.0,2017,-1,40.0
12,1.27949008281,0.0,2017,-1,40.0
13,1.73249008281,0.0,2017,-1,40.0
14,1.03049008281,0.0,2017,-1,40.0
15,0.893490082813,0.0,2017,-1,40.0
16,2.59849008281,0.0,2017,-1,40.0
17,1.61149008281,0.0,2017,-1,40.0
18,0.804490082813,0.0,2017,-1,45.0
19,2.29949008282,1.0,2017,-1,45.0
20,3.21449008281,0.0,2017,-1,45.0
21,1.78049008282,1.0,2017,-1,45.0
22,3.16649008282,1.0,2017,-1,45.0
23,2.53049008282,1.0,2017,-1,45.0
24,1.90049008282,1.0,2017,-1,45.0
25,2.62849008282,1.0,2017,-1,45.0
26,3.53849008281,0.0,2017,-1,45.0
27,1.13949008281,0.0,2017,-1,45.0
28,1.45449008281,0.0,2017,-1,45.0
29,1.56349008281,0.0,2017,-1,45.0
30,6.30049008282,1.0,2017,-1,45.0
31,4.62149008281,0.0,2017,-1,45.0
32,1.60849008282,1.0,2017,-1,50.0
33,1.34249008281,0.0,2017,-1,50.0
34,1.06149008281,0.0,2017,-1,50.0
35,1.22149008282,1.0,2017,-1,50.0
36,1.01849008282,1.0,2017,-1,50.0
37,0.795490082817,1.0,2017,-1,50.0
38,1.42149008282,1.0,2017,-1,50.0
39,2.43649008282,1.0,2017,-1,50.0
40,1.16049008282,1.0,2017,-1,50.0
41,2.21149008282,1.0,2017,-1,50.0
42,1.70049008282,1.0,2017,-1,50.0
43,2.64049008282,1.0,2017,-1,50.0
44,6.25849008282,1.0,2017,-1,50.0
45,1.24949008281,0.0,2017,-1,50.0
46,3.29749008282,1.0,2017,-1,50.0
47,1.03349008282,1.0,2017,-1,50.0
48,2.00849008282,1.0,2017,-1,55.0
49,2.31449008282,1.0,2017,-1,55.0
50,4.81149008282,1.0,2017,-1,55.0
51,1.44049008282,1.0,2017,-1,55.0
52,1.09649008282,1.0,2017,-1,55.0
53,2.64649008282,1.0,2017,-1,55.0
54,1.21649008282,1.0,2017,-1,55.0
55,1.12149008282,1.0,2017,-1,55.0
56,1.10649008282,1.0,2017,-1,55.0
57,1.09249008282,1.0,2017,-1,55.0
58,1.68649008282,1.0,2017,-1,55.0
59,2.36649008282,1.0,2017,-1,55.0
60,2.79749008282,1.0,2017,-1,55.0
61,1.28949008282,1.0,2017,-1,55.0
62,1.65249008282,1.0,2017,-1,60.0
63,0.835490082817,1.0,2017,-1,60.0
64,0.939490082817,1.0,2017,-1,60.0
65,1.41549008282,1.0,2017,-1,60.0
66,2.02349008282,1.0,2017,-1,60.0
67,1.14749008282,1.0,2017,-1,60.0
68,2.43949008282,1.0,2017,-1,60.0
69,1.94049008282,1.0,2017,-1,60.0
70,1.02649008282,1.0,2017,-1,60.0
71,1.91149008282,1.0,2017,-1,60.0
72,1.25749008282,1.0,2017,-1,65.0
73,1.41749008282,1.0,2017,-1,65.0
74,1.26449008282,1.0,2017,-1,65.0
75,1.31349008282,1.0,2017,-1,65.0
76,1.11449008282,1.0,2017,-1,65.0
77,1.02149008282,1.0,2017,-1,65.0
78,0.939490082817,1.0,2017,-1,100.0
79,0.967490082817,1.0,2017,-1,100.0
80,1.16049008281,0.0,2017,1,0.0
81,0.988490082813,0.0,2017,1,0.0
82,1.11949008281,0.0,2017,1,35.0
83,0.870490082813,0.0,2017,1,35.0
84,1.35449008281,0.0,2017,1,35.0
85,1.25649008281,0.0,2017,1,35.0
86,0.899490082813,0.0,2017,1,35.0
87,1.04549008281,0.0,2017,1,35.0
88,2.81849008281,0.0,2017,1,40.0
89,1.89449008281,0.0,2017,1,40.0
90,0.895490082813,0.0,2017,1,40.0
91,1.21349008281,0.0,2017,1,40.0
92,1.90749008282,1.0,2017,1,40.0
93,1.98249008281,0.0,2017,1,40.0
94,3.45749008281,0.0,2017,1,40.0
95,3.16349008281,0.0,2017,1,40.0
96,1.15549008281,0.0,2017,1,40.0
97,1.10549008281,0.0,2017,1,40.0
98,1.76749008281,0.0,2017,1,45.0
99,2.77749008282,1.0,2017,1,45.0
100,1.70149008281,0.0,2017,1,45.0
101,1.26349008282,1.0,2017,1,45.0
102,0.991490082817,1.0,2017,1,45.0
103,2.63349008281,0.0,2017,1,45.0
104,2.51749008282,1.0,2017,1,45.0
105,3.83549008282,1.0,2017,1,45.0
106,4.39349008282,1.0,2017,1,45.0
107,5.68649008282,1.0,2017,1,45.0
108,1.41649008282,1.0,2017,1,45.0
109,2.39549008282,1.0,2017,1,45.0
110,3.33849008282,1.0,2017,1,45.0
111,1.05049008282,1.0,2017,1,45.0
112,1.98349008281,0.0,2017,1,50.0
113,2.18349008281,0.0,2017,1,50.0
114,1.60249008281,0.0,2017,1,50.0
115,2.31649008281,0.0,2017,1,50.0
116,4.83249008282,1.0,2017,1,50.0
117,2.50149008282,1.0,2017,1,50.0
118,1.41549008282,1.0,2017,1,50.0
119,3.56449008281,0.0,2017,1,50.0
120,1.37449008281,0.0,2017,1,50.0
121,2.11249008282,1.0,2017,1,50.0
122,2.33549008282,1.0,2017,1,50.0
123,2.39449008281,0.0,2017,1,50.0
124,2.14049008281,0.0,2017,1,50.0
125,3.48849008281,0.0,2017,1,50.0
126,2.11849008281,0.0,2017,1,50.0
127,3.37749008281,0.0,2017,1,50.0
128,1.44549008282,1.0,2017,1,55.0
129,1.71049008282,1.0,2017,1,55.0
130,1.51749008282,1.0,2017,1,55.0
131,1.55949008282,1.0,2017,1,55.0
132,1.39349008282,1.0,2017,1,55.0
133,2.63749008282,1.0,2017,1,55.0
134,1.09549008282,1.0,2017,1,55.0
135,1.95749008282,1.0,2017,1,55.0
136,0.976490082817,1.0,2017,1,55.0
137,1.97849008282,1.0,2017,1,55.0
138,1.00549008282,1.0,2017,1,55.0
139,1.03749008282,1.0,2017,1,55.0
140,1.25349008282,1.0,2017,1,55.0
141,3.36049008282,1.0,2017,1,55.0
142,1.24749008282,1.0,2017,1,60.0
