,rt,response,subj_idx,condition,stim
143,0.949490082813,0.0,2017,1,60.0
144,1.26149008282,1.0,2017,1,60.0
145,1.28449008282,1.0,2017,1,60.0
146,1.56749008282,1.0,2017,1,60.0
147,1.99849008282,1.0,2017,1,60.0
148,1.02249008282,1.0,2017,1,60.0
149,2.80649008282,1.0,2017,1,60.0
150,0.982490082817,1.0,2017,1,60.0
151,1.29449008282,1.0,2017,1,60.0
152,1.34449008282,1.0,2017,1,65.0
153,0.904490082817,1.0,2017,1,65.0
154,0.855490082817,1.0,2017,1,65.0
155,0.792490082817,1.0,2017,1,65.0
156,1.93149008282,1.0,2017,1,65.0
157,1.06349008282,1.0,2017,1,65.0
158,1.23949008282,1.0,2017,1,100.0
159,1.00849008282,1.0,2017,1,100.0
0,1.09671851782,0.0,2018,-1,0.0
1,1.00171851782,0.0,2018,-1,0.0
2,0.979718517823,0.0,2018,-1,35.0
3,1.29571851782,0.0,2018,-1,35.0
4,1.37071851782,0.0,2018,-1,35.0
5,1.16171851782,0.0,2018,-1,35.0
6,1.05071851782,0.0,2018,-1,35.0
7,1.26071851782,0.0,2018,-1,35.0
8,2.70371851782,0.0,2018,-1,40.0
9,1.13971851782,0.0,2018,-1,40.0
10,1.73071851782,0.0,2018,-1,40.0
11,2.02471851782,0.0,2018,-1,40.0
12,1.27571851782,0.0,2018,-1,40.0
13,1.77571851783,1.0,2018,-1,40.0
14,2.00071851782,0.0,2018,-1,40.0
15,1.58571851782,0.0,2018,-1,40.0
16,1.24571851782,0.0,2018,-1,40.0
17,2.14571851782,0.0,2018,-1,40.0
18,4.44171851783,1.0,2018,-1,45.0
19,1.21871851782,0.0,2018,-1,45.0
20,1.44671851782,0.0,2018,-1,45.0
21,1.59371851782,0.0,2018,-1,45.0
22,1.96771851782,0.0,2018,-1,45.0
23,1.31071851782,0.0,2018,-1,45.0
24,1.18571851782,0.0,2018,-1,45.0
25,2.59471851782,0.0,2018,-1,45.0
26,1.64571851782,0.0,2018,-1,45.0
27,0.969718517823,0.0,2018,-1,45.0
28,1.63271851782,0.0,2018,-1,45.0
29,1.85071851782,0.0,2018,-1,45.0
30,2.11671851782,0.0,2018,-1,45.0
31,1.21571851782,0.0,2018,-1,45.0
32,1.25971851783,1.0,2018,-1,50.0
33,3.00771851783,1.0,2018,-1,50.0
34,2.36071851782,0.0,2018,-1,50.0
35,1.96071851783,1.0,2018,-1,50.0
36,1.24771851782,0.0,2018,-1,50.0
37,1.40671851783,1.0,2018,-1,50.0
38,2.86271851782,0.0,2018,-1,50.0
39,2.20071851782,0.0,2018,-1,50.0
40,1.63771851782,0.0,2018,-1,50.0
41,1.51771851782,0.0,2018,-1,50.0
42,1.35171851783,1.0,2018,-1,50.0
43,2.04371851782,0.0,2018,-1,50.0
44,1.55271851783,1.0,2018,-1,50.0
45,1.11471851783,1.0,2018,-1,50.0
46,1.30571851782,0.0,2018,-1,50.0
47,1.22371851782,0.0,2018,-1,50.0
48,1.21771851783,1.0,2018,-1,55.0
49,3.04271851783,1.0,2018,-1,55.0
50,2.36271851783,1.0,2018,-1,55.0
51,1.88071851783,1.0,2018,-1,55.0
52,2.18971851783,1.0,2018,-1,55.0
53,2.65271851782,0.0,2018,-1,55.0
54,1.09171851783,1.0,2018,-1,55.0
55,1.43471851783,1.0,2018,-1,55.0
56,0.962718517827,1.0,2018,-1,55.0
57,1.80471851783,1.0,2018,-1,55.0
58,3.00171851783,1.0,2018,-1,55.0
59,2.09671851783,1.0,2018,-1,55.0
60,1.55771851783,1.0,2018,-1,55.0
61,1.66871851783,1.0,2018,-1,55.0
62,1.06171851783,1.0,2018,-1,60.0
63,2.73071851783,1.0,2018,-1,60.0
64,1.44371851783,1.0,2018,-1,60.0
65,1.38571851783,1.0,2018,-1,60.0
66,1.67771851783,1.0,2018,-1,60.0
67,0.863718517827,1.0,2018,-1,60.0
68,1.28371851783,1.0,2018,-1,60.0
69,1.35171851783,1.0,2018,-1,60.0
70,1.44471851783,1.0,2018,-1,60.0
71,1.10171851783,1.0,2018,-1,60.0
72,3.05271851783,1.0,2018,-1,65.0
73,1.10071851783,1.0,2018,-1,65.0
74,0.835718517827,1.0,2018,-1,65.0
75,1.23071851783,1.0,2018,-1,65.0
76,1.84371851783,1.0,2018,-1,65.0
77,0.975718517827,1.0,2018,-1,65.0
78,1.07971851783,1.0,2018,-1,100.0
79,1.37671851783,1.0,2018,-1,100.0
80,1.17771851782,0.0,2018,1,0.0
81,1.48871851782,0.0,2018,1,0.0
82,1.09771851782,0.0,2018,1,35.0
83,1.26571851782,0.0,2018,1,35.0
84,1.17271851782,0.0,2018,1,35.0
85,1.10971851782,0.0,2018,1,35.0
86,1.95671851782,0.0,2018,1,35.0
87,1.30271851782,0.0,2018,1,35.0
88,2.43271851782,0.0,2018,1,40.0
89,1.98171851782,0.0,2018,1,40.0
90,2.69171851783,1.0,2018,1,40.0
91,2.21071851782,0.0,2018,1,40.0
92,2.17771851782,0.0,2018,1,40.0
93,1.33271851783,1.0,2018,1,40.0
94,1.24971851783,1.0,2018,1,40.0
95,2.10971851782,0.0,2018,1,40.0
96,2.05371851783,1.0,2018,1,40.0
97,2.78271851783,1.0,2018,1,40.0
98,1.29971851783,1.0,2018,1,45.0
99,1.28571851782,0.0,2018,1,45.0
100,0.872718517827,1.0,2018,1,45.0
101,2.56871851783,1.0,2018,1,45.0
102,2.32171851782,0.0,2018,1,45.0
103,1.99771851782,0.0,2018,1,45.0
104,0.964718517827,1.0,2018,1,45.0
105,1.53471851783,1.0,2018,1,45.0
106,2.17971851782,0.0,2018,1,45.0
107,1.25071851782,0.0,2018,1,45.0
108,2.31271851782,0.0,2018,1,45.0
109,3.27771851782,0.0,2018,1,45.0
110,2.63671851783,1.0,2018,1,45.0
111,5.17471851782,0.0,2018,1,45.0
112,1.90871851783,1.0,2018,1,50.0
113,4.27671851783,1.0,2018,1,50.0
114,1.25071851783,1.0,2018,1,50.0
115,0.985718517827,1.0,2018,1,50.0
116,1.59071851783,1.0,2018,1,50.0
117,4.40171851783,1.0,2018,1,50.0
118,0.903718517827,1.0,2018,1,50.0
119,2.19871851783,1.0,2018,1,50.0
120,1.19571851783,1.0,2018,1,50.0
121,1.42371851783,1.0,2018,1,50.0
122,1.21271851783,1.0,2018,1,50.0
123,2.15371851783,1.0,2018,1,50.0
124,1.52871851783,1.0,2018,1,50.0
125,3.32571851782,0.0,2018,1,50.0
126,1.00371851783,1.0,2018,1,50.0
127,4.25471851783,1.0,2018,1,50.0
128,2.35171851783,1.0,2018,1,55.0
129,1.46671851783,1.0,2018,1,55.0
130,1.18971851783,1.0,2018,1,55.0
131,1.34271851783,1.0,2018,1,55.0
132,1.18571851783,1.0,2018,1,55.0
133,1.00371851783,1.0,2018,1,55.0
134,1.64571851783,1.0,2018,1,55.0
135,1.66071851783,1.0,2018,1,55.0
136,1.73771851783,1.0,2018,1,55.0
137,1.45471851783,1.0,2018,1,55.0
138,0.956718517827,1.0,2018,1,55.0
139,1.35371851783,1.0,2018,1,55.0
140,1.79671851783,1.0,2018,1,55.0
141,1.57571851783,1.0,2018,1,55.0
142,1.57071851783,1.0,2018,1,60.0
143,0.892718517827,1.0,2018,1,60.0
144,0.890718517827,1.0,2018,1,60.0
145,1.10071851783,1.0,2018,1,60.0
146,0.986718517827,1.0,2018,1,60.0
147,1.00471851783,1.0,2018,1,60.0
148,1.13071851783,1.0,2018,1,60.0
149,0.862718517827,1.0,2018,1,60.0
150,1.20771851783,1.0,2018,1,60.0
151,1.10671851783,1.0,2018,1,60.0
152,1.99671851783,1.0,2018,1,65.0
153,1.27771851783,1.0,2018,1,65.0
154,1.33071851783,1.0,2018,1,65.0
155,0.975718517827,1.0,2018,1,65.0
156,1.05571851783,1.0,2018,1,65.0
157,0.937718517827,1.0,2018,1,65.0
158,1.36271851783,1.0,2018,1,100.0
159,0.975718517827,1.0,2018,1,100.0
0,1.42105518055,0.0,2019,-1,0.0
1,0.891055180548,0.0,2019,-1,0.0
2,0.968055180548,0.0,2019,-1,35.0
3,0.913055180548,0.0,2019,-1,35.0
4,1.31405518055,0.0,2019,-1,35.0
5,0.801055180548,0.0,2019,-1,35.0
6,1.17505518055,0.0,2019,-1,35.0
7,1.37305518055,0.0,2019,-1,35.0
8,1.03505518055,0.0,2019,-1,40.0
9,0.972055180548,0.0,2019,-1,40.0
10,0.994055180548,0.0,2019,-1,40.0
11,1.00305518055,0.0,2019,-1,40.0
12,1.31705518055,0.0,2019,-1,40.0
13,1.17305518055,0.0,2019,-1,40.0
14,0.933055180548,0.0,2019,-1,40.0
15,0.916055180548,0.0,2019,-1,40.0
16,2.83005518055,0.0,2019,-1,40.0
17,1.78805518055,0.0,2019,-1,40.0
18,0.998055180548,0.0,2019,-1,45.0
19,0.812055180548,0.0,2019,-1,45.0
20,2.25505518055,0.0,2019,-1,45.0
21,1.15205518055,0.0,2019,-1,45.0
22,1.95205518055,1.0,2019,-1,45.0
23,1.62705518055,0.0,2019,-1,45.0
24,1.37205518055,0.0,2019,-1,45.0
25,3.35005518055,0.0,2019,-1,45.0
26,2.66305518055,0.0,2019,-1,45.0
27,2.31005518055,0.0,2019,-1,45.0
28,1.71505518055,0.0,2019,-1,45.0
29,1.25205518055,1.0,2019,-1,45.0
30,1.92205518055,1.0,2019,-1,45.0
31,1.30505518055,0.0,2019,-1,45.0
32,3.64305518055,0.0,2019,-1,50.0
33,2.32505518055,1.0,2019,-1,50.0
34,1.44005518055,0.0,2019,-1,50.0
35,1.41005518055,1.0,2019,-1,50.0
36,1.96205518055,1.0,2019,-1,50.0
37,2.52805518055,1.0,2019,-1,50.0
38,3.65305518055,1.0,2019,-1,50.0
39,1.90605518055,0.0,2019,-1,50.0
40,1.32305518055,1.0,2019,-1,50.0
41,1.91205518055,1.0,2019,-1,50.0
42,1.26405518055,1.0,2019,-1,50.0
43,1.33905518055,1.0,2019,-1,50.0
44,1.70605518055,1.0,2019,-1,50.0
45,2.14305518055,1.0,2019,-1,50.0
46,1.03105518055,1.0,2019,-1,50.0
47,1.51905518055,1.0,2019,-1,50.0
48,1.14105518055,1.0,2019,-1,55.0
49,1.86405518055,1.0,2019,-1,55.0
50,1.48605518055,1.0,2019,-1,55.0
51,1.31105518055,1.0,2019,-1,55.0
52,0.938055180552,1.0,2019,-1,55.0
53,0.910055180552,1.0,2019,-1,55.0
54,0.995055180548,0.0,2019,-1,55.0
55,1.25605518055,1.0,2019,-1,55.0
56,1.69005518055,1.0,2019,-1,55.0
57,0.837055180552,1.0,2019,-1,55.0
58,1.74105518055,1.0,2019,-1,55.0
59,1.07305518055,1.0,2019,-1,55.0
60,1.20905518055,1.0,2019,-1,55.0
61,2.38405518055,1.0,2019,-1,55.0
62,1.47605518055,1.0,2019,-1,60.0
63,1.58905518055,1.0,2019,-1,60.0
64,1.04905518055,1.0,2019,-1,60.0
65,0.875055180552,1.0,2019,-1,60.0
66,1.06605518055,1.0,2019,-1,60.0
67,1.45805518055,1.0,2019,-1,60.0
68,1.85505518055,1.0,2019,-1,60.0
69,1.71105518055,1.0,2019,-1,60.0
70,1.37405518055,1.0,2019,-1,60.0
71,1.71405518055,0.0,2019,-1,60.0
72,1.01705518055,1.0,2019,-1,65.0
73,2.64605518055,1.0,2019,-1,65.0
74,0.834055180552,1.0,2019,-1,65.0
75,1.45905518055,1.0,2019,-1,65.0
76,1.37005518055,1.0,2019,-1,65.0
77,1.04805518055,1.0,2019,-1,65.0
78,1.18205518055,1.0,2019,-1,100.0
79,0.788055180552,1.0,2019,-1,100.0
80,1.08205518055,0.0,2019,1,0.0
81,1.04405518055,0.0,2019,1,0.0
82,1.26505518055,0.0,2019,1,35.0
83,1.03305518055,0.0,2019,1,35.0
84,0.919055180548,0.0,2019,1,35.0
85,0.856055180548,0.0,2019,1,35.0
86,0.916055180548,0.0,2019,1,35.0
87,1.01305518055,0.0,2019,1,35.0
88,1.23805518055,0.0,2019,1,40.0
89,2.37405518055,0.0,2019,1,40.0
90,1.22405518055,0.0,2019,1,40.0
91,1.29105518055,0.0,2019,1,40.0
92,0.977055180548,0.0,2019,1,40.0
93,1.16105518055,0.0,2019,1,40.0
94,1.69805518055,0.0,2019,1,40.0
95,2.22205518055,0.0,2019,1,40.0
96,1.20205518055,0.0,2019,1,40.0
97,0.970055180548,0.0,2019,1,40.0
98,3.71705518055,1.0,2019,1,45.0
99,1.42605518055,0.0,2019,1,45.0
100,1.27205518055,0.0,2019,1,45.0
101,1.57505518055,1.0,2019,1,45.0
102,1.60505518055,0.0,2019,1,45.0
103,1.64305518055,0.0,2019,1,45.0
104,1.27705518055,0.0,2019,1,45.0
105,1.01705518055,0.0,2019,1,45.0
106,1.54105518055,1.0,2019,1,45.0
107,2.53705518055,0.0,2019,1,45.0
108,2.13505518055,0.0,2019,1,45.0
109,1.66805518055,0.0,2019,1,45.0
110,4.85705518055,0.0,2019,1,45.0
111,2.07705518055,1.0,2019,1,45.0
112,1.66705518055,1.0,2019,1,50.0
113,2.11505518055,0.0,2019,1,50.0
114,1.11805518055,0.0,2019,1,50.0
115,1.98805518055,0.0,2019,1,50.0
116,2.53805518055,1.0,2019,1,50.0
117,1.14805518055,0.0,2019,1,50.0
118,1.35205518055,1.0,2019,1,50.0
119,1.56205518055,1.0,2019,1,50.0
120,1.10205518055,1.0,2019,1,50.0
121,0.944055180552,1.0,2019,1,50.0
122,1.12905518055,1.0,2019,1,50.0
123,2.00405518055,1.0,2019,1,50.0
124,1.58505518055,0.0,2019,1,50.0
125,0.891055180552,1.0,2019,1,50.0
126,1.00605518055,1.0,2019,1,50.0
127,1.75305518055,0.0,2019,1,50.0
128,1.15105518055,1.0,2019,1,55.0
129,0.941055180552,1.0,2019,1,55.0
130,2.32305518055,1.0,2019,1,55.0
131,0.956055180552,1.0,2019,1,55.0
132,1.72105518055,1.0,2019,1,55.0
133,1.36005518055,1.0,2019,1,55.0
134,1.38405518055,1.0,2019,1,55.0
135,2.47105518055,1.0,2019,1,55.0
136,1.42605518055,0.0,2019,1,55.0
137,1.05405518055,1.0,2019,1,55.0
138,1.88705518055,1.0,2019,1,55.0
139,1.79705518055,1.0,2019,1,55.0
140,1.72405518055,1.0,2019,1,55.0
141,1.39205518055,0.0,2019,1,55.0
142,0.973055180552,1.0,2019,1,60.0
143,1.77805518055,1.0,2019,1,60.0
144,1.28505518055,1.0,2019,1,60.0
145,1.10105518055,1.0,2019,1,60.0
146,1.25105518055,1.0,2019,1,60.0
147,0.893055180552,1.0,2019,1,60.0
148,2.00005518055,1.0,2019,1,60.0
149,1.46305518055,1.0,2019,1,60.0
150,0.912055180548,0.0,2019,1,60.0
151,1.04305518055,1.0,2019,1,60.0
152,1.27405518055,1.0,2019,1,65.0
153,1.85905518055,1.0,2019,1,65.0
154,1.16905518055,1.0,2019,1,65.0
155,1.50905518055,1.0,2019,1,65.0
156,2.40305518055,0.0,2019,1,65.0
157,1.09905518055,1.0,2019,1,65.0
158,1.08205518055,1.0,2019,1,100.0
159,1.02505518055,1.0,2019,1,100.0
0,1.17938283223,0.0,2020,-1,0.0
1,1.10538283223,0.0,2020,-1,0.0
2,1.25638283223,0.0,2020,-1,35.0
3,1.42138283223,0.0,2020,-1,35.0
4,1.67938283223,0.0,2020,-1,35.0
5,1.46138283223,0.0,2020,-1,35.0
6,1.62738283223,0.0,2020,-1,35.0
7,1.20138283223,0.0,2020,-1,35.0
8,2.23238283223,0.0,2020,-1,40.0
9,1.22638283223,0.0,2020,-1,40.0
10,1.05038283223,0.0,2020,-1,40.0
11,1.43838283223,0.0,2020,-1,40.0
12,1.42838283223,0.0,2020,-1,40.0
13,2.34538283223,0.0,2020,-1,40.0
14,1.06538283223,0.0,2020,-1,40.0
15,1.38138283223,0.0,2020,-1,40.0
16,1.16638283223,0.0,2020,-1,40.0
17,1.08838283223,0.0,2020,-1,40.0
18,5.57638283224,1.0,2020,-1,45.0
19,1.29438283223,0.0,2020,-1,45.0
20,1.29538283223,0.0,2020,-1,45.0
21,1.44738283223,0.0,2020,-1,45.0
22,2.88438283223,0.0,2020,-1,45.0
23,1.60838283223,0.0,2020,-1,45.0
24,1.82638283223,0.0,2020,-1,45.0
25,1.63238283223,0.0,2020,-1,45.0
26,3.28438283223,0.0,2020,-1,45.0
27,1.37538283223,0.0,2020,-1,45.0
28,1.46838283223,0.0,2020,-1,45.0
29,1.83738283223,0.0,2020,-1,45.0
30,1.09438283223,0.0,2020,-1,45.0
31,1.33538283223,0.0,2020,-1,45.0
32,1.67738283223,0.0,2020,-1,50.0
33,1.54038283223,0.0,2020,-1,50.0
34,2.04538283224,1.0,2020,-1,50.0
35,2.02338283223,0.0,2020,-1,50.0
36,4.12338283223,0.0,2020,-1,50.0
37,4.12038283224,1.0,2020,-1,50.0
38,2.42738283223,0.0,2020,-1,50.0
39,1.79438283224,1.0,2020,-1,50.0
40,1.57638283224,1.0,2020,-1,50.0
41,1.25138283223,0.0,2020,-1,50.0
42,3.35638283223,0.0,2020,-1,50.0
43,3.30638283223,0.0,2020,-1,50.0
44,1.30938283223,0.0,2020,-1,50.0
45,2.46338283223,0.0,2020,-1,50.0
46,1.63638283223,0.0,2020,-1,50.0
47,1.46538283223,0.0,2020,-1,50.0
48,4.58638283224,1.0,2020,-1,55.0
49,2.45038283224,1.0,2020,-1,55.0
50,1.27838283223,0.0,2020,-1,55.0
51,1.66238283223,0.0,2020,-1,55.0
52,1.55138283223,0.0,2020,-1,55.0
53,1.52038283223,0.0,2020,-1,55.0
54,2.31938283224,1.0,2020,-1,55.0
55,1.96138283224,1.0,2020,-1,55.0
56,1.46638283224,1.0,2020,-1,55.0
57,4.49138283224,1.0,2020,-1,55.0
58,4.97838283223,0.0,2020,-1,55.0
59,1.69538283223,0.0,2020,-1,55.0
60,4.11938283224,1.0,2020,-1,55.0
61,2.63138283224,1.0,2020,-1,55.0
62,1.84138283224,1.0,2020,-1,60.0
63,2.51538283224,1.0,2020,-1,60.0
64,1.17838283224,1.0,2020,-1,60.0
65,1.94038283224,1.0,2020,-1,60.0
66,1.53338283224,1.0,2020,-1,60.0
67,2.87938283224,1.0,2020,-1,60.0
68,2.04238283224,1.0,2020,-1,60.0
69,2.15838283224,1.0,2020,-1,60.0
70,2.28038283224,1.0,2020,-1,60.0
71,1.22138283224,1.0,2020,-1,60.0
72,2.67138283224,1.0,2020,-1,65.0
73,1.29038283224,1.0,2020,-1,65.0
74,1.15538283224,1.0,2020,-1,65.0
75,1.08338283224,1.0,2020,-1,65.0
76,1.38838283224,1.0,2020,-1,65.0
77,1.44538283224,1.0,2020,-1,65.0
78,2.09938283224,1.0,2020,-1,100.0
79,1.40738283224,1.0,2020,-1,100.0
80,1.73738283223,0.0,2020,1,0.0
81,1.21338283223,0.0,2020,1,0.0
82,1.82438283223,0.0,2020,1,35.0
83,1.14438283223,0.0,2020,1,35.0
84,1.66338283223,0.0,2020,1,35.0
85,1.31238283223,0.0,2020,1,35.0
86,1.48038283223,0.0,2020,1,35.0
87,2.10338283223,0.0,2020,1,35.0
88,1.66938283223,0.0,2020,1,40.0
89,1.76238283223,0.0,2020,1,40.0
90,1.40838283223,0.0,2020,1,40.0
91,1.61038283223,0.0,2020,1,40.0
92,1.39838283223,0.0,2020,1,40.0
93,1.68038283223,0.0,2020,1,40.0
94,1.82138283223,0.0,2020,1,40.0
95,1.44838283223,0.0,2020,1,40.0
96,1.50438283223,0.0,2020,1,40.0
97,2.47238283223,0.0,2020,1,40.0
98,1.83738283224,1.0,2020,1,45.0
99,1.30538283224,1.0,2020,1,45.0
100,5.00038283223,0.0,2020,1,45.0
101,3.36838283223,0.0,2020,1,45.0
102,1.96638283223,0.0,2020,1,45.0
103,4.16438283223,0.0,2020,1,45.0
104,1.65238283223,0.0,2020,1,45.0
105,1.23738283223,0.0,2020,1,45.0
106,2.93938283224,1.0,2020,1,45.0
107,2.44438283223,0.0,2020,1,45.0
108,2.08338283223,0.0,2020,1,45.0
109,1.42438283224,1.0,2020,1,45.0
110,1.77038283224,1.0,2020,1,45.0
111,1.18938283224,1.0,2020,1,45.0
112,1.11538283224,1.0,2020,1,50.0
113,2.74738283224,1.0,2020,1,50.0
114,3.85838283224,1.0,2020,1,50.0
115,1.51038283224,1.0,2020,1,50.0
116,1.63538283224,1.0,2020,1,50.0
117,2.00038283223,0.0,2020,1,50.0
118,3.94238283224,1.0,2020,1,50.0
119,1.96038283224,1.0,2020,1,50.0
120,1.90838283224,1.0,2020,1,50.0
121,2.21338283224,1.0,2020,1,50.0
122,1.96438283224,1.0,2020,1,50.0
123,1.79138283224,1.0,2020,1,50.0
124,1.38438283223,0.0,2020,1,50.0
125,2.12738283223,0.0,2020,1,50.0
126,5.54938283224,1.0,2020,1,50.0
127,1.35238283224,1.0,2020,1,50.0
128,1.40638283224,1.0,2020,1,55.0
129,1.13738283224,1.0,2020,1,55.0
130,1.38838283224,1.0,2020,1,55.0
131,1.78638283224,1.0,2020,1,55.0
132,2.62438283224,1.0,2020,1,55.0
133,1.65338283224,1.0,2020,1,55.0
134,2.32738283224,1.0,2020,1,55.0
135,1.42038283224,1.0,2020,1,55.0
136,2.29438283224,1.0,2020,1,55.0
137,1.16938283224,1.0,2020,1,55.0
138,2.04238283224,1.0,2020,1,55.0
139,1.71438283224,1.0,2020,1,55.0
140,1.90838283224,1.0,2020,1,55.0
141,1.28638283224,1.0,2020,1,55.0
142,1.59738283224,1.0,2020,1,60.0
143,1.08938283224,1.0,2020,1,60.0
144,1.45838283224,1.0,2020,1,60.0
145,1.82438283224,1.0,2020,1,60.0
146,1.11238283224,1.0,2020,1,60.0
147,1.44238283224,1.0,2020,1,60.0
148,1.89438283224,1.0,2020,1,60.0
149,1.44038283224,1.0,2020,1,60.0
150,1.51438283224,1.0,2020,1,60.0
151,1.35338283224,1.0,2020,1,60.0
152,1.00338283224,1.0,2020,1,65.0
153,1.32138283224,1.0,2020,1,65.0
154,1.02238283224,1.0,2020,1,65.0
155,1.52238283224,1.0,2020,1,65.0
156,1.20438283224,1.0,2020,1,65.0
157,2.14938283224,1.0,2020,1,65.0
158,1.41338283224,1.0,2020,1,100.0
159,1.68338283224,1.0,2020,1,100.0
0,1.55494509701,0.0,2021,-1,0.0
1,1.03794509701,0.0,2021,-1,0.0
2,0.922945097007,0.0,2021,-1,35.0
3,1.16794509701,0.0,2021,-1,35.0
4,1.10194509701,0.0,2021,-1,35.0
5,0.882945097007,0.0,2021,-1,35.0
6,1.08394509701,0.0,2021,-1,35.0
7,1.01694509701,0.0,2021,-1,35.0
8,1.48094509701,0.0,2021,-1,40.0
9,1.09894509701,0.0,2021,-1,40.0
10,2.12394509701,0.0,2021,-1,40.0
11,1.42894509701,0.0,2021,-1,40.0
12,1.22794509701,0.0,2021,-1,40.0
13,1.67294509701,0.0,2021,-1,40.0
14,1.62794509701,0.0,2021,-1,40.0
15,1.54794509701,0.0,2021,-1,40.0
16,1.95594509701,0.0,2021,-1,40.0
17,0.964945097007,0.0,2021,-1,40.0
18,1.96094509701,0.0,2021,-1,45.0
19,2.81994509701,0.0,2021,-1,45.0
20,1.24594509701,0.0,2021,-1,45.0
21,1.19694509701,0.0,2021,-1,45.0
22,2.12694509701,0.0,2021,-1,45.0
23,1.02094509701,0.0,2021,-1,45.0
24,1.10894509701,0.0,2021,-1,45.0
25,2.91394509701,0.0,2021,-1,45.0
26,1.11494509701,0.0,2021,-1,45.0
27,1.22194509701,0.0,2021,-1,45.0
28,1.68594509701,0.0,2021,-1,45.0
29,1.43694509701,0.0,2021,-1,45.0
30,1.34294509701,0.0,2021,-1,45.0
31,1.73594509701,0.0,2021,-1,45.0
32,3.88894509701,0.0,2021,-1,50.0
33,1.03994509701,0.0,2021,-1,50.0
34,3.37394509701,0.0,2021,-1,50.0
35,1.28294509701,0.0,2021,-1,50.0
36,1.75994509701,0.0,2021,-1,50.0
37,2.10794509701,1.0,2021,-1,50.0
38,1.91394509701,0.0,2021,-1,50.0
39,1.71894509701,0.0,2021,-1,50.0
40,4.79694509701,1.0,2021,-1,50.0
41,1.40794509701,0.0,2021,-1,50.0
42,2.14894509701,0.0,2021,-1,50.0
43,1.87794509701,0.0,2021,-1,50.0
44,4.19594509701,0.0,2021,-1,50.0
45,0.969945097007,0.0,2021,-1,50.0
46,1.29994509701,0.0,2021,-1,50.0
47,1.07194509701,0.0,2021,-1,50.0
48,1.76294509701,1.0,2021,-1,55.0
49,3.59494509701,1.0,2021,-1,55.0
50,1.06794509701,1.0,2021,-1,55.0
51,1.03994509701,1.0,2021,-1,55.0
52,1.04394509701,0.0,2021,-1,55.0
53,1.49494509701,1.0,2021,-1,55.0
54,1.65394509701,1.0,2021,-1,55.0
55,1.59594509701,1.0,2021,-1,55.0
56,1.46794509701,1.0,2021,-1,55.0
57,2.00794509701,1.0,2021,-1,55.0
58,1.02594509701,1.0,2021,-1,55.0
59,1.73794509701,1.0,2021,-1,55.0
60,1.69594509701,1.0,2021,-1,55.0
61,1.16494509701,1.0,2021,-1,55.0
62,1.65394509701,1.0,2021,-1,60.0
63,1.08894509701,1.0,2021,-1,60.0
64,3.26294509701,0.0,2021,-1,60.0
65,1.54394509701,1.0,2021,-1,60.0
66,1.04294509701,1.0,2021,-1,60.0
67,1.69494509701,1.0,2021,-1,60.0
68,1.18794509701,1.0,2021,-1,60.0
69,1.49194509701,1.0,2021,-1,60.0
70,1.62194509701,1.0,2021,-1,60.0
71,1.64994509701,1.0,2021,-1,60.0
72,1.07594509701,1.0,2021,-1,65.0
73,0.957945097011,1.0,2021,-1,65.0
74,0.950945097011,1.0,2021,-1,65.0
75,1.64694509701,1.0,2021,-1,65.0
76,2.52494509701,1.0,2021,-1,65.0
77,1.17794509701,1.0,2021,-1,65.0
78,0.953945097011,1.0,2021,-1,100.0
79,0.962945097011,1.0,2021,-1,100.0
80,1.29094509701,0.0,2021,1,0.0
81,1.00894509701,0.0,2021,1,0.0
82,1.60594509701,0.0,2021,1,35.0
83,0.974945097007,0.0,2021,1,35.0
84,0.973945097007,0.0,2021,1,35.0
85,2.94394509701,0.0,2021,1,35.0
86,2.66594509701,0.0,2021,1,35.0
87,1.08294509701,0.0,2021,1,35.0
88,0.924945097007,0.0,2021,1,40.0
89,1.76394509701,1.0,2021,1,40.0
90,1.14494509701,0.0,2021,1,40.0
91,1.36494509701,0.0,2021,1,40.0
92,3.91594509701,0.0,2021,1,40.0
93,1.18994509701,0.0,2021,1,40.0
94,2.37094509701,0.0,2021,1,40.0
95,4.41594509701,1.0,2021,1,40.0
96,1.06894509701,0.0,2021,1,40.0
97,3.30994509701,0.0,2021,1,40.0
98,2.11394509701,1.0,2021,1,45.0
99,5.99094509701,1.0,2021,1,45.0
100,3.21194509701,0.0,2021,1,45.0
101,1.72294509701,1.0,2021,1,45.0
102,3.34494509701,0.0,2021,1,45.0
103,1.71894509701,0.0,2021,1,45.0
104,3.14994509701,0.0,2021,1,45.0
105,2.44794509701,0.0,2021,1,45.0
106,1.47294509701,0.0,2021,1,45.0
107,1.27694509701,0.0,2021,1,45.0
108,1.93494509701,0.0,2021,1,45.0
109,2.25394509701,1.0,2021,1,45.0
110,1.55794509701,0.0,2021,1,45.0
111,2.77494509701,0.0,2021,1,45.0
112,3.02794509701,0.0,2021,1,50.0
113,5.04094509701,1.0,2021,1,50.0
114,1.17694509701,0.0,2021,1,50.0
115,0.805945097011,1.0,2021,1,50.0
116,0.877945097011,1.0,2021,1,50.0
117,2.37094509701,0.0,2021,1,50.0
118,1.19394509701,0.0,2021,1,50.0
119,3.32594509701,1.0,2021,1,50.0
120,3.19294509701,1.0,2021,1,50.0
121,3.00894509701,0.0,2021,1,50.0
122,1.88494509701,1.0,2021,1,50.0
123,0.838945097011,1.0,2021,1,50.0
