,rt,response,subj_idx,condition,stim
55,1.25349662414,1.0,2013,-1,55.0
56,1.10349662414,1.0,2013,-1,55.0
57,1.35349662414,1.0,2013,-1,55.0
58,0.859496624138,1.0,2013,-1,55.0
59,2.56849662414,1.0,2013,-1,55.0
60,1.38549662414,1.0,2013,-1,55.0
61,1.46049662414,1.0,2013,-1,55.0
62,1.37649662414,1.0,2013,-1,60.0
63,0.980496624138,1.0,2013,-1,60.0
64,3.06949662414,1.0,2013,-1,60.0
65,2.37849662414,1.0,2013,-1,60.0
66,1.10449662414,1.0,2013,-1,60.0
67,0.839496624138,1.0,2013,-1,60.0
68,0.910496624138,1.0,2013,-1,60.0
69,0.857496624138,1.0,2013,-1,60.0
70,1.37449662414,1.0,2013,-1,60.0
71,1.16749662414,1.0,2013,-1,60.0
72,1.36649662414,1.0,2013,-1,65.0
73,1.55349662414,1.0,2013,-1,65.0
74,1.03949662414,1.0,2013,-1,65.0
75,1.22549662414,1.0,2013,-1,65.0
76,1.75749662414,1.0,2013,-1,65.0
77,0.952496624138,1.0,2013,-1,65.0
78,1.25549662414,1.0,2013,-1,100.0
79,1.06349662414,1.0,2013,-1,100.0
80,1.56249662413,0.0,2013,1,0.0
81,1.35949662413,0.0,2013,1,0.0
82,0.926496624134,0.0,2013,1,35.0
83,1.18949662413,0.0,2013,1,35.0
84,0.859496624134,0.0,2013,1,35.0
85,0.950496624134,0.0,2013,1,35.0
86,2.31349662413,0.0,2013,1,35.0
87,1.10849662413,0.0,2013,1,35.0
88,2.01149662413,0.0,2013,1,40.0
89,1.11749662413,0.0,2013,1,40.0
90,1.11949662413,0.0,2013,1,40.0
91,1.97449662413,0.0,2013,1,40.0
92,1.55949662413,0.0,2013,1,40.0
93,1.50249662413,0.0,2013,1,40.0
94,1.37949662413,0.0,2013,1,40.0
95,0.925496624134,0.0,2013,1,40.0
96,0.892496624134,0.0,2013,1,40.0
97,1.07649662413,0.0,2013,1,40.0
98,0.939496624134,0.0,2013,1,45.0
99,0.937496624134,0.0,2013,1,45.0
100,2.62549662413,0.0,2013,1,45.0
101,0.815496624138,1.0,2013,1,45.0
102,2.46449662413,0.0,2013,1,45.0
103,2.81849662413,0.0,2013,1,45.0
104,2.61749662414,1.0,2013,1,45.0
105,1.00949662413,0.0,2013,1,45.0
106,1.52849662413,0.0,2013,1,45.0
107,1.06049662413,0.0,2013,1,45.0
108,1.45549662413,0.0,2013,1,45.0
109,1.58749662413,0.0,2013,1,45.0
110,2.38549662413,0.0,2013,1,45.0
111,2.08449662414,1.0,2013,1,45.0
112,1.30449662413,0.0,2013,1,50.0
113,1.43149662414,1.0,2013,1,50.0
114,3.31549662414,1.0,2013,1,50.0
115,3.54249662414,1.0,2013,1,50.0
116,2.72749662414,1.0,2013,1,50.0
117,1.80549662414,1.0,2013,1,50.0
118,1.35849662414,1.0,2013,1,50.0
119,1.42649662414,1.0,2013,1,50.0
120,5.37649662414,1.0,2013,1,50.0
121,1.61149662413,0.0,2013,1,50.0
122,1.12549662414,1.0,2013,1,50.0
123,3.69849662414,1.0,2013,1,50.0
124,2.50149662414,1.0,2013,1,50.0
125,3.70749662414,1.0,2013,1,50.0
126,1.10049662413,0.0,2013,1,50.0
127,4.99649662414,0.0,2013,1,50.0
128,2.37249662414,1.0,2013,1,55.0
129,1.47749662414,1.0,2013,1,55.0
130,2.82049662414,1.0,2013,1,55.0
131,1.95249662414,1.0,2013,1,55.0
132,0.910496624138,1.0,2013,1,55.0
133,1.07649662414,1.0,2013,1,55.0
134,0.828496624138,1.0,2013,1,55.0
135,2.45649662414,1.0,2013,1,55.0
136,1.88249662414,1.0,2013,1,55.0
137,1.16849662414,1.0,2013,1,55.0
138,1.14249662413,0.0,2013,1,55.0
139,0.818496624138,1.0,2013,1,55.0
140,1.05649662414,1.0,2013,1,55.0
141,1.08049662414,1.0,2013,1,55.0
142,1.76349662414,1.0,2013,1,60.0
143,0.959496624138,1.0,2013,1,60.0
144,0.949496624138,1.0,2013,1,60.0
145,1.21549662414,1.0,2013,1,60.0
146,0.964496624138,1.0,2013,1,60.0
147,0.844496624138,1.0,2013,1,60.0
148,1.04949662414,1.0,2013,1,60.0
149,1.37649662414,1.0,2013,1,60.0
150,0.920496624138,1.0,2013,1,60.0
151,1.19649662414,1.0,2013,1,60.0
152,0.802496624138,1.0,2013,1,65.0
153,1.06949662414,1.0,2013,1,65.0
154,1.59949662414,1.0,2013,1,65.0
155,1.47249662414,1.0,2013,1,65.0
156,1.23649662414,1.0,2013,1,65.0
157,1.25449662414,1.0,2013,1,65.0
158,1.76349662414,1.0,2013,1,100.0
159,0.930496624138,1.0,2013,1,100.0
0,1.18545841524,0.0,2015,-1,0.0
1,1.79045841524,0.0,2015,-1,0.0
2,1.25345841524,0.0,2015,-1,35.0
3,1.63045841524,0.0,2015,-1,35.0
4,1.05345841524,0.0,2015,-1,35.0
5,1.21245841524,0.0,2015,-1,35.0
6,1.25945841524,0.0,2015,-1,35.0
7,1.12545841524,0.0,2015,-1,35.0
8,1.84545841524,0.0,2015,-1,40.0
9,1.25145841524,0.0,2015,-1,40.0
10,0.795458415244,1.0,2015,-1,40.0
11,1.20745841524,0.0,2015,-1,40.0
12,1.07445841524,0.0,2015,-1,40.0
13,0.97445841524,0.0,2015,-1,40.0
14,1.63345841524,0.0,2015,-1,40.0
15,1.05245841524,0.0,2015,-1,40.0
16,0.986458415244,1.0,2015,-1,40.0
17,1.11145841524,0.0,2015,-1,40.0
18,1.02545841524,1.0,2015,-1,45.0
19,2.12945841524,0.0,2015,-1,45.0
20,2.90445841524,0.0,2015,-1,45.0
21,3.66745841524,0.0,2015,-1,45.0
22,4.32045841524,0.0,2015,-1,45.0
23,1.55945841524,1.0,2015,-1,45.0
24,3.13845841524,0.0,2015,-1,45.0
25,1.09545841524,1.0,2015,-1,45.0
26,2.56445841524,1.0,2015,-1,45.0
27,1.19245841524,0.0,2015,-1,45.0
28,2.13645841524,1.0,2015,-1,45.0
29,1.06945841524,0.0,2015,-1,45.0
30,1.10445841524,0.0,2015,-1,45.0
31,2.91945841524,1.0,2015,-1,45.0
32,0.901458415244,1.0,2015,-1,50.0
33,1.50545841524,1.0,2015,-1,50.0
34,1.13245841524,0.0,2015,-1,50.0
35,0.768458415244,1.0,2015,-1,50.0
36,2.20745841524,1.0,2015,-1,50.0
37,1.35145841524,1.0,2015,-1,50.0
38,1.09145841524,1.0,2015,-1,50.0
39,4.09645841525,1.0,2015,-1,50.0
40,1.28945841524,1.0,2015,-1,50.0
41,0.776458415244,1.0,2015,-1,50.0
42,1.39845841524,0.0,2015,-1,50.0
43,1.07745841524,1.0,2015,-1,50.0
44,1.46745841524,1.0,2015,-1,50.0
45,3.67045841525,1.0,2015,-1,50.0
46,1.80345841524,1.0,2015,-1,50.0
47,1.74345841524,0.0,2015,-1,50.0
48,0.884458415244,1.0,2015,-1,55.0
49,0.803458415244,1.0,2015,-1,55.0
50,1.08245841524,1.0,2015,-1,55.0
51,1.90545841524,1.0,2015,-1,55.0
52,1.25345841524,1.0,2015,-1,55.0
53,1.81245841524,0.0,2015,-1,55.0
54,0.906458415244,1.0,2015,-1,55.0
55,1.31745841524,1.0,2015,-1,55.0
56,1.01245841524,1.0,2015,-1,55.0
57,1.12845841524,1.0,2015,-1,55.0
58,1.07945841524,1.0,2015,-1,55.0
59,1.68545841524,1.0,2015,-1,55.0
60,2.41745841524,1.0,2015,-1,55.0
61,2.34945841524,0.0,2015,-1,55.0
62,4.23345841525,1.0,2015,-1,60.0
63,0.728458415244,1.0,2015,-1,60.0
64,1.10445841524,1.0,2015,-1,60.0
65,0.937458415244,1.0,2015,-1,60.0
66,1.11645841524,1.0,2015,-1,60.0
67,1.15545841524,1.0,2015,-1,60.0
68,0.869458415244,1.0,2015,-1,60.0
69,0.918458415244,1.0,2015,-1,60.0
70,0.882458415244,1.0,2015,-1,60.0
71,1.09745841524,1.0,2015,-1,60.0
72,1.01445841524,1.0,2015,-1,65.0
73,0.735458415244,1.0,2015,-1,65.0
74,1.10245841524,1.0,2015,-1,65.0
75,0.842458415244,1.0,2015,-1,65.0
76,1.73145841524,1.0,2015,-1,65.0
77,0.910458415244,1.0,2015,-1,65.0
78,0.728458415244,1.0,2015,-1,100.0
79,1.16045841524,1.0,2015,-1,100.0
80,1.14345841524,0.0,2015,1,0.0
81,1.05845841524,0.0,2015,1,0.0
82,2.99245841524,0.0,2015,1,35.0
83,1.26545841524,0.0,2015,1,35.0
84,1.04745841524,0.0,2015,1,35.0
85,1.74545841524,0.0,2015,1,35.0
86,2.07845841524,0.0,2015,1,35.0
87,1.23145841524,0.0,2015,1,35.0
88,2.19245841524,0.0,2015,1,40.0
89,1.72045841524,0.0,2015,1,40.0
90,2.49945841524,0.0,2015,1,40.0
91,1.14345841524,1.0,2015,1,40.0
92,1.45845841524,0.0,2015,1,40.0
93,1.68245841524,0.0,2015,1,40.0
94,1.77445841524,0.0,2015,1,40.0
95,1.14145841524,0.0,2015,1,40.0
96,0.987458415244,1.0,2015,1,40.0
97,0.937458415244,1.0,2015,1,40.0
98,2.52045841524,1.0,2015,1,45.0
99,2.67145841524,1.0,2015,1,45.0
100,2.09245841524,1.0,2015,1,45.0
101,1.02845841524,1.0,2015,1,45.0
102,2.24945841524,1.0,2015,1,45.0
103,4.98845841525,1.0,2015,1,45.0
104,1.44345841524,1.0,2015,1,45.0
105,1.45045841524,0.0,2015,1,45.0
106,1.50445841524,0.0,2015,1,45.0
107,0.864458415244,1.0,2015,1,45.0
108,2.83245841524,1.0,2015,1,45.0
109,1.73545841524,1.0,2015,1,45.0
110,4.41145841525,1.0,2015,1,45.0
111,0.996458415244,1.0,2015,1,45.0
112,1.08145841524,1.0,2015,1,50.0
113,2.02345841524,1.0,2015,1,50.0
114,1.54045841524,1.0,2015,1,50.0
115,1.54545841524,1.0,2015,1,50.0
116,0.859458415244,1.0,2015,1,50.0
117,2.48845841524,0.0,2015,1,50.0
118,1.34445841524,1.0,2015,1,50.0
119,0.803458415244,1.0,2015,1,50.0
120,1.20045841524,1.0,2015,1,50.0
121,2.97945841524,0.0,2015,1,50.0
122,0.915458415244,1.0,2015,1,50.0
123,2.83345841524,1.0,2015,1,50.0
124,1.01845841524,1.0,2015,1,50.0
125,1.38245841524,1.0,2015,1,50.0
126,1.10345841524,1.0,2015,1,50.0
127,2.45445841524,1.0,2015,1,50.0
128,0.764458415244,1.0,2015,1,55.0
129,1.19645841524,1.0,2015,1,55.0
130,0.936458415244,1.0,2015,1,55.0
131,1.08245841524,1.0,2015,1,55.0
132,1.27045841524,1.0,2015,1,55.0
133,1.80445841524,1.0,2015,1,55.0
134,1.84145841524,1.0,2015,1,55.0
135,1.33645841524,1.0,2015,1,55.0
136,1.06045841524,1.0,2015,1,55.0
137,0.849458415244,1.0,2015,1,55.0
138,0.863458415244,1.0,2015,1,55.0
139,2.15445841524,1.0,2015,1,55.0
140,1.37145841524,1.0,2015,1,55.0
141,0.908458415244,1.0,2015,1,55.0
142,0.761458415244,1.0,2015,1,60.0
143,1.41445841524,1.0,2015,1,60.0
144,1.42045841524,1.0,2015,1,60.0
145,0.932458415244,1.0,2015,1,60.0
146,1.41645841524,1.0,2015,1,60.0
147,1.39045841524,1.0,2015,1,60.0
148,0.755458415244,1.0,2015,1,60.0
149,0.909458415244,1.0,2015,1,60.0
150,0.757458415244,1.0,2015,1,60.0
151,0.962458415244,1.0,2015,1,60.0
152,1.05545841524,1.0,2015,1,65.0
153,0.937458415244,1.0,2015,1,65.0
154,0.842458415244,1.0,2015,1,65.0
155,0.984458415244,1.0,2015,1,65.0
156,0.996458415244,1.0,2015,1,65.0
157,1.27945841524,1.0,2015,1,65.0
158,0.890458415244,1.0,2015,1,100.0
159,1.43145841524,1.0,2015,1,100.0
0,1.606586817,0.0,2016,-1,0.0
1,0.945586817002,0.0,2016,-1,0.0
2,1.817586817,0.0,2016,-1,35.0
3,1.052586817,0.0,2016,-1,35.0
4,1.172586817,0.0,2016,-1,35.0
5,1.167586817,0.0,2016,-1,35.0
6,1.056586817,0.0,2016,-1,35.0
7,0.980586817002,0.0,2016,-1,35.0
8,1.218586817,0.0,2016,-1,40.0
9,1.273586817,0.0,2016,-1,40.0
10,1.375586817,0.0,2016,-1,40.0
11,1.190586817,0.0,2016,-1,40.0
12,1.692586817,0.0,2016,-1,40.0
13,1.213586817,0.0,2016,-1,40.0
14,1.319586817,0.0,2016,-1,40.0
15,2.138586817,0.0,2016,-1,40.0
16,1.432586817,0.0,2016,-1,40.0
17,1.495586817,0.0,2016,-1,40.0
18,3.022586817,0.0,2016,-1,45.0
19,1.223586817,0.0,2016,-1,45.0
20,1.32658681701,1.0,2016,-1,45.0
21,1.514586817,0.0,2016,-1,45.0
22,1.274586817,0.0,2016,-1,45.0
23,1.404586817,0.0,2016,-1,45.0
24,1.77858681701,1.0,2016,-1,45.0
25,1.051586817,0.0,2016,-1,45.0
26,3.10558681701,1.0,2016,-1,45.0
27,4.10258681701,1.0,2016,-1,45.0
28,0.985586817002,0.0,2016,-1,45.0
29,1.316586817,0.0,2016,-1,45.0
30,1.055586817,0.0,2016,-1,45.0
31,1.262586817,0.0,2016,-1,45.0
32,1.87658681701,1.0,2016,-1,50.0
33,1.276586817,0.0,2016,-1,50.0
34,2.14758681701,1.0,2016,-1,50.0
35,1.249586817,0.0,2016,-1,50.0
36,2.61058681701,1.0,2016,-1,50.0
37,2.26658681701,1.0,2016,-1,50.0
38,1.20358681701,1.0,2016,-1,50.0
39,3.522586817,0.0,2016,-1,50.0
40,1.09458681701,1.0,2016,-1,50.0
41,0.959586817006,1.0,2016,-1,50.0
42,1.24058681701,1.0,2016,-1,50.0
43,2.93758681701,1.0,2016,-1,50.0
44,1.09958681701,1.0,2016,-1,50.0
45,2.223586817,0.0,2016,-1,50.0
46,2.29458681701,1.0,2016,-1,50.0
47,1.473586817,0.0,2016,-1,50.0
48,3.195586817,0.0,2016,-1,55.0
49,2.38058681701,1.0,2016,-1,55.0
50,0.952586817006,1.0,2016,-1,55.0
51,2.41658681701,1.0,2016,-1,55.0
52,1.72158681701,1.0,2016,-1,55.0
53,1.16358681701,1.0,2016,-1,55.0
54,1.02758681701,1.0,2016,-1,55.0
55,0.930586817006,1.0,2016,-1,55.0
56,1.11658681701,1.0,2016,-1,55.0
57,2.09358681701,1.0,2016,-1,55.0
58,1.08158681701,1.0,2016,-1,55.0
59,1.02858681701,1.0,2016,-1,55.0
60,1.26658681701,1.0,2016,-1,55.0
61,1.17558681701,1.0,2016,-1,55.0
62,1.37058681701,1.0,2016,-1,60.0
63,1.26558681701,1.0,2016,-1,60.0
64,2.18158681701,1.0,2016,-1,60.0
65,1.25058681701,1.0,2016,-1,60.0
66,1.50058681701,1.0,2016,-1,60.0
67,1.08258681701,1.0,2016,-1,60.0
68,1.40258681701,1.0,2016,-1,60.0
69,1.09358681701,1.0,2016,-1,60.0
70,1.89958681701,1.0,2016,-1,60.0
71,2.02758681701,1.0,2016,-1,60.0
72,1.18858681701,1.0,2016,-1,65.0
73,1.08358681701,1.0,2016,-1,65.0
74,1.05558681701,1.0,2016,-1,65.0
75,1.15458681701,1.0,2016,-1,65.0
76,1.06958681701,1.0,2016,-1,65.0
77,1.32058681701,1.0,2016,-1,65.0
78,1.11558681701,1.0,2016,-1,100.0
79,1.07858681701,1.0,2016,-1,100.0
80,1.394586817,0.0,2016,1,0.0
81,1.529586817,0.0,2016,1,0.0
82,1.648586817,0.0,2016,1,35.0
83,1.646586817,0.0,2016,1,35.0
84,1.099586817,0.0,2016,1,35.0
85,1.048586817,0.0,2016,1,35.0
86,1.306586817,0.0,2016,1,35.0
87,1.068586817,0.0,2016,1,35.0
88,1.060586817,0.0,2016,1,40.0
89,3.350586817,0.0,2016,1,40.0
90,2.106586817,0.0,2016,1,40.0
91,1.260586817,0.0,2016,1,40.0
92,0.933586817006,1.0,2016,1,40.0
93,1.281586817,0.0,2016,1,40.0
94,2.133586817,0.0,2016,1,40.0
95,1.154586817,0.0,2016,1,40.0
96,1.020586817,0.0,2016,1,40.0
97,1.806586817,0.0,2016,1,40.0
98,1.216586817,0.0,2016,1,45.0
99,2.658586817,0.0,2016,1,45.0
100,1.382586817,0.0,2016,1,45.0
101,1.923586817,0.0,2016,1,45.0
102,1.54158681701,1.0,2016,1,45.0
103,1.63258681701,1.0,2016,1,45.0
104,2.090586817,0.0,2016,1,45.0
105,2.939586817,0.0,2016,1,45.0
106,5.997586817,0.0,2016,1,45.0
107,1.66958681701,1.0,2016,1,45.0
108,1.19258681701,1.0,2016,1,45.0
109,1.27458681701,1.0,2016,1,45.0
110,1.372586817,0.0,2016,1,45.0
111,1.75558681701,1.0,2016,1,45.0
112,0.987586817002,0.0,2016,1,50.0
113,2.14458681701,1.0,2016,1,50.0
114,1.07758681701,1.0,2016,1,50.0
115,3.23858681701,1.0,2016,1,50.0
116,1.26858681701,1.0,2016,1,50.0
117,1.852586817,0.0,2016,1,50.0
118,1.09358681701,1.0,2016,1,50.0
119,2.01558681701,1.0,2016,1,50.0
120,1.496586817,0.0,2016,1,50.0
121,2.010586817,0.0,2016,1,50.0
122,1.78358681701,1.0,2016,1,50.0
123,1.05658681701,1.0,2016,1,50.0
124,3.57858681701,1.0,2016,1,50.0
125,1.31158681701,1.0,2016,1,50.0
126,1.13458681701,1.0,2016,1,50.0
127,2.96958681701,1.0,2016,1,50.0
128,1.20258681701,1.0,2016,1,55.0
129,1.42758681701,1.0,2016,1,55.0
130,1.76858681701,1.0,2016,1,55.0
131,1.20958681701,1.0,2016,1,55.0
132,1.64058681701,1.0,2016,1,55.0
133,1.47758681701,1.0,2016,1,55.0
134,0.987586817006,1.0,2016,1,55.0
135,1.14458681701,1.0,2016,1,55.0
136,1.04558681701,1.0,2016,1,55.0
137,1.15158681701,1.0,2016,1,55.0
138,2.00858681701,1.0,2016,1,55.0
139,1.26958681701,1.0,2016,1,55.0
140,2.11358681701,1.0,2016,1,55.0
141,1.33358681701,1.0,2016,1,55.0
142,0.996586817006,1.0,2016,1,60.0
143,1.13158681701,1.0,2016,1,60.0
144,0.939586817006,1.0,2016,1,60.0
145,1.04058681701,1.0,2016,1,60.0
146,2.33058681701,1.0,2016,1,60.0
147,1.10958681701,1.0,2016,1,60.0
148,1.46058681701,1.0,2016,1,60.0
149,1.41458681701,1.0,2016,1,60.0
150,1.35258681701,1.0,2016,1,60.0
151,0.921586817006,1.0,2016,1,60.0
152,0.983586817006,1.0,2016,1,65.0
153,0.968586817006,1.0,2016,1,65.0
154,1.25858681701,1.0,2016,1,65.0
155,1.05658681701,1.0,2016,1,65.0
156,1.22558681701,1.0,2016,1,65.0
157,1.01758681701,1.0,2016,1,65.0
158,1.21858681701,1.0,2016,1,100.0
159,1.08758681701,1.0,2016,1,100.0
0,0.861490082813,0.0,2017,-1,0.0
1,0.953490082813,0.0,2017,-1,0.0
2,1.76849008281,0.0,2017,-1,35.0
3,0.966490082813,0.0,2017,-1,35.0
4,1.29349008281,0.0,2017,-1,35.0
5,1.15649008281,0.0,2017,-1,35.0
6,1.09149008281,0.0,2017,-1,35.0
7,1.18349008281,0.0,2017,-1,35.0
8,2.37049008281,0.0,2017,-1,40.0
9,0.888490082813,0.0,2017,-1,40.0
10,2.24949008281,0.0,2017,-1,40.0
11,1.33549008281,0.0,2017,-1,40.0
12,1.24249008281,0.0,2017,-1,40.0
13,1.27149008281,0.0,2017,-1,40.0
14,1.45349008281,0.0,2017,-1,40.0
15,1.83849008281,0.0,2017,-1,40.0
16,0.993490082813,0.0,2017,-1,40.0
17,1.46349008281,0.0,2017,-1,40.0
18,1.94249008281,0.0,2017,-1,45.0
19,1.96049008282,1.0,2017,-1,45.0
20,0.813490082813,0.0,2017,-1,45.0
21,2.26149008282,1.0,2017,-1,45.0
22,1.34749008282,1.0,2017,-1,45.0
23,1.16449008282,1.0,2017,-1,45.0
24,1.08549008281,0.0,2017,-1,45.0
25,1.84449008281,0.0,2017,-1,45.0
26,2.28449008282,1.0,2017,-1,45.0
27,3.26949008281,0.0,2017,-1,45.0
28,2.55049008282,1.0,2017,-1,45.0
29,2.42549008281,0.0,2017,-1,45.0
30,1.73449008281,0.0,2017,-1,45.0
31,1.51749008281,0.0,2017,-1,45.0
32,1.15649008282,1.0,2017,-1,50.0
33,2.09049008281,0.0,2017,-1,50.0
34,4.99549008282,1.0,2017,-1,50.0
35,3.07149008282,1.0,2017,-1,50.0
36,1.00949008281,0.0,2017,-1,50.0
37,0.973490082813,0.0,2017,-1,50.0
38,0.923490082813,0.0,2017,-1,50.0
39,1.14249008282,1.0,2017,-1,50.0
40,2.26649008282,1.0,2017,-1,50.0
41,1.13049008281,0.0,2017,-1,50.0
42,1.97149008282,1.0,2017,-1,50.0
43,1.49449008282,1.0,2017,-1,50.0
44,2.17849008282,1.0,2017,-1,50.0
45,1.05249008281,0.0,2017,-1,50.0
46,1.21449008282,1.0,2017,-1,50.0
47,1.89749008282,1.0,2017,-1,50.0
48,1.75849008282,1.0,2017,-1,55.0
49,1.18649008282,1.0,2017,-1,55.0
50,1.09049008282,1.0,2017,-1,55.0
51,1.03049008282,1.0,2017,-1,55.0
52,1.30349008282,1.0,2017,-1,55.0
53,1.05549008282,1.0,2017,-1,55.0
54,1.84949008282,1.0,2017,-1,55.0
55,3.00649008282,1.0,2017,-1,55.0
56,5.35449008281,0.0,2017,-1,55.0
57,1.65249008282,1.0,2017,-1,55.0
58,2.05749008282,1.0,2017,-1,55.0
59,1.57249008282,1.0,2017,-1,55.0
60,0.789490082817,1.0,2017,-1,55.0
61,1.89849008282,1.0,2017,-1,55.0
62,1.20049008282,1.0,2017,-1,60.0
63,1.35249008282,1.0,2017,-1,60.0
64,1.05149008282,1.0,2017,-1,60.0
65,2.91949008282,1.0,2017,-1,60.0
66,1.40849008282,1.0,2017,-1,60.0
67,1.07249008282,1.0,2017,-1,60.0
68,1.18649008282,1.0,2017,-1,60.0
69,1.20349008282,1.0,2017,-1,60.0
70,1.61649008282,1.0,2017,-1,60.0
71,1.22049008282,1.0,2017,-1,60.0
72,1.50449008282,1.0,2017,-1,65.0
73,0.984490082817,1.0,2017,-1,65.0
74,1.34449008282,1.0,2017,-1,65.0
75,2.15349008282,1.0,2017,-1,65.0
76,0.880490082817,1.0,2017,-1,65.0
77,0.935490082817,1.0,2017,-1,65.0
78,1.09549008282,1.0,2017,-1,100.0
79,0.909490082817,1.0,2017,-1,100.0
80,1.20549008281,0.0,2017,1,0.0
81,1.14849008281,0.0,2017,1,0.0
82,1.63349008281,0.0,2017,1,35.0
83,0.944490082813,0.0,2017,1,35.0
84,1.13949008281,0.0,2017,1,35.0
85,1.09049008281,0.0,2017,1,35.0
86,0.987490082813,0.0,2017,1,35.0
87,0.851490082813,0.0,2017,1,35.0
88,1.55949008281,0.0,2017,1,40.0
89,1.66949008281,0.0,2017,1,40.0
90,1.82249008281,0.0,2017,1,40.0
91,3.67749008282,1.0,2017,1,40.0
92,0.890490082813,0.0,2017,1,40.0
93,1.24349008281,0.0,2017,1,40.0
94,3.88249008281,0.0,2017,1,40.0
95,3.64649008281,0.0,2017,1,40.0
96,0.956490082813,0.0,2017,1,40.0
97,1.21349008281,0.0,2017,1,40.0
98,1.79449008281,0.0,2017,1,45.0
99,0.924490082817,1.0,2017,1,45.0
100,3.07549008282,1.0,2017,1,45.0
101,1.43949008282,1.0,2017,1,45.0
102,1.11849008281,0.0,2017,1,45.0
103,2.42849008282,1.0,2017,1,45.0
104,1.97949008281,0.0,2017,1,45.0
105,1.27649008281,0.0,2017,1,45.0
106,1.52449008281,0.0,2017,1,45.0
107,1.03649008281,0.0,2017,1,45.0
108,1.67449008281,0.0,2017,1,45.0
109,2.18349008281,0.0,2017,1,45.0
110,1.39349008281,0.0,2017,1,45.0
111,1.96249008282,1.0,2017,1,45.0
112,2.08049008281,0.0,2017,1,50.0
113,2.21049008282,1.0,2017,1,50.0
114,1.33949008282,1.0,2017,1,50.0
115,2.19249008282,1.0,2017,1,50.0
116,1.73349008281,0.0,2017,1,50.0
117,5.87149008282,1.0,2017,1,50.0
118,2.25849008281,0.0,2017,1,50.0
119,5.42949008281,0.0,2017,1,50.0
120,3.02749008282,1.0,2017,1,50.0
121,4.60249008282,1.0,2017,1,50.0
122,2.18649008282,1.0,2017,1,50.0
123,1.64849008282,1.0,2017,1,50.0
124,1.08349008282,1.0,2017,1,50.0
125,4.38249008282,1.0,2017,1,50.0
126,1.72849008281,0.0,2017,1,50.0
127,3.50749008282,1.0,2017,1,50.0
128,1.60349008282,1.0,2017,1,55.0
129,1.04249008282,1.0,2017,1,55.0
130,1.07149008282,1.0,2017,1,55.0
131,1.20849008282,1.0,2017,1,55.0
132,1.32049008282,1.0,2017,1,55.0
133,1.54649008282,1.0,2017,1,55.0
134,4.73849008282,1.0,2017,1,55.0
135,5.32849008281,0.0,2017,1,55.0
136,1.58849008282,1.0,2017,1,55.0
137,0.878490082817,1.0,2017,1,55.0
138,1.17449008282,1.0,2017,1,55.0
139,2.22349008282,1.0,2017,1,55.0
140,1.55149008282,1.0,2017,1,55.0
141,1.16249008282,1.0,2017,1,55.0
