,rt,response,subj_idx,condition,stim
53,1.02349662414,1.0,2013,-1,55.0
54,0.831496624138,1.0,2013,-1,55.0
55,1.96249662414,1.0,2013,-1,55.0
56,1.44449662414,1.0,2013,-1,55.0
57,0.793496624138,1.0,2013,-1,55.0
58,1.47849662414,1.0,2013,-1,55.0
59,1.76149662414,1.0,2013,-1,55.0
60,1.14349662414,1.0,2013,-1,55.0
61,1.08849662414,1.0,2013,-1,55.0
62,2.06749662414,1.0,2013,-1,60.0
63,1.13249662414,1.0,2013,-1,60.0
64,1.85849662414,1.0,2013,-1,60.0
65,2.36849662414,1.0,2013,-1,60.0
66,1.47149662414,1.0,2013,-1,60.0
67,0.983496624138,1.0,2013,-1,60.0
68,1.83049662414,1.0,2013,-1,60.0
69,0.910496624138,1.0,2013,-1,60.0
70,1.50649662414,1.0,2013,-1,60.0
71,1.06749662414,1.0,2013,-1,60.0
72,0.978496624138,1.0,2013,-1,65.0
73,1.07449662414,1.0,2013,-1,65.0
74,1.85849662414,1.0,2013,-1,65.0
75,0.921496624138,1.0,2013,-1,65.0
76,1.26249662414,1.0,2013,-1,65.0
77,0.936496624138,1.0,2013,-1,65.0
78,0.982496624138,1.0,2013,-1,100.0
79,1.36849662414,1.0,2013,-1,100.0
80,0.924496624134,0.0,2013,1,0.0
81,1.43249662413,0.0,2013,1,0.0
82,1.02649662413,0.0,2013,1,35.0
83,0.830496624134,0.0,2013,1,35.0
84,1.02749662413,0.0,2013,1,35.0
85,0.968496624134,0.0,2013,1,35.0
86,1.38649662413,0.0,2013,1,35.0
87,1.03149662413,0.0,2013,1,35.0
88,0.980496624134,0.0,2013,1,40.0
89,4.29249662414,0.0,2013,1,40.0
90,1.02249662413,0.0,2013,1,40.0
91,1.10749662413,0.0,2013,1,40.0
92,1.08449662413,0.0,2013,1,40.0
93,2.02749662413,0.0,2013,1,40.0
94,0.804496624134,0.0,2013,1,40.0
95,1.62149662413,0.0,2013,1,40.0
96,1.36849662413,0.0,2013,1,40.0
97,1.12449662413,0.0,2013,1,40.0
98,2.63349662414,1.0,2013,1,45.0
99,1.58349662414,1.0,2013,1,45.0
100,4.57149662414,1.0,2013,1,45.0
101,1.87349662413,0.0,2013,1,45.0
102,1.45349662413,0.0,2013,1,45.0
103,1.70649662413,0.0,2013,1,45.0
104,2.75049662413,0.0,2013,1,45.0
105,0.966496624138,1.0,2013,1,45.0
106,4.10549662414,1.0,2013,1,45.0
107,2.44149662414,1.0,2013,1,45.0
108,2.80649662413,0.0,2013,1,45.0
109,0.919496624134,0.0,2013,1,45.0
110,1.51949662413,0.0,2013,1,45.0
111,1.12049662413,0.0,2013,1,45.0
112,2.43049662414,1.0,2013,1,50.0
113,2.59749662414,1.0,2013,1,50.0
114,1.27249662414,1.0,2013,1,50.0
115,1.82849662414,1.0,2013,1,50.0
116,1.20949662414,1.0,2013,1,50.0
117,1.25049662414,1.0,2013,1,50.0
118,1.59749662414,1.0,2013,1,50.0
119,1.50549662414,1.0,2013,1,50.0
120,1.41949662414,1.0,2013,1,50.0
121,2.63349662414,1.0,2013,1,50.0
122,0.909496624138,1.0,2013,1,50.0
123,3.36049662414,1.0,2013,1,50.0
124,1.11149662414,1.0,2013,1,50.0
125,1.19449662414,1.0,2013,1,50.0
126,1.96849662413,0.0,2013,1,50.0
127,1.40449662414,1.0,2013,1,50.0
128,1.66149662414,1.0,2013,1,55.0
129,1.26949662414,1.0,2013,1,55.0
130,2.94449662414,1.0,2013,1,55.0
131,1.08349662413,0.0,2013,1,55.0
132,1.07049662414,1.0,2013,1,55.0
133,1.40149662414,1.0,2013,1,55.0
134,0.894496624138,1.0,2013,1,55.0
135,1.06949662414,1.0,2013,1,55.0
136,3.57649662414,1.0,2013,1,55.0
137,2.57649662414,1.0,2013,1,55.0
138,1.29449662414,1.0,2013,1,55.0
139,3.19949662414,1.0,2013,1,55.0
140,1.37249662414,1.0,2013,1,55.0
141,1.44349662414,1.0,2013,1,55.0
142,1.51649662414,1.0,2013,1,60.0
143,1.05349662414,1.0,2013,1,60.0
144,1.36749662414,1.0,2013,1,60.0
145,2.26749662414,1.0,2013,1,60.0
146,1.46949662414,1.0,2013,1,60.0
147,1.02349662414,1.0,2013,1,60.0
148,1.21049662414,1.0,2013,1,60.0
149,1.38149662414,1.0,2013,1,60.0
150,0.938496624138,1.0,2013,1,60.0
151,1.02049662414,1.0,2013,1,60.0
152,1.13049662414,1.0,2013,1,65.0
153,1.42749662414,1.0,2013,1,65.0
154,1.13349662414,1.0,2013,1,65.0
155,0.952496624138,1.0,2013,1,65.0
156,2.02249662414,1.0,2013,1,65.0
157,0.872496624138,1.0,2013,1,65.0
158,1.65949662414,1.0,2013,1,100.0
159,1.00549662414,1.0,2013,1,100.0
0,0.98145841524,0.0,2015,-1,0.0
1,0.95445841524,0.0,2015,-1,0.0
2,1.53745841524,0.0,2015,-1,35.0
3,0.88045841524,0.0,2015,-1,35.0
4,2.05045841524,0.0,2015,-1,35.0
5,1.08845841524,0.0,2015,-1,35.0
6,1.23245841524,0.0,2015,-1,35.0
7,1.43145841524,0.0,2015,-1,35.0
8,2.34045841524,0.0,2015,-1,40.0
9,1.48945841524,0.0,2015,-1,40.0
10,1.77545841524,0.0,2015,-1,40.0
11,0.95245841524,0.0,2015,-1,40.0
12,1.68945841524,0.0,2015,-1,40.0
13,1.10945841524,0.0,2015,-1,40.0
14,1.13745841524,0.0,2015,-1,40.0
15,1.79445841524,0.0,2015,-1,40.0
16,0.91545841524,0.0,2015,-1,40.0
17,1.67245841524,0.0,2015,-1,40.0
18,2.48445841524,0.0,2015,-1,45.0
19,2.00845841524,0.0,2015,-1,45.0
20,0.992458415244,1.0,2015,-1,45.0
21,1.41845841524,1.0,2015,-1,45.0
22,2.25845841524,0.0,2015,-1,45.0
23,2.79345841524,0.0,2015,-1,45.0
24,1.52945841524,1.0,2015,-1,45.0
25,2.33145841524,0.0,2015,-1,45.0
26,2.84745841524,0.0,2015,-1,45.0
27,1.53645841524,1.0,2015,-1,45.0
28,1.38045841524,0.0,2015,-1,45.0
29,1.26845841524,0.0,2015,-1,45.0
30,4.51945841524,0.0,2015,-1,45.0
31,3.67845841524,0.0,2015,-1,45.0
32,1.52845841524,1.0,2015,-1,50.0
33,2.20245841524,1.0,2015,-1,50.0
34,1.06345841524,1.0,2015,-1,50.0
35,2.84345841524,1.0,2015,-1,50.0
36,1.90945841524,0.0,2015,-1,50.0
37,1.03145841524,1.0,2015,-1,50.0
38,1.68445841524,1.0,2015,-1,50.0
39,1.87545841524,0.0,2015,-1,50.0
40,1.46445841524,1.0,2015,-1,50.0
41,0.882458415244,1.0,2015,-1,50.0
42,0.927458415244,1.0,2015,-1,50.0
43,1.36545841524,1.0,2015,-1,50.0
44,3.50345841524,0.0,2015,-1,50.0
45,0.846458415244,1.0,2015,-1,50.0
46,1.18445841524,1.0,2015,-1,50.0
47,0.865458415244,1.0,2015,-1,50.0
48,1.15145841524,1.0,2015,-1,55.0
49,1.62045841524,1.0,2015,-1,55.0
50,1.26545841524,1.0,2015,-1,55.0
51,1.19645841524,1.0,2015,-1,55.0
52,1.68645841524,1.0,2015,-1,55.0
53,0.962458415244,1.0,2015,-1,55.0
54,1.01845841524,1.0,2015,-1,55.0
55,0.793458415244,1.0,2015,-1,55.0
56,1.00945841524,1.0,2015,-1,55.0
57,0.975458415244,1.0,2015,-1,55.0
58,1.20945841524,1.0,2015,-1,55.0
59,1.82045841524,1.0,2015,-1,55.0
60,0.919458415244,1.0,2015,-1,55.0
61,1.41345841524,1.0,2015,-1,55.0
62,1.33845841524,1.0,2015,-1,60.0
63,1.13345841524,1.0,2015,-1,60.0
64,1.13245841524,1.0,2015,-1,60.0
65,0.887458415244,1.0,2015,-1,60.0
66,1.58645841524,1.0,2015,-1,60.0
67,1.10945841524,1.0,2015,-1,60.0
68,1.91245841524,1.0,2015,-1,60.0
69,1.18745841524,1.0,2015,-1,60.0
70,1.10545841524,1.0,2015,-1,60.0
71,1.13545841524,1.0,2015,-1,60.0
72,1.20045841524,0.0,2015,-1,65.0
73,1.04245841524,1.0,2015,-1,65.0
74,1.47145841524,1.0,2015,-1,65.0
75,0.784458415244,1.0,2015,-1,65.0
76,1.21645841524,1.0,2015,-1,65.0
77,1.03145841524,1.0,2015,-1,65.0
78,0.908458415244,1.0,2015,-1,100.0
79,0.949458415244,1.0,2015,-1,100.0
80,2.03145841524,0.0,2015,1,0.0
81,0.94745841524,0.0,2015,1,0.0
82,1.11145841524,0.0,2015,1,35.0
83,1.70545841524,0.0,2015,1,35.0
84,0.90845841524,0.0,2015,1,35.0
85,1.09145841524,0.0,2015,1,35.0
86,2.16345841524,0.0,2015,1,35.0
87,1.05845841524,0.0,2015,1,35.0
88,0.96045841524,0.0,2015,1,40.0
89,4.26545841524,0.0,2015,1,40.0
90,5.53645841525,1.0,2015,1,40.0
91,1.89845841524,0.0,2015,1,40.0
92,1.58845841524,0.0,2015,1,40.0
93,5.02545841524,0.0,2015,1,40.0
94,2.49645841524,0.0,2015,1,40.0
95,3.71145841524,0.0,2015,1,40.0
96,1.14845841524,0.0,2015,1,40.0
97,2.77445841524,0.0,2015,1,40.0
98,1.33945841524,1.0,2015,1,45.0
99,1.40145841524,1.0,2015,1,45.0
100,1.83245841524,0.0,2015,1,45.0
101,2.30445841524,0.0,2015,1,45.0
102,1.87245841524,0.0,2015,1,45.0
103,1.04645841524,1.0,2015,1,45.0
104,1.94445841524,0.0,2015,1,45.0
105,2.72845841524,0.0,2015,1,45.0
106,0.814458415244,1.0,2015,1,45.0
107,4.68445841524,0.0,2015,1,45.0
108,1.25045841524,1.0,2015,1,45.0
109,1.21645841524,0.0,2015,1,45.0
110,1.53545841524,1.0,2015,1,45.0
111,3.00345841524,1.0,2015,1,45.0
112,1.52645841524,1.0,2015,1,50.0
113,1.49045841524,1.0,2015,1,50.0
114,2.41445841524,1.0,2015,1,50.0
115,2.01245841524,0.0,2015,1,50.0
116,5.13745841525,1.0,2015,1,50.0
117,1.23945841524,1.0,2015,1,50.0
118,1.67145841524,1.0,2015,1,50.0
119,0.828458415244,1.0,2015,1,50.0
120,1.91045841524,1.0,2015,1,50.0
121,1.52245841524,1.0,2015,1,50.0
122,1.01845841524,1.0,2015,1,50.0
123,1.31945841524,1.0,2015,1,50.0
124,1.30445841524,1.0,2015,1,50.0
125,0.876458415244,1.0,2015,1,50.0
126,1.54345841524,1.0,2015,1,50.0
127,1.30845841524,1.0,2015,1,50.0
128,1.32045841524,1.0,2015,1,55.0
129,0.838458415244,1.0,2015,1,55.0
130,1.37545841524,1.0,2015,1,55.0
131,1.35445841524,1.0,2015,1,55.0
132,1.08745841524,1.0,2015,1,55.0
133,1.17745841524,1.0,2015,1,55.0
134,0.891458415244,1.0,2015,1,55.0
135,1.13545841524,1.0,2015,1,55.0
136,1.04845841524,1.0,2015,1,55.0
137,2.39945841524,1.0,2015,1,55.0
138,2.58945841524,1.0,2015,1,55.0
139,1.31245841524,1.0,2015,1,55.0
140,0.806458415244,1.0,2015,1,55.0
141,1.53345841524,1.0,2015,1,55.0
142,0.857458415244,1.0,2015,1,60.0
143,0.785458415244,1.0,2015,1,60.0
144,0.969458415244,1.0,2015,1,60.0
145,0.812458415244,1.0,2015,1,60.0
146,1.12745841524,1.0,2015,1,60.0
147,0.761458415244,1.0,2015,1,60.0
148,1.02145841524,1.0,2015,1,60.0
149,0.956458415244,1.0,2015,1,60.0
150,1.07545841524,1.0,2015,1,60.0
151,1.04945841524,1.0,2015,1,60.0
152,1.06645841524,1.0,2015,1,65.0
153,0.937458415244,1.0,2015,1,65.0
154,0.844458415244,1.0,2015,1,65.0
155,0.898458415244,1.0,2015,1,65.0
156,1.06945841524,1.0,2015,1,65.0
157,0.828458415244,1.0,2015,1,65.0
158,1.16945841524,1.0,2015,1,100.0
159,1.43745841524,1.0,2015,1,100.0
0,1.187586817,0.0,2016,-1,0.0
1,1.199586817,0.0,2016,-1,0.0
2,1.811586817,0.0,2016,-1,35.0
3,1.527586817,0.0,2016,-1,35.0
4,1.329586817,0.0,2016,-1,35.0
5,1.136586817,0.0,2016,-1,35.0
6,1.133586817,0.0,2016,-1,35.0
7,1.014586817,0.0,2016,-1,35.0
8,1.309586817,0.0,2016,-1,40.0
9,1.535586817,0.0,2016,-1,40.0
10,1.114586817,0.0,2016,-1,40.0
11,1.301586817,0.0,2016,-1,40.0
12,2.480586817,0.0,2016,-1,40.0
13,2.238586817,0.0,2016,-1,40.0
14,2.738586817,0.0,2016,-1,40.0
15,1.301586817,0.0,2016,-1,40.0
16,1.864586817,0.0,2016,-1,40.0
17,1.451586817,0.0,2016,-1,40.0
18,1.464586817,0.0,2016,-1,45.0
19,2.642586817,0.0,2016,-1,45.0
20,1.37258681701,1.0,2016,-1,45.0
21,1.105586817,0.0,2016,-1,45.0
22,1.09458681701,1.0,2016,-1,45.0
23,2.653586817,0.0,2016,-1,45.0
24,1.352586817,0.0,2016,-1,45.0
25,1.841586817,0.0,2016,-1,45.0
26,1.473586817,0.0,2016,-1,45.0
27,1.746586817,0.0,2016,-1,45.0
28,2.423586817,0.0,2016,-1,45.0
29,2.001586817,0.0,2016,-1,45.0
30,1.435586817,0.0,2016,-1,45.0
31,1.368586817,0.0,2016,-1,45.0
32,1.515586817,0.0,2016,-1,50.0
33,0.993586817002,0.0,2016,-1,50.0
34,1.082586817,0.0,2016,-1,50.0
35,2.16258681701,1.0,2016,-1,50.0
36,1.812586817,0.0,2016,-1,50.0
37,0.980586817006,1.0,2016,-1,50.0
38,1.15258681701,1.0,2016,-1,50.0
39,1.89158681701,1.0,2016,-1,50.0
40,0.914586817002,0.0,2016,-1,50.0
41,1.165586817,0.0,2016,-1,50.0
42,3.744586817,0.0,2016,-1,50.0
43,2.32358681701,1.0,2016,-1,50.0
44,1.810586817,0.0,2016,-1,50.0
45,1.356586817,0.0,2016,-1,50.0
46,1.439586817,0.0,2016,-1,50.0
47,3.787586817,0.0,2016,-1,50.0
48,1.13858681701,1.0,2016,-1,55.0
49,1.07558681701,1.0,2016,-1,55.0
50,1.29258681701,1.0,2016,-1,55.0
51,1.26558681701,1.0,2016,-1,55.0
52,0.984586817006,1.0,2016,-1,55.0
53,2.37658681701,1.0,2016,-1,55.0
54,1.85958681701,1.0,2016,-1,55.0
55,1.25458681701,1.0,2016,-1,55.0
56,1.024586817,0.0,2016,-1,55.0
57,1.28858681701,1.0,2016,-1,55.0
58,0.975586817006,1.0,2016,-1,55.0
59,1.04358681701,1.0,2016,-1,55.0
60,1.10858681701,1.0,2016,-1,55.0
61,1.06458681701,1.0,2016,-1,55.0
62,1.39558681701,1.0,2016,-1,60.0
63,1.47758681701,1.0,2016,-1,60.0
64,1.27458681701,1.0,2016,-1,60.0
65,1.22458681701,1.0,2016,-1,60.0
66,1.03958681701,1.0,2016,-1,60.0
67,1.39958681701,1.0,2016,-1,60.0
68,1.15258681701,1.0,2016,-1,60.0
69,1.16858681701,1.0,2016,-1,60.0
70,1.09358681701,1.0,2016,-1,60.0
71,1.19858681701,1.0,2016,-1,60.0
72,1.13858681701,1.0,2016,-1,65.0
73,1.33058681701,1.0,2016,-1,65.0
74,1.34258681701,1.0,2016,-1,65.0
75,0.943586817006,1.0,2016,-1,65.0
76,1.09458681701,1.0,2016,-1,65.0
77,1.61258681701,1.0,2016,-1,65.0
78,1.13958681701,1.0,2016,-1,100.0
79,1.06658681701,1.0,2016,-1,100.0
80,1.270586817,0.0,2016,1,0.0
81,1.007586817,0.0,2016,1,0.0
82,1.286586817,0.0,2016,1,35.0
83,0.993586817002,0.0,2016,1,35.0
84,1.044586817,0.0,2016,1,35.0
85,1.003586817,0.0,2016,1,35.0
86,1.143586817,0.0,2016,1,35.0
87,1.289586817,0.0,2016,1,35.0
88,1.149586817,0.0,2016,1,40.0
89,0.999586817002,0.0,2016,1,40.0
90,1.071586817,0.0,2016,1,40.0
91,2.357586817,0.0,2016,1,40.0
92,1.837586817,0.0,2016,1,40.0
93,1.027586817,0.0,2016,1,40.0
94,1.140586817,0.0,2016,1,40.0
95,4.194586817,0.0,2016,1,40.0
96,1.449586817,0.0,2016,1,40.0
97,1.99958681701,1.0,2016,1,40.0
98,5.06658681701,1.0,2016,1,45.0
99,1.34058681701,1.0,2016,1,45.0
100,1.365586817,0.0,2016,1,45.0
101,3.88858681701,1.0,2016,1,45.0
102,1.41958681701,1.0,2016,1,45.0
103,2.57558681701,1.0,2016,1,45.0
104,1.364586817,0.0,2016,1,45.0
105,1.328586817,0.0,2016,1,45.0
106,1.259586817,0.0,2016,1,45.0
107,1.025586817,0.0,2016,1,45.0
108,1.01258681701,1.0,2016,1,45.0
109,1.36258681701,1.0,2016,1,45.0
110,1.20058681701,1.0,2016,1,45.0
111,0.954586817006,1.0,2016,1,45.0
112,1.19958681701,1.0,2016,1,50.0
113,1.073586817,0.0,2016,1,50.0
114,2.07958681701,1.0,2016,1,50.0
115,3.16258681701,1.0,2016,1,50.0
116,2.938586817,0.0,2016,1,50.0
117,1.786586817,0.0,2016,1,50.0
118,1.410586817,0.0,2016,1,50.0
119,0.949586817006,1.0,2016,1,50.0
120,2.121586817,0.0,2016,1,50.0
121,1.79558681701,1.0,2016,1,50.0
122,1.11358681701,1.0,2016,1,50.0
123,1.223586817,0.0,2016,1,50.0
124,2.879586817,0.0,2016,1,50.0
125,1.38658681701,1.0,2016,1,50.0
126,2.07358681701,1.0,2016,1,50.0
127,3.78658681701,1.0,2016,1,50.0
128,1.25658681701,1.0,2016,1,55.0
129,1.21058681701,1.0,2016,1,55.0
130,1.09858681701,1.0,2016,1,55.0
131,1.63758681701,1.0,2016,1,55.0
132,1.427586817,0.0,2016,1,55.0
133,0.984586817006,1.0,2016,1,55.0
134,2.83358681701,1.0,2016,1,55.0
135,1.02058681701,1.0,2016,1,55.0
136,1.00658681701,1.0,2016,1,55.0
137,1.55558681701,1.0,2016,1,55.0
138,1.02858681701,1.0,2016,1,55.0
139,1.67058681701,1.0,2016,1,55.0
140,1.06058681701,1.0,2016,1,55.0
141,1.84158681701,1.0,2016,1,55.0
142,1.79058681701,1.0,2016,1,60.0
143,1.09158681701,1.0,2016,1,60.0
144,1.09958681701,1.0,2016,1,60.0
145,1.44558681701,1.0,2016,1,60.0
146,1.22958681701,1.0,2016,1,60.0
147,1.20858681701,1.0,2016,1,60.0
148,1.357586817,0.0,2016,1,60.0
149,1.05258681701,1.0,2016,1,60.0
150,1.57058681701,1.0,2016,1,60.0
151,0.891586817006,1.0,2016,1,60.0
152,1.27758681701,1.0,2016,1,65.0
153,1.72358681701,1.0,2016,1,65.0
154,1.11358681701,1.0,2016,1,65.0
155,0.938586817006,1.0,2016,1,65.0
156,1.23358681701,1.0,2016,1,65.0
157,1.14958681701,1.0,2016,1,65.0
158,1.01058681701,1.0,2016,1,100.0
159,0.952586817006,1.0,2016,1,100.0
0,1.59849008281,0.0,2017,-1,0.0
1,0.902490082813,0.0,2017,-1,0.0
2,1.23449008281,0.0,2017,-1,35.0
3,1.16349008281,0.0,2017,-1,35.0
4,1.30949008281,0.0,2017,-1,35.0
5,0.925490082813,0.0,2017,-1,35.0
6,1.02849008281,0.0,2017,-1,35.0
7,1.14149008281,0.0,2017,-1,35.0
8,1.13949008281,0.0,2017,-1,40.0
9,1.76849008281,0.0,2017,-1,40.0
10,1.29949008281,0.0,2017,-1,40.0
11,1.21549008281,0.0,2017,-1,40.0
12,1.82449008281,0.0,2017,-1,40.0
13,1.31049008281,0.0,2017,-1,40.0
14,2.30249008281,0.0,2017,-1,40.0
15,0.941490082813,0.0,2017,-1,40.0
16,0.899490082813,0.0,2017,-1,40.0
17,1.39149008281,0.0,2017,-1,40.0
18,1.42549008281,0.0,2017,-1,45.0
19,1.57549008281,0.0,2017,-1,45.0
20,3.30249008281,0.0,2017,-1,45.0
21,1.70549008282,1.0,2017,-1,45.0
22,1.74149008281,0.0,2017,-1,45.0
23,1.75149008282,1.0,2017,-1,45.0
24,1.49249008282,1.0,2017,-1,45.0
25,1.61749008281,0.0,2017,-1,45.0
26,3.50749008281,0.0,2017,-1,45.0
27,2.17249008281,0.0,2017,-1,45.0
28,3.27949008282,1.0,2017,-1,45.0
29,2.53049008281,0.0,2017,-1,45.0
30,3.99149008281,0.0,2017,-1,45.0
31,0.985490082813,0.0,2017,-1,45.0
32,2.22449008282,1.0,2017,-1,50.0
33,1.07649008281,0.0,2017,-1,50.0
34,1.65849008282,1.0,2017,-1,50.0
35,3.30249008282,1.0,2017,-1,50.0
36,1.56149008282,1.0,2017,-1,50.0
37,3.62449008282,1.0,2017,-1,50.0
38,2.33249008282,1.0,2017,-1,50.0
39,3.05149008281,0.0,2017,-1,50.0
40,2.03249008281,0.0,2017,-1,50.0
41,1.36749008282,1.0,2017,-1,50.0
42,1.90649008281,0.0,2017,-1,50.0
43,3.31949008282,1.0,2017,-1,50.0
44,2.02749008282,1.0,2017,-1,50.0
45,3.74149008282,1.0,2017,-1,50.0
46,1.07349008282,1.0,2017,-1,50.0
47,2.07849008282,1.0,2017,-1,50.0
48,3.17949008282,1.0,2017,-1,55.0
49,1.90349008282,1.0,2017,-1,55.0
50,1.63749008282,1.0,2017,-1,55.0
51,1.51849008281,0.0,2017,-1,55.0
52,3.26649008282,1.0,2017,-1,55.0
53,1.04149008282,1.0,2017,-1,55.0
54,1.04149008282,1.0,2017,-1,55.0
55,2.70249008282,1.0,2017,-1,55.0
56,6.02249008282,1.0,2017,-1,55.0
57,1.21349008282,1.0,2017,-1,55.0
58,1.96649008282,1.0,2017,-1,55.0
59,1.37449008282,1.0,2017,-1,55.0
60,4.04349008282,1.0,2017,-1,55.0
61,2.42749008282,1.0,2017,-1,55.0
62,1.68049008281,0.0,2017,-1,60.0
63,2.22549008282,1.0,2017,-1,60.0
64,1.04149008282,1.0,2017,-1,60.0
65,0.928490082817,1.0,2017,-1,60.0
66,2.54849008282,1.0,2017,-1,60.0
67,1.62949008282,1.0,2017,-1,60.0
68,1.98849008282,1.0,2017,-1,60.0
69,1.28549008282,1.0,2017,-1,60.0
70,2.78049008282,1.0,2017,-1,60.0
71,1.27449008282,1.0,2017,-1,60.0
72,1.38049008282,1.0,2017,-1,65.0
73,1.80649008282,1.0,2017,-1,65.0
74,1.19249008282,1.0,2017,-1,65.0
75,1.31349008282,1.0,2017,-1,65.0
76,1.52149008282,1.0,2017,-1,65.0
77,1.30349008282,1.0,2017,-1,65.0
78,0.905490082817,1.0,2017,-1,100.0
79,1.02049008282,1.0,2017,-1,100.0
80,0.894490082813,0.0,2017,1,0.0
81,0.993490082813,0.0,2017,1,0.0
82,1.27849008281,0.0,2017,1,35.0
83,1.35949008281,0.0,2017,1,35.0
84,0.921490082813,0.0,2017,1,35.0
85,1.33349008281,0.0,2017,1,35.0
86,1.70749008281,0.0,2017,1,35.0
87,0.877490082813,0.0,2017,1,35.0
88,1.34649008281,0.0,2017,1,40.0
89,2.27149008281,0.0,2017,1,40.0
90,3.30049008281,0.0,2017,1,40.0
91,1.06349008281,0.0,2017,1,40.0
92,1.60949008281,0.0,2017,1,40.0
93,1.41949008281,0.0,2017,1,40.0
94,1.17549008281,0.0,2017,1,40.0
95,2.54149008281,0.0,2017,1,40.0
96,1.20949008281,0.0,2017,1,40.0
97,1.77249008281,0.0,2017,1,40.0
98,2.02949008281,0.0,2017,1,45.0
99,1.93749008281,0.0,2017,1,45.0
100,1.17849008281,0.0,2017,1,45.0
101,2.30649008281,0.0,2017,1,45.0
102,1.70849008281,0.0,2017,1,45.0
103,1.05149008281,0.0,2017,1,45.0
104,1.84949008282,1.0,2017,1,45.0
105,1.09949008282,1.0,2017,1,45.0
106,3.34649008281,0.0,2017,1,45.0
107,1.35049008281,0.0,2017,1,45.0
108,1.63449008281,0.0,2017,1,45.0
109,2.71949008281,0.0,2017,1,45.0
110,1.32449008281,0.0,2017,1,45.0
111,0.903490082817,1.0,2017,1,45.0
112,1.04649008282,1.0,2017,1,50.0
113,1.56949008282,1.0,2017,1,50.0
114,3.46049008281,0.0,2017,1,50.0
115,1.92449008282,1.0,2017,1,50.0
116,2.10049008282,1.0,2017,1,50.0
117,1.16049008282,1.0,2017,1,50.0
118,1.64749008282,1.0,2017,1,50.0
119,1.16049008281,0.0,2017,1,50.0
120,5.31549008282,1.0,2017,1,50.0
121,1.64249008281,0.0,2017,1,50.0
122,3.08749008281,0.0,2017,1,50.0
123,2.42949008281,0.0,2017,1,50.0
124,3.56049008282,1.0,2017,1,50.0
125,1.09649008281,0.0,2017,1,50.0
126,1.94149008282,1.0,2017,1,50.0
127,1.15249008281,0.0,2017,1,50.0
128,1.63749008282,1.0,2017,1,55.0
129,1.16049008282,1.0,2017,1,55.0
130,1.19449008282,1.0,2017,1,55.0
131,1.71449008282,1.0,2017,1,55.0
132,1.99449008282,1.0,2017,1,55.0
133,1.13349008282,1.0,2017,1,55.0
134,1.62349008282,1.0,2017,1,55.0
135,2.02149008282,1.0,2017,1,55.0
136,1.12949008282,1.0,2017,1,55.0
137,1.14649008282,1.0,2017,1,55.0
138,1.51149008282,1.0,2017,1,55.0
139,1.08349008282,1.0,2017,1,55.0
140,1.92249008282,1.0,2017,1,55.0
141,1.06549008282,1.0,2017,1,55.0
142,0.897490082817,1.0,2017,1,60.0
