,rt,response,subj_idx,condition,stim
67,0.954496624138,1.0,2013,-1,60.0
68,1.15349662414,1.0,2013,-1,60.0
69,1.17849662414,1.0,2013,-1,60.0
70,1.41049662414,1.0,2013,-1,60.0
71,1.44549662414,1.0,2013,-1,60.0
72,1.02249662414,1.0,2013,-1,65.0
73,1.03249662414,1.0,2013,-1,65.0
74,0.983496624138,1.0,2013,-1,65.0
75,1.41249662414,1.0,2013,-1,65.0
76,1.93049662414,1.0,2013,-1,65.0
77,1.07749662414,1.0,2013,-1,65.0
78,1.25949662414,1.0,2013,-1,100.0
79,0.825496624138,1.0,2013,-1,100.0
80,1.09749662413,0.0,2013,1,0.0
81,0.943496624134,0.0,2013,1,0.0
82,0.903496624134,0.0,2013,1,35.0
83,0.959496624134,0.0,2013,1,35.0
84,1.04849662413,0.0,2013,1,35.0
85,0.742496624134,0.0,2013,1,35.0
86,1.08149662413,0.0,2013,1,35.0
87,1.32849662413,0.0,2013,1,35.0
88,2.28849662413,0.0,2013,1,40.0
89,1.76649662413,0.0,2013,1,40.0
90,0.851496624134,0.0,2013,1,40.0
91,1.85749662413,0.0,2013,1,40.0
92,0.867496624134,0.0,2013,1,40.0
93,1.85949662413,0.0,2013,1,40.0
94,1.08049662413,0.0,2013,1,40.0
95,1.05249662413,0.0,2013,1,40.0
96,0.916496624134,0.0,2013,1,40.0
97,1.23349662413,0.0,2013,1,40.0
98,4.38249662414,0.0,2013,1,45.0
99,1.97449662414,1.0,2013,1,45.0
100,2.28549662413,0.0,2013,1,45.0
101,1.98449662413,0.0,2013,1,45.0
102,2.02149662414,1.0,2013,1,45.0
103,1.23449662413,0.0,2013,1,45.0
104,1.09549662413,0.0,2013,1,45.0
105,2.66049662414,1.0,2013,1,45.0
106,1.18649662413,0.0,2013,1,45.0
107,1.61249662413,0.0,2013,1,45.0
108,0.802496624134,0.0,2013,1,45.0
109,1.83549662413,0.0,2013,1,45.0
110,1.17949662413,0.0,2013,1,45.0
111,1.62349662414,1.0,2013,1,45.0
112,1.43949662413,0.0,2013,1,50.0
113,2.09649662414,1.0,2013,1,50.0
114,3.00549662413,0.0,2013,1,50.0
115,2.74349662414,1.0,2013,1,50.0
116,1.61849662414,1.0,2013,1,50.0
117,1.72649662413,0.0,2013,1,50.0
118,1.55449662414,1.0,2013,1,50.0
119,4.31049662414,1.0,2013,1,50.0
120,1.29149662414,1.0,2013,1,50.0
121,1.13949662414,1.0,2013,1,50.0
122,4.19649662414,1.0,2013,1,50.0
123,2.30649662414,1.0,2013,1,50.0
124,1.49949662413,0.0,2013,1,50.0
125,3.02949662414,1.0,2013,1,50.0
126,1.08649662413,0.0,2013,1,50.0
127,3.58949662414,1.0,2013,1,50.0
128,1.28949662414,1.0,2013,1,55.0
129,0.860496624138,1.0,2013,1,55.0
130,0.953496624134,0.0,2013,1,55.0
131,1.12949662413,0.0,2013,1,55.0
132,1.19649662413,0.0,2013,1,55.0
133,2.29149662414,1.0,2013,1,55.0
134,1.23149662414,1.0,2013,1,55.0
135,0.906496624138,1.0,2013,1,55.0
136,1.96949662414,1.0,2013,1,55.0
137,0.916496624138,1.0,2013,1,55.0
138,2.36949662414,1.0,2013,1,55.0
139,1.20149662414,1.0,2013,1,55.0
140,1.06849662414,1.0,2013,1,55.0
141,0.880496624138,1.0,2013,1,55.0
142,1.02349662414,1.0,2013,1,60.0
143,1.41249662414,1.0,2013,1,60.0
144,1.01449662414,1.0,2013,1,60.0
145,1.69349662414,1.0,2013,1,60.0
146,0.967496624138,1.0,2013,1,60.0
147,1.69349662414,1.0,2013,1,60.0
148,0.975496624138,1.0,2013,1,60.0
149,1.16849662414,1.0,2013,1,60.0
150,1.24749662414,1.0,2013,1,60.0
151,0.908496624138,1.0,2013,1,60.0
152,0.985496624138,1.0,2013,1,65.0
153,1.30849662414,1.0,2013,1,65.0
154,1.14849662414,1.0,2013,1,65.0
155,1.32049662414,1.0,2013,1,65.0
156,1.13349662414,1.0,2013,1,65.0
157,1.12149662414,1.0,2013,1,65.0
158,1.35449662414,1.0,2013,1,100.0
159,0.802496624138,1.0,2013,1,100.0
0,1.05445841524,0.0,2015,-1,0.0
1,1.32045841524,0.0,2015,-1,0.0
2,1.14745841524,0.0,2015,-1,35.0
3,1.09745841524,0.0,2015,-1,35.0
4,1.14245841524,0.0,2015,-1,35.0
5,1.20145841524,0.0,2015,-1,35.0
6,1.01545841524,0.0,2015,-1,35.0
7,2.09845841524,0.0,2015,-1,35.0
8,1.41045841524,0.0,2015,-1,40.0
9,1.03845841524,0.0,2015,-1,40.0
10,0.80945841524,0.0,2015,-1,40.0
11,1.40645841524,0.0,2015,-1,40.0
12,1.62645841524,0.0,2015,-1,40.0
13,0.93545841524,0.0,2015,-1,40.0
14,1.06545841524,0.0,2015,-1,40.0
15,1.36745841524,0.0,2015,-1,40.0
16,1.79245841524,0.0,2015,-1,40.0
17,1.18345841524,0.0,2015,-1,40.0
18,2.22545841524,0.0,2015,-1,45.0
19,1.15245841524,0.0,2015,-1,45.0
20,5.85045841524,0.0,2015,-1,45.0
21,1.00445841524,1.0,2015,-1,45.0
22,4.87645841524,0.0,2015,-1,45.0
23,2.93745841524,0.0,2015,-1,45.0
24,1.20845841524,0.0,2015,-1,45.0
25,2.66445841524,1.0,2015,-1,45.0
26,1.06145841524,0.0,2015,-1,45.0
27,3.09645841524,0.0,2015,-1,45.0
28,2.32545841524,0.0,2015,-1,45.0
29,2.21745841524,1.0,2015,-1,45.0
30,1.13045841524,1.0,2015,-1,45.0
31,2.85245841524,0.0,2015,-1,45.0
32,3.89445841524,0.0,2015,-1,50.0
33,2.50745841524,1.0,2015,-1,50.0
34,2.73845841524,1.0,2015,-1,50.0
35,1.22645841524,1.0,2015,-1,50.0
36,1.20945841524,1.0,2015,-1,50.0
37,1.06045841524,1.0,2015,-1,50.0
38,0.741458415244,1.0,2015,-1,50.0
39,4.01145841525,1.0,2015,-1,50.0
40,3.00045841524,1.0,2015,-1,50.0
41,2.61545841524,1.0,2015,-1,50.0
42,2.75145841524,1.0,2015,-1,50.0
43,4.25045841524,0.0,2015,-1,50.0
44,2.08345841524,1.0,2015,-1,50.0
45,1.61245841524,1.0,2015,-1,50.0
46,1.10845841524,1.0,2015,-1,50.0
47,1.20345841524,0.0,2015,-1,50.0
48,0.824458415244,1.0,2015,-1,55.0
49,0.822458415244,1.0,2015,-1,55.0
50,0.922458415244,1.0,2015,-1,55.0
51,1.32245841524,1.0,2015,-1,55.0
52,0.853458415244,1.0,2015,-1,55.0
53,1.06445841524,1.0,2015,-1,55.0
54,1.14845841524,1.0,2015,-1,55.0
55,1.52345841524,1.0,2015,-1,55.0
56,1.20945841524,1.0,2015,-1,55.0
57,0.914458415244,1.0,2015,-1,55.0
58,2.29245841524,1.0,2015,-1,55.0
59,0.907458415244,1.0,2015,-1,55.0
60,1.11845841524,1.0,2015,-1,55.0
61,1.38045841524,1.0,2015,-1,55.0
62,0.759458415244,1.0,2015,-1,60.0
63,2.33045841524,1.0,2015,-1,60.0
64,1.26145841524,1.0,2015,-1,60.0
65,0.998458415244,1.0,2015,-1,60.0
66,1.46745841524,1.0,2015,-1,60.0
67,1.10745841524,1.0,2015,-1,60.0
68,0.902458415244,1.0,2015,-1,60.0
69,1.10245841524,1.0,2015,-1,60.0
70,0.852458415244,1.0,2015,-1,60.0
71,1.01145841524,1.0,2015,-1,60.0
72,0.821458415244,1.0,2015,-1,65.0
73,0.936458415244,1.0,2015,-1,65.0
74,1.15445841524,1.0,2015,-1,65.0
75,0.819458415244,1.0,2015,-1,65.0
76,0.910458415244,1.0,2015,-1,65.0
77,0.807458415244,1.0,2015,-1,65.0
78,0.918458415244,1.0,2015,-1,100.0
79,1.17645841524,1.0,2015,-1,100.0
80,1.17745841524,0.0,2015,1,0.0
81,1.42845841524,0.0,2015,1,0.0
82,1.28745841524,0.0,2015,1,35.0
83,2.44245841524,0.0,2015,1,35.0
84,1.06145841524,0.0,2015,1,35.0
85,0.936458415244,1.0,2015,1,35.0
86,2.03645841524,0.0,2015,1,35.0
87,1.27845841524,0.0,2015,1,35.0
88,3.34045841524,0.0,2015,1,40.0
89,1.30045841524,0.0,2015,1,40.0
90,2.07845841524,0.0,2015,1,40.0
91,1.73545841524,0.0,2015,1,40.0
92,1.55145841524,0.0,2015,1,40.0
93,1.43745841524,0.0,2015,1,40.0
94,1.48745841524,0.0,2015,1,40.0
95,2.01045841524,0.0,2015,1,40.0
96,0.97745841524,0.0,2015,1,40.0
97,1.18345841524,0.0,2015,1,40.0
98,0.878458415244,1.0,2015,1,45.0
99,0.827458415244,1.0,2015,1,45.0
100,3.62545841524,0.0,2015,1,45.0
101,2.08445841524,0.0,2015,1,45.0
102,1.87945841524,1.0,2015,1,45.0
103,1.82745841524,0.0,2015,1,45.0
104,1.33245841524,1.0,2015,1,45.0
105,2.28545841524,1.0,2015,1,45.0
106,1.29745841524,1.0,2015,1,45.0
107,1.10045841524,1.0,2015,1,45.0
108,1.03945841524,1.0,2015,1,45.0
109,4.76545841524,0.0,2015,1,45.0
110,2.93645841524,1.0,2015,1,45.0
111,1.37945841524,1.0,2015,1,45.0
112,0.765458415244,1.0,2015,1,50.0
113,1.17845841524,1.0,2015,1,50.0
114,1.71045841524,0.0,2015,1,50.0
115,1.82945841524,1.0,2015,1,50.0
116,1.69245841524,1.0,2015,1,50.0
117,1.22445841524,1.0,2015,1,50.0
118,0.745458415244,1.0,2015,1,50.0
119,1.16545841524,1.0,2015,1,50.0
120,1.24245841524,1.0,2015,1,50.0
121,2.15245841524,1.0,2015,1,50.0
122,2.62645841524,0.0,2015,1,50.0
123,1.14145841524,1.0,2015,1,50.0
124,1.85445841524,1.0,2015,1,50.0
125,1.51845841524,1.0,2015,1,50.0
126,1.22145841524,1.0,2015,1,50.0
127,1.38245841524,0.0,2015,1,50.0
128,1.47245841524,1.0,2015,1,55.0
129,1.77545841524,1.0,2015,1,55.0
130,1.34745841524,1.0,2015,1,55.0
131,1.27545841524,1.0,2015,1,55.0
132,1.54445841524,1.0,2015,1,55.0
133,1.56945841524,1.0,2015,1,55.0
134,1.42445841524,1.0,2015,1,55.0
135,1.15145841524,1.0,2015,1,55.0
136,1.70545841524,1.0,2015,1,55.0
137,0.985458415244,1.0,2015,1,55.0
138,1.08345841524,1.0,2015,1,55.0
139,2.17245841524,1.0,2015,1,55.0
140,0.856458415244,1.0,2015,1,55.0
141,1.80645841524,1.0,2015,1,55.0
142,1.03145841524,1.0,2015,1,60.0
143,1.65945841524,1.0,2015,1,60.0
144,1.01545841524,1.0,2015,1,60.0
145,0.757458415244,1.0,2015,1,60.0
146,0.873458415244,1.0,2015,1,60.0
147,0.867458415244,1.0,2015,1,60.0
148,1.01545841524,1.0,2015,1,60.0
149,1.02245841524,1.0,2015,1,60.0
150,1.37445841524,1.0,2015,1,60.0
151,1.05445841524,1.0,2015,1,60.0
152,1.10045841524,1.0,2015,1,65.0
153,0.749458415244,1.0,2015,1,65.0
154,0.993458415244,1.0,2015,1,65.0
155,0.912458415244,1.0,2015,1,65.0
156,1.15645841524,1.0,2015,1,65.0
157,0.833458415244,1.0,2015,1,65.0
158,1.03445841524,1.0,2015,1,100.0
159,0.896458415244,1.0,2015,1,100.0
0,1.818586817,0.0,2016,-1,0.0
1,1.474586817,0.0,2016,-1,0.0
2,1.193586817,0.0,2016,-1,35.0
3,0.966586817002,0.0,2016,-1,35.0
4,1.583586817,0.0,2016,-1,35.0
5,1.371586817,0.0,2016,-1,35.0
6,0.955586817002,0.0,2016,-1,35.0
7,0.966586817002,0.0,2016,-1,35.0
8,1.168586817,0.0,2016,-1,40.0
9,1.294586817,0.0,2016,-1,40.0
10,1.217586817,0.0,2016,-1,40.0
11,0.977586817002,0.0,2016,-1,40.0
12,1.317586817,0.0,2016,-1,40.0
13,0.961586817002,0.0,2016,-1,40.0
14,1.094586817,0.0,2016,-1,40.0
15,2.002586817,0.0,2016,-1,40.0
16,1.783586817,0.0,2016,-1,40.0
17,1.352586817,0.0,2016,-1,40.0
18,1.266586817,0.0,2016,-1,45.0
19,1.33658681701,1.0,2016,-1,45.0
20,2.567586817,0.0,2016,-1,45.0
21,3.864586817,0.0,2016,-1,45.0
22,0.986586817002,0.0,2016,-1,45.0
23,1.747586817,0.0,2016,-1,45.0
24,1.550586817,0.0,2016,-1,45.0
25,1.92958681701,1.0,2016,-1,45.0
26,1.320586817,0.0,2016,-1,45.0
27,3.624586817,0.0,2016,-1,45.0
28,2.041586817,0.0,2016,-1,45.0
29,1.77658681701,1.0,2016,-1,45.0
30,1.419586817,0.0,2016,-1,45.0
31,1.401586817,0.0,2016,-1,45.0
32,1.548586817,0.0,2016,-1,50.0
33,2.475586817,0.0,2016,-1,50.0
34,1.971586817,0.0,2016,-1,50.0
35,4.06458681701,1.0,2016,-1,50.0
36,2.11358681701,1.0,2016,-1,50.0
37,1.166586817,0.0,2016,-1,50.0
38,1.032586817,0.0,2016,-1,50.0
39,2.333586817,0.0,2016,-1,50.0
40,1.28258681701,1.0,2016,-1,50.0
41,1.81658681701,1.0,2016,-1,50.0
42,1.361586817,0.0,2016,-1,50.0
43,1.036586817,0.0,2016,-1,50.0
44,1.77958681701,1.0,2016,-1,50.0
45,1.51358681701,1.0,2016,-1,50.0
46,1.470586817,0.0,2016,-1,50.0
47,2.178586817,0.0,2016,-1,50.0
48,1.48358681701,1.0,2016,-1,55.0
49,1.07358681701,1.0,2016,-1,55.0
50,1.49258681701,1.0,2016,-1,55.0
51,1.26058681701,1.0,2016,-1,55.0
52,2.29758681701,1.0,2016,-1,55.0
53,1.14858681701,1.0,2016,-1,55.0
54,1.39558681701,1.0,2016,-1,55.0
55,1.02058681701,1.0,2016,-1,55.0
56,1.93658681701,1.0,2016,-1,55.0
57,1.53758681701,1.0,2016,-1,55.0
58,1.36058681701,1.0,2016,-1,55.0
59,1.24758681701,1.0,2016,-1,55.0
60,1.25658681701,1.0,2016,-1,55.0
61,1.02058681701,1.0,2016,-1,55.0
62,1.35258681701,1.0,2016,-1,60.0
63,1.14758681701,1.0,2016,-1,60.0
64,1.00158681701,1.0,2016,-1,60.0
65,1.14558681701,1.0,2016,-1,60.0
66,1.37658681701,1.0,2016,-1,60.0
67,1.59358681701,1.0,2016,-1,60.0
68,1.01258681701,1.0,2016,-1,60.0
69,1.05858681701,1.0,2016,-1,60.0
70,1.08558681701,1.0,2016,-1,60.0
71,2.29958681701,1.0,2016,-1,60.0
72,1.21558681701,1.0,2016,-1,65.0
73,1.04758681701,1.0,2016,-1,65.0
74,2.63658681701,1.0,2016,-1,65.0
75,1.08658681701,1.0,2016,-1,65.0
76,1.57258681701,1.0,2016,-1,65.0
77,1.00958681701,1.0,2016,-1,65.0
78,1.05558681701,1.0,2016,-1,100.0
79,1.08958681701,1.0,2016,-1,100.0
80,1.035586817,0.0,2016,1,0.0
81,1.446586817,0.0,2016,1,0.0
82,1.373586817,0.0,2016,1,35.0
83,0.974586817002,0.0,2016,1,35.0
84,1.027586817,0.0,2016,1,35.0
85,1.148586817,0.0,2016,1,35.0
86,1.082586817,0.0,2016,1,35.0
87,1.386586817,0.0,2016,1,35.0
88,1.952586817,0.0,2016,1,40.0
89,1.834586817,0.0,2016,1,40.0
90,1.027586817,0.0,2016,1,40.0
91,1.130586817,0.0,2016,1,40.0
92,1.590586817,0.0,2016,1,40.0
93,1.40658681701,1.0,2016,1,40.0
94,1.101586817,0.0,2016,1,40.0
95,1.660586817,0.0,2016,1,40.0
96,1.692586817,0.0,2016,1,40.0
97,1.43258681701,1.0,2016,1,40.0
98,1.18858681701,1.0,2016,1,45.0
99,1.463586817,0.0,2016,1,45.0
100,1.46558681701,1.0,2016,1,45.0
101,1.607586817,0.0,2016,1,45.0
102,1.923586817,0.0,2016,1,45.0
103,1.242586817,0.0,2016,1,45.0
104,2.081586817,0.0,2016,1,45.0
105,1.284586817,0.0,2016,1,45.0
106,3.93458681701,1.0,2016,1,45.0
107,3.929586817,0.0,2016,1,45.0
108,1.872586817,0.0,2016,1,45.0
109,3.90358681701,1.0,2016,1,45.0
110,1.026586817,0.0,2016,1,45.0
111,1.10258681701,1.0,2016,1,45.0
112,3.183586817,0.0,2016,1,50.0
113,1.28658681701,1.0,2016,1,50.0
114,1.29658681701,1.0,2016,1,50.0
115,1.187586817,0.0,2016,1,50.0
116,1.80258681701,1.0,2016,1,50.0
117,1.10858681701,1.0,2016,1,50.0
118,2.38758681701,1.0,2016,1,50.0
119,2.21858681701,1.0,2016,1,50.0
120,0.951586817006,1.0,2016,1,50.0
121,2.07158681701,1.0,2016,1,50.0
122,1.82458681701,1.0,2016,1,50.0
123,2.15558681701,1.0,2016,1,50.0
124,1.88858681701,1.0,2016,1,50.0
125,1.35058681701,1.0,2016,1,50.0
126,1.30558681701,1.0,2016,1,50.0
127,1.27558681701,1.0,2016,1,50.0
128,1.97958681701,1.0,2016,1,55.0
129,1.46558681701,1.0,2016,1,55.0
130,1.99058681701,1.0,2016,1,55.0
131,2.94058681701,1.0,2016,1,55.0
132,1.38158681701,1.0,2016,1,55.0
133,1.00858681701,1.0,2016,1,55.0
134,1.41958681701,1.0,2016,1,55.0
135,1.09358681701,1.0,2016,1,55.0
136,2.12058681701,1.0,2016,1,55.0
137,1.203586817,0.0,2016,1,55.0
138,1.12958681701,1.0,2016,1,55.0
139,2.19658681701,1.0,2016,1,55.0
140,1.18558681701,1.0,2016,1,55.0
141,3.182586817,0.0,2016,1,55.0
142,1.57958681701,1.0,2016,1,60.0
143,1.05458681701,1.0,2016,1,60.0
144,1.87558681701,1.0,2016,1,60.0
145,1.09358681701,1.0,2016,1,60.0
146,1.15858681701,1.0,2016,1,60.0
147,0.962586817006,1.0,2016,1,60.0
148,1.37058681701,1.0,2016,1,60.0
149,1.02958681701,1.0,2016,1,60.0
150,1.07558681701,1.0,2016,1,60.0
151,1.14458681701,1.0,2016,1,60.0
152,1.41258681701,1.0,2016,1,65.0
153,0.924586817006,1.0,2016,1,65.0
154,0.926586817006,1.0,2016,1,65.0
155,1.49258681701,1.0,2016,1,65.0
156,1.02658681701,1.0,2016,1,65.0
157,1.18758681701,1.0,2016,1,65.0
158,1.00858681701,1.0,2016,1,100.0
159,1.06458681701,1.0,2016,1,100.0
0,0.868490082813,0.0,2017,-1,0.0
1,1.03349008281,0.0,2017,-1,0.0
2,1.21049008281,0.0,2017,-1,35.0
3,0.877490082813,0.0,2017,-1,35.0
4,1.45449008281,0.0,2017,-1,35.0
5,1.37649008281,0.0,2017,-1,35.0
6,1.17249008281,0.0,2017,-1,35.0
7,0.878490082813,0.0,2017,-1,35.0
8,1.05349008281,0.0,2017,-1,40.0
9,1.36649008281,0.0,2017,-1,40.0
10,1.28549008281,0.0,2017,-1,40.0
11,0.940490082813,0.0,2017,-1,40.0
12,1.25549008281,0.0,2017,-1,40.0
13,1.02649008281,0.0,2017,-1,40.0
14,1.10749008281,0.0,2017,-1,40.0
15,1.83149008281,0.0,2017,-1,40.0
16,1.48649008281,0.0,2017,-1,40.0
17,1.15349008281,0.0,2017,-1,40.0
18,2.43349008282,1.0,2017,-1,45.0
19,5.51649008282,1.0,2017,-1,45.0
20,1.82349008282,1.0,2017,-1,45.0
21,2.11949008281,0.0,2017,-1,45.0
22,1.54049008282,1.0,2017,-1,45.0
23,1.35949008281,0.0,2017,-1,45.0
24,1.66349008282,1.0,2017,-1,45.0
25,2.77749008282,1.0,2017,-1,45.0
26,1.65849008282,1.0,2017,-1,45.0
27,2.37449008282,1.0,2017,-1,45.0
28,0.906490082813,0.0,2017,-1,45.0
29,1.06149008281,0.0,2017,-1,45.0
30,2.36749008281,0.0,2017,-1,45.0
31,1.27949008281,0.0,2017,-1,45.0
32,3.81449008282,1.0,2017,-1,50.0
33,1.70549008282,1.0,2017,-1,50.0
34,3.01749008282,1.0,2017,-1,50.0
35,1.67449008282,1.0,2017,-1,50.0
36,4.06049008282,1.0,2017,-1,50.0
37,1.75949008282,1.0,2017,-1,50.0
38,3.88749008281,0.0,2017,-1,50.0
39,1.44449008282,1.0,2017,-1,50.0
40,1.32149008282,1.0,2017,-1,50.0
41,2.23949008281,0.0,2017,-1,50.0
42,2.80849008282,1.0,2017,-1,50.0
43,0.958490082817,1.0,2017,-1,50.0
44,1.44249008282,1.0,2017,-1,50.0
45,0.963490082817,1.0,2017,-1,50.0
46,1.01149008281,0.0,2017,-1,50.0
47,3.39849008281,0.0,2017,-1,50.0
48,3.50749008282,1.0,2017,-1,55.0
49,1.28449008282,1.0,2017,-1,55.0
50,1.65749008282,1.0,2017,-1,55.0
51,2.24149008282,1.0,2017,-1,55.0
52,1.28749008282,1.0,2017,-1,55.0
53,1.21349008282,1.0,2017,-1,55.0
54,1.31649008282,1.0,2017,-1,55.0
55,0.995490082817,1.0,2017,-1,55.0
56,2.72149008282,1.0,2017,-1,55.0
57,2.02049008282,1.0,2017,-1,55.0
58,3.05449008282,1.0,2017,-1,55.0
59,4.18449008281,0.0,2017,-1,55.0
60,1.15949008281,0.0,2017,-1,55.0
61,1.13549008282,1.0,2017,-1,55.0
62,0.906490082817,1.0,2017,-1,60.0
63,1.06549008282,1.0,2017,-1,60.0
64,1.54649008282,1.0,2017,-1,60.0
65,1.34149008282,1.0,2017,-1,60.0
66,1.91749008282,1.0,2017,-1,60.0
67,1.10749008282,1.0,2017,-1,60.0
68,2.25949008282,1.0,2017,-1,60.0
69,1.23349008282,1.0,2017,-1,60.0
70,1.09949008282,1.0,2017,-1,60.0
71,2.08049008282,1.0,2017,-1,60.0
72,1.20549008282,1.0,2017,-1,65.0
73,1.22449008282,1.0,2017,-1,65.0
74,1.16649008282,1.0,2017,-1,65.0
75,1.08349008282,1.0,2017,-1,65.0
76,1.63349008282,1.0,2017,-1,65.0
77,0.889490082817,1.0,2017,-1,65.0
78,1.03949008282,1.0,2017,-1,100.0
79,1.06849008282,1.0,2017,-1,100.0
80,1.02449008281,0.0,2017,1,0.0
81,1.03749008281,0.0,2017,1,0.0
82,1.44649008281,0.0,2017,1,35.0
83,1.06749008281,0.0,2017,1,35.0
84,1.25549008281,0.0,2017,1,35.0
85,1.48949008281,0.0,2017,1,35.0
86,1.85349008281,0.0,2017,1,35.0
87,1.03349008281,0.0,2017,1,35.0
88,1.18949008281,0.0,2017,1,40.0
89,1.55549008281,0.0,2017,1,40.0
90,2.09049008281,0.0,2017,1,40.0
91,3.40749008282,1.0,2017,1,40.0
92,1.50849008282,1.0,2017,1,40.0
93,0.863490082813,0.0,2017,1,40.0
94,1.06249008281,0.0,2017,1,40.0
95,1.78549008281,0.0,2017,1,40.0
96,1.94749008281,0.0,2017,1,40.0
97,1.01049008281,0.0,2017,1,40.0
98,2.37449008281,0.0,2017,1,45.0
99,2.95749008281,0.0,2017,1,45.0
100,3.88349008282,1.0,2017,1,45.0
101,3.80849008282,1.0,2017,1,45.0
102,1.09149008282,1.0,2017,1,45.0
103,2.09649008282,1.0,2017,1,45.0
104,1.48349008282,1.0,2017,1,45.0
105,1.84449008281,0.0,2017,1,45.0
106,2.47949008282,1.0,2017,1,45.0
107,1.67749008281,0.0,2017,1,45.0
108,1.29449008281,0.0,2017,1,45.0
109,1.91849008282,1.0,2017,1,45.0
110,1.49749008281,0.0,2017,1,45.0
111,3.16049008281,0.0,2017,1,45.0
112,0.965490082817,1.0,2017,1,50.0
113,1.13749008282,1.0,2017,1,50.0
114,1.32749008281,0.0,2017,1,50.0
115,1.62649008282,1.0,2017,1,50.0
116,1.63249008281,0.0,2017,1,50.0
117,1.17449008282,1.0,2017,1,50.0
118,1.56449008281,0.0,2017,1,50.0
119,2.16449008282,1.0,2017,1,50.0
120,1.16249008281,0.0,2017,1,50.0
121,0.949490082813,0.0,2017,1,50.0
122,1.71649008281,0.0,2017,1,50.0
123,1.71149008282,1.0,2017,1,50.0
124,1.32549008282,1.0,2017,1,50.0
125,2.48549008282,1.0,2017,1,50.0
126,1.32649008282,1.0,2017,1,50.0
127,1.63949008281,0.0,2017,1,50.0
128,1.39649008281,0.0,2017,1,55.0
129,0.988490082817,1.0,2017,1,55.0
130,1.32649008282,1.0,2017,1,55.0
131,1.79449008282,1.0,2017,1,55.0
132,2.21649008282,1.0,2017,1,55.0
133,1.15649008282,1.0,2017,1,55.0
134,1.30449008282,1.0,2017,1,55.0
135,1.00049008282,1.0,2017,1,55.0
136,2.21649008282,1.0,2017,1,55.0
137,2.23649008282,1.0,2017,1,55.0
138,1.22449008282,1.0,2017,1,55.0
139,1.79849008282,1.0,2017,1,55.0
140,1.57949008282,1.0,2017,1,55.0
141,1.19149008282,1.0,2017,1,55.0
