,rt,response,subj_idx,condition,stim
143,1.17649008282,1.0,2017,1,60.0
144,1.21349008282,1.0,2017,1,60.0
145,1.04849008282,1.0,2017,1,60.0
146,2.93249008282,1.0,2017,1,60.0
147,1.47649008282,1.0,2017,1,60.0
148,1.61349008282,1.0,2017,1,60.0
149,1.36949008282,1.0,2017,1,60.0
150,1.25249008282,1.0,2017,1,60.0
151,1.32049008282,1.0,2017,1,60.0
152,1.17349008282,1.0,2017,1,65.0
153,1.70749008282,1.0,2017,1,65.0
154,1.16649008282,1.0,2017,1,65.0
155,1.24249008282,1.0,2017,1,65.0
156,1.17549008282,1.0,2017,1,65.0
157,1.92049008282,1.0,2017,1,65.0
158,0.895490082817,1.0,2017,1,100.0
159,1.15549008282,1.0,2017,1,100.0
0,1.27271851782,0.0,2018,-1,0.0
1,1.27271851782,0.0,2018,-1,0.0
2,1.07871851782,0.0,2018,-1,35.0
3,1.06371851782,0.0,2018,-1,35.0
4,1.50171851782,0.0,2018,-1,35.0
5,1.40371851782,0.0,2018,-1,35.0
6,0.955718517823,0.0,2018,-1,35.0
7,1.29271851782,0.0,2018,-1,35.0
8,1.17771851782,0.0,2018,-1,40.0
9,3.89671851782,0.0,2018,-1,40.0
10,1.01971851783,1.0,2018,-1,40.0
11,1.63071851782,0.0,2018,-1,40.0
12,1.27471851782,0.0,2018,-1,40.0
13,1.15671851782,0.0,2018,-1,40.0
14,1.24971851782,0.0,2018,-1,40.0
15,1.29271851782,0.0,2018,-1,40.0
16,0.929718517823,0.0,2018,-1,40.0
17,1.41171851782,0.0,2018,-1,40.0
18,1.50371851782,0.0,2018,-1,45.0
19,1.17071851783,1.0,2018,-1,45.0
20,1.56871851782,0.0,2018,-1,45.0
21,5.25471851782,0.0,2018,-1,45.0
22,5.69571851782,0.0,2018,-1,45.0
23,1.64071851782,0.0,2018,-1,45.0
24,1.36671851782,0.0,2018,-1,45.0
25,1.38171851782,0.0,2018,-1,45.0
26,1.20371851782,0.0,2018,-1,45.0
27,0.990718517823,0.0,2018,-1,45.0
28,1.62571851782,0.0,2018,-1,45.0
29,1.05371851782,0.0,2018,-1,45.0
30,1.39371851782,0.0,2018,-1,45.0
31,1.37071851782,0.0,2018,-1,45.0
32,1.27271851782,0.0,2018,-1,50.0
33,2.48671851783,1.0,2018,-1,50.0
34,1.00071851782,0.0,2018,-1,50.0
35,2.03371851782,0.0,2018,-1,50.0
36,0.873718517827,1.0,2018,-1,50.0
37,2.78171851782,0.0,2018,-1,50.0
38,0.969718517823,0.0,2018,-1,50.0
39,1.25771851782,0.0,2018,-1,50.0
40,1.63871851782,0.0,2018,-1,50.0
41,3.55071851783,1.0,2018,-1,50.0
42,4.61871851783,1.0,2018,-1,50.0
43,2.18371851782,0.0,2018,-1,50.0
44,2.73371851783,1.0,2018,-1,50.0
45,2.39671851783,1.0,2018,-1,50.0
46,5.13671851782,0.0,2018,-1,50.0
47,4.46871851783,1.0,2018,-1,50.0
48,4.50671851783,1.0,2018,-1,55.0
49,1.18671851783,1.0,2018,-1,55.0
50,1.42171851783,1.0,2018,-1,55.0
51,2.58671851782,0.0,2018,-1,55.0
52,2.54071851783,1.0,2018,-1,55.0
53,5.97071851782,0.0,2018,-1,55.0
54,5.19871851783,1.0,2018,-1,55.0
55,0.973718517823,0.0,2018,-1,55.0
56,3.61471851783,1.0,2018,-1,55.0
57,1.53171851783,1.0,2018,-1,55.0
58,1.27771851783,1.0,2018,-1,55.0
59,1.34771851783,1.0,2018,-1,55.0
60,2.21571851783,1.0,2018,-1,55.0
61,1.38871851783,1.0,2018,-1,55.0
62,1.29971851783,1.0,2018,-1,60.0
63,2.28171851783,1.0,2018,-1,60.0
64,1.36371851783,1.0,2018,-1,60.0
65,1.07371851783,1.0,2018,-1,60.0
66,1.08871851783,1.0,2018,-1,60.0
67,1.16771851783,1.0,2018,-1,60.0
68,1.76271851783,1.0,2018,-1,60.0
69,1.21471851783,1.0,2018,-1,60.0
70,1.25071851783,1.0,2018,-1,60.0
71,0.980718517827,1.0,2018,-1,60.0
72,1.38971851783,1.0,2018,-1,65.0
73,0.944718517827,1.0,2018,-1,65.0
74,1.84471851783,1.0,2018,-1,65.0
75,1.43071851783,1.0,2018,-1,65.0
76,1.19671851783,1.0,2018,-1,65.0
77,1.07571851783,1.0,2018,-1,65.0
78,0.942718517827,1.0,2018,-1,100.0
79,0.972718517827,1.0,2018,-1,100.0
80,1.02971851782,0.0,2018,1,0.0
81,1.13671851782,0.0,2018,1,0.0
82,0.954718517823,0.0,2018,1,35.0
83,1.87471851782,0.0,2018,1,35.0
84,1.46771851782,0.0,2018,1,35.0
85,1.43771851782,0.0,2018,1,35.0
86,1.68471851782,0.0,2018,1,35.0
87,1.18171851782,0.0,2018,1,35.0
88,1.84871851782,0.0,2018,1,40.0
89,1.26971851783,1.0,2018,1,40.0
90,1.30071851782,0.0,2018,1,40.0
91,1.40971851782,0.0,2018,1,40.0
92,1.17871851782,0.0,2018,1,40.0
93,1.43771851782,0.0,2018,1,40.0
94,1.31671851782,0.0,2018,1,40.0
95,1.49871851782,0.0,2018,1,40.0
96,1.53171851783,1.0,2018,1,40.0
97,1.44371851782,0.0,2018,1,40.0
98,1.21771851783,1.0,2018,1,45.0
99,1.18571851783,1.0,2018,1,45.0
100,3.01271851783,1.0,2018,1,45.0
101,1.83571851782,0.0,2018,1,45.0
102,2.75571851782,0.0,2018,1,45.0
103,3.89571851782,0.0,2018,1,45.0
104,2.88171851782,0.0,2018,1,45.0
105,1.32271851782,0.0,2018,1,45.0
106,0.991718517827,1.0,2018,1,45.0
107,1.14471851783,1.0,2018,1,45.0
108,2.62071851783,1.0,2018,1,45.0
109,1.46671851783,1.0,2018,1,45.0
110,1.53871851782,0.0,2018,1,45.0
111,1.47971851782,0.0,2018,1,45.0
112,0.999718517827,1.0,2018,1,50.0
113,2.78071851782,0.0,2018,1,50.0
114,0.993718517827,1.0,2018,1,50.0
115,0.972718517827,1.0,2018,1,50.0
116,2.70671851783,1.0,2018,1,50.0
117,1.02571851783,1.0,2018,1,50.0
118,1.35071851783,1.0,2018,1,50.0
119,1.64771851783,1.0,2018,1,50.0
120,0.976718517827,1.0,2018,1,50.0
121,1.23971851782,0.0,2018,1,50.0
122,1.25271851783,1.0,2018,1,50.0
123,1.92771851783,1.0,2018,1,50.0
124,2.39971851783,1.0,2018,1,50.0
125,2.07971851783,1.0,2018,1,50.0
126,0.965718517827,1.0,2018,1,50.0
127,1.04271851782,0.0,2018,1,50.0
128,0.903718517827,1.0,2018,1,55.0
129,2.22471851783,1.0,2018,1,55.0
130,1.59771851783,1.0,2018,1,55.0
131,0.915718517827,1.0,2018,1,55.0
132,1.75171851783,1.0,2018,1,55.0
133,0.852718517827,1.0,2018,1,55.0
134,1.20771851783,1.0,2018,1,55.0
135,1.15771851783,1.0,2018,1,55.0
136,1.12671851783,1.0,2018,1,55.0
137,1.18071851783,1.0,2018,1,55.0
138,2.10371851783,1.0,2018,1,55.0
139,0.815718517827,1.0,2018,1,55.0
140,2.23971851783,1.0,2018,1,55.0
141,1.39771851783,1.0,2018,1,55.0
142,1.23971851783,1.0,2018,1,60.0
143,1.51271851783,1.0,2018,1,60.0
144,0.949718517827,1.0,2018,1,60.0
145,0.841718517827,1.0,2018,1,60.0
146,1.09771851783,1.0,2018,1,60.0
147,0.902718517827,1.0,2018,1,60.0
148,0.958718517827,1.0,2018,1,60.0
149,1.13971851783,1.0,2018,1,60.0
150,0.971718517827,1.0,2018,1,60.0
151,0.976718517827,1.0,2018,1,60.0
152,1.08571851783,1.0,2018,1,65.0
153,1.82471851783,1.0,2018,1,65.0
154,1.64671851783,1.0,2018,1,65.0
155,0.813718517827,1.0,2018,1,65.0
156,1.58671851783,1.0,2018,1,65.0
157,1.07171851783,1.0,2018,1,65.0
158,1.07671851783,1.0,2018,1,100.0
159,0.886718517827,1.0,2018,1,100.0
0,1.15305518055,0.0,2019,-1,0.0
1,1.11105518055,0.0,2019,-1,0.0
2,1.76805518055,0.0,2019,-1,35.0
3,1.99405518055,0.0,2019,-1,35.0
4,0.926055180548,0.0,2019,-1,35.0
5,1.28605518055,0.0,2019,-1,35.0
6,0.973055180548,0.0,2019,-1,35.0
7,1.05405518055,0.0,2019,-1,35.0
8,1.36505518055,0.0,2019,-1,40.0
9,0.795055180548,0.0,2019,-1,40.0
10,0.970055180548,0.0,2019,-1,40.0
11,1.14605518055,0.0,2019,-1,40.0
12,1.42705518055,0.0,2019,-1,40.0
13,1.08605518055,0.0,2019,-1,40.0
14,2.21005518055,0.0,2019,-1,40.0
15,1.24105518055,0.0,2019,-1,40.0
16,0.890055180548,0.0,2019,-1,40.0
17,1.12505518055,0.0,2019,-1,40.0
18,1.57005518055,0.0,2019,-1,45.0
19,1.18105518055,0.0,2019,-1,45.0
20,1.77805518055,0.0,2019,-1,45.0
21,1.11405518055,0.0,2019,-1,45.0
22,1.59905518055,0.0,2019,-1,45.0
23,0.842055180548,0.0,2019,-1,45.0
24,3.85705518055,0.0,2019,-1,45.0
25,1.45205518055,0.0,2019,-1,45.0
26,1.49705518055,0.0,2019,-1,45.0
27,1.24405518055,1.0,2019,-1,45.0
28,2.55805518055,0.0,2019,-1,45.0
29,1.96905518055,0.0,2019,-1,45.0
30,2.17805518055,0.0,2019,-1,45.0
31,2.12305518055,1.0,2019,-1,45.0
32,1.45005518055,1.0,2019,-1,50.0
33,1.27505518055,1.0,2019,-1,50.0
34,2.92505518055,1.0,2019,-1,50.0
35,2.64305518055,1.0,2019,-1,50.0
36,2.23305518055,1.0,2019,-1,50.0
37,1.01305518055,1.0,2019,-1,50.0
38,1.15005518055,0.0,2019,-1,50.0
39,1.18305518055,1.0,2019,-1,50.0
40,2.27005518055,1.0,2019,-1,50.0
41,4.67805518055,1.0,2019,-1,50.0
42,2.31005518055,1.0,2019,-1,50.0
43,2.85505518055,1.0,2019,-1,50.0
44,4.75705518055,1.0,2019,-1,50.0
45,0.881055180552,1.0,2019,-1,50.0
46,1.00505518055,1.0,2019,-1,50.0
47,1.24905518055,1.0,2019,-1,50.0
48,1.38405518055,1.0,2019,-1,55.0
49,2.73805518055,1.0,2019,-1,55.0
50,4.02105518055,1.0,2019,-1,55.0
51,1.21705518055,1.0,2019,-1,55.0
52,1.76705518055,1.0,2019,-1,55.0
53,1.86205518055,1.0,2019,-1,55.0
54,1.01005518055,1.0,2019,-1,55.0
55,2.26805518055,1.0,2019,-1,55.0
56,1.15505518055,0.0,2019,-1,55.0
57,1.10605518055,0.0,2019,-1,55.0
58,1.52905518055,1.0,2019,-1,55.0
59,1.84405518055,1.0,2019,-1,55.0
60,1.43505518055,1.0,2019,-1,55.0
61,2.54405518055,1.0,2019,-1,55.0
62,1.52405518055,1.0,2019,-1,60.0
63,0.881055180552,1.0,2019,-1,60.0
64,2.07405518055,1.0,2019,-1,60.0
65,0.895055180552,1.0,2019,-1,60.0
66,1.01905518055,1.0,2019,-1,60.0
67,1.70105518055,1.0,2019,-1,60.0
68,1.43805518055,1.0,2019,-1,60.0
69,1.28405518055,1.0,2019,-1,60.0
70,1.06305518055,1.0,2019,-1,60.0
71,1.44505518055,1.0,2019,-1,60.0
72,1.79505518055,1.0,2019,-1,65.0
73,1.15605518055,1.0,2019,-1,65.0
74,0.910055180552,1.0,2019,-1,65.0
75,1.00705518055,1.0,2019,-1,65.0
76,1.75305518055,1.0,2019,-1,65.0
77,1.44805518055,1.0,2019,-1,65.0
78,1.01605518055,1.0,2019,-1,100.0
79,0.924055180552,1.0,2019,-1,100.0
80,0.985055180548,0.0,2019,1,0.0
81,1.09705518055,0.0,2019,1,0.0
82,0.893055180548,0.0,2019,1,35.0
83,1.61805518055,0.0,2019,1,35.0
84,1.45505518055,0.0,2019,1,35.0
85,1.06405518055,0.0,2019,1,35.0
86,0.973055180548,0.0,2019,1,35.0
87,1.01405518055,0.0,2019,1,35.0
88,6.32205518055,0.0,2019,1,40.0
89,1.39505518055,0.0,2019,1,40.0
90,1.37305518055,0.0,2019,1,40.0
91,1.39805518055,0.0,2019,1,40.0
92,1.23705518055,0.0,2019,1,40.0
93,3.43605518055,0.0,2019,1,40.0
94,1.52405518055,0.0,2019,1,40.0
95,2.37405518055,1.0,2019,1,40.0
96,1.33505518055,0.0,2019,1,40.0
97,2.16805518055,0.0,2019,1,40.0
98,1.23005518055,0.0,2019,1,45.0
99,1.51305518055,0.0,2019,1,45.0
100,1.11705518055,1.0,2019,1,45.0
101,4.01105518055,1.0,2019,1,45.0
102,4.77005518055,0.0,2019,1,45.0
103,2.21205518055,1.0,2019,1,45.0
104,1.33505518055,1.0,2019,1,45.0
105,0.957055180548,0.0,2019,1,45.0
106,2.18605518055,0.0,2019,1,45.0
107,2.11305518055,1.0,2019,1,45.0
108,1.25205518055,1.0,2019,1,45.0
109,0.884055180552,1.0,2019,1,45.0
110,2.69005518055,0.0,2019,1,45.0
111,1.01405518055,1.0,2019,1,45.0
112,1.60705518055,1.0,2019,1,50.0
113,1.01905518055,1.0,2019,1,50.0
114,1.04605518055,1.0,2019,1,50.0
115,2.01205518055,1.0,2019,1,50.0
116,2.06805518055,1.0,2019,1,50.0
117,1.96605518055,1.0,2019,1,50.0
118,1.53705518055,1.0,2019,1,50.0
119,1.82705518055,1.0,2019,1,50.0
120,2.37805518055,1.0,2019,1,50.0
121,0.930055180552,1.0,2019,1,50.0
122,1.26605518055,1.0,2019,1,50.0
123,1.42505518055,1.0,2019,1,50.0
124,1.63205518055,1.0,2019,1,50.0
125,1.90705518055,1.0,2019,1,50.0
126,1.77005518055,1.0,2019,1,50.0
127,1.43905518055,1.0,2019,1,50.0
128,2.39105518055,1.0,2019,1,55.0
129,1.08205518055,1.0,2019,1,55.0
130,1.94105518055,1.0,2019,1,55.0
131,1.23605518055,1.0,2019,1,55.0
132,3.34405518055,1.0,2019,1,55.0
133,1.73705518055,1.0,2019,1,55.0
134,1.86305518055,1.0,2019,1,55.0
135,0.936055180552,1.0,2019,1,55.0
136,1.65805518055,1.0,2019,1,55.0
137,1.43505518055,1.0,2019,1,55.0
138,0.985055180552,1.0,2019,1,55.0
139,3.11605518055,1.0,2019,1,55.0
140,1.45705518055,1.0,2019,1,55.0
141,1.98005518055,1.0,2019,1,55.0
142,1.64405518055,1.0,2019,1,60.0
143,1.94605518055,1.0,2019,1,60.0
144,2.30405518055,1.0,2019,1,60.0
145,1.79905518055,0.0,2019,1,60.0
146,1.78105518055,1.0,2019,1,60.0
147,1.28305518055,1.0,2019,1,60.0
148,1.22605518055,1.0,2019,1,60.0
149,0.877055180552,1.0,2019,1,60.0
150,1.12005518055,1.0,2019,1,60.0
151,1.15605518055,1.0,2019,1,60.0
152,2.13405518055,1.0,2019,1,65.0
153,1.75205518055,1.0,2019,1,65.0
154,0.872055180552,1.0,2019,1,65.0
155,1.41405518055,1.0,2019,1,65.0
156,1.42005518055,1.0,2019,1,65.0
157,1.23105518055,1.0,2019,1,65.0
158,1.15305518055,1.0,2019,1,100.0
159,1.01705518055,1.0,2019,1,100.0
0,3.27238283223,0.0,2020,-1,0.0
1,1.62438283223,0.0,2020,-1,0.0
2,1.43938283223,0.0,2020,-1,35.0
3,1.09038283223,0.0,2020,-1,35.0
4,1.70938283223,0.0,2020,-1,35.0
5,1.34838283223,0.0,2020,-1,35.0
6,1.79938283223,0.0,2020,-1,35.0
7,2.40438283223,0.0,2020,-1,35.0
8,1.04738283223,0.0,2020,-1,40.0
9,1.60838283223,0.0,2020,-1,40.0
10,1.20438283223,0.0,2020,-1,40.0
11,1.61638283223,0.0,2020,-1,40.0
12,1.56938283223,0.0,2020,-1,40.0
13,1.28538283223,0.0,2020,-1,40.0
14,2.52838283223,0.0,2020,-1,40.0
15,1.97638283223,0.0,2020,-1,40.0
16,1.44638283223,0.0,2020,-1,40.0
17,1.57238283223,0.0,2020,-1,40.0
18,1.34138283223,0.0,2020,-1,45.0
19,1.63538283223,0.0,2020,-1,45.0
20,2.19838283223,0.0,2020,-1,45.0
21,1.91638283223,0.0,2020,-1,45.0
22,1.52238283223,0.0,2020,-1,45.0
23,2.41838283223,0.0,2020,-1,45.0
24,1.54538283223,0.0,2020,-1,45.0
25,3.49038283223,0.0,2020,-1,45.0
26,5.44738283223,0.0,2020,-1,45.0
27,1.66338283223,0.0,2020,-1,45.0
28,1.70738283223,0.0,2020,-1,45.0
29,1.77538283223,0.0,2020,-1,45.0
30,1.51738283223,0.0,2020,-1,45.0
31,1.93238283223,0.0,2020,-1,45.0
32,1.22738283223,0.0,2020,-1,50.0
33,6.52938283223,0.0,2020,-1,50.0
34,1.23738283223,0.0,2020,-1,50.0
35,1.35638283223,0.0,2020,-1,50.0
36,1.63738283223,0.0,2020,-1,50.0
37,3.58238283223,0.0,2020,-1,50.0
38,3.11038283224,1.0,2020,-1,50.0
39,1.54738283224,1.0,2020,-1,50.0
40,3.52938283223,0.0,2020,-1,50.0
41,2.86338283223,0.0,2020,-1,50.0
42,2.82138283223,0.0,2020,-1,50.0
43,4.31538283223,0.0,2020,-1,50.0
44,1.12938283223,0.0,2020,-1,50.0
45,2.70938283223,0.0,2020,-1,50.0
46,1.57038283224,1.0,2020,-1,50.0
47,2.13638283224,1.0,2020,-1,50.0
48,2.28738283224,1.0,2020,-1,55.0
49,6.23138283223,0.0,2020,-1,55.0
50,1.69738283224,1.0,2020,-1,55.0
51,2.60838283224,1.0,2020,-1,55.0
52,2.80938283224,1.0,2020,-1,55.0
53,3.52238283224,1.0,2020,-1,55.0
54,1.46838283224,1.0,2020,-1,55.0
55,3.90538283224,1.0,2020,-1,55.0
56,6.20438283224,1.0,2020,-1,55.0
57,1.49738283224,1.0,2020,-1,55.0
58,1.97938283223,0.0,2020,-1,55.0
59,1.28938283224,1.0,2020,-1,55.0
60,1.89938283224,1.0,2020,-1,55.0
61,3.76238283223,0.0,2020,-1,55.0
62,1.23138283224,1.0,2020,-1,60.0
63,3.38938283224,1.0,2020,-1,60.0
64,2.69338283224,1.0,2020,-1,60.0
65,1.51438283224,1.0,2020,-1,60.0
66,1.84938283224,1.0,2020,-1,60.0
67,2.23038283224,1.0,2020,-1,60.0
68,1.74138283224,1.0,2020,-1,60.0
69,1.77838283224,1.0,2020,-1,60.0
70,1.59538283224,1.0,2020,-1,60.0
71,1.42338283224,1.0,2020,-1,60.0
72,1.58838283224,1.0,2020,-1,65.0
73,1.30238283224,1.0,2020,-1,65.0
74,1.28538283224,1.0,2020,-1,65.0
75,1.38438283224,1.0,2020,-1,65.0
76,1.26138283224,1.0,2020,-1,65.0
77,1.19438283223,0.0,2020,-1,65.0
78,1.83038283224,1.0,2020,-1,100.0
79,1.47138283224,1.0,2020,-1,100.0
80,1.29038283223,0.0,2020,1,0.0
81,1.81338283223,0.0,2020,1,0.0
82,1.60738283223,0.0,2020,1,35.0
83,1.55838283223,0.0,2020,1,35.0
84,1.41538283223,0.0,2020,1,35.0
85,1.54338283223,0.0,2020,1,35.0
86,1.41538283223,0.0,2020,1,35.0
87,1.16238283223,0.0,2020,1,35.0
88,1.76638283223,0.0,2020,1,40.0
89,2.55338283223,0.0,2020,1,40.0
90,2.45938283223,0.0,2020,1,40.0
91,2.47238283223,0.0,2020,1,40.0
92,2.85838283224,1.0,2020,1,40.0
93,1.80638283223,0.0,2020,1,40.0
94,2.38438283223,0.0,2020,1,40.0
95,1.66138283223,0.0,2020,1,40.0
96,1.28838283223,0.0,2020,1,40.0
97,1.40538283223,0.0,2020,1,40.0
98,3.14638283223,0.0,2020,1,45.0
99,1.82538283224,1.0,2020,1,45.0
100,1.39938283223,0.0,2020,1,45.0
101,2.44738283223,0.0,2020,1,45.0
102,6.32838283223,0.0,2020,1,45.0
103,2.63038283223,0.0,2020,1,45.0
104,1.75738283223,0.0,2020,1,45.0
105,4.43838283223,0.0,2020,1,45.0
106,1.66538283223,0.0,2020,1,45.0
107,1.96638283223,0.0,2020,1,45.0
108,2.17538283223,0.0,2020,1,45.0
109,2.05138283223,0.0,2020,1,45.0
110,2.09638283224,1.0,2020,1,45.0
111,2.12238283223,0.0,2020,1,45.0
112,2.74438283224,1.0,2020,1,50.0
113,2.13238283223,0.0,2020,1,50.0
114,3.09138283224,1.0,2020,1,50.0
115,2.34638283224,1.0,2020,1,50.0
116,1.68338283224,1.0,2020,1,50.0
117,1.37238283224,1.0,2020,1,50.0
118,1.46438283224,1.0,2020,1,50.0
119,1.48038283223,0.0,2020,1,50.0
120,1.52738283223,0.0,2020,1,50.0
121,4.21738283223,0.0,2020,1,50.0
122,1.88038283223,0.0,2020,1,50.0
123,2.66738283224,1.0,2020,1,50.0
124,1.70838283224,1.0,2020,1,50.0
125,1.64338283224,1.0,2020,1,50.0
126,3.66738283224,1.0,2020,1,50.0
127,2.92338283223,0.0,2020,1,50.0
128,1.28538283224,1.0,2020,1,55.0
129,3.06038283224,1.0,2020,1,55.0
130,1.30238283224,1.0,2020,1,55.0
131,1.55038283224,1.0,2020,1,55.0
132,2.16038283224,1.0,2020,1,55.0
133,1.78838283224,1.0,2020,1,55.0
134,2.02838283224,1.0,2020,1,55.0
135,1.41938283224,1.0,2020,1,55.0
136,2.01938283224,1.0,2020,1,55.0
137,1.73338283224,1.0,2020,1,55.0
138,1.41338283224,1.0,2020,1,55.0
139,2.01138283224,1.0,2020,1,55.0
140,1.54538283224,1.0,2020,1,55.0
141,1.39438283224,1.0,2020,1,55.0
142,1.47138283224,1.0,2020,1,60.0
143,2.09838283224,1.0,2020,1,60.0
144,2.10238283224,1.0,2020,1,60.0
145,2.63438283224,1.0,2020,1,60.0
146,1.20738283224,1.0,2020,1,60.0
147,1.21538283224,1.0,2020,1,60.0
148,2.23138283224,1.0,2020,1,60.0
149,1.36538283224,1.0,2020,1,60.0
150,1.82138283224,1.0,2020,1,60.0
151,1.98838283224,1.0,2020,1,60.0
152,1.71538283224,1.0,2020,1,65.0
153,1.39438283224,1.0,2020,1,65.0
154,1.26838283224,1.0,2020,1,65.0
155,1.33638283224,1.0,2020,1,65.0
156,1.80938283224,1.0,2020,1,65.0
157,1.13938283224,1.0,2020,1,65.0
158,1.03338283224,1.0,2020,1,100.0
159,1.52538283224,1.0,2020,1,100.0
0,0.853945097007,0.0,2021,-1,0.0
1,1.13694509701,0.0,2021,-1,0.0
2,1.07594509701,0.0,2021,-1,35.0
3,1.09194509701,0.0,2021,-1,35.0
4,1.03994509701,0.0,2021,-1,35.0
5,1.17394509701,0.0,2021,-1,35.0
6,1.21894509701,0.0,2021,-1,35.0
7,0.906945097007,0.0,2021,-1,35.0
8,1.22094509701,0.0,2021,-1,40.0
9,0.881945097007,0.0,2021,-1,40.0
10,0.897945097007,0.0,2021,-1,40.0
11,1.40494509701,0.0,2021,-1,40.0
12,1.16894509701,0.0,2021,-1,40.0
13,2.05894509701,0.0,2021,-1,40.0
14,2.40194509701,0.0,2021,-1,40.0
15,0.945945097007,0.0,2021,-1,40.0
16,0.886945097007,0.0,2021,-1,40.0
17,1.06194509701,0.0,2021,-1,40.0
18,4.71294509701,0.0,2021,-1,45.0
19,0.830945097007,0.0,2021,-1,45.0
20,2.03194509701,0.0,2021,-1,45.0
21,2.77894509701,0.0,2021,-1,45.0
22,1.01494509701,0.0,2021,-1,45.0
23,1.06894509701,1.0,2021,-1,45.0
24,1.57794509701,0.0,2021,-1,45.0
25,1.43494509701,1.0,2021,-1,45.0
26,2.75094509701,0.0,2021,-1,45.0
27,1.86794509701,0.0,2021,-1,45.0
28,3.06794509701,0.0,2021,-1,45.0
29,1.96294509701,0.0,2021,-1,45.0
30,1.88694509701,0.0,2021,-1,45.0
31,3.52094509701,0.0,2021,-1,45.0
32,2.37994509701,0.0,2021,-1,50.0
33,2.12194509701,0.0,2021,-1,50.0
34,1.34494509701,0.0,2021,-1,50.0
35,1.02094509701,0.0,2021,-1,50.0
36,1.61594509701,1.0,2021,-1,50.0
37,3.04794509701,0.0,2021,-1,50.0
38,1.29294509701,0.0,2021,-1,50.0
39,1.54094509701,1.0,2021,-1,50.0
40,1.30294509701,0.0,2021,-1,50.0
41,1.39194509701,0.0,2021,-1,50.0
42,1.85894509701,0.0,2021,-1,50.0
43,2.38994509701,0.0,2021,-1,50.0
44,1.85894509701,0.0,2021,-1,50.0
45,1.38294509701,0.0,2021,-1,50.0
46,1.78794509701,1.0,2021,-1,50.0
47,2.95594509701,0.0,2021,-1,50.0
48,1.59094509701,0.0,2021,-1,55.0
49,1.20094509701,1.0,2021,-1,55.0
50,1.44394509701,1.0,2021,-1,55.0
51,1.23494509701,1.0,2021,-1,55.0
52,1.88694509701,1.0,2021,-1,55.0
53,3.93694509701,1.0,2021,-1,55.0
54,1.11094509701,1.0,2021,-1,55.0
55,1.23494509701,1.0,2021,-1,55.0
56,5.23294509701,0.0,2021,-1,55.0
57,1.39094509701,0.0,2021,-1,55.0
58,0.834945097007,0.0,2021,-1,55.0
59,2.56494509701,0.0,2021,-1,55.0
60,0.837945097011,1.0,2021,-1,55.0
61,2.17794509701,0.0,2021,-1,55.0
62,1.15294509701,1.0,2021,-1,60.0
63,4.03494509701,1.0,2021,-1,60.0
64,0.979945097011,1.0,2021,-1,60.0
65,1.50494509701,1.0,2021,-1,60.0
66,1.16094509701,1.0,2021,-1,60.0
67,1.48394509701,1.0,2021,-1,60.0
68,1.66594509701,1.0,2021,-1,60.0
69,1.84394509701,1.0,2021,-1,60.0
70,1.09194509701,1.0,2021,-1,60.0
71,1.94294509701,1.0,2021,-1,60.0
72,1.06694509701,1.0,2021,-1,65.0
73,1.04994509701,1.0,2021,-1,65.0
74,0.852945097011,1.0,2021,-1,65.0
75,1.16194509701,1.0,2021,-1,65.0
76,1.04694509701,1.0,2021,-1,65.0
77,1.22094509701,1.0,2021,-1,65.0
78,0.999945097011,1.0,2021,-1,100.0
79,1.65494509701,1.0,2021,-1,100.0
80,1.57094509701,0.0,2021,1,0.0
81,1.06394509701,0.0,2021,1,0.0
82,1.34494509701,1.0,2021,1,35.0
83,1.16094509701,0.0,2021,1,35.0
84,2.28394509701,0.0,2021,1,35.0
85,1.20294509701,0.0,2021,1,35.0
86,1.30994509701,0.0,2021,1,35.0
87,1.23694509701,0.0,2021,1,35.0
88,1.04294509701,0.0,2021,1,40.0
89,1.26194509701,0.0,2021,1,40.0
90,1.39794509701,0.0,2021,1,40.0
91,1.19594509701,0.0,2021,1,40.0
92,2.33694509701,0.0,2021,1,40.0
93,1.50694509701,1.0,2021,1,40.0
94,1.57694509701,0.0,2021,1,40.0
95,1.52294509701,0.0,2021,1,40.0
96,1.11494509701,0.0,2021,1,40.0
97,3.60194509701,0.0,2021,1,40.0
98,1.74494509701,0.0,2021,1,45.0
99,1.58294509701,1.0,2021,1,45.0
100,2.52194509701,0.0,2021,1,45.0
101,2.77294509701,0.0,2021,1,45.0
102,1.60394509701,0.0,2021,1,45.0
103,2.43794509701,0.0,2021,1,45.0
104,1.65194509701,0.0,2021,1,45.0
105,1.22894509701,1.0,2021,1,45.0
106,1.67394509701,0.0,2021,1,45.0
107,1.60994509701,0.0,2021,1,45.0
108,1.42794509701,0.0,2021,1,45.0
109,1.75094509701,0.0,2021,1,45.0
110,2.73794509701,0.0,2021,1,45.0
111,6.15394509701,0.0,2021,1,45.0
112,2.73894509701,0.0,2021,1,50.0
113,2.18694509701,1.0,2021,1,50.0
114,5.68494509701,0.0,2021,1,50.0
115,3.23794509701,1.0,2021,1,50.0
116,5.57594509701,1.0,2021,1,50.0
117,1.31094509701,1.0,2021,1,50.0
118,1.39294509701,0.0,2021,1,50.0
119,3.06594509701,0.0,2021,1,50.0
120,3.19994509701,0.0,2021,1,50.0
121,2.60094509701,0.0,2021,1,50.0
122,1.17594509701,0.0,2021,1,50.0
123,1.90394509701,1.0,2021,1,50.0
