,rt,response,subj_idx,condition,stim
143,1.18949008282,1.0,2017,1,60.0
144,1.18449008282,1.0,2017,1,60.0
145,1.01049008282,1.0,2017,1,60.0
146,1.67349008282,1.0,2017,1,60.0
147,1.53349008282,1.0,2017,1,60.0
148,1.19949008282,1.0,2017,1,60.0
149,1.35549008282,1.0,2017,1,60.0
150,2.41449008282,1.0,2017,1,60.0
151,1.17749008282,1.0,2017,1,60.0
152,1.44349008282,1.0,2017,1,65.0
153,1.03049008282,1.0,2017,1,65.0
154,1.73149008282,1.0,2017,1,65.0
155,1.20149008282,1.0,2017,1,65.0
156,1.72149008282,1.0,2017,1,65.0
157,1.14149008282,1.0,2017,1,65.0
158,1.06649008282,1.0,2017,1,100.0
159,1.23549008282,1.0,2017,1,100.0
0,1.14871851782,0.0,2018,-1,0.0
1,1.11971851782,0.0,2018,-1,0.0
2,2.44671851782,0.0,2018,-1,35.0
3,0.922718517823,0.0,2018,-1,35.0
4,1.00271851782,0.0,2018,-1,35.0
5,1.22571851782,0.0,2018,-1,35.0
6,0.971718517823,0.0,2018,-1,35.0
7,2.04271851782,0.0,2018,-1,35.0
8,1.13871851782,0.0,2018,-1,40.0
9,1.19071851782,0.0,2018,-1,40.0
10,1.17671851782,0.0,2018,-1,40.0
11,1.75271851782,0.0,2018,-1,40.0
12,1.01571851782,0.0,2018,-1,40.0
13,2.53071851782,0.0,2018,-1,40.0
14,1.40571851782,0.0,2018,-1,40.0
15,1.98171851782,0.0,2018,-1,40.0
16,1.01671851782,0.0,2018,-1,40.0
17,1.56771851782,0.0,2018,-1,40.0
18,2.32071851782,0.0,2018,-1,45.0
19,1.17571851782,0.0,2018,-1,45.0
20,1.17071851782,0.0,2018,-1,45.0
21,6.49971851783,1.0,2018,-1,45.0
22,2.40871851782,0.0,2018,-1,45.0
23,2.35971851782,0.0,2018,-1,45.0
24,2.67671851783,1.0,2018,-1,45.0
25,1.11171851782,0.0,2018,-1,45.0
26,2.83571851783,1.0,2018,-1,45.0
27,2.16471851782,0.0,2018,-1,45.0
28,1.30971851782,0.0,2018,-1,45.0
29,5.91771851782,0.0,2018,-1,45.0
30,1.50671851782,0.0,2018,-1,45.0
31,2.09571851783,1.0,2018,-1,45.0
32,4.18371851783,1.0,2018,-1,50.0
33,1.53571851783,1.0,2018,-1,50.0
34,1.12871851782,0.0,2018,-1,50.0
35,1.39771851783,1.0,2018,-1,50.0
36,1.09671851783,1.0,2018,-1,50.0
37,2.31871851783,1.0,2018,-1,50.0
38,2.37671851783,1.0,2018,-1,50.0
39,1.46471851783,1.0,2018,-1,50.0
40,1.93771851782,0.0,2018,-1,50.0
41,1.82371851783,1.0,2018,-1,50.0
42,1.39071851783,1.0,2018,-1,50.0
43,2.87871851783,1.0,2018,-1,50.0
44,1.74171851782,0.0,2018,-1,50.0
45,3.54471851782,0.0,2018,-1,50.0
46,2.86671851783,1.0,2018,-1,50.0
47,2.11371851782,0.0,2018,-1,50.0
48,1.06471851783,1.0,2018,-1,55.0
49,3.52871851782,0.0,2018,-1,55.0
50,1.42871851783,1.0,2018,-1,55.0
51,2.48071851782,0.0,2018,-1,55.0
52,1.44671851783,1.0,2018,-1,55.0
53,1.16771851783,1.0,2018,-1,55.0
54,1.53071851783,1.0,2018,-1,55.0
55,1.97071851783,1.0,2018,-1,55.0
56,1.07071851783,1.0,2018,-1,55.0
57,1.37971851783,1.0,2018,-1,55.0
58,2.53271851783,1.0,2018,-1,55.0
59,1.34271851783,1.0,2018,-1,55.0
60,1.63771851783,1.0,2018,-1,55.0
61,1.14871851783,1.0,2018,-1,55.0
62,1.50171851783,1.0,2018,-1,60.0
63,0.946718517827,1.0,2018,-1,60.0
64,1.32671851783,1.0,2018,-1,60.0
65,1.73871851783,1.0,2018,-1,60.0
66,2.00871851783,1.0,2018,-1,60.0
67,1.19071851783,1.0,2018,-1,60.0
68,1.81171851783,1.0,2018,-1,60.0
69,1.08571851783,1.0,2018,-1,60.0
70,1.30371851783,1.0,2018,-1,60.0
71,1.86071851783,1.0,2018,-1,60.0
72,1.57971851783,1.0,2018,-1,65.0
73,1.08271851783,1.0,2018,-1,65.0
74,1.92471851783,1.0,2018,-1,65.0
75,1.08371851783,1.0,2018,-1,65.0
76,2.28571851783,1.0,2018,-1,65.0
77,1.28571851783,1.0,2018,-1,65.0
78,1.06371851783,1.0,2018,-1,100.0
79,1.15471851783,1.0,2018,-1,100.0
80,1.53771851782,0.0,2018,1,0.0
81,1.14171851782,0.0,2018,1,0.0
82,1.08671851782,0.0,2018,1,35.0
83,1.30371851782,0.0,2018,1,35.0
84,1.01471851782,0.0,2018,1,35.0
85,1.89071851782,0.0,2018,1,35.0
86,1.12771851782,0.0,2018,1,35.0
87,1.11271851782,0.0,2018,1,35.0
88,1.07671851782,0.0,2018,1,40.0
89,1.84471851782,0.0,2018,1,40.0
90,1.52871851782,0.0,2018,1,40.0
91,2.44571851782,0.0,2018,1,40.0
92,3.08071851782,0.0,2018,1,40.0
93,1.60071851782,0.0,2018,1,40.0
94,2.34771851782,0.0,2018,1,40.0
95,3.97471851782,0.0,2018,1,40.0
96,2.65071851782,0.0,2018,1,40.0
97,2.68971851782,0.0,2018,1,40.0
98,3.82371851783,1.0,2018,1,45.0
99,2.08571851783,1.0,2018,1,45.0
100,1.92571851782,0.0,2018,1,45.0
101,3.21371851783,1.0,2018,1,45.0
102,1.17371851782,0.0,2018,1,45.0
103,3.08471851782,0.0,2018,1,45.0
104,2.20371851782,0.0,2018,1,45.0
105,3.13271851782,0.0,2018,1,45.0
106,0.840718517827,1.0,2018,1,45.0
107,4.73171851782,0.0,2018,1,45.0
108,2.09871851783,1.0,2018,1,45.0
109,5.54371851782,0.0,2018,1,45.0
110,3.84471851783,1.0,2018,1,45.0
111,3.83071851782,0.0,2018,1,45.0
112,2.56971851783,1.0,2018,1,50.0
113,2.66971851783,1.0,2018,1,50.0
114,1.34471851783,1.0,2018,1,50.0
115,1.20671851783,1.0,2018,1,50.0
116,1.87471851783,1.0,2018,1,50.0
117,2.09071851783,1.0,2018,1,50.0
118,1.02871851783,1.0,2018,1,50.0
119,2.99171851782,0.0,2018,1,50.0
120,1.09971851783,1.0,2018,1,50.0
121,1.37271851783,1.0,2018,1,50.0
122,1.00771851783,1.0,2018,1,50.0
123,2.38271851783,1.0,2018,1,50.0
124,1.85771851783,1.0,2018,1,50.0
125,1.55771851783,1.0,2018,1,50.0
126,2.76771851783,1.0,2018,1,50.0
127,1.22971851783,1.0,2018,1,50.0
128,2.35671851783,1.0,2018,1,55.0
129,1.57371851783,1.0,2018,1,55.0
130,0.996718517827,1.0,2018,1,55.0
131,1.16471851783,1.0,2018,1,55.0
132,2.50671851783,1.0,2018,1,55.0
133,1.36471851783,1.0,2018,1,55.0
134,1.72971851783,1.0,2018,1,55.0
135,1.58571851783,1.0,2018,1,55.0
136,1.45871851783,1.0,2018,1,55.0
137,1.81971851783,1.0,2018,1,55.0
138,1.60171851783,1.0,2018,1,55.0
139,1.70371851783,1.0,2018,1,55.0
140,0.963718517827,1.0,2018,1,55.0
141,2.52771851783,1.0,2018,1,55.0
142,1.30271851783,1.0,2018,1,60.0
143,1.07771851783,1.0,2018,1,60.0
144,1.10071851783,1.0,2018,1,60.0
145,0.940718517827,1.0,2018,1,60.0
146,0.861718517827,1.0,2018,1,60.0
147,1.16571851783,1.0,2018,1,60.0
148,0.939718517827,1.0,2018,1,60.0
149,0.829718517827,1.0,2018,1,60.0
150,0.930718517827,1.0,2018,1,60.0
151,1.53571851783,1.0,2018,1,60.0
152,1.32171851783,1.0,2018,1,65.0
153,1.36871851783,1.0,2018,1,65.0
154,0.981718517827,1.0,2018,1,65.0
155,0.961718517827,1.0,2018,1,65.0
156,1.69571851783,1.0,2018,1,65.0
157,0.981718517827,1.0,2018,1,65.0
158,0.873718517827,1.0,2018,1,100.0
159,0.952718517827,1.0,2018,1,100.0
0,1.01905518055,0.0,2019,-1,0.0
1,1.16005518055,0.0,2019,-1,0.0
2,1.08105518055,0.0,2019,-1,35.0
3,0.971055180548,0.0,2019,-1,35.0
4,0.985055180548,0.0,2019,-1,35.0
5,0.982055180548,0.0,2019,-1,35.0
6,1.01105518055,0.0,2019,-1,35.0
7,1.17605518055,0.0,2019,-1,35.0
8,1.26905518055,0.0,2019,-1,40.0
9,1.41005518055,0.0,2019,-1,40.0
10,1.38005518055,0.0,2019,-1,40.0
11,2.01405518055,0.0,2019,-1,40.0
12,1.99305518055,0.0,2019,-1,40.0
13,0.895055180548,0.0,2019,-1,40.0
14,1.48205518055,0.0,2019,-1,40.0
15,1.46605518055,0.0,2019,-1,40.0
16,2.69305518055,0.0,2019,-1,40.0
17,1.28505518055,0.0,2019,-1,40.0
18,2.34805518055,0.0,2019,-1,45.0
19,1.01105518055,0.0,2019,-1,45.0
20,2.30805518055,0.0,2019,-1,45.0
21,2.01905518055,1.0,2019,-1,45.0
22,2.13605518055,0.0,2019,-1,45.0
23,1.09205518055,0.0,2019,-1,45.0
24,1.45605518055,1.0,2019,-1,45.0
25,3.33405518055,1.0,2019,-1,45.0
26,1.00805518055,0.0,2019,-1,45.0
27,1.45205518055,1.0,2019,-1,45.0
28,3.62405518055,1.0,2019,-1,45.0
29,2.83805518055,1.0,2019,-1,45.0
30,0.932055180552,1.0,2019,-1,45.0
31,1.48505518055,0.0,2019,-1,45.0
32,2.80705518055,0.0,2019,-1,50.0
33,4.17205518055,0.0,2019,-1,50.0
34,1.86705518055,0.0,2019,-1,50.0
35,1.12005518055,1.0,2019,-1,50.0
36,1.79505518055,1.0,2019,-1,50.0
37,1.63405518055,1.0,2019,-1,50.0
38,1.67205518055,1.0,2019,-1,50.0
39,0.963055180552,1.0,2019,-1,50.0
40,2.03305518055,1.0,2019,-1,50.0
41,2.66305518055,1.0,2019,-1,50.0
42,2.36105518055,1.0,2019,-1,50.0
43,1.22505518055,1.0,2019,-1,50.0
44,1.81205518055,0.0,2019,-1,50.0
45,3.37805518055,1.0,2019,-1,50.0
46,1.08505518055,1.0,2019,-1,50.0
47,2.09605518055,1.0,2019,-1,50.0
48,1.52105518055,1.0,2019,-1,55.0
49,1.93405518055,1.0,2019,-1,55.0
50,1.30505518055,1.0,2019,-1,55.0
51,1.84905518055,1.0,2019,-1,55.0
52,0.823055180552,1.0,2019,-1,55.0
53,1.06205518055,1.0,2019,-1,55.0
54,1.83805518055,0.0,2019,-1,55.0
55,1.69905518055,1.0,2019,-1,55.0
56,1.14705518055,1.0,2019,-1,55.0
57,1.62205518055,0.0,2019,-1,55.0
58,1.57505518055,1.0,2019,-1,55.0
59,1.33705518055,1.0,2019,-1,55.0
60,1.39805518055,1.0,2019,-1,55.0
61,2.11405518055,1.0,2019,-1,55.0
62,1.41205518055,1.0,2019,-1,60.0
63,1.33005518055,1.0,2019,-1,60.0
64,0.772055180552,1.0,2019,-1,60.0
65,1.12905518055,1.0,2019,-1,60.0
66,1.76205518055,1.0,2019,-1,60.0
67,1.47405518055,1.0,2019,-1,60.0
68,1.83805518055,1.0,2019,-1,60.0
69,1.29805518055,1.0,2019,-1,60.0
70,1.32605518055,1.0,2019,-1,60.0
71,1.24005518055,1.0,2019,-1,60.0
72,0.952055180552,1.0,2019,-1,65.0
73,1.18205518055,1.0,2019,-1,65.0
74,1.42405518055,1.0,2019,-1,65.0
75,1.90705518055,1.0,2019,-1,65.0
76,0.924055180552,1.0,2019,-1,65.0
77,1.43905518055,1.0,2019,-1,65.0
78,1.11005518055,1.0,2019,-1,100.0
79,0.987055180552,1.0,2019,-1,100.0
80,1.21405518055,0.0,2019,1,0.0
81,1.17705518055,0.0,2019,1,0.0
82,0.891055180548,0.0,2019,1,35.0
83,1.89705518055,0.0,2019,1,35.0
84,0.865055180548,0.0,2019,1,35.0
85,0.935055180548,0.0,2019,1,35.0
86,1.16005518055,0.0,2019,1,35.0
87,1.48305518055,0.0,2019,1,35.0
88,1.50905518055,0.0,2019,1,40.0
89,0.917055180548,0.0,2019,1,40.0
90,2.02805518055,0.0,2019,1,40.0
91,2.57105518055,0.0,2019,1,40.0
92,1.74105518055,0.0,2019,1,40.0
93,2.38805518055,0.0,2019,1,40.0
94,1.88105518055,0.0,2019,1,40.0
95,0.915055180548,0.0,2019,1,40.0
96,3.92305518055,0.0,2019,1,40.0
97,1.54605518055,1.0,2019,1,40.0
98,1.02305518055,1.0,2019,1,45.0
99,1.06705518055,0.0,2019,1,45.0
100,4.52705518055,0.0,2019,1,45.0
101,1.02705518055,0.0,2019,1,45.0
102,1.76605518055,0.0,2019,1,45.0
103,1.97505518055,0.0,2019,1,45.0
104,1.21005518055,1.0,2019,1,45.0
105,1.29505518055,1.0,2019,1,45.0
106,3.97305518055,1.0,2019,1,45.0
107,2.00705518055,0.0,2019,1,45.0
108,3.15805518055,0.0,2019,1,45.0
109,1.91905518055,1.0,2019,1,45.0
110,0.964055180552,1.0,2019,1,45.0
111,1.39005518055,1.0,2019,1,45.0
112,0.949055180552,1.0,2019,1,50.0
113,3.42405518055,1.0,2019,1,50.0
114,3.10405518055,1.0,2019,1,50.0
115,1.50005518055,1.0,2019,1,50.0
116,2.50905518055,1.0,2019,1,50.0
117,1.96405518055,1.0,2019,1,50.0
118,1.69505518055,1.0,2019,1,50.0
119,1.24405518055,1.0,2019,1,50.0
120,1.18705518055,1.0,2019,1,50.0
121,2.42605518055,1.0,2019,1,50.0
122,1.42805518055,1.0,2019,1,50.0
123,1.19505518055,1.0,2019,1,50.0
124,1.86005518055,0.0,2019,1,50.0
125,1.67605518055,1.0,2019,1,50.0
126,3.14905518055,0.0,2019,1,50.0
127,2.17705518055,1.0,2019,1,50.0
128,1.44205518055,1.0,2019,1,55.0
129,1.66805518055,1.0,2019,1,55.0
130,1.60705518055,1.0,2019,1,55.0
131,1.80605518055,1.0,2019,1,55.0
132,1.12605518055,1.0,2019,1,55.0
133,0.916055180552,1.0,2019,1,55.0
134,1.04905518055,1.0,2019,1,55.0
135,0.914055180552,1.0,2019,1,55.0
136,0.994055180552,1.0,2019,1,55.0
137,1.18105518055,1.0,2019,1,55.0
138,0.976055180552,1.0,2019,1,55.0
139,0.860055180552,1.0,2019,1,55.0
140,2.63605518055,1.0,2019,1,55.0
141,0.929055180552,1.0,2019,1,55.0
142,1.17005518055,1.0,2019,1,60.0
143,1.13305518055,1.0,2019,1,60.0
144,1.87005518055,1.0,2019,1,60.0
145,1.99605518055,1.0,2019,1,60.0
146,1.86505518055,1.0,2019,1,60.0
147,1.67005518055,1.0,2019,1,60.0
148,1.25705518055,1.0,2019,1,60.0
149,1.51605518055,1.0,2019,1,60.0
150,1.10805518055,1.0,2019,1,60.0
151,0.895055180552,1.0,2019,1,60.0
152,1.26205518055,1.0,2019,1,65.0
153,1.27105518055,1.0,2019,1,65.0
154,1.19105518055,1.0,2019,1,65.0
155,1.34805518055,1.0,2019,1,65.0
156,1.02505518055,1.0,2019,1,65.0
157,1.10405518055,1.0,2019,1,65.0
158,1.14305518055,1.0,2019,1,100.0
159,1.10205518055,1.0,2019,1,100.0
0,1.19538283223,0.0,2020,-1,0.0
1,1.43738283223,0.0,2020,-1,0.0
2,1.41038283223,0.0,2020,-1,35.0
3,2.47038283223,0.0,2020,-1,35.0
4,1.47438283223,0.0,2020,-1,35.0
5,1.25938283223,0.0,2020,-1,35.0
6,1.36838283223,0.0,2020,-1,35.0
7,1.53038283223,0.0,2020,-1,35.0
8,1.35538283223,0.0,2020,-1,40.0
9,1.55638283223,0.0,2020,-1,40.0
10,1.03238283223,0.0,2020,-1,40.0
11,1.66938283223,0.0,2020,-1,40.0
12,1.17738283223,0.0,2020,-1,40.0
13,4.85538283223,0.0,2020,-1,40.0
14,1.35338283223,0.0,2020,-1,40.0
15,1.52738283223,0.0,2020,-1,40.0
16,1.36238283223,0.0,2020,-1,40.0
17,1.12638283223,0.0,2020,-1,40.0
18,1.59938283223,0.0,2020,-1,45.0
19,1.73138283223,0.0,2020,-1,45.0
20,1.38138283223,0.0,2020,-1,45.0
21,1.85438283223,0.0,2020,-1,45.0
22,1.11638283223,0.0,2020,-1,45.0
23,2.20938283223,0.0,2020,-1,45.0
24,1.73138283223,0.0,2020,-1,45.0
25,2.05438283223,0.0,2020,-1,45.0
26,1.35738283223,0.0,2020,-1,45.0
27,1.72538283223,0.0,2020,-1,45.0
28,3.47238283223,0.0,2020,-1,45.0
29,1.14538283223,0.0,2020,-1,45.0
30,1.67838283223,0.0,2020,-1,45.0
31,2.38638283223,0.0,2020,-1,45.0
32,2.89938283223,0.0,2020,-1,50.0
33,1.08438283223,0.0,2020,-1,50.0
34,1.20438283223,0.0,2020,-1,50.0
35,1.47738283223,0.0,2020,-1,50.0
36,2.28238283223,0.0,2020,-1,50.0
37,6.58738283224,1.0,2020,-1,50.0
38,1.19338283223,0.0,2020,-1,50.0
39,1.37038283223,0.0,2020,-1,50.0
40,3.20738283224,1.0,2020,-1,50.0
41,1.29138283223,0.0,2020,-1,50.0
42,1.85738283223,0.0,2020,-1,50.0
43,1.69538283223,0.0,2020,-1,50.0
44,1.24538283223,0.0,2020,-1,50.0
45,4.51238283224,1.0,2020,-1,50.0
46,4.03238283223,0.0,2020,-1,50.0
47,5.31038283223,0.0,2020,-1,50.0
48,1.39938283224,1.0,2020,-1,55.0
49,3.14738283224,1.0,2020,-1,55.0
50,4.28238283223,0.0,2020,-1,55.0
51,3.01438283223,0.0,2020,-1,55.0
52,1.51138283224,1.0,2020,-1,55.0
53,1.58338283223,0.0,2020,-1,55.0
54,1.23438283223,0.0,2020,-1,55.0
55,1.62738283224,1.0,2020,-1,55.0
56,1.32738283224,1.0,2020,-1,55.0
57,2.98038283224,1.0,2020,-1,55.0
58,2.39938283224,1.0,2020,-1,55.0
59,2.79938283224,1.0,2020,-1,55.0
60,2.15738283223,0.0,2020,-1,55.0
61,1.77838283224,1.0,2020,-1,55.0
62,1.56038283224,1.0,2020,-1,60.0
63,1.17138283224,1.0,2020,-1,60.0
64,1.71238283224,1.0,2020,-1,60.0
65,3.14338283224,1.0,2020,-1,60.0
66,2.43538283224,1.0,2020,-1,60.0
67,2.46238283224,1.0,2020,-1,60.0
68,1.60538283224,1.0,2020,-1,60.0
69,1.15938283224,1.0,2020,-1,60.0
70,1.24438283224,1.0,2020,-1,60.0
71,1.46338283224,1.0,2020,-1,60.0
72,1.56138283224,1.0,2020,-1,65.0
73,1.12038283224,1.0,2020,-1,65.0
74,1.79638283224,1.0,2020,-1,65.0
75,1.99138283224,1.0,2020,-1,65.0
76,1.63338283224,1.0,2020,-1,65.0
77,1.54138283224,1.0,2020,-1,65.0
78,1.54138283224,1.0,2020,-1,100.0
79,1.20638283224,1.0,2020,-1,100.0
80,2.11438283223,0.0,2020,1,0.0
81,1.24738283223,0.0,2020,1,0.0
82,1.56238283223,0.0,2020,1,35.0
83,1.67838283223,0.0,2020,1,35.0
84,1.39038283223,0.0,2020,1,35.0
85,1.12638283223,0.0,2020,1,35.0
86,1.32838283223,0.0,2020,1,35.0
87,1.05838283223,0.0,2020,1,35.0
88,2.61138283223,0.0,2020,1,40.0
89,1.29038283223,0.0,2020,1,40.0
90,2.83938283223,0.0,2020,1,40.0
91,1.32938283223,0.0,2020,1,40.0
92,1.62638283223,0.0,2020,1,40.0
93,2.83338283223,0.0,2020,1,40.0
94,2.23638283223,0.0,2020,1,40.0
95,1.62938283223,0.0,2020,1,40.0
96,1.58638283223,0.0,2020,1,40.0
97,2.31038283223,0.0,2020,1,40.0
98,2.09538283223,0.0,2020,1,45.0
99,3.12238283223,0.0,2020,1,45.0
100,1.20638283223,0.0,2020,1,45.0
101,3.75738283223,0.0,2020,1,45.0
102,1.44038283223,0.0,2020,1,45.0
103,1.83638283223,0.0,2020,1,45.0
104,1.69338283223,0.0,2020,1,45.0
105,2.27938283224,1.0,2020,1,45.0
106,1.34638283223,0.0,2020,1,45.0
107,1.52138283224,1.0,2020,1,45.0
108,1.38338283223,0.0,2020,1,45.0
109,2.45238283223,0.0,2020,1,45.0
110,1.98938283223,0.0,2020,1,45.0
111,1.69138283223,0.0,2020,1,45.0
112,1.63238283223,0.0,2020,1,50.0
113,2.87638283224,1.0,2020,1,50.0
114,2.83138283224,1.0,2020,1,50.0
115,1.37238283224,1.0,2020,1,50.0
116,2.75238283224,1.0,2020,1,50.0
117,1.75338283224,1.0,2020,1,50.0
118,1.19238283224,1.0,2020,1,50.0
119,4.18638283223,0.0,2020,1,50.0
120,3.29038283223,0.0,2020,1,50.0
121,2.47338283223,0.0,2020,1,50.0
122,1.70938283224,1.0,2020,1,50.0
123,5.67038283224,1.0,2020,1,50.0
124,4.44438283223,0.0,2020,1,50.0
125,1.60938283224,1.0,2020,1,50.0
126,1.18938283224,1.0,2020,1,50.0
127,1.23938283223,0.0,2020,1,50.0
128,1.76438283224,1.0,2020,1,55.0
129,4.00238283223,0.0,2020,1,55.0
130,1.86138283224,1.0,2020,1,55.0
131,1.26938283224,1.0,2020,1,55.0
132,1.28738283224,1.0,2020,1,55.0
133,1.37138283224,1.0,2020,1,55.0
134,1.42938283224,1.0,2020,1,55.0
135,3.17338283224,1.0,2020,1,55.0
136,1.46438283224,1.0,2020,1,55.0
137,0.990382832237,1.0,2020,1,55.0
138,1.28338283224,1.0,2020,1,55.0
139,1.98638283224,1.0,2020,1,55.0
140,2.42838283224,1.0,2020,1,55.0
141,2.41638283224,1.0,2020,1,55.0
142,1.24338283224,1.0,2020,1,60.0
143,2.04638283224,1.0,2020,1,60.0
144,2.05238283224,1.0,2020,1,60.0
145,1.26338283224,1.0,2020,1,60.0
146,1.37938283224,1.0,2020,1,60.0
147,1.73038283224,1.0,2020,1,60.0
148,1.12338283224,1.0,2020,1,60.0
149,1.32638283224,1.0,2020,1,60.0
150,2.06838283224,1.0,2020,1,60.0
151,2.81838283224,1.0,2020,1,60.0
152,1.33738283224,1.0,2020,1,65.0
153,1.33638283224,1.0,2020,1,65.0
154,1.56638283224,1.0,2020,1,65.0
155,1.64638283224,1.0,2020,1,65.0
156,1.74438283224,1.0,2020,1,65.0
157,1.04938283224,1.0,2020,1,65.0
158,1.26838283224,1.0,2020,1,100.0
159,1.05838283224,1.0,2020,1,100.0
0,1.01194509701,0.0,2021,-1,0.0
1,1.27494509701,0.0,2021,-1,0.0
2,0.977945097007,0.0,2021,-1,35.0
3,1.18394509701,0.0,2021,-1,35.0
4,1.17194509701,0.0,2021,-1,35.0
5,1.10794509701,0.0,2021,-1,35.0
6,0.914945097007,0.0,2021,-1,35.0
7,0.925945097007,0.0,2021,-1,35.0
8,2.41494509701,0.0,2021,-1,40.0
9,1.56994509701,0.0,2021,-1,40.0
10,1.54294509701,0.0,2021,-1,40.0
11,0.889945097007,0.0,2021,-1,40.0
12,1.91794509701,0.0,2021,-1,40.0
13,1.21894509701,0.0,2021,-1,40.0
14,1.18294509701,0.0,2021,-1,40.0
15,0.955945097007,0.0,2021,-1,40.0
16,1.95394509701,0.0,2021,-1,40.0
17,1.11594509701,0.0,2021,-1,40.0
18,3.23894509701,0.0,2021,-1,45.0
19,3.05494509701,0.0,2021,-1,45.0
20,1.95094509701,0.0,2021,-1,45.0
21,1.01994509701,0.0,2021,-1,45.0
22,1.44894509701,0.0,2021,-1,45.0
23,2.88894509701,0.0,2021,-1,45.0
24,0.931945097007,0.0,2021,-1,45.0
25,1.80494509701,0.0,2021,-1,45.0
26,2.49294509701,0.0,2021,-1,45.0
27,2.43394509701,0.0,2021,-1,45.0
28,0.972945097007,0.0,2021,-1,45.0
29,1.29694509701,0.0,2021,-1,45.0
30,0.995945097007,0.0,2021,-1,45.0
31,2.62394509701,0.0,2021,-1,45.0
32,1.20394509701,0.0,2021,-1,50.0
33,1.31694509701,0.0,2021,-1,50.0
34,2.26894509701,1.0,2021,-1,50.0
35,1.34394509701,0.0,2021,-1,50.0
36,4.60694509701,1.0,2021,-1,50.0
37,1.26794509701,0.0,2021,-1,50.0
38,1.11994509701,1.0,2021,-1,50.0
39,2.14894509701,0.0,2021,-1,50.0
40,2.77494509701,0.0,2021,-1,50.0
41,2.51494509701,0.0,2021,-1,50.0
42,3.93594509701,0.0,2021,-1,50.0
43,5.60894509701,1.0,2021,-1,50.0
44,1.75594509701,1.0,2021,-1,50.0
45,5.11894509701,0.0,2021,-1,50.0
46,1.12294509701,0.0,2021,-1,50.0
47,4.66694509701,0.0,2021,-1,50.0
48,1.45894509701,1.0,2021,-1,55.0
49,2.32294509701,1.0,2021,-1,55.0
50,0.970945097011,1.0,2021,-1,55.0
51,1.41194509701,1.0,2021,-1,55.0
52,1.03394509701,1.0,2021,-1,55.0
53,1.85594509701,1.0,2021,-1,55.0
54,1.09194509701,1.0,2021,-1,55.0
55,2.07194509701,0.0,2021,-1,55.0
56,1.89294509701,1.0,2021,-1,55.0
57,1.13594509701,0.0,2021,-1,55.0
58,1.59394509701,1.0,2021,-1,55.0
59,1.25694509701,1.0,2021,-1,55.0
60,1.61594509701,1.0,2021,-1,55.0
61,2.62494509701,1.0,2021,-1,55.0
62,2.03594509701,1.0,2021,-1,60.0
63,1.23594509701,1.0,2021,-1,60.0
64,1.44994509701,1.0,2021,-1,60.0
65,1.67594509701,1.0,2021,-1,60.0
66,2.23394509701,1.0,2021,-1,60.0
67,1.17994509701,1.0,2021,-1,60.0
68,0.938945097011,1.0,2021,-1,60.0
69,1.96894509701,1.0,2021,-1,60.0
70,1.24994509701,1.0,2021,-1,60.0
71,2.72494509701,1.0,2021,-1,60.0
72,1.22594509701,1.0,2021,-1,65.0
73,1.51894509701,1.0,2021,-1,65.0
74,1.11894509701,1.0,2021,-1,65.0
75,1.10094509701,1.0,2021,-1,65.0
76,1.81194509701,1.0,2021,-1,65.0
77,0.959945097011,1.0,2021,-1,65.0
78,1.05394509701,1.0,2021,-1,100.0
79,0.930945097011,1.0,2021,-1,100.0
80,1.32594509701,0.0,2021,1,0.0
81,1.42994509701,0.0,2021,1,0.0
82,1.22094509701,0.0,2021,1,35.0
83,0.859945097007,0.0,2021,1,35.0
84,0.961945097007,0.0,2021,1,35.0
85,1.29394509701,0.0,2021,1,35.0
86,1.63194509701,0.0,2021,1,35.0
87,1.25194509701,0.0,2021,1,35.0
88,1.63194509701,0.0,2021,1,40.0
89,1.15394509701,0.0,2021,1,40.0
90,2.28794509701,1.0,2021,1,40.0
91,2.94294509701,0.0,2021,1,40.0
92,0.990945097007,0.0,2021,1,40.0
93,1.42194509701,0.0,2021,1,40.0
94,0.966945097007,0.0,2021,1,40.0
95,1.19294509701,0.0,2021,1,40.0
96,1.25194509701,0.0,2021,1,40.0
97,1.21994509701,0.0,2021,1,40.0
98,2.22294509701,0.0,2021,1,45.0
99,2.32094509701,0.0,2021,1,45.0
100,1.10294509701,0.0,2021,1,45.0
101,1.67194509701,0.0,2021,1,45.0
102,1.38394509701,1.0,2021,1,45.0
103,1.30094509701,1.0,2021,1,45.0
104,1.13894509701,0.0,2021,1,45.0
105,2.13794509701,0.0,2021,1,45.0
106,1.76694509701,0.0,2021,1,45.0
107,1.22094509701,0.0,2021,1,45.0
108,1.18794509701,1.0,2021,1,45.0
109,2.33594509701,1.0,2021,1,45.0
110,1.38494509701,0.0,2021,1,45.0
111,1.96794509701,0.0,2021,1,45.0
112,2.94794509701,0.0,2021,1,50.0
113,3.10694509701,1.0,2021,1,50.0
114,0.972945097011,1.0,2021,1,50.0
115,3.44194509701,0.0,2021,1,50.0
116,2.52994509701,1.0,2021,1,50.0
117,2.60494509701,0.0,2021,1,50.0
118,1.85294509701,1.0,2021,1,50.0
119,2.97794509701,1.0,2021,1,50.0
120,1.83594509701,0.0,2021,1,50.0
121,2.42594509701,0.0,2021,1,50.0
122,1.66694509701,1.0,2021,1,50.0
123,1.25294509701,1.0,2021,1,50.0
