,rt,response,subj_idx,condition,stim
5,1.096586817,0.0,2016,-1,35.0
6,1.161586817,0.0,2016,-1,35.0
7,1.232586817,0.0,2016,-1,35.0
8,1.437586817,0.0,2016,-1,40.0
9,1.150586817,0.0,2016,-1,40.0
10,1.964586817,0.0,2016,-1,40.0
11,1.016586817,0.0,2016,-1,40.0
12,1.646586817,0.0,2016,-1,40.0
13,2.29758681701,1.0,2016,-1,40.0
14,1.654586817,0.0,2016,-1,40.0
15,1.455586817,0.0,2016,-1,40.0
16,2.231586817,0.0,2016,-1,40.0
17,1.415586817,0.0,2016,-1,40.0
18,1.057586817,0.0,2016,-1,45.0
19,1.251586817,0.0,2016,-1,45.0
20,1.13758681701,1.0,2016,-1,45.0
21,1.344586817,0.0,2016,-1,45.0
22,1.33958681701,1.0,2016,-1,45.0
23,2.845586817,0.0,2016,-1,45.0
24,1.97958681701,1.0,2016,-1,45.0
25,1.017586817,0.0,2016,-1,45.0
26,2.124586817,0.0,2016,-1,45.0
27,0.941586817002,0.0,2016,-1,45.0
28,2.861586817,0.0,2016,-1,45.0
29,2.048586817,0.0,2016,-1,45.0
30,3.033586817,0.0,2016,-1,45.0
31,1.056586817,0.0,2016,-1,45.0
32,4.34858681701,1.0,2016,-1,50.0
33,1.89058681701,1.0,2016,-1,50.0
34,1.54258681701,1.0,2016,-1,50.0
35,1.896586817,0.0,2016,-1,50.0
36,1.56258681701,1.0,2016,-1,50.0
37,1.304586817,0.0,2016,-1,50.0
38,1.460586817,0.0,2016,-1,50.0
39,1.48258681701,1.0,2016,-1,50.0
40,1.191586817,0.0,2016,-1,50.0
41,1.22858681701,1.0,2016,-1,50.0
42,1.250586817,0.0,2016,-1,50.0
43,1.67658681701,1.0,2016,-1,50.0
44,1.844586817,0.0,2016,-1,50.0
45,2.73058681701,1.0,2016,-1,50.0
46,1.79058681701,1.0,2016,-1,50.0
47,2.389586817,0.0,2016,-1,50.0
48,1.60558681701,1.0,2016,-1,55.0
49,0.924586817006,1.0,2016,-1,55.0
50,1.30058681701,1.0,2016,-1,55.0
51,1.57758681701,1.0,2016,-1,55.0
52,1.56658681701,1.0,2016,-1,55.0
53,1.08358681701,1.0,2016,-1,55.0
54,1.743586817,0.0,2016,-1,55.0
55,1.39958681701,1.0,2016,-1,55.0
56,1.30558681701,1.0,2016,-1,55.0
57,1.55958681701,1.0,2016,-1,55.0
58,1.24958681701,1.0,2016,-1,55.0
59,1.75258681701,1.0,2016,-1,55.0
60,1.05058681701,1.0,2016,-1,55.0
61,1.88558681701,1.0,2016,-1,55.0
62,1.28958681701,1.0,2016,-1,60.0
63,1.15858681701,1.0,2016,-1,60.0
64,1.39458681701,1.0,2016,-1,60.0
65,1.58658681701,1.0,2016,-1,60.0
66,1.18458681701,1.0,2016,-1,60.0
67,1.01158681701,1.0,2016,-1,60.0
68,2.71558681701,1.0,2016,-1,60.0
69,1.85158681701,1.0,2016,-1,60.0
70,1.29258681701,1.0,2016,-1,60.0
71,1.02558681701,1.0,2016,-1,60.0
72,1.47758681701,1.0,2016,-1,65.0
73,1.49258681701,1.0,2016,-1,65.0
74,1.65558681701,1.0,2016,-1,65.0
75,1.15858681701,1.0,2016,-1,65.0
76,2.03558681701,1.0,2016,-1,65.0
77,1.02358681701,1.0,2016,-1,65.0
78,1.36158681701,1.0,2016,-1,100.0
79,1.30458681701,1.0,2016,-1,100.0
80,1.090586817,0.0,2016,1,0.0
81,1.204586817,0.0,2016,1,0.0
82,1.025586817,0.0,2016,1,35.0
83,1.853586817,0.0,2016,1,35.0
84,1.716586817,0.0,2016,1,35.0
85,1.100586817,0.0,2016,1,35.0
86,1.131586817,0.0,2016,1,35.0
87,1.099586817,0.0,2016,1,35.0
88,1.13458681701,1.0,2016,1,40.0
89,1.550586817,0.0,2016,1,40.0
90,2.717586817,0.0,2016,1,40.0
91,1.054586817,0.0,2016,1,40.0
92,1.04558681701,1.0,2016,1,40.0
93,2.020586817,0.0,2016,1,40.0
94,1.147586817,0.0,2016,1,40.0
95,1.970586817,0.0,2016,1,40.0
96,1.349586817,0.0,2016,1,40.0
97,1.227586817,0.0,2016,1,40.0
98,2.03158681701,1.0,2016,1,45.0
99,1.80258681701,1.0,2016,1,45.0
100,1.49958681701,1.0,2016,1,45.0
101,2.08258681701,1.0,2016,1,45.0
102,1.277586817,0.0,2016,1,45.0
103,2.193586817,0.0,2016,1,45.0
104,2.487586817,0.0,2016,1,45.0
105,1.94158681701,1.0,2016,1,45.0
106,1.586586817,0.0,2016,1,45.0
107,1.599586817,0.0,2016,1,45.0
108,1.294586817,0.0,2016,1,45.0
109,1.636586817,0.0,2016,1,45.0
110,1.236586817,0.0,2016,1,45.0
111,1.73358681701,1.0,2016,1,45.0
112,1.490586817,0.0,2016,1,50.0
113,1.732586817,0.0,2016,1,50.0
114,1.25258681701,1.0,2016,1,50.0
115,1.721586817,0.0,2016,1,50.0
116,1.93458681701,1.0,2016,1,50.0
117,2.79058681701,1.0,2016,1,50.0
118,1.64058681701,1.0,2016,1,50.0
119,1.28658681701,1.0,2016,1,50.0
120,1.14658681701,1.0,2016,1,50.0
121,1.64958681701,1.0,2016,1,50.0
122,1.93758681701,1.0,2016,1,50.0
123,1.48558681701,1.0,2016,1,50.0
124,2.69558681701,1.0,2016,1,50.0
125,2.11658681701,1.0,2016,1,50.0
126,2.50958681701,1.0,2016,1,50.0
127,1.974586817,0.0,2016,1,50.0
128,1.80958681701,1.0,2016,1,55.0
129,0.957586817006,1.0,2016,1,55.0
130,1.04458681701,1.0,2016,1,55.0
131,1.38858681701,1.0,2016,1,55.0
132,0.957586817006,1.0,2016,1,55.0
133,1.10158681701,1.0,2016,1,55.0
134,1.295586817,0.0,2016,1,55.0
135,1.99558681701,1.0,2016,1,55.0
136,2.09558681701,1.0,2016,1,55.0
137,1.15258681701,1.0,2016,1,55.0
138,3.01458681701,1.0,2016,1,55.0
139,1.87958681701,1.0,2016,1,55.0
140,2.065586817,0.0,2016,1,55.0
141,0.975586817006,1.0,2016,1,55.0
142,1.55058681701,1.0,2016,1,60.0
143,1.38458681701,1.0,2016,1,60.0
144,1.07458681701,1.0,2016,1,60.0
145,1.54058681701,1.0,2016,1,60.0
146,1.25158681701,1.0,2016,1,60.0
147,1.02258681701,1.0,2016,1,60.0
148,1.03558681701,1.0,2016,1,60.0
149,1.05858681701,1.0,2016,1,60.0
150,1.10358681701,1.0,2016,1,60.0
151,2.13958681701,1.0,2016,1,60.0
152,1.10058681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,0.983586817006,1.0,2016,1,65.0
155,1.28158681701,1.0,2016,1,65.0
156,1.42858681701,1.0,2016,1,65.0
157,1.07758681701,1.0,2016,1,65.0
158,1.16158681701,1.0,2016,1,100.0
159,0.943586817006,1.0,2016,1,100.0
0,1.21249008281,0.0,2017,-1,0.0
1,1.03749008281,0.0,2017,-1,0.0
2,0.973490082813,0.0,2017,-1,35.0
3,1.10349008281,0.0,2017,-1,35.0
4,1.34149008281,0.0,2017,-1,35.0
5,1.12249008281,0.0,2017,-1,35.0
6,0.931490082813,0.0,2017,-1,35.0
7,1.22149008281,0.0,2017,-1,35.0
8,1.93249008281,0.0,2017,-1,40.0
9,1.00849008281,0.0,2017,-1,40.0
10,1.43149008281,0.0,2017,-1,40.0
11,0.867490082813,0.0,2017,-1,40.0
12,1.09849008281,0.0,2017,-1,40.0
13,1.05849008281,0.0,2017,-1,40.0
14,1.63149008281,0.0,2017,-1,40.0
15,1.34049008281,0.0,2017,-1,40.0
16,1.34949008281,0.0,2017,-1,40.0
17,1.34749008281,0.0,2017,-1,40.0
18,3.70149008282,1.0,2017,-1,45.0
19,3.86549008282,1.0,2017,-1,45.0
20,2.44549008281,0.0,2017,-1,45.0
21,2.87649008281,0.0,2017,-1,45.0
22,2.70949008282,1.0,2017,-1,45.0
23,4.44249008281,0.0,2017,-1,45.0
24,2.30849008281,0.0,2017,-1,45.0
25,1.04949008282,1.0,2017,-1,45.0
26,2.09249008282,1.0,2017,-1,45.0
27,2.66049008282,1.0,2017,-1,45.0
28,1.50749008282,1.0,2017,-1,45.0
29,3.13649008282,1.0,2017,-1,45.0
30,3.69349008281,0.0,2017,-1,45.0
31,2.09749008282,1.0,2017,-1,45.0
32,2.19749008281,0.0,2017,-1,50.0
33,1.91749008282,1.0,2017,-1,50.0
34,1.67649008282,1.0,2017,-1,50.0
35,2.37849008282,1.0,2017,-1,50.0
36,2.68649008282,1.0,2017,-1,50.0
37,2.07749008281,0.0,2017,-1,50.0
38,1.88649008281,0.0,2017,-1,50.0
39,1.62449008281,0.0,2017,-1,50.0
40,1.08649008281,0.0,2017,-1,50.0
41,3.19949008281,0.0,2017,-1,50.0
42,2.27249008282,1.0,2017,-1,50.0
43,5.13549008281,0.0,2017,-1,50.0
44,1.29949008281,0.0,2017,-1,50.0
45,2.49449008282,1.0,2017,-1,50.0
46,1.82849008282,1.0,2017,-1,50.0
47,5.22649008281,0.0,2017,-1,50.0
48,3.32649008282,1.0,2017,-1,55.0
49,1.19349008282,1.0,2017,-1,55.0
50,1.85849008282,1.0,2017,-1,55.0
51,1.41449008282,1.0,2017,-1,55.0
52,1.40449008282,1.0,2017,-1,55.0
53,0.950490082817,1.0,2017,-1,55.0
54,2.10849008282,1.0,2017,-1,55.0
55,1.62749008282,1.0,2017,-1,55.0
56,1.33049008281,0.0,2017,-1,55.0
57,2.18849008282,1.0,2017,-1,55.0
58,0.963490082817,1.0,2017,-1,55.0
59,1.26749008281,0.0,2017,-1,55.0
60,1.64849008282,1.0,2017,-1,55.0
61,1.03349008281,0.0,2017,-1,55.0
62,1.74749008282,1.0,2017,-1,60.0
63,1.28049008282,1.0,2017,-1,60.0
64,0.987490082817,1.0,2017,-1,60.0
65,1.19249008282,1.0,2017,-1,60.0
66,1.87249008282,1.0,2017,-1,60.0
67,1.34749008282,1.0,2017,-1,60.0
68,0.999490082817,1.0,2017,-1,60.0
69,1.38949008282,1.0,2017,-1,60.0
70,1.00849008282,1.0,2017,-1,60.0
71,0.858490082817,1.0,2017,-1,60.0
72,0.823490082817,1.0,2017,-1,65.0
73,0.937490082817,1.0,2017,-1,65.0
74,1.15049008282,1.0,2017,-1,65.0
75,1.70849008282,1.0,2017,-1,65.0
76,1.10449008282,1.0,2017,-1,65.0
77,1.26349008282,1.0,2017,-1,65.0
78,1.17949008282,1.0,2017,-1,100.0
79,1.24949008282,1.0,2017,-1,100.0
80,1.56149008281,0.0,2017,1,0.0
81,1.18949008281,0.0,2017,1,0.0
82,1.26049008281,0.0,2017,1,35.0
83,0.998490082813,0.0,2017,1,35.0
84,1.39849008281,0.0,2017,1,35.0
85,0.972490082813,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,1.15549008281,0.0,2017,1,35.0
88,6.67249008281,0.0,2017,1,40.0
89,1.20249008281,0.0,2017,1,40.0
90,1.64449008281,0.0,2017,1,40.0
91,1.63349008281,0.0,2017,1,40.0
92,1.49049008281,0.0,2017,1,40.0
93,1.90649008281,0.0,2017,1,40.0
94,1.09449008282,1.0,2017,1,40.0
95,1.02449008281,0.0,2017,1,40.0
96,4.54549008281,0.0,2017,1,40.0
97,1.95849008281,0.0,2017,1,40.0
98,0.904490082813,0.0,2017,1,45.0
99,1.21849008282,1.0,2017,1,45.0
100,3.86249008282,1.0,2017,1,45.0
101,4.21449008282,1.0,2017,1,45.0
102,1.71649008281,0.0,2017,1,45.0
103,1.58649008281,0.0,2017,1,45.0
104,1.61749008282,1.0,2017,1,45.0
105,1.98649008281,0.0,2017,1,45.0
106,1.15749008281,0.0,2017,1,45.0
107,1.18649008281,0.0,2017,1,45.0
108,1.02949008282,1.0,2017,1,45.0
109,3.18249008281,0.0,2017,1,45.0
110,2.73549008282,1.0,2017,1,45.0
111,2.88949008282,1.0,2017,1,45.0
112,2.34449008281,0.0,2017,1,50.0
113,2.16149008281,0.0,2017,1,50.0
114,1.54949008282,1.0,2017,1,50.0
115,2.94649008282,1.0,2017,1,50.0
116,3.85949008281,0.0,2017,1,50.0
117,2.33349008282,1.0,2017,1,50.0
118,0.973490082817,1.0,2017,1,50.0
119,4.42049008281,0.0,2017,1,50.0
120,1.14149008282,1.0,2017,1,50.0
121,3.66949008282,1.0,2017,1,50.0
122,2.09449008281,0.0,2017,1,50.0
123,3.78149008282,1.0,2017,1,50.0
124,1.03249008282,1.0,2017,1,50.0
125,2.81849008281,0.0,2017,1,50.0
126,1.33749008282,1.0,2017,1,50.0
127,1.98049008282,1.0,2017,1,50.0
128,1.20749008282,1.0,2017,1,55.0
129,1.69749008282,1.0,2017,1,55.0
130,0.860490082817,1.0,2017,1,55.0
131,2.60849008282,1.0,2017,1,55.0
132,1.04549008282,1.0,2017,1,55.0
133,3.04249008282,1.0,2017,1,55.0
134,1.38149008282,1.0,2017,1,55.0
135,1.82149008282,1.0,2017,1,55.0
136,2.80549008282,1.0,2017,1,55.0
137,1.73149008282,1.0,2017,1,55.0
138,1.05349008282,1.0,2017,1,55.0
139,1.17649008282,1.0,2017,1,55.0
140,2.46349008282,1.0,2017,1,55.0
141,1.20949008282,1.0,2017,1,55.0
142,1.51249008282,1.0,2017,1,60.0
