,rt,response,subj_idx,condition,stim
72,1.44849662414,1.0,2013,-1,65.0
73,2.57149662414,1.0,2013,-1,65.0
74,1.36749662414,1.0,2013,-1,65.0
75,1.31849662414,1.0,2013,-1,65.0
76,2.51549662414,1.0,2013,-1,65.0
77,0.765496624138,1.0,2013,-1,65.0
78,0.893496624138,1.0,2013,-1,100.0
79,0.846496624138,1.0,2013,-1,100.0
80,0.844496624134,0.0,2013,1,0.0
81,1.08249662413,0.0,2013,1,0.0
82,0.836496624134,0.0,2013,1,35.0
83,0.915496624134,0.0,2013,1,35.0
84,0.765496624134,0.0,2013,1,35.0
85,2.01249662413,0.0,2013,1,35.0
86,1.26149662413,0.0,2013,1,35.0
87,1.22949662413,0.0,2013,1,35.0
88,0.922496624134,0.0,2013,1,40.0
89,1.46849662413,0.0,2013,1,40.0
90,1.02649662413,0.0,2013,1,40.0
91,1.91349662413,0.0,2013,1,40.0
92,1.07549662413,0.0,2013,1,40.0
93,1.20249662413,0.0,2013,1,40.0
94,1.45549662413,0.0,2013,1,40.0
95,1.92049662413,0.0,2013,1,40.0
96,0.988496624134,0.0,2013,1,40.0
97,1.29349662413,0.0,2013,1,40.0
98,1.29449662413,0.0,2013,1,45.0
99,3.04449662413,0.0,2013,1,45.0
100,2.76449662413,0.0,2013,1,45.0
101,2.37449662413,0.0,2013,1,45.0
102,1.70649662413,0.0,2013,1,45.0
103,4.75649662414,0.0,2013,1,45.0
104,1.61949662414,1.0,2013,1,45.0
105,2.26049662413,0.0,2013,1,45.0
106,3.73249662414,0.0,2013,1,45.0
107,2.03249662413,0.0,2013,1,45.0
108,1.38249662413,0.0,2013,1,45.0
109,2.48849662413,0.0,2013,1,45.0
110,3.42149662414,1.0,2013,1,45.0
111,0.824496624134,0.0,2013,1,45.0
112,1.82049662414,1.0,2013,1,50.0
113,2.92149662414,1.0,2013,1,50.0
114,1.58049662414,1.0,2013,1,50.0
115,1.45549662414,1.0,2013,1,50.0
116,1.03649662414,1.0,2013,1,50.0
117,1.01849662414,1.0,2013,1,50.0
118,1.69449662414,1.0,2013,1,50.0
119,0.973496624134,0.0,2013,1,50.0
120,1.61149662413,0.0,2013,1,50.0
121,3.92749662414,0.0,2013,1,50.0
122,1.58049662414,1.0,2013,1,50.0
123,1.14649662414,1.0,2013,1,50.0
124,0.775496624138,1.0,2013,1,50.0
125,1.79849662414,1.0,2013,1,50.0
126,3.26449662414,1.0,2013,1,50.0
127,1.10149662413,0.0,2013,1,50.0
128,2.87549662414,1.0,2013,1,55.0
129,1.80549662414,1.0,2013,1,55.0
130,1.80549662414,1.0,2013,1,55.0
131,2.37549662414,1.0,2013,1,55.0
132,1.39949662414,1.0,2013,1,55.0
133,1.98849662414,1.0,2013,1,55.0
134,0.993496624138,1.0,2013,1,55.0
135,2.53149662414,1.0,2013,1,55.0
136,2.96649662414,1.0,2013,1,55.0
137,1.28949662414,1.0,2013,1,55.0
138,0.913496624138,1.0,2013,1,55.0
139,1.18649662414,1.0,2013,1,55.0
140,1.14349662414,1.0,2013,1,55.0
141,1.40749662414,1.0,2013,1,55.0
142,2.41349662414,1.0,2013,1,60.0
143,1.21349662414,1.0,2013,1,60.0
144,1.51949662414,1.0,2013,1,60.0
145,1.14649662414,1.0,2013,1,60.0
146,0.966496624138,1.0,2013,1,60.0
147,2.34449662414,1.0,2013,1,60.0
148,0.908496624138,1.0,2013,1,60.0
149,1.75749662414,1.0,2013,1,60.0
150,1.43649662414,1.0,2013,1,60.0
151,1.10049662414,1.0,2013,1,60.0
152,0.948496624138,1.0,2013,1,65.0
153,0.947496624138,1.0,2013,1,65.0
154,1.77949662414,1.0,2013,1,65.0
155,0.813496624138,1.0,2013,1,65.0
156,1.24649662414,1.0,2013,1,65.0
157,1.01749662414,1.0,2013,1,65.0
158,1.01549662414,1.0,2013,1,100.0
159,1.06149662414,1.0,2013,1,100.0
0,1.21945841524,0.0,2015,-1,0.0
1,1.02245841524,0.0,2015,-1,0.0
2,1.02445841524,0.0,2015,-1,35.0
3,1.35245841524,0.0,2015,-1,35.0
4,1.04845841524,0.0,2015,-1,35.0
5,1.49445841524,0.0,2015,-1,35.0
6,1.04945841524,0.0,2015,-1,35.0
7,1.36645841524,0.0,2015,-1,35.0
8,1.75145841524,0.0,2015,-1,40.0
9,1.39845841524,0.0,2015,-1,40.0
10,1.20845841524,0.0,2015,-1,40.0
11,2.36545841524,0.0,2015,-1,40.0
12,2.38245841524,0.0,2015,-1,40.0
13,1.10545841524,0.0,2015,-1,40.0
14,2.27945841524,0.0,2015,-1,40.0
15,1.13345841524,0.0,2015,-1,40.0
16,1.24945841524,1.0,2015,-1,40.0
17,1.64645841524,0.0,2015,-1,40.0
18,2.27345841524,0.0,2015,-1,45.0
19,2.64745841524,1.0,2015,-1,45.0
20,4.35245841525,1.0,2015,-1,45.0
21,1.29245841524,1.0,2015,-1,45.0
22,1.07645841524,0.0,2015,-1,45.0
23,3.60745841524,0.0,2015,-1,45.0
24,1.57645841524,0.0,2015,-1,45.0
25,1.65945841524,0.0,2015,-1,45.0
26,1.39245841524,1.0,2015,-1,45.0
27,2.83645841524,1.0,2015,-1,45.0
28,1.54545841524,0.0,2015,-1,45.0
29,2.51045841524,1.0,2015,-1,45.0
30,1.18745841524,0.0,2015,-1,45.0
31,1.37645841524,0.0,2015,-1,45.0
32,1.13645841524,1.0,2015,-1,50.0
33,2.07945841524,1.0,2015,-1,50.0
34,1.69045841524,1.0,2015,-1,50.0
35,2.33445841524,1.0,2015,-1,50.0
36,3.80545841524,0.0,2015,-1,50.0
37,1.30845841524,1.0,2015,-1,50.0
38,1.81945841524,1.0,2015,-1,50.0
39,0.827458415244,1.0,2015,-1,50.0
40,1.49545841524,1.0,2015,-1,50.0
41,1.14945841524,1.0,2015,-1,50.0
42,3.93645841525,1.0,2015,-1,50.0
43,2.46245841524,1.0,2015,-1,50.0
44,1.39545841524,1.0,2015,-1,50.0
45,1.39445841524,1.0,2015,-1,50.0
46,1.55445841524,1.0,2015,-1,50.0
47,2.27745841524,1.0,2015,-1,50.0
48,2.05445841524,1.0,2015,-1,55.0
49,1.61145841524,1.0,2015,-1,55.0
50,0.877458415244,1.0,2015,-1,55.0
51,0.827458415244,1.0,2015,-1,55.0
52,1.48145841524,1.0,2015,-1,55.0
53,1.16445841524,1.0,2015,-1,55.0
54,1.08745841524,1.0,2015,-1,55.0
55,0.843458415244,1.0,2015,-1,55.0
56,0.788458415244,1.0,2015,-1,55.0
57,0.890458415244,1.0,2015,-1,55.0
58,1.69145841524,1.0,2015,-1,55.0
59,0.916458415244,1.0,2015,-1,55.0
60,0.926458415244,1.0,2015,-1,55.0
61,1.74045841524,1.0,2015,-1,55.0
62,1.89545841524,1.0,2015,-1,60.0
63,1.01445841524,1.0,2015,-1,60.0
64,0.862458415244,1.0,2015,-1,60.0
65,1.62945841524,1.0,2015,-1,60.0
66,1.16145841524,1.0,2015,-1,60.0
67,1.11645841524,1.0,2015,-1,60.0
68,1.02145841524,1.0,2015,-1,60.0
69,2.76645841524,1.0,2015,-1,60.0
70,1.78045841524,1.0,2015,-1,60.0
71,3.15145841524,1.0,2015,-1,60.0
72,1.11545841524,1.0,2015,-1,65.0
73,1.36845841524,1.0,2015,-1,65.0
74,0.915458415244,1.0,2015,-1,65.0
75,1.11545841524,1.0,2015,-1,65.0
76,0.841458415244,1.0,2015,-1,65.0
77,1.30945841524,1.0,2015,-1,65.0
78,0.828458415244,1.0,2015,-1,100.0
79,1.28445841524,1.0,2015,-1,100.0
80,0.97245841524,0.0,2015,1,0.0
81,1.28645841524,0.0,2015,1,0.0
82,1.10045841524,0.0,2015,1,35.0
83,1.02545841524,0.0,2015,1,35.0
84,0.85145841524,0.0,2015,1,35.0
85,1.23945841524,0.0,2015,1,35.0
86,1.09845841524,0.0,2015,1,35.0
87,1.34045841524,0.0,2015,1,35.0
88,4.71645841524,0.0,2015,1,40.0
89,1.32745841524,0.0,2015,1,40.0
90,1.79045841524,0.0,2015,1,40.0
91,1.72545841524,0.0,2015,1,40.0
92,1.33245841524,0.0,2015,1,40.0
93,3.06445841524,0.0,2015,1,40.0
94,1.71845841524,0.0,2015,1,40.0
95,3.09545841524,1.0,2015,1,40.0
96,1.25245841524,0.0,2015,1,40.0
97,2.76945841524,0.0,2015,1,40.0
98,2.47145841524,0.0,2015,1,45.0
99,3.27045841524,1.0,2015,1,45.0
100,4.22245841524,0.0,2015,1,45.0
101,1.80545841524,1.0,2015,1,45.0
102,1.05145841524,1.0,2015,1,45.0
103,3.59845841524,0.0,2015,1,45.0
104,1.18345841524,1.0,2015,1,45.0
105,0.969458415244,1.0,2015,1,45.0
106,4.21945841524,0.0,2015,1,45.0
107,1.16645841524,1.0,2015,1,45.0
108,1.09745841524,1.0,2015,1,45.0
109,1.75445841524,0.0,2015,1,45.0
110,0.912458415244,1.0,2015,1,45.0
111,1.88245841524,0.0,2015,1,45.0
112,0.829458415244,1.0,2015,1,50.0
113,0.822458415244,1.0,2015,1,50.0
114,0.912458415244,1.0,2015,1,50.0
115,1.06645841524,1.0,2015,1,50.0
116,1.71045841524,1.0,2015,1,50.0
117,3.22645841524,1.0,2015,1,50.0
118,0.973458415244,1.0,2015,1,50.0
119,0.799458415244,1.0,2015,1,50.0
120,1.30545841524,1.0,2015,1,50.0
121,0.952458415244,1.0,2015,1,50.0
122,1.44545841524,1.0,2015,1,50.0
123,0.990458415244,1.0,2015,1,50.0
124,1.40045841524,1.0,2015,1,50.0
125,0.987458415244,1.0,2015,1,50.0
126,1.39345841524,1.0,2015,1,50.0
127,0.962458415244,1.0,2015,1,50.0
128,1.00045841524,1.0,2015,1,55.0
129,1.76245841524,1.0,2015,1,55.0
130,1.19145841524,1.0,2015,1,55.0
131,1.51845841524,1.0,2015,1,55.0
132,2.84545841524,1.0,2015,1,55.0
133,1.09245841524,1.0,2015,1,55.0
134,0.968458415244,1.0,2015,1,55.0
135,4.87245841525,1.0,2015,1,55.0
136,1.08045841524,1.0,2015,1,55.0
137,0.823458415244,1.0,2015,1,55.0
138,1.20345841524,1.0,2015,1,55.0
139,0.918458415244,1.0,2015,1,55.0
140,0.839458415244,1.0,2015,1,55.0
141,0.832458415244,1.0,2015,1,55.0
142,0.963458415244,1.0,2015,1,60.0
143,0.930458415244,1.0,2015,1,60.0
144,0.831458415244,1.0,2015,1,60.0
145,0.852458415244,1.0,2015,1,60.0
146,1.22045841524,1.0,2015,1,60.0
147,0.864458415244,1.0,2015,1,60.0
148,0.897458415244,1.0,2015,1,60.0
149,0.978458415244,1.0,2015,1,60.0
150,0.807458415244,1.0,2015,1,60.0
151,0.858458415244,1.0,2015,1,60.0
152,0.759458415244,1.0,2015,1,65.0
153,1.27345841524,1.0,2015,1,65.0
154,0.987458415244,1.0,2015,1,65.0
155,1.28045841524,1.0,2015,1,65.0
156,0.719458415244,1.0,2015,1,65.0
157,0.951458415244,1.0,2015,1,65.0
158,1.12045841524,1.0,2015,1,100.0
159,0.883458415244,1.0,2015,1,100.0
0,1.043586817,0.0,2016,-1,0.0
1,1.531586817,0.0,2016,-1,0.0
2,1.099586817,0.0,2016,-1,35.0
3,0.969586817002,0.0,2016,-1,35.0
4,2.683586817,0.0,2016,-1,35.0
5,1.624586817,0.0,2016,-1,35.0
6,0.999586817002,0.0,2016,-1,35.0
7,0.942586817002,0.0,2016,-1,35.0
8,1.734586817,0.0,2016,-1,40.0
9,1.697586817,0.0,2016,-1,40.0
10,1.306586817,0.0,2016,-1,40.0
11,1.014586817,0.0,2016,-1,40.0
12,1.470586817,0.0,2016,-1,40.0
13,1.900586817,0.0,2016,-1,40.0
14,1.24358681701,1.0,2016,-1,40.0
15,1.192586817,0.0,2016,-1,40.0
16,1.253586817,0.0,2016,-1,40.0
17,1.353586817,0.0,2016,-1,40.0
18,1.147586817,0.0,2016,-1,45.0
19,1.61258681701,1.0,2016,-1,45.0
20,1.682586817,0.0,2016,-1,45.0
21,1.302586817,0.0,2016,-1,45.0
22,1.412586817,0.0,2016,-1,45.0
23,1.668586817,0.0,2016,-1,45.0
24,3.482586817,0.0,2016,-1,45.0
25,1.291586817,0.0,2016,-1,45.0
26,2.225586817,0.0,2016,-1,45.0
27,3.35758681701,1.0,2016,-1,45.0
28,1.11458681701,1.0,2016,-1,45.0
29,3.340586817,0.0,2016,-1,45.0
30,2.70358681701,1.0,2016,-1,45.0
31,1.358586817,0.0,2016,-1,45.0
32,1.155586817,0.0,2016,-1,50.0
33,1.21158681701,1.0,2016,-1,50.0
34,0.996586817002,0.0,2016,-1,50.0
35,1.619586817,0.0,2016,-1,50.0
36,2.58658681701,1.0,2016,-1,50.0
37,1.063586817,0.0,2016,-1,50.0
38,1.991586817,0.0,2016,-1,50.0
39,1.516586817,0.0,2016,-1,50.0
40,3.129586817,0.0,2016,-1,50.0
41,1.69858681701,1.0,2016,-1,50.0
42,1.417586817,0.0,2016,-1,50.0
43,1.839586817,0.0,2016,-1,50.0
44,1.83958681701,1.0,2016,-1,50.0
45,1.32658681701,1.0,2016,-1,50.0
46,1.670586817,0.0,2016,-1,50.0
47,1.384586817,0.0,2016,-1,50.0
48,1.38258681701,1.0,2016,-1,55.0
49,1.30958681701,1.0,2016,-1,55.0
50,1.18558681701,1.0,2016,-1,55.0
51,1.38058681701,1.0,2016,-1,55.0
52,1.17958681701,1.0,2016,-1,55.0
53,1.11458681701,1.0,2016,-1,55.0
54,1.345586817,0.0,2016,-1,55.0
55,1.37058681701,1.0,2016,-1,55.0
56,1.19658681701,1.0,2016,-1,55.0
57,1.13758681701,1.0,2016,-1,55.0
58,2.05058681701,1.0,2016,-1,55.0
59,1.70758681701,1.0,2016,-1,55.0
60,0.965586817006,1.0,2016,-1,55.0
61,1.062586817,0.0,2016,-1,55.0
62,0.946586817006,1.0,2016,-1,60.0
63,1.65058681701,1.0,2016,-1,60.0
64,1.08258681701,1.0,2016,-1,60.0
65,1.00658681701,1.0,2016,-1,60.0
66,1.758586817,0.0,2016,-1,60.0
67,1.13258681701,1.0,2016,-1,60.0
68,1.31258681701,1.0,2016,-1,60.0
69,2.76158681701,1.0,2016,-1,60.0
70,1.12058681701,1.0,2016,-1,60.0
71,1.55558681701,1.0,2016,-1,60.0
72,1.05258681701,1.0,2016,-1,65.0
73,1.34758681701,1.0,2016,-1,65.0
74,0.990586817006,1.0,2016,-1,65.0
75,0.974586817006,1.0,2016,-1,65.0
76,1.25958681701,1.0,2016,-1,65.0
77,1.04758681701,1.0,2016,-1,65.0
78,1.13258681701,1.0,2016,-1,100.0
79,0.981586817006,1.0,2016,-1,100.0
80,1.111586817,0.0,2016,1,0.0
81,1.175586817,0.0,2016,1,0.0
82,1.765586817,0.0,2016,1,35.0
83,1.085586817,0.0,2016,1,35.0
84,1.097586817,0.0,2016,1,35.0
85,1.077586817,0.0,2016,1,35.0
86,0.909586817002,0.0,2016,1,35.0
87,1.333586817,0.0,2016,1,35.0
88,1.14358681701,1.0,2016,1,40.0
89,0.945586817002,0.0,2016,1,40.0
90,1.101586817,0.0,2016,1,40.0
91,1.004586817,0.0,2016,1,40.0
92,1.451586817,0.0,2016,1,40.0
93,1.645586817,0.0,2016,1,40.0
94,1.250586817,0.0,2016,1,40.0
95,1.298586817,0.0,2016,1,40.0
96,1.165586817,0.0,2016,1,40.0
97,1.277586817,0.0,2016,1,40.0
98,1.783586817,0.0,2016,1,45.0
99,1.360586817,0.0,2016,1,45.0
100,4.615586817,0.0,2016,1,45.0
101,1.492586817,0.0,2016,1,45.0
102,1.392586817,0.0,2016,1,45.0
103,1.495586817,0.0,2016,1,45.0
104,1.00058681701,1.0,2016,1,45.0
105,2.426586817,0.0,2016,1,45.0
106,3.47958681701,1.0,2016,1,45.0
107,3.03058681701,1.0,2016,1,45.0
108,1.403586817,0.0,2016,1,45.0
109,1.58958681701,1.0,2016,1,45.0
110,2.091586817,0.0,2016,1,45.0
111,2.361586817,0.0,2016,1,45.0
112,1.25458681701,1.0,2016,1,50.0
113,1.31558681701,1.0,2016,1,50.0
114,1.09558681701,1.0,2016,1,50.0
115,1.48558681701,1.0,2016,1,50.0
116,1.48558681701,1.0,2016,1,50.0
117,0.959586817002,0.0,2016,1,50.0
118,1.10858681701,1.0,2016,1,50.0
119,1.909586817,0.0,2016,1,50.0
120,1.101586817,0.0,2016,1,50.0
121,3.408586817,0.0,2016,1,50.0
122,2.02658681701,1.0,2016,1,50.0
123,1.515586817,0.0,2016,1,50.0
124,2.12858681701,1.0,2016,1,50.0
125,1.79258681701,1.0,2016,1,50.0
126,2.365586817,0.0,2016,1,50.0
127,1.13858681701,1.0,2016,1,50.0
128,2.12958681701,1.0,2016,1,55.0
129,1.04658681701,1.0,2016,1,55.0
130,1.93058681701,1.0,2016,1,55.0
131,1.05858681701,1.0,2016,1,55.0
132,1.03658681701,1.0,2016,1,55.0
133,1.07658681701,1.0,2016,1,55.0
134,1.11858681701,1.0,2016,1,55.0
135,0.955586817006,1.0,2016,1,55.0
136,1.29358681701,1.0,2016,1,55.0
137,0.936586817006,1.0,2016,1,55.0
138,1.26058681701,1.0,2016,1,55.0
139,1.00958681701,1.0,2016,1,55.0
140,2.06458681701,1.0,2016,1,55.0
141,1.13758681701,1.0,2016,1,55.0
142,1.00958681701,1.0,2016,1,60.0
143,1.11758681701,1.0,2016,1,60.0
144,1.33758681701,1.0,2016,1,60.0
145,1.31958681701,1.0,2016,1,60.0
146,1.09358681701,1.0,2016,1,60.0
147,2.12158681701,1.0,2016,1,60.0
148,1.11258681701,1.0,2016,1,60.0
149,1.05858681701,1.0,2016,1,60.0
150,1.24058681701,1.0,2016,1,60.0
151,1.45658681701,1.0,2016,1,60.0
152,0.986586817006,1.0,2016,1,65.0
153,1.10058681701,1.0,2016,1,65.0
154,0.934586817006,1.0,2016,1,65.0
155,0.948586817006,1.0,2016,1,65.0
156,1.20558681701,1.0,2016,1,65.0
157,0.981586817006,1.0,2016,1,65.0
158,1.07058681701,1.0,2016,1,100.0
159,1.15358681701,1.0,2016,1,100.0
0,1.08049008281,0.0,2017,-1,0.0
1,2.55949008281,0.0,2017,-1,0.0
2,1.12349008281,0.0,2017,-1,35.0
3,0.945490082813,0.0,2017,-1,35.0
4,0.944490082813,0.0,2017,-1,35.0
5,1.27149008281,0.0,2017,-1,35.0
6,0.807490082813,0.0,2017,-1,35.0
7,1.41849008281,0.0,2017,-1,35.0
8,1.28349008281,0.0,2017,-1,40.0
9,0.959490082813,0.0,2017,-1,40.0
10,1.27149008281,0.0,2017,-1,40.0
11,1.19949008281,0.0,2017,-1,40.0
12,1.46449008281,0.0,2017,-1,40.0
13,1.58049008281,0.0,2017,-1,40.0
14,1.22149008281,0.0,2017,-1,40.0
15,2.23649008281,0.0,2017,-1,40.0
16,1.14649008281,0.0,2017,-1,40.0
17,2.87549008281,0.0,2017,-1,40.0
18,4.06649008281,0.0,2017,-1,45.0
19,0.842490082813,0.0,2017,-1,45.0
20,1.98849008281,0.0,2017,-1,45.0
21,1.78449008281,0.0,2017,-1,45.0
22,2.55649008281,0.0,2017,-1,45.0
23,1.68149008282,1.0,2017,-1,45.0
24,1.95249008281,0.0,2017,-1,45.0
25,2.88049008282,1.0,2017,-1,45.0
26,1.71449008281,0.0,2017,-1,45.0
27,1.65849008281,0.0,2017,-1,45.0
28,3.31849008282,1.0,2017,-1,45.0
29,1.41649008281,0.0,2017,-1,45.0
30,2.05349008282,1.0,2017,-1,45.0
31,4.81749008282,1.0,2017,-1,45.0
32,2.97249008282,1.0,2017,-1,50.0
33,3.85649008281,0.0,2017,-1,50.0
34,1.95249008282,1.0,2017,-1,50.0
35,0.952490082817,1.0,2017,-1,50.0
36,2.26749008282,1.0,2017,-1,50.0
37,1.06649008282,1.0,2017,-1,50.0
38,3.06049008282,1.0,2017,-1,50.0
39,1.32049008282,1.0,2017,-1,50.0
40,1.84949008281,0.0,2017,-1,50.0
41,2.08749008282,1.0,2017,-1,50.0
42,3.91249008281,0.0,2017,-1,50.0
43,1.11049008281,0.0,2017,-1,50.0
44,2.97949008281,0.0,2017,-1,50.0
45,1.29649008282,1.0,2017,-1,50.0
46,1.14649008282,1.0,2017,-1,50.0
47,2.81049008281,0.0,2017,-1,50.0
48,0.867490082817,1.0,2017,-1,55.0
49,1.07549008281,0.0,2017,-1,55.0
50,2.28549008282,1.0,2017,-1,55.0
51,1.83749008282,1.0,2017,-1,55.0
52,2.49949008282,1.0,2017,-1,55.0
53,1.62149008282,1.0,2017,-1,55.0
54,1.13849008282,1.0,2017,-1,55.0
55,2.85949008282,1.0,2017,-1,55.0
56,1.19549008282,1.0,2017,-1,55.0
57,1.41049008282,1.0,2017,-1,55.0
58,1.53249008282,1.0,2017,-1,55.0
59,1.14649008282,1.0,2017,-1,55.0
60,1.76649008282,1.0,2017,-1,55.0
61,1.68049008282,1.0,2017,-1,55.0
62,0.953490082817,1.0,2017,-1,60.0
63,1.26949008282,1.0,2017,-1,60.0
64,1.34649008281,0.0,2017,-1,60.0
65,1.17349008282,1.0,2017,-1,60.0
66,2.38449008282,1.0,2017,-1,60.0
67,1.53249008282,1.0,2017,-1,60.0
68,0.974490082817,1.0,2017,-1,60.0
69,0.945490082817,1.0,2017,-1,60.0
70,1.87349008282,1.0,2017,-1,60.0
71,1.08549008282,1.0,2017,-1,60.0
72,1.36049008282,1.0,2017,-1,65.0
73,1.15449008282,1.0,2017,-1,65.0
74,1.29249008282,1.0,2017,-1,65.0
75,0.959490082817,1.0,2017,-1,65.0
76,0.977490082817,1.0,2017,-1,65.0
77,0.875490082817,1.0,2017,-1,65.0
78,1.67949008282,1.0,2017,-1,100.0
79,1.15349008282,1.0,2017,-1,100.0
80,0.981490082813,0.0,2017,1,0.0
81,0.871490082813,0.0,2017,1,0.0
82,0.989490082813,0.0,2017,1,35.0
83,1.33549008281,0.0,2017,1,35.0
84,0.938490082813,0.0,2017,1,35.0
85,1.17649008281,0.0,2017,1,35.0
86,1.21049008281,0.0,2017,1,35.0
87,0.934490082813,0.0,2017,1,35.0
88,2.55249008281,0.0,2017,1,40.0
89,2.03349008282,1.0,2017,1,40.0
90,1.51949008281,0.0,2017,1,40.0
91,1.44349008281,0.0,2017,1,40.0
92,2.88149008281,0.0,2017,1,40.0
93,2.30749008282,1.0,2017,1,40.0
94,2.32549008281,0.0,2017,1,40.0
95,2.30749008282,1.0,2017,1,40.0
96,1.84849008281,0.0,2017,1,40.0
97,4.78549008281,0.0,2017,1,40.0
98,2.41249008282,1.0,2017,1,45.0
99,1.59449008282,1.0,2017,1,45.0
100,3.78849008282,1.0,2017,1,45.0
101,2.08049008281,0.0,2017,1,45.0
102,1.53649008282,1.0,2017,1,45.0
103,5.21149008281,0.0,2017,1,45.0
104,2.93449008282,1.0,2017,1,45.0
105,1.62949008281,0.0,2017,1,45.0
106,1.58449008282,1.0,2017,1,45.0
107,1.50449008281,0.0,2017,1,45.0
108,1.40749008282,1.0,2017,1,45.0
109,1.66749008281,0.0,2017,1,45.0
110,2.43849008281,0.0,2017,1,45.0
111,2.47349008281,0.0,2017,1,45.0
112,3.96149008282,1.0,2017,1,50.0
113,2.27449008282,1.0,2017,1,50.0
114,2.51949008282,1.0,2017,1,50.0
115,1.16749008282,1.0,2017,1,50.0
116,1.22049008281,0.0,2017,1,50.0
117,1.20449008282,1.0,2017,1,50.0
118,1.74749008281,0.0,2017,1,50.0
119,3.53749008281,0.0,2017,1,50.0
120,1.44949008281,0.0,2017,1,50.0
121,1.24749008281,0.0,2017,1,50.0
122,0.954490082813,0.0,2017,1,50.0
123,1.34449008282,1.0,2017,1,50.0
124,1.82549008282,1.0,2017,1,50.0
125,3.20049008281,0.0,2017,1,50.0
126,2.19049008282,1.0,2017,1,50.0
127,1.62749008281,0.0,2017,1,50.0
128,1.01349008281,0.0,2017,1,55.0
129,1.37849008282,1.0,2017,1,55.0
130,0.954490082817,1.0,2017,1,55.0
131,1.62249008282,1.0,2017,1,55.0
132,0.871490082817,1.0,2017,1,55.0
133,0.905490082817,1.0,2017,1,55.0
134,1.15849008282,1.0,2017,1,55.0
135,0.979490082817,1.0,2017,1,55.0
136,0.991490082817,1.0,2017,1,55.0
137,1.80149008282,1.0,2017,1,55.0
138,0.889490082817,1.0,2017,1,55.0
139,1.11249008282,1.0,2017,1,55.0
140,1.51149008282,1.0,2017,1,55.0
141,0.933490082813,0.0,2017,1,55.0
142,1.13449008282,1.0,2017,1,60.0
