,rt,response,subj_idx,condition,stim
57,0.811496624138,1.0,2013,-1,55.0
58,2.94249662414,1.0,2013,-1,55.0
59,1.87949662414,1.0,2013,-1,55.0
60,2.84449662414,1.0,2013,-1,55.0
61,3.34249662414,1.0,2013,-1,55.0
62,1.01849662414,1.0,2013,-1,60.0
63,3.30649662414,1.0,2013,-1,60.0
64,1.18249662414,1.0,2013,-1,60.0
65,1.25149662414,1.0,2013,-1,60.0
66,1.23349662414,1.0,2013,-1,60.0
67,0.952496624138,1.0,2013,-1,60.0
68,1.18449662413,0.0,2013,-1,60.0
69,2.45049662414,1.0,2013,-1,60.0
70,0.896496624138,1.0,2013,-1,60.0
71,0.986496624138,1.0,2013,-1,60.0
72,0.956496624138,1.0,2013,-1,65.0
73,1.50849662414,1.0,2013,-1,65.0
74,1.67649662414,1.0,2013,-1,65.0
75,0.988496624138,1.0,2013,-1,65.0
76,1.38149662414,1.0,2013,-1,65.0
77,1.68349662414,1.0,2013,-1,65.0
78,1.06149662414,1.0,2013,-1,100.0
79,0.828496624138,1.0,2013,-1,100.0
80,1.39349662413,0.0,2013,1,0.0
81,0.883496624134,0.0,2013,1,0.0
82,1.75449662413,0.0,2013,1,35.0
83,1.38549662413,0.0,2013,1,35.0
84,1.10749662413,0.0,2013,1,35.0
85,0.885496624134,0.0,2013,1,35.0
86,1.20749662413,0.0,2013,1,35.0
87,1.27649662413,0.0,2013,1,35.0
88,1.40249662413,0.0,2013,1,40.0
89,0.914496624134,0.0,2013,1,40.0
90,1.64949662413,0.0,2013,1,40.0
91,1.93249662413,0.0,2013,1,40.0
92,0.887496624134,0.0,2013,1,40.0
93,1.33549662413,0.0,2013,1,40.0
94,2.59349662413,0.0,2013,1,40.0
95,2.28449662413,0.0,2013,1,40.0
96,1.05949662413,0.0,2013,1,40.0
97,1.76549662413,0.0,2013,1,40.0
98,3.46649662413,0.0,2013,1,45.0
99,1.36349662413,0.0,2013,1,45.0
100,1.84149662413,0.0,2013,1,45.0
101,3.96149662414,0.0,2013,1,45.0
102,0.895496624138,1.0,2013,1,45.0
103,1.07949662414,1.0,2013,1,45.0
104,5.09149662414,0.0,2013,1,45.0
105,0.903496624134,0.0,2013,1,45.0
106,4.04149662414,1.0,2013,1,45.0
107,0.850496624134,0.0,2013,1,45.0
108,1.23549662413,0.0,2013,1,45.0
109,1.67949662413,0.0,2013,1,45.0
110,4.59649662414,1.0,2013,1,45.0
111,1.37049662414,1.0,2013,1,45.0
112,0.926496624138,1.0,2013,1,50.0
113,1.71249662414,1.0,2013,1,50.0
114,3.17849662414,1.0,2013,1,50.0
115,4.45149662414,1.0,2013,1,50.0
116,2.94849662414,1.0,2013,1,50.0
117,1.05749662414,1.0,2013,1,50.0
118,0.894496624134,0.0,2013,1,50.0
119,2.90349662413,0.0,2013,1,50.0
120,1.45149662414,1.0,2013,1,50.0
121,1.38449662414,1.0,2013,1,50.0
122,0.784496624138,1.0,2013,1,50.0
123,0.954496624138,1.0,2013,1,50.0
124,0.918496624134,0.0,2013,1,50.0
125,2.16149662414,1.0,2013,1,50.0
126,1.54149662414,1.0,2013,1,50.0
127,1.53049662413,0.0,2013,1,50.0
128,0.804496624138,1.0,2013,1,55.0
129,5.11249662414,0.0,2013,1,55.0
130,1.89949662414,1.0,2013,1,55.0
131,1.28549662414,1.0,2013,1,55.0
132,1.19249662413,0.0,2013,1,55.0
133,1.06149662414,1.0,2013,1,55.0
134,2.60149662414,1.0,2013,1,55.0
135,1.12449662414,1.0,2013,1,55.0
136,1.58449662413,0.0,2013,1,55.0
137,2.28149662414,1.0,2013,1,55.0
138,0.923496624138,1.0,2013,1,55.0
139,1.27949662414,1.0,2013,1,55.0
140,1.78249662414,1.0,2013,1,55.0
141,4.06349662414,1.0,2013,1,55.0
142,0.938496624138,1.0,2013,1,60.0
143,1.25149662414,1.0,2013,1,60.0
144,1.15049662414,1.0,2013,1,60.0
145,1.00649662414,1.0,2013,1,60.0
146,1.99949662414,1.0,2013,1,60.0
147,0.874496624138,1.0,2013,1,60.0
148,1.05649662414,1.0,2013,1,60.0
149,0.919496624138,1.0,2013,1,60.0
150,1.04249662414,1.0,2013,1,60.0
151,1.07149662414,1.0,2013,1,60.0
152,1.00749662414,1.0,2013,1,65.0
153,1.59849662414,1.0,2013,1,65.0
154,0.942496624138,1.0,2013,1,65.0
155,1.04949662414,1.0,2013,1,65.0
156,0.942496624138,1.0,2013,1,65.0
157,1.41449662414,1.0,2013,1,65.0
158,1.16649662414,1.0,2013,1,100.0
159,0.865496624138,1.0,2013,1,100.0
0,1.09945841524,0.0,2015,-1,0.0
1,1.12145841524,0.0,2015,-1,0.0
2,1.14345841524,0.0,2015,-1,35.0
3,1.30945841524,0.0,2015,-1,35.0
4,1.27545841524,0.0,2015,-1,35.0
5,1.37745841524,0.0,2015,-1,35.0
6,1.29445841524,0.0,2015,-1,35.0
7,0.82645841524,0.0,2015,-1,35.0
8,1.63345841524,0.0,2015,-1,40.0
9,1.47245841524,0.0,2015,-1,40.0
10,1.68145841524,0.0,2015,-1,40.0
11,2.40145841524,0.0,2015,-1,40.0
12,1.62045841524,0.0,2015,-1,40.0
13,1.17745841524,0.0,2015,-1,40.0
14,1.38645841524,0.0,2015,-1,40.0
15,1.03145841524,0.0,2015,-1,40.0
16,1.83945841524,0.0,2015,-1,40.0
17,2.29645841524,0.0,2015,-1,40.0
18,1.73245841524,0.0,2015,-1,45.0
19,5.97245841525,1.0,2015,-1,45.0
20,1.91445841524,0.0,2015,-1,45.0
21,2.01345841524,1.0,2015,-1,45.0
22,2.32745841524,1.0,2015,-1,45.0
23,3.93545841524,0.0,2015,-1,45.0
24,2.65645841524,0.0,2015,-1,45.0
25,0.95545841524,0.0,2015,-1,45.0
26,2.39245841524,1.0,2015,-1,45.0
27,2.35545841524,0.0,2015,-1,45.0
28,1.65445841524,0.0,2015,-1,45.0
29,2.24345841524,0.0,2015,-1,45.0
30,2.35045841524,0.0,2015,-1,45.0
31,3.99245841524,0.0,2015,-1,45.0
32,1.33745841524,1.0,2015,-1,50.0
33,1.11545841524,1.0,2015,-1,50.0
34,2.75445841524,0.0,2015,-1,50.0
35,0.765458415244,1.0,2015,-1,50.0
36,1.06845841524,1.0,2015,-1,50.0
37,3.58345841524,1.0,2015,-1,50.0
38,1.80445841524,0.0,2015,-1,50.0
39,1.77545841524,1.0,2015,-1,50.0
40,1.49945841524,1.0,2015,-1,50.0
41,3.36445841524,1.0,2015,-1,50.0
42,1.52945841524,1.0,2015,-1,50.0
43,0.909458415244,1.0,2015,-1,50.0
44,1.31145841524,0.0,2015,-1,50.0
45,2.15745841524,1.0,2015,-1,50.0
46,1.61545841524,0.0,2015,-1,50.0
47,1.77845841524,1.0,2015,-1,50.0
48,0.918458415244,1.0,2015,-1,55.0
49,2.80745841524,1.0,2015,-1,55.0
50,0.842458415244,1.0,2015,-1,55.0
51,1.10645841524,1.0,2015,-1,55.0
52,1.10345841524,1.0,2015,-1,55.0
53,1.03945841524,1.0,2015,-1,55.0
54,1.28545841524,1.0,2015,-1,55.0
55,0.929458415244,1.0,2015,-1,55.0
56,0.972458415244,1.0,2015,-1,55.0
57,0.910458415244,1.0,2015,-1,55.0
58,1.49345841524,1.0,2015,-1,55.0
59,0.906458415244,1.0,2015,-1,55.0
60,1.53045841524,1.0,2015,-1,55.0
61,1.30545841524,1.0,2015,-1,55.0
62,1.10545841524,1.0,2015,-1,60.0
63,1.41745841524,1.0,2015,-1,60.0
64,1.38545841524,1.0,2015,-1,60.0
65,1.04645841524,1.0,2015,-1,60.0
66,1.08045841524,1.0,2015,-1,60.0
67,1.43145841524,1.0,2015,-1,60.0
68,0.776458415244,1.0,2015,-1,60.0
69,1.27445841524,1.0,2015,-1,60.0
70,1.76545841524,1.0,2015,-1,60.0
71,0.867458415244,1.0,2015,-1,60.0
72,1.69045841524,1.0,2015,-1,65.0
73,0.835458415244,1.0,2015,-1,65.0
74,0.730458415244,1.0,2015,-1,65.0
75,0.877458415244,1.0,2015,-1,65.0
76,1.10745841524,1.0,2015,-1,65.0
77,1.04545841524,1.0,2015,-1,65.0
78,0.760458415244,1.0,2015,-1,100.0
79,0.754458415244,1.0,2015,-1,100.0
80,2.14145841524,0.0,2015,1,0.0
81,1.04445841524,0.0,2015,1,0.0
82,1.26145841524,0.0,2015,1,35.0
83,1.35245841524,0.0,2015,1,35.0
84,1.95045841524,0.0,2015,1,35.0
85,1.52945841524,0.0,2015,1,35.0
86,1.34345841524,0.0,2015,1,35.0
87,1.48145841524,0.0,2015,1,35.0
88,3.10945841524,0.0,2015,1,40.0
89,1.86445841524,0.0,2015,1,40.0
90,1.31045841524,1.0,2015,1,40.0
91,3.69745841524,0.0,2015,1,40.0
92,1.55745841524,0.0,2015,1,40.0
93,2.63945841524,0.0,2015,1,40.0
94,2.29945841524,0.0,2015,1,40.0
95,2.82745841524,0.0,2015,1,40.0
96,4.12445841524,0.0,2015,1,40.0
97,1.51045841524,0.0,2015,1,40.0
98,1.21945841524,1.0,2015,1,45.0
99,2.27545841524,1.0,2015,1,45.0
100,1.93445841524,0.0,2015,1,45.0
101,1.14345841524,0.0,2015,1,45.0
102,0.815458415244,1.0,2015,1,45.0
103,2.72045841524,1.0,2015,1,45.0
104,4.57045841525,1.0,2015,1,45.0
105,1.03645841524,1.0,2015,1,45.0
106,1.55145841524,1.0,2015,1,45.0
107,4.83745841524,0.0,2015,1,45.0
108,1.90645841524,0.0,2015,1,45.0
109,3.22045841524,1.0,2015,1,45.0
110,2.35945841524,1.0,2015,1,45.0
111,0.87645841524,0.0,2015,1,45.0
112,0.909458415244,1.0,2015,1,50.0
113,2.16545841524,1.0,2015,1,50.0
114,2.25345841524,1.0,2015,1,50.0
115,1.23945841524,1.0,2015,1,50.0
116,1.14645841524,1.0,2015,1,50.0
117,0.997458415244,1.0,2015,1,50.0
118,2.35845841524,1.0,2015,1,50.0
119,4.45345841524,0.0,2015,1,50.0
120,1.38445841524,1.0,2015,1,50.0
121,0.837458415244,1.0,2015,1,50.0
122,1.42245841524,1.0,2015,1,50.0
123,1.42045841524,1.0,2015,1,50.0
124,1.44845841524,1.0,2015,1,50.0
125,1.03345841524,1.0,2015,1,50.0
126,1.22745841524,1.0,2015,1,50.0
127,1.74445841524,1.0,2015,1,50.0
128,1.01345841524,1.0,2015,1,55.0
129,0.879458415244,1.0,2015,1,55.0
130,0.871458415244,1.0,2015,1,55.0
131,1.77745841524,1.0,2015,1,55.0
132,1.00045841524,1.0,2015,1,55.0
133,0.859458415244,1.0,2015,1,55.0
134,0.778458415244,1.0,2015,1,55.0
135,0.968458415244,1.0,2015,1,55.0
136,1.30445841524,1.0,2015,1,55.0
137,1.02645841524,1.0,2015,1,55.0
138,1.05945841524,1.0,2015,1,55.0
139,1.09145841524,1.0,2015,1,55.0
140,1.26045841524,1.0,2015,1,55.0
141,1.75645841524,1.0,2015,1,55.0
142,0.855458415244,1.0,2015,1,60.0
143,1.35945841524,1.0,2015,1,60.0
144,0.894458415244,1.0,2015,1,60.0
145,1.27245841524,1.0,2015,1,60.0
146,0.918458415244,1.0,2015,1,60.0
147,0.852458415244,1.0,2015,1,60.0
148,0.818458415244,1.0,2015,1,60.0
149,1.03745841524,1.0,2015,1,60.0
150,1.17745841524,1.0,2015,1,60.0
151,1.57145841524,1.0,2015,1,60.0
152,1.22845841524,1.0,2015,1,65.0
153,0.764458415244,1.0,2015,1,65.0
154,1.00645841524,1.0,2015,1,65.0
155,1.26845841524,1.0,2015,1,65.0
156,0.995458415244,1.0,2015,1,65.0
157,1.53745841524,1.0,2015,1,65.0
158,1.04645841524,1.0,2015,1,100.0
159,0.848458415244,1.0,2015,1,100.0
0,1.296586817,0.0,2016,-1,0.0
1,1.032586817,0.0,2016,-1,0.0
2,1.273586817,0.0,2016,-1,35.0
3,1.108586817,0.0,2016,-1,35.0
4,1.373586817,0.0,2016,-1,35.0
5,1.151586817,0.0,2016,-1,35.0
6,1.606586817,0.0,2016,-1,35.0
7,1.345586817,0.0,2016,-1,35.0
8,1.628586817,0.0,2016,-1,40.0
9,1.570586817,0.0,2016,-1,40.0
10,0.962586817002,0.0,2016,-1,40.0
11,1.207586817,0.0,2016,-1,40.0
12,1.821586817,0.0,2016,-1,40.0
13,1.741586817,0.0,2016,-1,40.0
14,1.231586817,0.0,2016,-1,40.0
15,1.687586817,0.0,2016,-1,40.0
16,2.580586817,0.0,2016,-1,40.0
17,1.172586817,0.0,2016,-1,40.0
18,1.368586817,0.0,2016,-1,45.0
19,2.40258681701,1.0,2016,-1,45.0
20,2.034586817,0.0,2016,-1,45.0
21,1.138586817,0.0,2016,-1,45.0
22,1.16058681701,1.0,2016,-1,45.0
23,1.553586817,0.0,2016,-1,45.0
24,0.940586817002,0.0,2016,-1,45.0
25,2.286586817,0.0,2016,-1,45.0
26,0.996586817006,1.0,2016,-1,45.0
27,4.09558681701,1.0,2016,-1,45.0
28,1.29758681701,1.0,2016,-1,45.0
29,4.02258681701,1.0,2016,-1,45.0
30,1.909586817,0.0,2016,-1,45.0
31,1.354586817,0.0,2016,-1,45.0
32,2.593586817,0.0,2016,-1,50.0
33,1.35558681701,1.0,2016,-1,50.0
34,1.29458681701,1.0,2016,-1,50.0
35,1.692586817,0.0,2016,-1,50.0
36,2.56858681701,1.0,2016,-1,50.0
37,1.965586817,0.0,2016,-1,50.0
38,1.53858681701,1.0,2016,-1,50.0
39,1.89258681701,1.0,2016,-1,50.0
40,1.809586817,0.0,2016,-1,50.0
41,1.189586817,0.0,2016,-1,50.0
42,1.05158681701,1.0,2016,-1,50.0
43,1.37958681701,1.0,2016,-1,50.0
44,1.17558681701,1.0,2016,-1,50.0
45,1.234586817,0.0,2016,-1,50.0
46,4.744586817,0.0,2016,-1,50.0
47,1.985586817,0.0,2016,-1,50.0
48,1.39758681701,1.0,2016,-1,55.0
49,1.19858681701,1.0,2016,-1,55.0
50,1.04758681701,1.0,2016,-1,55.0
51,1.12258681701,1.0,2016,-1,55.0
52,1.13658681701,1.0,2016,-1,55.0
53,1.52858681701,1.0,2016,-1,55.0
54,1.12258681701,1.0,2016,-1,55.0
55,1.90258681701,1.0,2016,-1,55.0
56,1.15658681701,1.0,2016,-1,55.0
57,1.11458681701,1.0,2016,-1,55.0
58,1.13258681701,1.0,2016,-1,55.0
59,1.087586817,0.0,2016,-1,55.0
60,2.96858681701,1.0,2016,-1,55.0
61,1.65458681701,1.0,2016,-1,55.0
62,1.48058681701,1.0,2016,-1,60.0
63,1.04858681701,1.0,2016,-1,60.0
64,0.976586817006,1.0,2016,-1,60.0
65,1.30958681701,1.0,2016,-1,60.0
66,1.20358681701,1.0,2016,-1,60.0
67,1.45558681701,1.0,2016,-1,60.0
68,1.35958681701,1.0,2016,-1,60.0
69,1.47858681701,1.0,2016,-1,60.0
70,0.918586817006,1.0,2016,-1,60.0
71,1.15058681701,1.0,2016,-1,60.0
72,1.36558681701,1.0,2016,-1,65.0
73,1.13458681701,1.0,2016,-1,65.0
74,0.937586817006,1.0,2016,-1,65.0
75,0.982586817006,1.0,2016,-1,65.0
76,1.29258681701,1.0,2016,-1,65.0
77,0.984586817006,1.0,2016,-1,65.0
78,0.997586817006,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,1.482586817,0.0,2016,1,0.0
81,1.094586817,0.0,2016,1,0.0
82,1.308586817,0.0,2016,1,35.0
83,1.193586817,0.0,2016,1,35.0
84,1.092586817,0.0,2016,1,35.0
85,1.276586817,0.0,2016,1,35.0
86,1.135586817,0.0,2016,1,35.0
87,0.978586817002,0.0,2016,1,35.0
88,1.782586817,0.0,2016,1,40.0
89,1.376586817,0.0,2016,1,40.0
90,2.225586817,0.0,2016,1,40.0
91,2.031586817,0.0,2016,1,40.0
92,1.331586817,0.0,2016,1,40.0
93,1.252586817,0.0,2016,1,40.0
94,2.093586817,0.0,2016,1,40.0
95,1.273586817,0.0,2016,1,40.0
96,1.116586817,0.0,2016,1,40.0
97,1.147586817,0.0,2016,1,40.0
98,1.514586817,0.0,2016,1,45.0
99,1.177586817,0.0,2016,1,45.0
100,2.041586817,0.0,2016,1,45.0
101,2.850586817,0.0,2016,1,45.0
102,1.09958681701,1.0,2016,1,45.0
103,1.09058681701,1.0,2016,1,45.0
104,1.32658681701,1.0,2016,1,45.0
105,1.553586817,0.0,2016,1,45.0
106,1.002586817,0.0,2016,1,45.0
107,2.091586817,0.0,2016,1,45.0
108,2.018586817,0.0,2016,1,45.0
109,0.934586817006,1.0,2016,1,45.0
110,1.889586817,0.0,2016,1,45.0
111,2.634586817,0.0,2016,1,45.0
112,1.540586817,0.0,2016,1,50.0
113,1.198586817,0.0,2016,1,50.0
114,1.501586817,0.0,2016,1,50.0
115,1.80158681701,1.0,2016,1,50.0
116,1.07358681701,1.0,2016,1,50.0
117,1.31858681701,1.0,2016,1,50.0
118,1.01558681701,1.0,2016,1,50.0
119,2.71858681701,1.0,2016,1,50.0
120,1.582586817,0.0,2016,1,50.0
121,2.00558681701,1.0,2016,1,50.0
122,1.05558681701,1.0,2016,1,50.0
123,1.21758681701,1.0,2016,1,50.0
124,1.09258681701,1.0,2016,1,50.0
125,3.06758681701,1.0,2016,1,50.0
126,1.57058681701,1.0,2016,1,50.0
127,1.31058681701,1.0,2016,1,50.0
128,1.28058681701,1.0,2016,1,55.0
129,0.976586817006,1.0,2016,1,55.0
130,2.10258681701,1.0,2016,1,55.0
131,1.24458681701,1.0,2016,1,55.0
132,2.58958681701,1.0,2016,1,55.0
133,1.64758681701,1.0,2016,1,55.0
134,1.14858681701,1.0,2016,1,55.0
135,1.27958681701,1.0,2016,1,55.0
136,2.44658681701,1.0,2016,1,55.0
137,2.44958681701,1.0,2016,1,55.0
138,1.98958681701,1.0,2016,1,55.0
139,2.45958681701,1.0,2016,1,55.0
140,1.05858681701,1.0,2016,1,55.0
141,1.08058681701,1.0,2016,1,55.0
142,1.20658681701,1.0,2016,1,60.0
143,1.44058681701,1.0,2016,1,60.0
144,1.19258681701,1.0,2016,1,60.0
145,0.983586817006,1.0,2016,1,60.0
146,1.07458681701,1.0,2016,1,60.0
147,1.20458681701,1.0,2016,1,60.0
148,1.55858681701,1.0,2016,1,60.0
149,1.06258681701,1.0,2016,1,60.0
150,2.39958681701,1.0,2016,1,60.0
151,1.36558681701,1.0,2016,1,60.0
152,1.48358681701,1.0,2016,1,65.0
153,0.936586817006,1.0,2016,1,65.0
154,1.09458681701,1.0,2016,1,65.0
155,0.976586817006,1.0,2016,1,65.0
156,1.11058681701,1.0,2016,1,65.0
157,0.865586817006,1.0,2016,1,65.0
158,1.60658681701,1.0,2016,1,100.0
159,1.47958681701,1.0,2016,1,100.0
0,1.23049008281,0.0,2017,-1,0.0
1,1.14949008281,0.0,2017,-1,0.0
2,1.34849008281,0.0,2017,-1,35.0
3,1.50849008281,0.0,2017,-1,35.0
4,1.02149008281,0.0,2017,-1,35.0
5,0.888490082813,0.0,2017,-1,35.0
6,1.49249008281,0.0,2017,-1,35.0
7,1.49949008281,0.0,2017,-1,35.0
8,1.85449008281,0.0,2017,-1,40.0
9,0.942490082813,0.0,2017,-1,40.0
10,1.70149008281,0.0,2017,-1,40.0
11,1.21749008281,0.0,2017,-1,40.0
12,1.45849008281,0.0,2017,-1,40.0
13,1.61549008281,0.0,2017,-1,40.0
14,2.16949008281,0.0,2017,-1,40.0
15,1.21249008281,0.0,2017,-1,40.0
16,1.89749008281,0.0,2017,-1,40.0
17,1.13649008281,0.0,2017,-1,40.0
18,1.63549008282,1.0,2017,-1,45.0
19,3.00349008282,1.0,2017,-1,45.0
20,2.75949008282,1.0,2017,-1,45.0
21,1.77149008281,0.0,2017,-1,45.0
22,1.63449008281,0.0,2017,-1,45.0
23,1.98449008281,0.0,2017,-1,45.0
24,2.75149008282,1.0,2017,-1,45.0
25,2.95549008281,0.0,2017,-1,45.0
26,2.27549008282,1.0,2017,-1,45.0
27,1.18149008281,0.0,2017,-1,45.0
28,3.54249008282,1.0,2017,-1,45.0
29,4.62849008282,1.0,2017,-1,45.0
30,3.31249008281,0.0,2017,-1,45.0
31,1.65349008281,0.0,2017,-1,45.0
32,1.07549008282,1.0,2017,-1,50.0
33,1.51349008282,1.0,2017,-1,50.0
34,2.63349008282,1.0,2017,-1,50.0
35,2.52249008282,1.0,2017,-1,50.0
36,2.24049008282,1.0,2017,-1,50.0
37,1.42249008282,1.0,2017,-1,50.0
38,2.37249008282,1.0,2017,-1,50.0
39,2.54949008282,1.0,2017,-1,50.0
40,0.958490082813,0.0,2017,-1,50.0
41,3.30449008282,1.0,2017,-1,50.0
42,1.64149008282,1.0,2017,-1,50.0
43,1.39849008282,1.0,2017,-1,50.0
44,1.30849008282,1.0,2017,-1,50.0
45,2.30249008281,0.0,2017,-1,50.0
46,1.25149008282,1.0,2017,-1,50.0
47,1.04649008281,0.0,2017,-1,50.0
48,2.31949008282,1.0,2017,-1,55.0
49,1.66349008282,1.0,2017,-1,55.0
50,1.43849008282,1.0,2017,-1,55.0
51,1.75449008281,0.0,2017,-1,55.0
52,1.79849008281,0.0,2017,-1,55.0
53,1.05549008282,1.0,2017,-1,55.0
54,1.11549008282,1.0,2017,-1,55.0
55,1.62349008282,1.0,2017,-1,55.0
56,1.29049008282,1.0,2017,-1,55.0
57,1.25549008282,1.0,2017,-1,55.0
58,1.46649008282,1.0,2017,-1,55.0
59,2.20749008282,1.0,2017,-1,55.0
60,1.17249008282,1.0,2017,-1,55.0
61,1.80649008282,1.0,2017,-1,55.0
62,1.89049008282,1.0,2017,-1,60.0
63,1.22949008282,1.0,2017,-1,60.0
64,2.96849008282,1.0,2017,-1,60.0
65,3.26249008282,1.0,2017,-1,60.0
66,1.16349008282,1.0,2017,-1,60.0
67,1.16249008282,1.0,2017,-1,60.0
68,1.35449008282,1.0,2017,-1,60.0
69,1.64149008282,1.0,2017,-1,60.0
70,1.55849008282,1.0,2017,-1,60.0
71,1.16549008282,1.0,2017,-1,60.0
72,1.18849008282,1.0,2017,-1,65.0
73,1.06649008282,1.0,2017,-1,65.0
74,1.07949008282,1.0,2017,-1,65.0
75,1.01949008282,1.0,2017,-1,65.0
76,2.08549008282,1.0,2017,-1,65.0
77,0.925490082817,1.0,2017,-1,65.0
78,1.18849008282,1.0,2017,-1,100.0
79,1.27849008282,1.0,2017,-1,100.0
80,1.28049008281,0.0,2017,1,0.0
81,0.932490082813,0.0,2017,1,0.0
82,1.65649008281,0.0,2017,1,35.0
83,0.914490082813,0.0,2017,1,35.0
84,1.69949008281,0.0,2017,1,35.0
85,1.48149008281,0.0,2017,1,35.0
86,1.03249008281,0.0,2017,1,35.0
87,0.896490082813,0.0,2017,1,35.0
88,2.42849008281,0.0,2017,1,40.0
89,1.27749008282,1.0,2017,1,40.0
90,1.25649008282,1.0,2017,1,40.0
91,0.907490082813,0.0,2017,1,40.0
92,1.57949008281,0.0,2017,1,40.0
93,1.54549008282,1.0,2017,1,40.0
94,5.04749008282,1.0,2017,1,40.0
95,1.30049008281,0.0,2017,1,40.0
96,2.08849008281,0.0,2017,1,40.0
97,1.11049008281,0.0,2017,1,40.0
98,3.10249008281,0.0,2017,1,45.0
99,1.89349008281,0.0,2017,1,45.0
100,1.06749008281,0.0,2017,1,45.0
101,1.15449008282,1.0,2017,1,45.0
102,3.89549008282,1.0,2017,1,45.0
103,2.00449008282,1.0,2017,1,45.0
104,4.89949008282,1.0,2017,1,45.0
105,1.26349008281,0.0,2017,1,45.0
106,1.18449008281,0.0,2017,1,45.0
107,1.97049008282,1.0,2017,1,45.0
108,2.89049008281,0.0,2017,1,45.0
109,1.72849008282,1.0,2017,1,45.0
110,1.12849008282,1.0,2017,1,45.0
111,2.23049008282,1.0,2017,1,45.0
112,1.32349008282,1.0,2017,1,50.0
113,3.21749008281,0.0,2017,1,50.0
114,1.65449008281,0.0,2017,1,50.0
115,2.35749008282,1.0,2017,1,50.0
116,1.31749008282,1.0,2017,1,50.0
117,3.06949008281,0.0,2017,1,50.0
118,1.10549008282,1.0,2017,1,50.0
119,2.15849008282,1.0,2017,1,50.0
120,1.16849008282,1.0,2017,1,50.0
121,3.37149008282,1.0,2017,1,50.0
122,3.39549008281,0.0,2017,1,50.0
123,4.39649008282,1.0,2017,1,50.0
124,1.27849008281,0.0,2017,1,50.0
125,5.63149008281,0.0,2017,1,50.0
126,1.51649008282,1.0,2017,1,50.0
127,1.98049008281,0.0,2017,1,50.0
128,1.52449008282,1.0,2017,1,55.0
129,1.84149008282,1.0,2017,1,55.0
130,2.08249008282,1.0,2017,1,55.0
131,1.13949008282,1.0,2017,1,55.0
132,2.06049008282,1.0,2017,1,55.0
133,2.42549008282,1.0,2017,1,55.0
134,2.46749008282,1.0,2017,1,55.0
135,1.03549008282,1.0,2017,1,55.0
136,1.04549008282,1.0,2017,1,55.0
137,1.39249008282,1.0,2017,1,55.0
138,1.34549008282,1.0,2017,1,55.0
139,1.21149008282,1.0,2017,1,55.0
140,1.67949008282,1.0,2017,1,55.0
141,1.55349008282,1.0,2017,1,55.0
142,1.25849008282,1.0,2017,1,60.0
