,rt,response,subj_idx,condition,stim
84,1.26649662413,0.0,2013,1,35.0
85,0.814496624134,0.0,2013,1,35.0
86,0.826496624134,0.0,2013,1,35.0
87,0.878496624134,0.0,2013,1,35.0
88,1.30849662413,0.0,2013,1,40.0
89,1.59349662413,0.0,2013,1,40.0
90,1.70149662413,0.0,2013,1,40.0
91,1.01649662413,0.0,2013,1,40.0
92,2.29449662414,1.0,2013,1,40.0
93,0.804496624134,0.0,2013,1,40.0
94,0.779496624134,0.0,2013,1,40.0
95,1.99449662413,0.0,2013,1,40.0
96,3.54749662413,0.0,2013,1,40.0
97,1.33349662413,0.0,2013,1,40.0
98,3.09349662413,0.0,2013,1,45.0
99,2.02649662413,0.0,2013,1,45.0
100,1.19749662414,1.0,2013,1,45.0
101,1.32549662414,1.0,2013,1,45.0
102,1.36449662413,0.0,2013,1,45.0
103,2.39149662413,0.0,2013,1,45.0
104,1.39049662413,0.0,2013,1,45.0
105,0.827496624134,0.0,2013,1,45.0
106,2.82049662413,0.0,2013,1,45.0
107,1.03049662413,0.0,2013,1,45.0
108,0.851496624138,1.0,2013,1,45.0
109,1.90849662413,0.0,2013,1,45.0
110,1.70849662414,1.0,2013,1,45.0
111,1.36249662413,0.0,2013,1,45.0
112,1.69049662414,1.0,2013,1,50.0
113,1.12349662414,1.0,2013,1,50.0
114,1.12949662413,0.0,2013,1,50.0
115,1.55949662414,1.0,2013,1,50.0
116,4.15449662414,1.0,2013,1,50.0
117,1.10349662414,1.0,2013,1,50.0
118,3.01749662414,1.0,2013,1,50.0
119,1.82849662414,1.0,2013,1,50.0
120,1.18549662413,0.0,2013,1,50.0
121,1.48149662414,1.0,2013,1,50.0
122,2.15849662414,1.0,2013,1,50.0
123,3.63949662414,1.0,2013,1,50.0
124,1.09149662414,1.0,2013,1,50.0
125,1.76649662414,1.0,2013,1,50.0
126,1.03149662414,1.0,2013,1,50.0
127,2.08649662413,0.0,2013,1,50.0
128,1.65249662414,1.0,2013,1,55.0
129,2.64049662414,1.0,2013,1,55.0
130,1.75149662414,1.0,2013,1,55.0
131,2.44249662414,1.0,2013,1,55.0
132,1.11349662414,1.0,2013,1,55.0
133,1.16149662414,1.0,2013,1,55.0
134,1.85749662414,1.0,2013,1,55.0
135,1.55449662414,1.0,2013,1,55.0
136,1.29149662414,1.0,2013,1,55.0
137,1.67249662414,1.0,2013,1,55.0
138,2.08649662414,1.0,2013,1,55.0
139,1.11249662414,1.0,2013,1,55.0
140,2.36849662414,1.0,2013,1,55.0
141,0.850496624138,1.0,2013,1,55.0
142,1.57049662414,1.0,2013,1,60.0
143,1.03449662414,1.0,2013,1,60.0
144,1.63549662414,1.0,2013,1,60.0
145,1.30649662414,1.0,2013,1,60.0
146,1.29449662414,1.0,2013,1,60.0
147,1.96749662414,1.0,2013,1,60.0
148,0.849496624138,1.0,2013,1,60.0
149,1.26349662414,1.0,2013,1,60.0
150,1.05149662414,1.0,2013,1,60.0
151,0.872496624138,1.0,2013,1,60.0
152,0.934496624138,1.0,2013,1,65.0
153,0.910496624138,1.0,2013,1,65.0
154,0.768496624138,1.0,2013,1,65.0
155,0.956496624138,1.0,2013,1,65.0
156,0.911496624138,1.0,2013,1,65.0
157,1.10249662414,1.0,2013,1,65.0
158,0.886496624138,1.0,2013,1,100.0
159,1.10049662414,1.0,2013,1,100.0
0,1.21645841524,0.0,2015,-1,0.0
1,1.05345841524,0.0,2015,-1,0.0
2,1.56445841524,0.0,2015,-1,35.0
3,0.85845841524,0.0,2015,-1,35.0
4,1.31345841524,0.0,2015,-1,35.0
5,1.99945841524,0.0,2015,-1,35.0
6,0.85945841524,0.0,2015,-1,35.0
7,1.41945841524,0.0,2015,-1,35.0
8,1.29345841524,0.0,2015,-1,40.0
9,0.99045841524,0.0,2015,-1,40.0
10,1.28945841524,0.0,2015,-1,40.0
11,0.98645841524,0.0,2015,-1,40.0
12,2.35045841524,0.0,2015,-1,40.0
13,1.77345841524,0.0,2015,-1,40.0
14,1.16245841524,0.0,2015,-1,40.0
15,1.57845841524,0.0,2015,-1,40.0
16,3.44045841524,0.0,2015,-1,40.0
17,1.33145841524,1.0,2015,-1,40.0
18,1.05245841524,0.0,2015,-1,45.0
19,4.15645841524,0.0,2015,-1,45.0
20,2.15445841524,1.0,2015,-1,45.0
21,1.50645841524,0.0,2015,-1,45.0
22,1.53245841524,0.0,2015,-1,45.0
23,2.22045841524,0.0,2015,-1,45.0
24,1.18745841524,1.0,2015,-1,45.0
25,3.46945841524,0.0,2015,-1,45.0
26,5.90545841524,0.0,2015,-1,45.0
27,1.32845841524,1.0,2015,-1,45.0
28,1.08445841524,0.0,2015,-1,45.0
29,1.62745841524,0.0,2015,-1,45.0
30,2.88845841524,1.0,2015,-1,45.0
31,2.22045841524,1.0,2015,-1,45.0
32,2.19445841524,0.0,2015,-1,50.0
33,2.02945841524,0.0,2015,-1,50.0
34,0.843458415244,1.0,2015,-1,50.0
35,3.49545841524,1.0,2015,-1,50.0
36,1.64545841524,0.0,2015,-1,50.0
37,0.935458415244,1.0,2015,-1,50.0
38,0.848458415244,1.0,2015,-1,50.0
39,3.79245841525,1.0,2015,-1,50.0
40,1.64845841524,1.0,2015,-1,50.0
41,1.17145841524,0.0,2015,-1,50.0
42,2.78945841524,0.0,2015,-1,50.0
43,0.853458415244,1.0,2015,-1,50.0
44,1.12645841524,1.0,2015,-1,50.0
45,1.73745841524,1.0,2015,-1,50.0
46,1.29145841524,1.0,2015,-1,50.0
47,1.41345841524,1.0,2015,-1,50.0
48,1.27145841524,1.0,2015,-1,55.0
49,1.47345841524,1.0,2015,-1,55.0
50,1.20945841524,1.0,2015,-1,55.0
51,0.700458415244,1.0,2015,-1,55.0
52,0.847458415244,1.0,2015,-1,55.0
53,0.996458415244,1.0,2015,-1,55.0
54,0.927458415244,1.0,2015,-1,55.0
55,1.07945841524,1.0,2015,-1,55.0
56,1.80345841524,1.0,2015,-1,55.0
57,1.08445841524,1.0,2015,-1,55.0
58,1.20945841524,1.0,2015,-1,55.0
59,0.964458415244,1.0,2015,-1,55.0
60,1.43045841524,1.0,2015,-1,55.0
61,1.46245841524,1.0,2015,-1,55.0
62,1.79845841524,1.0,2015,-1,60.0
63,0.903458415244,1.0,2015,-1,60.0
64,0.938458415244,1.0,2015,-1,60.0
65,1.08545841524,1.0,2015,-1,60.0
66,0.910458415244,1.0,2015,-1,60.0
67,1.36645841524,1.0,2015,-1,60.0
68,0.786458415244,1.0,2015,-1,60.0
69,1.25745841524,1.0,2015,-1,60.0
70,1.77045841524,1.0,2015,-1,60.0
71,0.799458415244,1.0,2015,-1,60.0
72,0.720458415244,1.0,2015,-1,65.0
73,0.971458415244,1.0,2015,-1,65.0
74,1.31945841524,1.0,2015,-1,65.0
75,0.796458415244,1.0,2015,-1,65.0
76,0.877458415244,1.0,2015,-1,65.0
77,0.848458415244,1.0,2015,-1,65.0
78,0.991458415244,1.0,2015,-1,100.0
79,0.834458415244,1.0,2015,-1,100.0
80,0.97245841524,0.0,2015,1,0.0
81,0.93445841524,0.0,2015,1,0.0
82,1.48245841524,0.0,2015,1,35.0
83,2.06245841524,0.0,2015,1,35.0
84,1.66045841524,0.0,2015,1,35.0
85,0.93945841524,0.0,2015,1,35.0
86,1.97645841524,0.0,2015,1,35.0
87,1.74345841524,0.0,2015,1,35.0
88,1.50345841524,0.0,2015,1,40.0
89,2.21945841524,0.0,2015,1,40.0
90,1.13245841524,0.0,2015,1,40.0
91,0.90945841524,0.0,2015,1,40.0
92,1.48945841524,0.0,2015,1,40.0
93,2.38845841524,0.0,2015,1,40.0
94,0.85645841524,0.0,2015,1,40.0
95,1.00645841524,1.0,2015,1,40.0
96,1.57345841524,0.0,2015,1,40.0
97,1.46745841524,0.0,2015,1,40.0
98,1.73545841524,0.0,2015,1,45.0
99,1.25945841524,1.0,2015,1,45.0
100,1.21745841524,1.0,2015,1,45.0
101,0.937458415244,1.0,2015,1,45.0
102,1.62545841524,1.0,2015,1,45.0
103,1.60045841524,1.0,2015,1,45.0
104,1.81245841524,0.0,2015,1,45.0
105,1.22345841524,0.0,2015,1,45.0
106,0.786458415244,1.0,2015,1,45.0
107,2.40945841524,0.0,2015,1,45.0
108,0.846458415244,1.0,2015,1,45.0
109,1.95045841524,0.0,2015,1,45.0
110,1.97745841524,1.0,2015,1,45.0
111,1.32245841524,1.0,2015,1,45.0
112,1.18945841524,1.0,2015,1,50.0
113,1.46145841524,1.0,2015,1,50.0
114,1.28145841524,1.0,2015,1,50.0
115,1.05245841524,0.0,2015,1,50.0
116,1.54045841524,1.0,2015,1,50.0
117,1.46045841524,1.0,2015,1,50.0
118,0.958458415244,1.0,2015,1,50.0
119,1.14145841524,1.0,2015,1,50.0
120,3.16345841524,1.0,2015,1,50.0
121,2.48545841524,1.0,2015,1,50.0
122,1.70445841524,1.0,2015,1,50.0
123,1.28145841524,1.0,2015,1,50.0
124,1.03045841524,1.0,2015,1,50.0
125,1.48245841524,1.0,2015,1,50.0
126,0.931458415244,1.0,2015,1,50.0
127,1.17445841524,1.0,2015,1,50.0
128,0.939458415244,1.0,2015,1,55.0
129,0.904458415244,1.0,2015,1,55.0
130,0.855458415244,1.0,2015,1,55.0
131,0.819458415244,1.0,2015,1,55.0
132,1.27845841524,1.0,2015,1,55.0
133,0.711458415244,1.0,2015,1,55.0
134,1.35345841524,1.0,2015,1,55.0
135,0.771458415244,1.0,2015,1,55.0
136,0.992458415244,1.0,2015,1,55.0
137,1.13445841524,1.0,2015,1,55.0
138,1.89545841524,1.0,2015,1,55.0
139,0.813458415244,1.0,2015,1,55.0
140,1.32845841524,1.0,2015,1,55.0
141,1.13945841524,0.0,2015,1,55.0
142,0.975458415244,1.0,2015,1,60.0
143,1.33245841524,1.0,2015,1,60.0
144,0.915458415244,1.0,2015,1,60.0
145,0.851458415244,1.0,2015,1,60.0
146,0.845458415244,1.0,2015,1,60.0
147,0.753458415244,1.0,2015,1,60.0
148,0.893458415244,1.0,2015,1,60.0
149,1.55145841524,1.0,2015,1,60.0
150,0.830458415244,1.0,2015,1,60.0
151,1.47045841524,1.0,2015,1,60.0
152,1.05145841524,1.0,2015,1,65.0
153,1.19345841524,1.0,2015,1,65.0
154,0.828458415244,1.0,2015,1,65.0
155,1.04945841524,1.0,2015,1,65.0
156,1.28245841524,1.0,2015,1,65.0
157,0.847458415244,1.0,2015,1,65.0
158,0.864458415244,1.0,2015,1,100.0
159,0.768458415244,1.0,2015,1,100.0
0,0.985586817002,0.0,2016,-1,0.0
1,0.973586817002,0.0,2016,-1,0.0
2,1.772586817,0.0,2016,-1,35.0
3,1.118586817,0.0,2016,-1,35.0
4,1.290586817,0.0,2016,-1,35.0
5,1.144586817,0.0,2016,-1,35.0
6,0.954586817002,0.0,2016,-1,35.0
7,1.125586817,0.0,2016,-1,35.0
8,1.142586817,0.0,2016,-1,40.0
9,1.865586817,0.0,2016,-1,40.0
10,2.355586817,0.0,2016,-1,40.0
11,1.045586817,0.0,2016,-1,40.0
12,2.926586817,0.0,2016,-1,40.0
13,0.997586817002,0.0,2016,-1,40.0
14,1.911586817,0.0,2016,-1,40.0
15,1.138586817,0.0,2016,-1,40.0
16,1.436586817,0.0,2016,-1,40.0
17,1.317586817,0.0,2016,-1,40.0
18,1.142586817,0.0,2016,-1,45.0
19,0.996586817002,0.0,2016,-1,45.0
20,2.24658681701,1.0,2016,-1,45.0
21,1.63158681701,1.0,2016,-1,45.0
22,2.439586817,0.0,2016,-1,45.0
23,2.236586817,0.0,2016,-1,45.0
24,1.601586817,0.0,2016,-1,45.0
25,1.888586817,0.0,2016,-1,45.0
26,1.708586817,0.0,2016,-1,45.0
27,1.651586817,0.0,2016,-1,45.0
28,1.375586817,0.0,2016,-1,45.0
29,2.145586817,0.0,2016,-1,45.0
30,1.427586817,0.0,2016,-1,45.0
31,1.260586817,0.0,2016,-1,45.0
32,1.256586817,0.0,2016,-1,50.0
33,1.10758681701,1.0,2016,-1,50.0
34,1.872586817,0.0,2016,-1,50.0
35,1.19858681701,1.0,2016,-1,50.0
36,1.64258681701,1.0,2016,-1,50.0
37,1.26158681701,1.0,2016,-1,50.0
38,1.31958681701,1.0,2016,-1,50.0
39,1.627586817,0.0,2016,-1,50.0
40,1.994586817,0.0,2016,-1,50.0
41,2.74558681701,1.0,2016,-1,50.0
42,2.091586817,0.0,2016,-1,50.0
43,1.702586817,0.0,2016,-1,50.0
44,3.809586817,0.0,2016,-1,50.0
45,1.684586817,0.0,2016,-1,50.0
46,2.43458681701,1.0,2016,-1,50.0
47,4.650586817,0.0,2016,-1,50.0
48,2.49158681701,1.0,2016,-1,55.0
49,3.14758681701,1.0,2016,-1,55.0
50,1.18058681701,1.0,2016,-1,55.0
51,1.22558681701,1.0,2016,-1,55.0
52,1.50058681701,1.0,2016,-1,55.0
53,1.63358681701,1.0,2016,-1,55.0
54,0.899586817006,1.0,2016,-1,55.0
55,1.51458681701,1.0,2016,-1,55.0
56,1.10258681701,1.0,2016,-1,55.0
57,1.80658681701,1.0,2016,-1,55.0
58,1.22058681701,1.0,2016,-1,55.0
59,1.81258681701,1.0,2016,-1,55.0
60,1.57858681701,1.0,2016,-1,55.0
61,1.38358681701,1.0,2016,-1,55.0
62,1.46158681701,1.0,2016,-1,60.0
63,1.88258681701,1.0,2016,-1,60.0
64,1.50058681701,1.0,2016,-1,60.0
65,0.963586817006,1.0,2016,-1,60.0
66,1.13658681701,1.0,2016,-1,60.0
67,1.36158681701,1.0,2016,-1,60.0
68,1.12158681701,1.0,2016,-1,60.0
69,1.06758681701,1.0,2016,-1,60.0
70,1.08658681701,1.0,2016,-1,60.0
71,1.16058681701,1.0,2016,-1,60.0
72,1.06458681701,1.0,2016,-1,65.0
73,1.08758681701,1.0,2016,-1,65.0
74,0.911586817006,1.0,2016,-1,65.0
75,0.982586817006,1.0,2016,-1,65.0
76,2.18558681701,1.0,2016,-1,65.0
77,1.28758681701,1.0,2016,-1,65.0
78,1.01458681701,1.0,2016,-1,100.0
79,1.06658681701,1.0,2016,-1,100.0
80,1.317586817,0.0,2016,1,0.0
81,1.210586817,0.0,2016,1,0.0
82,1.078586817,0.0,2016,1,35.0
83,1.690586817,0.0,2016,1,35.0
84,1.569586817,0.0,2016,1,35.0
85,1.051586817,0.0,2016,1,35.0
86,1.329586817,0.0,2016,1,35.0
87,1.002586817,0.0,2016,1,35.0
88,1.514586817,0.0,2016,1,40.0
89,1.21858681701,1.0,2016,1,40.0
90,1.12858681701,1.0,2016,1,40.0
91,1.737586817,0.0,2016,1,40.0
92,1.972586817,0.0,2016,1,40.0
93,1.775586817,0.0,2016,1,40.0
94,1.683586817,0.0,2016,1,40.0
95,1.837586817,0.0,2016,1,40.0
96,1.400586817,0.0,2016,1,40.0
97,1.839586817,0.0,2016,1,40.0
98,1.459586817,0.0,2016,1,45.0
99,2.68758681701,1.0,2016,1,45.0
100,3.770586817,0.0,2016,1,45.0
101,1.003586817,0.0,2016,1,45.0
102,1.15058681701,1.0,2016,1,45.0
103,1.81058681701,1.0,2016,1,45.0
104,2.046586817,0.0,2016,1,45.0
105,1.318586817,0.0,2016,1,45.0
106,1.263586817,0.0,2016,1,45.0
107,1.16358681701,1.0,2016,1,45.0
108,1.520586817,0.0,2016,1,45.0
109,2.110586817,0.0,2016,1,45.0
110,1.181586817,0.0,2016,1,45.0
111,1.124586817,0.0,2016,1,45.0
112,1.54358681701,1.0,2016,1,50.0
113,1.55158681701,1.0,2016,1,50.0
114,2.06758681701,1.0,2016,1,50.0
115,1.16458681701,1.0,2016,1,50.0
116,1.47058681701,1.0,2016,1,50.0
117,2.402586817,0.0,2016,1,50.0
118,1.13758681701,1.0,2016,1,50.0
119,1.13458681701,1.0,2016,1,50.0
120,1.049586817,0.0,2016,1,50.0
121,2.271586817,0.0,2016,1,50.0
122,3.332586817,0.0,2016,1,50.0
123,1.384586817,0.0,2016,1,50.0
124,1.31958681701,1.0,2016,1,50.0
125,1.54158681701,1.0,2016,1,50.0
126,1.065586817,0.0,2016,1,50.0
127,0.995586817006,1.0,2016,1,50.0
128,1.77058681701,1.0,2016,1,55.0
129,1.71658681701,1.0,2016,1,55.0
130,2.076586817,0.0,2016,1,55.0
131,1.30258681701,1.0,2016,1,55.0
132,1.89158681701,1.0,2016,1,55.0
133,1.87558681701,1.0,2016,1,55.0
134,2.29558681701,1.0,2016,1,55.0
135,1.34758681701,1.0,2016,1,55.0
136,1.52058681701,1.0,2016,1,55.0
137,1.11158681701,1.0,2016,1,55.0
138,0.997586817006,1.0,2016,1,55.0
139,1.52258681701,1.0,2016,1,55.0
140,1.15758681701,1.0,2016,1,55.0
141,0.958586817006,1.0,2016,1,55.0
142,1.02358681701,1.0,2016,1,60.0
143,0.968586817006,1.0,2016,1,60.0
144,1.52358681701,1.0,2016,1,60.0
145,1.03458681701,1.0,2016,1,60.0
146,0.896586817006,1.0,2016,1,60.0
147,1.03058681701,1.0,2016,1,60.0
148,1.59458681701,1.0,2016,1,60.0
149,1.25958681701,1.0,2016,1,60.0
150,1.49358681701,1.0,2016,1,60.0
151,1.49458681701,1.0,2016,1,60.0
152,0.939586817006,1.0,2016,1,65.0
153,2.53558681701,1.0,2016,1,65.0
154,1.26458681701,1.0,2016,1,65.0
155,1.60158681701,1.0,2016,1,65.0
156,1.05258681701,1.0,2016,1,65.0
157,0.955586817006,1.0,2016,1,65.0
158,1.12658681701,1.0,2016,1,100.0
159,0.980586817006,1.0,2016,1,100.0
0,1.03549008281,0.0,2017,-1,0.0
1,1.57349008281,0.0,2017,-1,0.0
2,0.869490082813,0.0,2017,-1,35.0
3,1.01449008281,0.0,2017,-1,35.0
4,1.21249008281,0.0,2017,-1,35.0
5,0.952490082813,0.0,2017,-1,35.0
6,0.854490082813,0.0,2017,-1,35.0
7,1.28249008281,0.0,2017,-1,35.0
8,0.950490082813,0.0,2017,-1,40.0
9,2.05749008281,0.0,2017,-1,40.0
10,0.943490082813,0.0,2017,-1,40.0
11,1.18349008281,0.0,2017,-1,40.0
12,1.53949008281,0.0,2017,-1,40.0
13,1.02049008281,0.0,2017,-1,40.0
14,0.979490082813,0.0,2017,-1,40.0
15,1.09949008281,0.0,2017,-1,40.0
16,1.20449008281,0.0,2017,-1,40.0
17,1.01249008281,0.0,2017,-1,40.0
18,1.38049008281,0.0,2017,-1,45.0
19,1.44849008281,0.0,2017,-1,45.0
20,3.32749008282,1.0,2017,-1,45.0
21,3.78349008282,1.0,2017,-1,45.0
22,0.893490082813,0.0,2017,-1,45.0
23,2.26249008281,0.0,2017,-1,45.0
24,1.34549008282,1.0,2017,-1,45.0
25,2.63349008282,1.0,2017,-1,45.0
26,1.35849008281,0.0,2017,-1,45.0
27,3.42249008282,1.0,2017,-1,45.0
28,1.12349008282,1.0,2017,-1,45.0
29,1.96749008281,0.0,2017,-1,45.0
30,2.52149008281,0.0,2017,-1,45.0
31,1.24949008281,0.0,2017,-1,45.0
32,1.13949008282,1.0,2017,-1,50.0
33,2.17349008282,1.0,2017,-1,50.0
34,1.01549008282,1.0,2017,-1,50.0
35,1.15949008282,1.0,2017,-1,50.0
36,0.867490082817,1.0,2017,-1,50.0
37,2.58249008281,0.0,2017,-1,50.0
38,2.44449008281,0.0,2017,-1,50.0
39,1.50249008281,0.0,2017,-1,50.0
40,1.35649008282,1.0,2017,-1,50.0
41,1.89749008281,0.0,2017,-1,50.0
42,1.89749008282,1.0,2017,-1,50.0
43,0.852490082817,1.0,2017,-1,50.0
44,2.15949008282,1.0,2017,-1,50.0
45,2.84149008282,1.0,2017,-1,50.0
46,1.52349008281,0.0,2017,-1,50.0
47,3.98049008281,0.0,2017,-1,50.0
48,2.28749008282,1.0,2017,-1,55.0
49,1.16549008281,0.0,2017,-1,55.0
50,1.21149008282,1.0,2017,-1,55.0
51,2.61049008282,1.0,2017,-1,55.0
52,0.910490082817,1.0,2017,-1,55.0
53,2.88649008282,1.0,2017,-1,55.0
54,1.38549008282,1.0,2017,-1,55.0
55,2.57249008282,1.0,2017,-1,55.0
56,1.24949008281,0.0,2017,-1,55.0
57,1.19549008282,1.0,2017,-1,55.0
58,2.56449008282,1.0,2017,-1,55.0
59,1.38349008282,1.0,2017,-1,55.0
60,1.14549008282,1.0,2017,-1,55.0
61,1.43449008282,1.0,2017,-1,55.0
62,1.03349008282,1.0,2017,-1,60.0
63,1.09649008282,1.0,2017,-1,60.0
64,1.19249008282,1.0,2017,-1,60.0
65,1.90249008282,1.0,2017,-1,60.0
66,2.16749008282,1.0,2017,-1,60.0
67,1.06549008282,1.0,2017,-1,60.0
68,1.13649008282,1.0,2017,-1,60.0
69,0.901490082817,1.0,2017,-1,60.0
70,1.90149008282,1.0,2017,-1,60.0
71,0.961490082817,1.0,2017,-1,60.0
72,0.910490082817,1.0,2017,-1,65.0
73,1.18749008282,1.0,2017,-1,65.0
74,1.21649008282,1.0,2017,-1,65.0
75,1.20449008282,1.0,2017,-1,65.0
76,1.46049008282,1.0,2017,-1,65.0
77,1.35149008282,1.0,2017,-1,65.0
78,1.07749008282,1.0,2017,-1,100.0
79,1.21049008282,1.0,2017,-1,100.0
80,1.49849008281,0.0,2017,1,0.0
81,1.10949008281,0.0,2017,1,0.0
82,0.899490082813,0.0,2017,1,35.0
83,0.990490082813,0.0,2017,1,35.0
84,1.08349008281,0.0,2017,1,35.0
85,0.790490082813,0.0,2017,1,35.0
86,0.999490082813,0.0,2017,1,35.0
87,1.00349008281,0.0,2017,1,35.0
88,3.59149008281,0.0,2017,1,40.0
89,1.58349008281,0.0,2017,1,40.0
90,1.70649008281,0.0,2017,1,40.0
91,1.48349008281,0.0,2017,1,40.0
92,1.46049008281,0.0,2017,1,40.0
93,2.76149008281,0.0,2017,1,40.0
94,1.32349008281,0.0,2017,1,40.0
95,1.07249008281,0.0,2017,1,40.0
96,1.66649008281,0.0,2017,1,40.0
97,1.00449008281,0.0,2017,1,40.0
98,3.03849008281,0.0,2017,1,45.0
99,2.20249008282,1.0,2017,1,45.0
100,0.992490082813,0.0,2017,1,45.0
101,1.67049008282,1.0,2017,1,45.0
102,2.39249008281,0.0,2017,1,45.0
103,1.44549008281,0.0,2017,1,45.0
104,1.09549008281,0.0,2017,1,45.0
105,2.21749008282,1.0,2017,1,45.0
106,4.46449008282,1.0,2017,1,45.0
107,1.38449008281,0.0,2017,1,45.0
108,1.99049008282,1.0,2017,1,45.0
109,1.25849008282,1.0,2017,1,45.0
110,4.31349008281,0.0,2017,1,45.0
111,1.75849008281,0.0,2017,1,45.0
112,1.61749008282,1.0,2017,1,50.0
113,2.47149008282,1.0,2017,1,50.0
114,1.12149008281,0.0,2017,1,50.0
115,2.02049008282,1.0,2017,1,50.0
116,3.35949008282,1.0,2017,1,50.0
117,4.56749008281,0.0,2017,1,50.0
118,2.30449008282,1.0,2017,1,50.0
119,1.61749008282,1.0,2017,1,50.0
120,4.54949008282,1.0,2017,1,50.0
121,1.53249008281,0.0,2017,1,50.0
122,1.05049008282,1.0,2017,1,50.0
123,5.15649008281,0.0,2017,1,50.0
124,2.62049008282,1.0,2017,1,50.0
125,3.23449008282,1.0,2017,1,50.0
126,1.32849008282,1.0,2017,1,50.0
127,1.04649008281,0.0,2017,1,50.0
128,1.26349008282,1.0,2017,1,55.0
129,1.00549008282,1.0,2017,1,55.0
130,1.04849008282,1.0,2017,1,55.0
131,1.40949008282,1.0,2017,1,55.0
132,1.77749008281,0.0,2017,1,55.0
133,1.33549008282,1.0,2017,1,55.0
134,1.94949008282,1.0,2017,1,55.0
135,1.65049008282,1.0,2017,1,55.0
136,1.57449008282,1.0,2017,1,55.0
137,1.15749008282,1.0,2017,1,55.0
138,1.82249008281,0.0,2017,1,55.0
139,1.46449008282,1.0,2017,1,55.0
140,1.94549008282,1.0,2017,1,55.0
141,2.08149008282,1.0,2017,1,55.0
142,1.44449008282,1.0,2017,1,60.0
