,rt,response,subj_idx,condition,stim
46,2.86249662414,1.0,2013,-1,50.0
47,2.22749662414,1.0,2013,-1,50.0
48,1.10849662414,1.0,2013,-1,55.0
49,1.52449662414,1.0,2013,-1,55.0
50,2.74249662414,1.0,2013,-1,55.0
51,2.59049662414,1.0,2013,-1,55.0
52,1.54449662414,1.0,2013,-1,55.0
53,1.26349662414,1.0,2013,-1,55.0
54,2.75149662414,1.0,2013,-1,55.0
55,1.09549662414,1.0,2013,-1,55.0
56,1.20649662414,1.0,2013,-1,55.0
57,1.42449662414,1.0,2013,-1,55.0
58,2.16349662414,1.0,2013,-1,55.0
59,1.29249662414,1.0,2013,-1,55.0
60,2.11349662414,1.0,2013,-1,55.0
61,1.01549662414,1.0,2013,-1,55.0
62,0.961496624138,1.0,2013,-1,60.0
63,1.48949662414,1.0,2013,-1,60.0
64,0.963496624138,1.0,2013,-1,60.0
65,1.11749662414,1.0,2013,-1,60.0
66,0.888496624138,1.0,2013,-1,60.0
67,1.08249662414,1.0,2013,-1,60.0
68,1.45249662414,1.0,2013,-1,60.0
69,1.44249662414,1.0,2013,-1,60.0
70,1.70949662414,1.0,2013,-1,60.0
71,1.10249662414,1.0,2013,-1,60.0
72,1.06849662414,1.0,2013,-1,65.0
73,1.23949662414,1.0,2013,-1,65.0
74,0.872496624138,1.0,2013,-1,65.0
75,2.01449662414,1.0,2013,-1,65.0
76,1.32949662414,1.0,2013,-1,65.0
77,0.868496624138,1.0,2013,-1,65.0
78,1.82949662414,1.0,2013,-1,100.0
79,0.831496624138,1.0,2013,-1,100.0
80,1.37649662413,0.0,2013,1,0.0
81,0.961496624134,0.0,2013,1,0.0
82,1.43649662413,0.0,2013,1,35.0
83,0.908496624134,0.0,2013,1,35.0
84,0.878496624134,0.0,2013,1,35.0
85,1.45649662413,0.0,2013,1,35.0
86,2.07749662413,0.0,2013,1,35.0
87,1.13149662413,0.0,2013,1,35.0
88,1.08049662413,0.0,2013,1,40.0
89,2.82449662414,1.0,2013,1,40.0
90,1.45649662413,0.0,2013,1,40.0
91,1.18249662413,0.0,2013,1,40.0
92,1.68149662413,0.0,2013,1,40.0
93,1.16449662413,0.0,2013,1,40.0
94,1.29749662413,0.0,2013,1,40.0
95,0.962496624134,0.0,2013,1,40.0
96,2.28849662413,0.0,2013,1,40.0
97,2.38949662413,0.0,2013,1,40.0
98,1.04449662413,0.0,2013,1,45.0
99,4.10549662414,0.0,2013,1,45.0
100,1.88249662413,0.0,2013,1,45.0
101,1.83549662414,1.0,2013,1,45.0
102,1.23049662413,0.0,2013,1,45.0
103,1.49349662413,0.0,2013,1,45.0
104,1.69949662413,0.0,2013,1,45.0
105,1.12949662413,0.0,2013,1,45.0
106,1.74149662413,0.0,2013,1,45.0
107,0.933496624134,0.0,2013,1,45.0
108,1.74549662413,0.0,2013,1,45.0
109,2.66149662413,0.0,2013,1,45.0
110,1.75249662414,1.0,2013,1,45.0
111,2.37449662414,1.0,2013,1,45.0
112,3.39649662414,1.0,2013,1,50.0
113,0.883496624138,1.0,2013,1,50.0
114,1.12549662413,0.0,2013,1,50.0
115,5.14449662414,1.0,2013,1,50.0
116,1.35949662413,0.0,2013,1,50.0
117,1.79249662414,1.0,2013,1,50.0
118,1.25649662414,1.0,2013,1,50.0
119,2.17149662414,1.0,2013,1,50.0
120,1.44349662413,0.0,2013,1,50.0
121,1.35549662414,1.0,2013,1,50.0
122,4.65949662414,1.0,2013,1,50.0
123,4.31349662414,0.0,2013,1,50.0
124,1.89049662414,1.0,2013,1,50.0
125,1.66849662414,1.0,2013,1,50.0
126,2.63049662414,1.0,2013,1,50.0
127,1.09049662414,1.0,2013,1,50.0
128,1.14449662413,0.0,2013,1,55.0
129,1.88849662414,1.0,2013,1,55.0
130,2.43849662414,1.0,2013,1,55.0
131,4.16049662414,1.0,2013,1,55.0
132,2.27949662414,1.0,2013,1,55.0
133,2.74049662413,0.0,2013,1,55.0
134,1.94549662414,1.0,2013,1,55.0
135,1.06049662414,1.0,2013,1,55.0
136,1.93149662414,1.0,2013,1,55.0
137,1.51549662414,1.0,2013,1,55.0
138,1.29949662414,1.0,2013,1,55.0
139,1.82749662414,1.0,2013,1,55.0
140,1.36849662414,1.0,2013,1,55.0
141,3.09049662414,1.0,2013,1,55.0
142,0.918496624138,1.0,2013,1,60.0
143,1.02149662414,1.0,2013,1,60.0
144,1.73249662414,1.0,2013,1,60.0
145,0.975496624138,1.0,2013,1,60.0
146,2.43849662414,1.0,2013,1,60.0
147,1.06949662414,1.0,2013,1,60.0
148,2.01749662414,1.0,2013,1,60.0
149,0.837496624138,1.0,2013,1,60.0
150,0.980496624138,1.0,2013,1,60.0
151,1.34449662414,1.0,2013,1,60.0
152,0.827496624138,1.0,2013,1,65.0
153,0.907496624138,1.0,2013,1,65.0
154,1.10649662414,1.0,2013,1,65.0
155,0.878496624138,1.0,2013,1,65.0
156,0.971496624138,1.0,2013,1,65.0
157,1.15049662414,1.0,2013,1,65.0
158,1.52749662414,1.0,2013,1,100.0
159,1.33649662414,1.0,2013,1,100.0
0,1.50545841524,0.0,2015,-1,0.0
1,0.96345841524,0.0,2015,-1,0.0
2,1.21045841524,0.0,2015,-1,35.0
3,1.43145841524,0.0,2015,-1,35.0
4,1.16745841524,0.0,2015,-1,35.0
5,1.21145841524,0.0,2015,-1,35.0
6,1.07145841524,0.0,2015,-1,35.0
7,1.38445841524,0.0,2015,-1,35.0
8,0.99445841524,0.0,2015,-1,40.0
9,1.11945841524,0.0,2015,-1,40.0
10,2.35045841524,0.0,2015,-1,40.0
11,1.14745841524,1.0,2015,-1,40.0
12,1.97145841524,0.0,2015,-1,40.0
13,0.88645841524,0.0,2015,-1,40.0
14,0.771458415244,1.0,2015,-1,40.0
15,1.62345841524,0.0,2015,-1,40.0
16,1.91445841524,0.0,2015,-1,40.0
17,1.51345841524,0.0,2015,-1,40.0
18,2.36445841524,0.0,2015,-1,45.0
19,0.830458415244,1.0,2015,-1,45.0
20,1.50545841524,0.0,2015,-1,45.0
21,1.80445841524,1.0,2015,-1,45.0
22,0.95145841524,0.0,2015,-1,45.0
23,1.04545841524,1.0,2015,-1,45.0
24,2.29845841524,0.0,2015,-1,45.0
25,0.95445841524,0.0,2015,-1,45.0
26,1.97645841524,0.0,2015,-1,45.0
27,2.65245841524,0.0,2015,-1,45.0
28,1.30945841524,1.0,2015,-1,45.0
29,0.947458415244,1.0,2015,-1,45.0
30,1.05045841524,0.0,2015,-1,45.0
31,1.27545841524,0.0,2015,-1,45.0
32,1.11745841524,1.0,2015,-1,50.0
33,2.16345841524,1.0,2015,-1,50.0
34,3.12645841524,1.0,2015,-1,50.0
35,1.26345841524,1.0,2015,-1,50.0
36,2.97545841524,1.0,2015,-1,50.0
37,3.78245841525,1.0,2015,-1,50.0
38,1.80745841524,0.0,2015,-1,50.0
39,0.931458415244,1.0,2015,-1,50.0
40,1.13045841524,1.0,2015,-1,50.0
41,1.53645841524,1.0,2015,-1,50.0
42,2.19245841524,1.0,2015,-1,50.0
43,1.09845841524,1.0,2015,-1,50.0
44,1.73645841524,1.0,2015,-1,50.0
45,1.55445841524,1.0,2015,-1,50.0
46,1.09045841524,1.0,2015,-1,50.0
47,0.935458415244,1.0,2015,-1,50.0
48,1.33845841524,1.0,2015,-1,55.0
49,0.990458415244,1.0,2015,-1,55.0
50,0.846458415244,1.0,2015,-1,55.0
51,1.01545841524,1.0,2015,-1,55.0
52,1.34845841524,1.0,2015,-1,55.0
53,1.07645841524,1.0,2015,-1,55.0
54,1.35545841524,1.0,2015,-1,55.0
55,1.14945841524,1.0,2015,-1,55.0
56,1.04845841524,1.0,2015,-1,55.0
57,1.05845841524,1.0,2015,-1,55.0
58,1.18445841524,1.0,2015,-1,55.0
59,1.72645841524,1.0,2015,-1,55.0
60,1.21845841524,1.0,2015,-1,55.0
61,0.875458415244,1.0,2015,-1,55.0
62,1.49645841524,1.0,2015,-1,60.0
63,1.44345841524,1.0,2015,-1,60.0
64,0.812458415244,1.0,2015,-1,60.0
65,0.823458415244,1.0,2015,-1,60.0
66,0.951458415244,1.0,2015,-1,60.0
67,0.913458415244,1.0,2015,-1,60.0
68,1.67945841524,1.0,2015,-1,60.0
69,0.905458415244,1.0,2015,-1,60.0
70,0.828458415244,1.0,2015,-1,60.0
71,1.11545841524,1.0,2015,-1,60.0
72,0.946458415244,1.0,2015,-1,65.0
73,0.781458415244,1.0,2015,-1,65.0
74,1.14445841524,1.0,2015,-1,65.0
75,0.944458415244,1.0,2015,-1,65.0
76,1.07845841524,1.0,2015,-1,65.0
77,0.884458415244,1.0,2015,-1,65.0
78,0.764458415244,1.0,2015,-1,100.0
79,1.03645841524,1.0,2015,-1,100.0
80,1.82845841524,0.0,2015,1,0.0
81,1.07345841524,0.0,2015,1,0.0
82,1.18745841524,0.0,2015,1,35.0
83,1.39145841524,0.0,2015,1,35.0
84,1.40645841524,0.0,2015,1,35.0
85,0.88045841524,0.0,2015,1,35.0
86,1.19345841524,0.0,2015,1,35.0
87,1.09045841524,0.0,2015,1,35.0
88,1.77845841524,0.0,2015,1,40.0
89,2.31645841524,0.0,2015,1,40.0
90,1.30645841524,0.0,2015,1,40.0
91,1.88145841524,0.0,2015,1,40.0
92,1.08645841524,1.0,2015,1,40.0
93,1.13945841524,1.0,2015,1,40.0
94,2.58545841524,0.0,2015,1,40.0
95,2.15145841524,0.0,2015,1,40.0
96,1.49845841524,0.0,2015,1,40.0
97,1.57045841524,0.0,2015,1,40.0
98,1.02145841524,1.0,2015,1,45.0
99,4.45645841524,0.0,2015,1,45.0
100,1.05045841524,1.0,2015,1,45.0
101,1.28845841524,0.0,2015,1,45.0
102,1.49645841524,1.0,2015,1,45.0
103,6.01845841525,1.0,2015,1,45.0
104,6.00745841525,1.0,2015,1,45.0
105,1.36745841524,1.0,2015,1,45.0
106,1.82145841524,1.0,2015,1,45.0
107,1.56545841524,1.0,2015,1,45.0
108,1.41045841524,1.0,2015,1,45.0
109,3.47745841524,1.0,2015,1,45.0
110,1.16745841524,0.0,2015,1,45.0
111,1.44045841524,1.0,2015,1,45.0
112,1.17845841524,1.0,2015,1,50.0
113,2.59545841524,1.0,2015,1,50.0
114,0.934458415244,1.0,2015,1,50.0
115,4.23645841524,0.0,2015,1,50.0
116,0.827458415244,1.0,2015,1,50.0
117,1.89545841524,1.0,2015,1,50.0
118,1.64845841524,1.0,2015,1,50.0
119,1.01245841524,1.0,2015,1,50.0
120,1.00245841524,1.0,2015,1,50.0
121,1.75545841524,0.0,2015,1,50.0
122,1.23945841524,1.0,2015,1,50.0
123,1.93245841524,0.0,2015,1,50.0
124,0.938458415244,1.0,2015,1,50.0
125,1.03545841524,1.0,2015,1,50.0
126,1.14745841524,1.0,2015,1,50.0
127,2.20145841524,0.0,2015,1,50.0
128,1.22045841524,1.0,2015,1,55.0
129,3.69745841525,1.0,2015,1,55.0
130,1.20845841524,1.0,2015,1,55.0
131,1.37645841524,1.0,2015,1,55.0
132,0.846458415244,1.0,2015,1,55.0
133,0.868458415244,1.0,2015,1,55.0
134,1.29345841524,1.0,2015,1,55.0
135,1.46645841524,1.0,2015,1,55.0
136,1.23845841524,1.0,2015,1,55.0
137,1.12345841524,1.0,2015,1,55.0
138,0.846458415244,1.0,2015,1,55.0
139,1.78745841524,1.0,2015,1,55.0
140,1.18445841524,1.0,2015,1,55.0
141,1.19845841524,1.0,2015,1,55.0
142,1.30045841524,1.0,2015,1,60.0
143,0.958458415244,1.0,2015,1,60.0
144,0.969458415244,1.0,2015,1,60.0
145,0.948458415244,1.0,2015,1,60.0
146,1.14345841524,1.0,2015,1,60.0
147,1.19145841524,1.0,2015,1,60.0
148,1.11745841524,1.0,2015,1,60.0
149,1.19945841524,1.0,2015,1,60.0
150,0.736458415244,1.0,2015,1,60.0
151,1.69645841524,1.0,2015,1,60.0
152,1.33145841524,1.0,2015,1,65.0
153,0.733458415244,1.0,2015,1,65.0
154,1.06345841524,1.0,2015,1,65.0
155,0.937458415244,1.0,2015,1,65.0
156,0.882458415244,1.0,2015,1,65.0
157,1.01845841524,1.0,2015,1,65.0
158,1.75145841524,1.0,2015,1,100.0
159,0.893458415244,1.0,2015,1,100.0
0,1.264586817,0.0,2016,-1,0.0
1,1.120586817,0.0,2016,-1,0.0
2,1.180586817,0.0,2016,-1,35.0
3,1.304586817,0.0,2016,-1,35.0
4,1.076586817,0.0,2016,-1,35.0
5,1.453586817,0.0,2016,-1,35.0
6,0.989586817002,0.0,2016,-1,35.0
7,1.161586817,0.0,2016,-1,35.0
8,2.398586817,0.0,2016,-1,40.0
9,1.060586817,0.0,2016,-1,40.0
10,1.494586817,0.0,2016,-1,40.0
11,0.985586817002,0.0,2016,-1,40.0
12,1.209586817,0.0,2016,-1,40.0
13,1.185586817,0.0,2016,-1,40.0
14,2.218586817,0.0,2016,-1,40.0
15,0.939586817002,0.0,2016,-1,40.0
16,1.066586817,0.0,2016,-1,40.0
17,1.052586817,0.0,2016,-1,40.0
18,1.623586817,0.0,2016,-1,45.0
19,2.698586817,0.0,2016,-1,45.0
20,2.299586817,0.0,2016,-1,45.0
21,1.76358681701,1.0,2016,-1,45.0
22,1.528586817,0.0,2016,-1,45.0
23,2.193586817,0.0,2016,-1,45.0
24,3.028586817,0.0,2016,-1,45.0
25,3.063586817,0.0,2016,-1,45.0
26,1.518586817,0.0,2016,-1,45.0
27,2.292586817,0.0,2016,-1,45.0
28,1.37758681701,1.0,2016,-1,45.0
29,1.142586817,0.0,2016,-1,45.0
30,1.848586817,0.0,2016,-1,45.0
31,1.771586817,0.0,2016,-1,45.0
32,2.158586817,0.0,2016,-1,50.0
33,1.98858681701,1.0,2016,-1,50.0
34,2.16958681701,1.0,2016,-1,50.0
35,2.01758681701,1.0,2016,-1,50.0
36,1.639586817,0.0,2016,-1,50.0
37,1.537586817,0.0,2016,-1,50.0
38,1.641586817,0.0,2016,-1,50.0
39,1.87658681701,1.0,2016,-1,50.0
40,1.320586817,0.0,2016,-1,50.0
41,3.17458681701,1.0,2016,-1,50.0
42,3.02858681701,1.0,2016,-1,50.0
43,2.00258681701,1.0,2016,-1,50.0
44,1.829586817,0.0,2016,-1,50.0
45,1.38458681701,1.0,2016,-1,50.0
46,2.370586817,0.0,2016,-1,50.0
47,1.231586817,0.0,2016,-1,50.0
48,0.913586817006,1.0,2016,-1,55.0
49,1.33058681701,1.0,2016,-1,55.0
50,1.921586817,0.0,2016,-1,55.0
51,1.06758681701,1.0,2016,-1,55.0
52,1.32358681701,1.0,2016,-1,55.0
53,1.01158681701,1.0,2016,-1,55.0
54,1.33758681701,1.0,2016,-1,55.0
55,1.20558681701,1.0,2016,-1,55.0
56,1.27558681701,1.0,2016,-1,55.0
57,1.27158681701,1.0,2016,-1,55.0
58,1.10658681701,1.0,2016,-1,55.0
59,1.132586817,0.0,2016,-1,55.0
60,1.165586817,0.0,2016,-1,55.0
61,1.31758681701,1.0,2016,-1,55.0
62,1.01058681701,1.0,2016,-1,60.0
63,1.59358681701,1.0,2016,-1,60.0
64,1.02458681701,1.0,2016,-1,60.0
65,0.895586817006,1.0,2016,-1,60.0
66,1.37958681701,1.0,2016,-1,60.0
67,1.78858681701,1.0,2016,-1,60.0
68,1.27558681701,1.0,2016,-1,60.0
69,0.905586817006,1.0,2016,-1,60.0
70,1.23258681701,1.0,2016,-1,60.0
71,1.49558681701,1.0,2016,-1,60.0
72,1.45558681701,1.0,2016,-1,65.0
73,1.10158681701,1.0,2016,-1,65.0
74,1.01858681701,1.0,2016,-1,65.0
75,0.999586817006,1.0,2016,-1,65.0
76,1.32958681701,1.0,2016,-1,65.0
77,1.38858681701,1.0,2016,-1,65.0
78,0.948586817006,1.0,2016,-1,100.0
79,0.994586817006,1.0,2016,-1,100.0
80,1.129586817,0.0,2016,1,0.0
81,1.157586817,0.0,2016,1,0.0
82,0.982586817002,0.0,2016,1,35.0
83,1.38458681701,1.0,2016,1,35.0
84,1.111586817,0.0,2016,1,35.0
85,1.056586817,0.0,2016,1,35.0
86,1.083586817,0.0,2016,1,35.0
87,1.798586817,0.0,2016,1,35.0
88,0.940586817002,0.0,2016,1,40.0
89,1.027586817,0.0,2016,1,40.0
90,1.439586817,0.0,2016,1,40.0
91,1.277586817,0.0,2016,1,40.0
92,1.07058681701,1.0,2016,1,40.0
93,1.285586817,0.0,2016,1,40.0
94,3.62658681701,1.0,2016,1,40.0
95,2.223586817,0.0,2016,1,40.0
96,1.907586817,0.0,2016,1,40.0
97,1.958586817,0.0,2016,1,40.0
98,4.08558681701,1.0,2016,1,45.0
99,3.726586817,0.0,2016,1,45.0
100,1.200586817,0.0,2016,1,45.0
101,3.79758681701,1.0,2016,1,45.0
102,1.34158681701,1.0,2016,1,45.0
103,2.233586817,0.0,2016,1,45.0
104,1.38958681701,1.0,2016,1,45.0
105,1.32858681701,1.0,2016,1,45.0
106,2.941586817,0.0,2016,1,45.0
107,2.720586817,0.0,2016,1,45.0
108,4.734586817,0.0,2016,1,45.0
109,2.258586817,0.0,2016,1,45.0
110,2.575586817,0.0,2016,1,45.0
111,1.30758681701,1.0,2016,1,45.0
112,3.91458681701,1.0,2016,1,50.0
113,1.75758681701,1.0,2016,1,50.0
114,1.09458681701,1.0,2016,1,50.0
115,1.552586817,0.0,2016,1,50.0
116,1.17758681701,1.0,2016,1,50.0
117,1.42658681701,1.0,2016,1,50.0
118,1.709586817,0.0,2016,1,50.0
119,2.33058681701,1.0,2016,1,50.0
120,1.46958681701,1.0,2016,1,50.0
121,1.21558681701,1.0,2016,1,50.0
122,1.07858681701,1.0,2016,1,50.0
123,1.90658681701,1.0,2016,1,50.0
124,5.05658681701,1.0,2016,1,50.0
125,0.854586817006,1.0,2016,1,50.0
126,1.38958681701,1.0,2016,1,50.0
127,2.27058681701,1.0,2016,1,50.0
128,2.25358681701,1.0,2016,1,55.0
129,1.01558681701,1.0,2016,1,55.0
130,2.42558681701,1.0,2016,1,55.0
131,2.24158681701,1.0,2016,1,55.0
132,1.18058681701,1.0,2016,1,55.0
133,1.08058681701,1.0,2016,1,55.0
134,1.92958681701,1.0,2016,1,55.0
135,1.63158681701,1.0,2016,1,55.0
136,1.57958681701,1.0,2016,1,55.0
137,2.07558681701,1.0,2016,1,55.0
138,1.74858681701,1.0,2016,1,55.0
139,1.47858681701,1.0,2016,1,55.0
140,0.945586817006,1.0,2016,1,55.0
141,1.13858681701,1.0,2016,1,55.0
142,1.09158681701,1.0,2016,1,60.0
143,1.20358681701,1.0,2016,1,60.0
144,1.10658681701,1.0,2016,1,60.0
145,1.14758681701,1.0,2016,1,60.0
146,1.08458681701,1.0,2016,1,60.0
147,1.01158681701,1.0,2016,1,60.0
148,1.06658681701,1.0,2016,1,60.0
149,1.07558681701,1.0,2016,1,60.0
150,1.30058681701,1.0,2016,1,60.0
151,1.60758681701,1.0,2016,1,60.0
152,1.40058681701,1.0,2016,1,65.0
153,1.08158681701,1.0,2016,1,65.0
154,1.42258681701,1.0,2016,1,65.0
155,0.989586817006,1.0,2016,1,65.0
156,1.12858681701,1.0,2016,1,65.0
157,1.23758681701,1.0,2016,1,65.0
158,0.972586817006,1.0,2016,1,100.0
159,0.926586817006,1.0,2016,1,100.0
0,0.989490082813,0.0,2017,-1,0.0
1,2.06149008281,0.0,2017,-1,0.0
2,1.01849008281,0.0,2017,-1,35.0
3,0.976490082813,0.0,2017,-1,35.0
4,1.36249008282,1.0,2017,-1,35.0
5,0.918490082813,0.0,2017,-1,35.0
6,1.75849008281,0.0,2017,-1,35.0
7,0.932490082813,0.0,2017,-1,35.0
8,2.67649008281,0.0,2017,-1,40.0
9,1.79749008281,0.0,2017,-1,40.0
10,0.894490082817,1.0,2017,-1,40.0
11,0.998490082813,0.0,2017,-1,40.0
12,1.04749008281,0.0,2017,-1,40.0
13,1.53449008281,0.0,2017,-1,40.0
14,2.18649008281,0.0,2017,-1,40.0
15,1.19849008281,0.0,2017,-1,40.0
16,1.96749008281,0.0,2017,-1,40.0
17,1.15949008282,1.0,2017,-1,40.0
18,1.52849008281,0.0,2017,-1,45.0
19,3.03649008282,1.0,2017,-1,45.0
20,1.11549008281,0.0,2017,-1,45.0
21,1.85949008282,1.0,2017,-1,45.0
22,1.57549008281,0.0,2017,-1,45.0
23,1.99549008281,0.0,2017,-1,45.0
24,0.933490082813,0.0,2017,-1,45.0
25,2.26849008282,1.0,2017,-1,45.0
26,2.71149008282,1.0,2017,-1,45.0
27,1.01949008282,1.0,2017,-1,45.0
28,1.66549008281,0.0,2017,-1,45.0
29,1.06649008281,0.0,2017,-1,45.0
30,2.08549008282,1.0,2017,-1,45.0
31,1.98049008282,1.0,2017,-1,45.0
32,3.07449008282,1.0,2017,-1,50.0
33,2.81049008282,1.0,2017,-1,50.0
34,1.61549008282,1.0,2017,-1,50.0
35,2.56849008282,1.0,2017,-1,50.0
36,3.75449008281,0.0,2017,-1,50.0
37,1.29949008281,0.0,2017,-1,50.0
38,1.14649008282,1.0,2017,-1,50.0
39,2.00649008282,1.0,2017,-1,50.0
40,3.11449008282,1.0,2017,-1,50.0
41,2.80149008282,1.0,2017,-1,50.0
42,2.74349008282,1.0,2017,-1,50.0
43,1.61849008282,1.0,2017,-1,50.0
44,5.16949008281,0.0,2017,-1,50.0
45,2.08549008281,0.0,2017,-1,50.0
46,3.01749008282,1.0,2017,-1,50.0
47,1.59349008282,1.0,2017,-1,50.0
48,1.81449008282,1.0,2017,-1,55.0
49,1.06749008282,1.0,2017,-1,55.0
50,1.92649008282,1.0,2017,-1,55.0
51,3.75349008282,1.0,2017,-1,55.0
52,2.13349008282,1.0,2017,-1,55.0
53,2.33149008282,1.0,2017,-1,55.0
54,0.971490082817,1.0,2017,-1,55.0
55,1.34449008282,1.0,2017,-1,55.0
56,1.65749008282,1.0,2017,-1,55.0
57,1.51849008282,1.0,2017,-1,55.0
58,1.75649008282,1.0,2017,-1,55.0
59,1.29749008282,1.0,2017,-1,55.0
60,1.18849008282,1.0,2017,-1,55.0
61,1.93149008282,1.0,2017,-1,55.0
62,1.78949008282,1.0,2017,-1,60.0
63,1.91949008282,1.0,2017,-1,60.0
64,1.32149008282,1.0,2017,-1,60.0
65,1.39549008282,1.0,2017,-1,60.0
66,1.29349008282,1.0,2017,-1,60.0
67,1.60949008282,1.0,2017,-1,60.0
68,0.992490082817,1.0,2017,-1,60.0
69,1.78049008282,1.0,2017,-1,60.0
70,2.12949008282,1.0,2017,-1,60.0
71,1.08349008282,1.0,2017,-1,60.0
72,1.43749008282,1.0,2017,-1,65.0
73,0.943490082817,1.0,2017,-1,65.0
74,1.93649008282,1.0,2017,-1,65.0
75,1.19949008282,1.0,2017,-1,65.0
76,1.02549008282,1.0,2017,-1,65.0
77,1.55549008282,1.0,2017,-1,65.0
78,1.15549008282,1.0,2017,-1,100.0
79,1.00749008282,1.0,2017,-1,100.0
80,1.31249008281,0.0,2017,1,0.0
81,1.09349008281,0.0,2017,1,0.0
82,0.971490082813,0.0,2017,1,35.0
83,1.10949008281,0.0,2017,1,35.0
84,1.09749008281,0.0,2017,1,35.0
85,1.02549008281,0.0,2017,1,35.0
86,0.900490082813,0.0,2017,1,35.0
87,1.15449008281,0.0,2017,1,35.0
88,2.85549008281,0.0,2017,1,40.0
89,2.07349008281,0.0,2017,1,40.0
90,2.49049008281,0.0,2017,1,40.0
91,1.49049008281,0.0,2017,1,40.0
92,2.59849008281,0.0,2017,1,40.0
93,2.82649008282,1.0,2017,1,40.0
94,1.05549008281,0.0,2017,1,40.0
95,2.43149008281,0.0,2017,1,40.0
96,2.06949008281,0.0,2017,1,40.0
97,1.39549008281,0.0,2017,1,40.0
98,2.28449008281,0.0,2017,1,45.0
99,4.44549008282,1.0,2017,1,45.0
100,1.46849008282,1.0,2017,1,45.0
101,1.10149008282,1.0,2017,1,45.0
102,1.20849008281,0.0,2017,1,45.0
103,3.33449008282,1.0,2017,1,45.0
104,3.43949008282,1.0,2017,1,45.0
105,1.50949008282,1.0,2017,1,45.0
106,1.26649008281,0.0,2017,1,45.0
107,2.14149008281,0.0,2017,1,45.0
108,1.67949008282,1.0,2017,1,45.0
109,3.37849008281,0.0,2017,1,45.0
110,3.89949008281,0.0,2017,1,45.0
111,1.75449008282,1.0,2017,1,45.0
112,2.91549008282,1.0,2017,1,50.0
113,1.48949008282,1.0,2017,1,50.0
114,2.66549008282,1.0,2017,1,50.0
115,0.989490082817,1.0,2017,1,50.0
116,1.31949008282,1.0,2017,1,50.0
117,1.94849008282,1.0,2017,1,50.0
118,1.22949008282,1.0,2017,1,50.0
119,1.30549008281,0.0,2017,1,50.0
120,2.08749008282,1.0,2017,1,50.0
121,1.90949008281,0.0,2017,1,50.0
122,1.54149008282,1.0,2017,1,50.0
123,1.93849008281,0.0,2017,1,50.0
124,1.76749008281,0.0,2017,1,50.0
125,1.22849008281,0.0,2017,1,50.0
126,2.26049008282,1.0,2017,1,50.0
127,1.74049008281,0.0,2017,1,50.0
128,1.34949008282,1.0,2017,1,55.0
129,1.98549008282,1.0,2017,1,55.0
130,1.11649008282,1.0,2017,1,55.0
131,1.06849008282,1.0,2017,1,55.0
132,1.41049008282,1.0,2017,1,55.0
133,1.89449008282,1.0,2017,1,55.0
134,1.36249008282,1.0,2017,1,55.0
135,1.95249008282,1.0,2017,1,55.0
136,1.58149008282,1.0,2017,1,55.0
137,1.68149008282,1.0,2017,1,55.0
138,2.52249008282,1.0,2017,1,55.0
139,0.984490082817,1.0,2017,1,55.0
140,1.12949008282,1.0,2017,1,55.0
141,1.11449008282,1.0,2017,1,55.0
