,rt,response,subj_idx,condition,stim
40,2.01345841524,0.0,2015,-1,50.0
41,1.11445841524,1.0,2015,-1,50.0
42,1.02245841524,1.0,2015,-1,50.0
43,1.19345841524,1.0,2015,-1,50.0
44,2.44545841524,0.0,2015,-1,50.0
45,1.35445841524,1.0,2015,-1,50.0
46,0.817458415244,1.0,2015,-1,50.0
47,3.62445841525,1.0,2015,-1,50.0
48,1.31345841524,1.0,2015,-1,55.0
49,0.824458415244,1.0,2015,-1,55.0
50,1.05545841524,1.0,2015,-1,55.0
51,1.02645841524,1.0,2015,-1,55.0
52,1.10745841524,1.0,2015,-1,55.0
53,2.39745841524,1.0,2015,-1,55.0
54,0.896458415244,1.0,2015,-1,55.0
55,1.46345841524,1.0,2015,-1,55.0
56,1.23045841524,1.0,2015,-1,55.0
57,0.874458415244,1.0,2015,-1,55.0
58,1.26645841524,1.0,2015,-1,55.0
59,1.76345841524,1.0,2015,-1,55.0
60,2.59745841524,1.0,2015,-1,55.0
61,0.813458415244,1.0,2015,-1,55.0
62,0.838458415244,1.0,2015,-1,60.0
63,1.11645841524,1.0,2015,-1,60.0
64,0.995458415244,1.0,2015,-1,60.0
65,1.37045841524,1.0,2015,-1,60.0
66,1.43645841524,1.0,2015,-1,60.0
67,1.22945841524,1.0,2015,-1,60.0
68,1.16245841524,1.0,2015,-1,60.0
69,0.946458415244,1.0,2015,-1,60.0
70,0.808458415244,1.0,2015,-1,60.0
71,1.44045841524,1.0,2015,-1,60.0
72,0.870458415244,1.0,2015,-1,65.0
73,1.23345841524,1.0,2015,-1,65.0
74,0.738458415244,1.0,2015,-1,65.0
75,0.846458415244,1.0,2015,-1,65.0
76,1.62045841524,1.0,2015,-1,65.0
77,1.12845841524,1.0,2015,-1,65.0
78,0.904458415244,1.0,2015,-1,100.0
79,0.752458415244,1.0,2015,-1,100.0
80,1.20545841524,0.0,2015,1,0.0
81,1.25245841524,0.0,2015,1,0.0
82,1.11145841524,0.0,2015,1,35.0
83,0.96145841524,0.0,2015,1,35.0
84,1.12945841524,0.0,2015,1,35.0
85,1.01045841524,0.0,2015,1,35.0
86,1.65445841524,0.0,2015,1,35.0
87,1.44145841524,0.0,2015,1,35.0
88,2.90945841524,1.0,2015,1,40.0
89,1.32545841524,0.0,2015,1,40.0
90,1.88645841524,0.0,2015,1,40.0
91,0.95145841524,0.0,2015,1,40.0
92,1.47045841524,0.0,2015,1,40.0
93,0.91745841524,0.0,2015,1,40.0
94,1.62345841524,0.0,2015,1,40.0
95,2.35345841524,0.0,2015,1,40.0
96,1.03945841524,1.0,2015,1,40.0
97,1.77245841524,0.0,2015,1,40.0
98,1.29045841524,1.0,2015,1,45.0
99,0.908458415244,1.0,2015,1,45.0
100,2.21445841524,1.0,2015,1,45.0
101,0.792458415244,1.0,2015,1,45.0
102,2.06845841524,1.0,2015,1,45.0
103,1.71345841524,1.0,2015,1,45.0
104,1.33645841524,0.0,2015,1,45.0
105,2.45945841524,1.0,2015,1,45.0
106,1.87045841524,0.0,2015,1,45.0
107,1.77245841524,1.0,2015,1,45.0
108,2.89545841524,1.0,2015,1,45.0
109,1.83645841524,0.0,2015,1,45.0
110,0.724458415244,1.0,2015,1,45.0
111,0.835458415244,1.0,2015,1,45.0
112,1.54245841524,1.0,2015,1,50.0
113,1.10045841524,1.0,2015,1,50.0
114,0.843458415244,1.0,2015,1,50.0
115,1.09545841524,1.0,2015,1,50.0
116,1.19945841524,1.0,2015,1,50.0
117,1.16045841524,1.0,2015,1,50.0
118,0.759458415244,1.0,2015,1,50.0
119,1.12145841524,1.0,2015,1,50.0
120,1.05145841524,1.0,2015,1,50.0
121,1.10145841524,1.0,2015,1,50.0
122,0.886458415244,1.0,2015,1,50.0
123,2.97345841524,1.0,2015,1,50.0
124,1.22045841524,1.0,2015,1,50.0
125,1.65445841524,1.0,2015,1,50.0
126,1.10445841524,1.0,2015,1,50.0
127,1.71045841524,1.0,2015,1,50.0
128,0.766458415244,1.0,2015,1,55.0
129,0.895458415244,1.0,2015,1,55.0
130,0.877458415244,1.0,2015,1,55.0
131,0.912458415244,1.0,2015,1,55.0
132,1.43845841524,1.0,2015,1,55.0
133,1.13045841524,1.0,2015,1,55.0
134,4.32645841525,1.0,2015,1,55.0
135,1.90545841524,1.0,2015,1,55.0
136,1.24845841524,1.0,2015,1,55.0
137,1.15545841524,1.0,2015,1,55.0
138,2.41345841524,1.0,2015,1,55.0
139,0.951458415244,1.0,2015,1,55.0
140,2.45545841524,0.0,2015,1,55.0
141,1.25545841524,1.0,2015,1,55.0
142,1.11845841524,1.0,2015,1,60.0
143,0.736458415244,1.0,2015,1,60.0
144,0.752458415244,1.0,2015,1,60.0
145,1.44945841524,1.0,2015,1,60.0
146,1.58945841524,1.0,2015,1,60.0
147,1.86845841524,1.0,2015,1,60.0
148,0.989458415244,1.0,2015,1,60.0
149,0.882458415244,1.0,2015,1,60.0
150,1.30945841524,1.0,2015,1,60.0
151,1.18145841524,1.0,2015,1,60.0
152,0.829458415244,1.0,2015,1,65.0
153,0.712458415244,1.0,2015,1,65.0
154,0.943458415244,1.0,2015,1,65.0
155,0.857458415244,1.0,2015,1,65.0
156,0.921458415244,1.0,2015,1,65.0
157,0.808458415244,1.0,2015,1,65.0
158,0.801458415244,1.0,2015,1,100.0
159,1.05845841524,1.0,2015,1,100.0
0,1.607586817,0.0,2016,-1,0.0
1,0.959586817002,0.0,2016,-1,0.0
2,1.838586817,0.0,2016,-1,35.0
3,1.171586817,0.0,2016,-1,35.0
4,1.573586817,0.0,2016,-1,35.0
5,1.331586817,0.0,2016,-1,35.0
6,1.306586817,0.0,2016,-1,35.0
7,1.159586817,0.0,2016,-1,35.0
8,1.128586817,0.0,2016,-1,40.0
9,3.357586817,0.0,2016,-1,40.0
10,1.278586817,0.0,2016,-1,40.0
11,1.39558681701,1.0,2016,-1,40.0
12,1.247586817,0.0,2016,-1,40.0
13,1.132586817,0.0,2016,-1,40.0
14,2.06658681701,1.0,2016,-1,40.0
15,2.700586817,0.0,2016,-1,40.0
16,1.248586817,0.0,2016,-1,40.0
17,1.383586817,0.0,2016,-1,40.0
18,1.281586817,0.0,2016,-1,45.0
19,1.144586817,0.0,2016,-1,45.0
20,1.898586817,0.0,2016,-1,45.0
21,2.24558681701,1.0,2016,-1,45.0
22,1.287586817,0.0,2016,-1,45.0
23,0.994586817006,1.0,2016,-1,45.0
24,1.668586817,0.0,2016,-1,45.0
25,1.015586817,0.0,2016,-1,45.0
26,1.46658681701,1.0,2016,-1,45.0
27,1.36658681701,1.0,2016,-1,45.0
28,0.958586817002,0.0,2016,-1,45.0
29,2.739586817,0.0,2016,-1,45.0
30,0.976586817006,1.0,2016,-1,45.0
31,3.846586817,0.0,2016,-1,45.0
32,2.20058681701,1.0,2016,-1,50.0
33,2.396586817,0.0,2016,-1,50.0
34,1.06958681701,1.0,2016,-1,50.0
35,2.594586817,0.0,2016,-1,50.0
36,1.667586817,0.0,2016,-1,50.0
37,1.402586817,0.0,2016,-1,50.0
38,1.71658681701,1.0,2016,-1,50.0
39,3.55958681701,1.0,2016,-1,50.0
40,1.989586817,0.0,2016,-1,50.0
41,1.09358681701,1.0,2016,-1,50.0
42,1.554586817,0.0,2016,-1,50.0
43,1.832586817,0.0,2016,-1,50.0
44,1.62458681701,1.0,2016,-1,50.0
45,2.86758681701,1.0,2016,-1,50.0
46,1.14758681701,1.0,2016,-1,50.0
47,1.014586817,0.0,2016,-1,50.0
48,1.01858681701,1.0,2016,-1,55.0
49,1.40358681701,1.0,2016,-1,55.0
50,1.29058681701,1.0,2016,-1,55.0
51,1.53458681701,1.0,2016,-1,55.0
52,1.53258681701,1.0,2016,-1,55.0
53,1.46058681701,1.0,2016,-1,55.0
54,1.129586817,0.0,2016,-1,55.0
55,1.10258681701,1.0,2016,-1,55.0
56,1.44758681701,1.0,2016,-1,55.0
57,2.49658681701,1.0,2016,-1,55.0
58,1.84458681701,1.0,2016,-1,55.0
59,2.13158681701,1.0,2016,-1,55.0
60,1.32758681701,1.0,2016,-1,55.0
61,1.27358681701,1.0,2016,-1,55.0
62,1.03358681701,1.0,2016,-1,60.0
63,1.75258681701,1.0,2016,-1,60.0
64,1.47558681701,1.0,2016,-1,60.0
65,1.79558681701,1.0,2016,-1,60.0
66,1.06458681701,1.0,2016,-1,60.0
67,1.54258681701,1.0,2016,-1,60.0
68,1.50758681701,1.0,2016,-1,60.0
69,1.30258681701,1.0,2016,-1,60.0
70,1.45758681701,1.0,2016,-1,60.0
71,1.28458681701,1.0,2016,-1,60.0
72,1.27058681701,1.0,2016,-1,65.0
73,1.18058681701,1.0,2016,-1,65.0
74,1.36158681701,1.0,2016,-1,65.0
75,1.01958681701,1.0,2016,-1,65.0
76,1.31158681701,1.0,2016,-1,65.0
77,1.00758681701,1.0,2016,-1,65.0
78,1.25758681701,1.0,2016,-1,100.0
79,0.947586817006,1.0,2016,-1,100.0
80,1.141586817,0.0,2016,1,0.0
81,1.086586817,0.0,2016,1,0.0
82,1.106586817,0.0,2016,1,35.0
83,1.109586817,0.0,2016,1,35.0
84,1.006586817,0.0,2016,1,35.0
85,1.734586817,0.0,2016,1,35.0
86,1.597586817,0.0,2016,1,35.0
87,1.077586817,0.0,2016,1,35.0
88,2.077586817,0.0,2016,1,40.0
89,2.331586817,0.0,2016,1,40.0
90,1.601586817,0.0,2016,1,40.0
91,1.806586817,0.0,2016,1,40.0
92,0.977586817002,0.0,2016,1,40.0
93,2.763586817,0.0,2016,1,40.0
94,2.399586817,0.0,2016,1,40.0
95,2.630586817,0.0,2016,1,40.0
96,1.858586817,0.0,2016,1,40.0
97,0.951586817002,0.0,2016,1,40.0
98,2.21558681701,1.0,2016,1,45.0
99,1.390586817,0.0,2016,1,45.0
100,1.293586817,0.0,2016,1,45.0
101,1.98858681701,1.0,2016,1,45.0
102,1.06258681701,1.0,2016,1,45.0
103,1.704586817,0.0,2016,1,45.0
104,1.418586817,0.0,2016,1,45.0
105,1.86158681701,1.0,2016,1,45.0
106,1.895586817,0.0,2016,1,45.0
107,3.367586817,0.0,2016,1,45.0
108,1.604586817,0.0,2016,1,45.0
109,2.13458681701,1.0,2016,1,45.0
110,1.610586817,0.0,2016,1,45.0
111,1.78358681701,1.0,2016,1,45.0
112,2.11258681701,1.0,2016,1,50.0
113,1.80058681701,1.0,2016,1,50.0
114,1.205586817,0.0,2016,1,50.0
115,2.21358681701,1.0,2016,1,50.0
116,1.91858681701,1.0,2016,1,50.0
117,1.718586817,0.0,2016,1,50.0
118,1.52958681701,1.0,2016,1,50.0
119,2.32858681701,1.0,2016,1,50.0
120,1.62058681701,1.0,2016,1,50.0
121,1.47558681701,1.0,2016,1,50.0
122,1.85458681701,1.0,2016,1,50.0
123,1.07858681701,1.0,2016,1,50.0
124,1.604586817,0.0,2016,1,50.0
125,0.931586817006,1.0,2016,1,50.0
126,2.690586817,0.0,2016,1,50.0
127,1.22258681701,1.0,2016,1,50.0
128,1.09558681701,1.0,2016,1,55.0
129,1.40958681701,1.0,2016,1,55.0
130,1.88658681701,1.0,2016,1,55.0
131,1.479586817,0.0,2016,1,55.0
132,1.42358681701,1.0,2016,1,55.0
133,1.23558681701,1.0,2016,1,55.0
134,0.949586817006,1.0,2016,1,55.0
135,1.19258681701,1.0,2016,1,55.0
136,1.49858681701,1.0,2016,1,55.0
137,1.21758681701,1.0,2016,1,55.0
138,2.28958681701,1.0,2016,1,55.0
139,4.575586817,0.0,2016,1,55.0
140,1.36258681701,1.0,2016,1,55.0
141,1.13158681701,1.0,2016,1,55.0
142,1.41758681701,1.0,2016,1,60.0
143,1.29658681701,1.0,2016,1,60.0
144,1.18258681701,1.0,2016,1,60.0
145,1.03358681701,1.0,2016,1,60.0
146,1.31658681701,1.0,2016,1,60.0
147,1.33158681701,1.0,2016,1,60.0
148,1.18258681701,1.0,2016,1,60.0
149,1.34058681701,1.0,2016,1,60.0
150,1.60458681701,1.0,2016,1,60.0
151,0.968586817006,1.0,2016,1,60.0
152,0.880586817006,1.0,2016,1,65.0
153,1.06058681701,1.0,2016,1,65.0
154,1.53258681701,1.0,2016,1,65.0
155,0.912586817006,1.0,2016,1,65.0
156,0.945586817006,1.0,2016,1,65.0
157,1.39758681701,1.0,2016,1,65.0
158,1.11258681701,1.0,2016,1,100.0
159,1.01158681701,1.0,2016,1,100.0
0,1.21449008281,0.0,2017,-1,0.0
1,1.01849008281,0.0,2017,-1,0.0
2,1.68449008281,0.0,2017,-1,35.0
3,1.62449008281,0.0,2017,-1,35.0
4,0.804490082813,0.0,2017,-1,35.0
5,1.34549008281,0.0,2017,-1,35.0
6,1.17649008281,0.0,2017,-1,35.0
7,1.18049008281,0.0,2017,-1,35.0
8,1.22749008281,0.0,2017,-1,40.0
9,1.80649008281,0.0,2017,-1,40.0
10,3.45449008281,0.0,2017,-1,40.0
11,1.60849008281,0.0,2017,-1,40.0
12,1.06349008281,0.0,2017,-1,40.0
13,1.16449008281,0.0,2017,-1,40.0
14,1.11249008281,0.0,2017,-1,40.0
15,1.07249008281,0.0,2017,-1,40.0
16,1.22849008281,0.0,2017,-1,40.0
17,1.17249008281,0.0,2017,-1,40.0
18,1.75549008281,0.0,2017,-1,45.0
19,1.88549008282,1.0,2017,-1,45.0
20,1.16349008282,1.0,2017,-1,45.0
21,1.79849008281,0.0,2017,-1,45.0
22,0.968490082817,1.0,2017,-1,45.0
23,2.02949008281,0.0,2017,-1,45.0
24,1.45049008281,0.0,2017,-1,45.0
25,1.39749008281,0.0,2017,-1,45.0
26,1.09649008282,1.0,2017,-1,45.0
27,1.60649008282,1.0,2017,-1,45.0
28,1.43049008282,1.0,2017,-1,45.0
29,1.13649008281,0.0,2017,-1,45.0
30,2.40349008282,1.0,2017,-1,45.0
31,1.33949008282,1.0,2017,-1,45.0
32,1.60949008282,1.0,2017,-1,50.0
33,1.51949008282,1.0,2017,-1,50.0
34,0.963490082817,1.0,2017,-1,50.0
35,3.74649008282,1.0,2017,-1,50.0
36,1.35349008281,0.0,2017,-1,50.0
37,5.05949008282,1.0,2017,-1,50.0
38,1.47749008281,0.0,2017,-1,50.0
39,2.48249008282,1.0,2017,-1,50.0
40,3.04749008281,0.0,2017,-1,50.0
41,1.52649008282,1.0,2017,-1,50.0
42,1.22249008281,0.0,2017,-1,50.0
43,1.77449008281,0.0,2017,-1,50.0
44,1.16349008281,0.0,2017,-1,50.0
45,3.23349008282,1.0,2017,-1,50.0
46,3.60849008282,1.0,2017,-1,50.0
47,4.57449008282,1.0,2017,-1,50.0
48,2.56149008281,0.0,2017,-1,55.0
49,0.898490082813,0.0,2017,-1,55.0
50,2.25349008282,1.0,2017,-1,55.0
51,1.77649008281,0.0,2017,-1,55.0
52,1.33649008281,0.0,2017,-1,55.0
53,1.36349008282,1.0,2017,-1,55.0
54,1.65749008281,0.0,2017,-1,55.0
55,1.19149008282,1.0,2017,-1,55.0
56,1.32349008282,1.0,2017,-1,55.0
57,1.35349008282,1.0,2017,-1,55.0
58,1.66549008282,1.0,2017,-1,55.0
59,1.14649008282,1.0,2017,-1,55.0
60,1.52949008282,1.0,2017,-1,55.0
61,1.33549008282,1.0,2017,-1,55.0
62,2.21049008282,1.0,2017,-1,60.0
63,1.16749008282,1.0,2017,-1,60.0
64,1.55549008282,1.0,2017,-1,60.0
65,0.835490082817,1.0,2017,-1,60.0
66,1.17449008282,1.0,2017,-1,60.0
67,1.75649008282,1.0,2017,-1,60.0
68,1.05249008282,1.0,2017,-1,60.0
69,1.16749008282,1.0,2017,-1,60.0
70,1.59349008282,1.0,2017,-1,60.0
71,1.24349008282,1.0,2017,-1,60.0
72,1.02849008282,1.0,2017,-1,65.0
73,1.08949008282,1.0,2017,-1,65.0
74,1.04549008282,1.0,2017,-1,65.0
75,1.33349008282,1.0,2017,-1,65.0
76,1.21849008282,1.0,2017,-1,65.0
77,1.76849008282,1.0,2017,-1,65.0
78,1.30049008282,1.0,2017,-1,100.0
79,1.46549008282,1.0,2017,-1,100.0
80,1.14549008281,0.0,2017,1,0.0
81,1.46949008281,0.0,2017,1,0.0
82,1.15149008281,0.0,2017,1,35.0
83,1.07249008281,0.0,2017,1,35.0
84,0.928490082813,0.0,2017,1,35.0
85,1.20149008281,0.0,2017,1,35.0
86,0.937490082813,0.0,2017,1,35.0
87,0.982490082813,0.0,2017,1,35.0
88,2.93949008281,0.0,2017,1,40.0
89,2.08049008281,0.0,2017,1,40.0
90,1.69549008281,0.0,2017,1,40.0
91,1.67949008281,0.0,2017,1,40.0
92,1.27049008281,0.0,2017,1,40.0
93,2.35749008282,1.0,2017,1,40.0
94,5.17549008281,0.0,2017,1,40.0
95,1.14849008281,0.0,2017,1,40.0
96,3.91549008282,1.0,2017,1,40.0
97,1.07749008281,0.0,2017,1,40.0
98,4.92149008281,0.0,2017,1,45.0
99,3.93549008281,0.0,2017,1,45.0
100,3.20249008282,1.0,2017,1,45.0
101,2.41449008281,0.0,2017,1,45.0
102,1.56649008282,1.0,2017,1,45.0
103,2.31549008281,0.0,2017,1,45.0
104,4.90649008281,0.0,2017,1,45.0
105,1.44949008282,1.0,2017,1,45.0
106,1.12749008282,1.0,2017,1,45.0
107,0.960490082817,1.0,2017,1,45.0
108,2.30549008282,1.0,2017,1,45.0
109,0.950490082817,1.0,2017,1,45.0
110,1.92349008282,1.0,2017,1,45.0
111,2.96149008281,0.0,2017,1,45.0
112,3.38149008281,0.0,2017,1,50.0
113,1.51849008282,1.0,2017,1,50.0
114,2.41549008282,1.0,2017,1,50.0
115,1.52349008281,0.0,2017,1,50.0
116,3.60849008282,1.0,2017,1,50.0
117,1.54349008282,1.0,2017,1,50.0
118,2.22249008281,0.0,2017,1,50.0
119,4.03949008281,0.0,2017,1,50.0
120,3.35649008282,1.0,2017,1,50.0
121,1.37449008281,0.0,2017,1,50.0
122,1.04949008282,1.0,2017,1,50.0
123,1.40249008281,0.0,2017,1,50.0
124,1.47349008281,0.0,2017,1,50.0
125,2.41349008281,0.0,2017,1,50.0
126,2.68149008282,1.0,2017,1,50.0
127,2.28849008282,1.0,2017,1,50.0
128,1.15649008282,1.0,2017,1,55.0
129,2.36549008282,1.0,2017,1,55.0
130,1.20249008282,1.0,2017,1,55.0
131,4.15549008282,1.0,2017,1,55.0
132,1.62749008282,1.0,2017,1,55.0
133,1.80849008282,1.0,2017,1,55.0
134,1.77549008282,1.0,2017,1,55.0
135,1.95849008281,0.0,2017,1,55.0
136,1.01449008282,1.0,2017,1,55.0
137,0.958490082817,1.0,2017,1,55.0
138,1.05749008282,1.0,2017,1,55.0
139,1.13649008282,1.0,2017,1,55.0
140,1.47149008282,1.0,2017,1,55.0
141,1.56349008282,1.0,2017,1,55.0
142,1.56649008282,1.0,2017,1,60.0
