,rt,response,subj_idx,condition,stim
49,2.49249662414,1.0,2013,-1,55.0
50,1.37249662414,1.0,2013,-1,55.0
51,3.42449662414,1.0,2013,-1,55.0
52,1.01249662414,1.0,2013,-1,55.0
53,1.15749662414,1.0,2013,-1,55.0
54,1.05349662414,1.0,2013,-1,55.0
55,0.993496624134,0.0,2013,-1,55.0
56,1.28049662414,1.0,2013,-1,55.0
57,1.37149662414,1.0,2013,-1,55.0
58,1.97949662414,1.0,2013,-1,55.0
59,1.09849662414,1.0,2013,-1,55.0
60,1.07149662414,1.0,2013,-1,55.0
61,3.44549662414,1.0,2013,-1,55.0
62,0.958496624138,1.0,2013,-1,60.0
63,1.14349662414,1.0,2013,-1,60.0
64,2.31349662414,1.0,2013,-1,60.0
65,0.976496624138,1.0,2013,-1,60.0
66,1.24749662414,1.0,2013,-1,60.0
67,1.02549662414,1.0,2013,-1,60.0
68,2.67249662414,1.0,2013,-1,60.0
69,1.33949662414,1.0,2013,-1,60.0
70,1.70049662414,1.0,2013,-1,60.0
71,1.56849662414,1.0,2013,-1,60.0
72,1.66049662414,1.0,2013,-1,65.0
73,1.15149662414,1.0,2013,-1,65.0
74,1.12149662414,1.0,2013,-1,65.0
75,0.975496624138,1.0,2013,-1,65.0
76,1.15349662414,1.0,2013,-1,65.0
77,0.911496624138,1.0,2013,-1,65.0
78,1.10449662414,1.0,2013,-1,100.0
79,0.829496624138,1.0,2013,-1,100.0
80,0.931496624134,0.0,2013,1,0.0
81,1.45349662413,0.0,2013,1,0.0
82,1.36249662413,0.0,2013,1,35.0
83,1.34749662413,0.0,2013,1,35.0
84,0.987496624134,0.0,2013,1,35.0
85,1.03649662413,0.0,2013,1,35.0
86,0.843496624134,0.0,2013,1,35.0
87,0.826496624134,0.0,2013,1,35.0
88,1.06649662413,0.0,2013,1,40.0
89,2.53049662413,0.0,2013,1,40.0
90,1.40849662413,0.0,2013,1,40.0
91,2.75749662413,0.0,2013,1,40.0
92,1.10449662413,0.0,2013,1,40.0
93,1.94149662413,0.0,2013,1,40.0
94,1.52349662413,0.0,2013,1,40.0
95,3.57549662413,0.0,2013,1,40.0
96,1.11249662413,0.0,2013,1,40.0
97,1.20849662413,0.0,2013,1,40.0
98,1.62549662413,0.0,2013,1,45.0
99,1.96949662413,0.0,2013,1,45.0
100,0.809496624134,0.0,2013,1,45.0
101,3.79449662414,1.0,2013,1,45.0
102,2.74849662414,1.0,2013,1,45.0
103,1.12449662413,0.0,2013,1,45.0
104,3.79249662414,0.0,2013,1,45.0
105,1.04149662413,0.0,2013,1,45.0
106,1.85049662414,1.0,2013,1,45.0
107,1.21549662413,0.0,2013,1,45.0
108,2.13349662413,0.0,2013,1,45.0
109,1.46149662413,0.0,2013,1,45.0
110,4.90649662414,0.0,2013,1,45.0
111,3.24249662413,0.0,2013,1,45.0
112,1.01149662414,1.0,2013,1,50.0
113,1.16349662414,1.0,2013,1,50.0
114,1.90549662413,0.0,2013,1,50.0
115,3.63649662414,1.0,2013,1,50.0
116,1.17449662414,1.0,2013,1,50.0
117,1.83949662414,1.0,2013,1,50.0
118,0.974496624138,1.0,2013,1,50.0
119,4.20649662414,1.0,2013,1,50.0
120,1.19049662414,1.0,2013,1,50.0
121,1.65549662414,1.0,2013,1,50.0
122,1.53649662414,1.0,2013,1,50.0
123,1.20849662414,1.0,2013,1,50.0
124,1.07549662414,1.0,2013,1,50.0
125,1.33249662414,1.0,2013,1,50.0
126,3.81749662414,1.0,2013,1,50.0
127,1.47249662414,1.0,2013,1,50.0
128,0.920496624138,1.0,2013,1,55.0
129,1.00349662414,1.0,2013,1,55.0
130,0.945496624138,1.0,2013,1,55.0
131,1.60649662414,1.0,2013,1,55.0
132,1.26649662414,1.0,2013,1,55.0
133,1.10449662414,1.0,2013,1,55.0
134,1.84449662414,1.0,2013,1,55.0
135,1.04749662414,1.0,2013,1,55.0
136,1.22149662414,1.0,2013,1,55.0
137,1.22149662414,1.0,2013,1,55.0
138,1.54349662414,1.0,2013,1,55.0
139,1.65349662414,1.0,2013,1,55.0
140,1.42349662414,1.0,2013,1,55.0
141,1.64449662414,1.0,2013,1,55.0
142,1.81649662414,1.0,2013,1,60.0
143,1.04749662414,1.0,2013,1,60.0
144,1.52049662414,1.0,2013,1,60.0
145,1.17349662414,1.0,2013,1,60.0
146,1.16749662414,1.0,2013,1,60.0
147,1.81549662414,1.0,2013,1,60.0
148,1.32749662414,1.0,2013,1,60.0
149,0.960496624138,1.0,2013,1,60.0
150,0.996496624138,1.0,2013,1,60.0
151,0.931496624138,1.0,2013,1,60.0
152,0.979496624138,1.0,2013,1,65.0
153,1.01349662414,1.0,2013,1,65.0
154,2.08449662414,1.0,2013,1,65.0
155,1.31149662414,1.0,2013,1,65.0
156,1.28949662414,1.0,2013,1,65.0
157,0.929496624138,1.0,2013,1,65.0
158,1.25649662414,1.0,2013,1,100.0
159,0.975496624138,1.0,2013,1,100.0
0,1.12745841524,0.0,2015,-1,0.0
1,1.04745841524,0.0,2015,-1,0.0
2,1.00945841524,0.0,2015,-1,35.0
3,0.99945841524,0.0,2015,-1,35.0
4,0.89745841524,0.0,2015,-1,35.0
5,1.41145841524,0.0,2015,-1,35.0
6,0.91645841524,0.0,2015,-1,35.0
7,1.21245841524,0.0,2015,-1,35.0
8,0.99445841524,0.0,2015,-1,40.0
9,2.16445841524,0.0,2015,-1,40.0
10,1.33845841524,0.0,2015,-1,40.0
11,1.51345841524,0.0,2015,-1,40.0
12,1.17845841524,0.0,2015,-1,40.0
13,1.55345841524,0.0,2015,-1,40.0
14,1.39045841524,0.0,2015,-1,40.0
15,2.03845841524,0.0,2015,-1,40.0
16,4.51945841524,0.0,2015,-1,40.0
17,1.92045841524,0.0,2015,-1,40.0
18,1.47445841524,0.0,2015,-1,45.0
19,2.23245841524,0.0,2015,-1,45.0
20,0.873458415244,1.0,2015,-1,45.0
21,1.70645841524,0.0,2015,-1,45.0
22,1.17745841524,1.0,2015,-1,45.0
23,0.94045841524,0.0,2015,-1,45.0
24,3.14045841524,1.0,2015,-1,45.0
25,2.26145841524,0.0,2015,-1,45.0
26,1.04845841524,1.0,2015,-1,45.0
27,1.13245841524,1.0,2015,-1,45.0
28,3.15345841524,0.0,2015,-1,45.0
29,1.56145841524,0.0,2015,-1,45.0
30,1.72645841524,1.0,2015,-1,45.0
31,1.28045841524,0.0,2015,-1,45.0
32,1.50345841524,1.0,2015,-1,50.0
33,2.14545841524,1.0,2015,-1,50.0
34,4.56345841524,0.0,2015,-1,50.0
35,0.767458415244,1.0,2015,-1,50.0
36,0.928458415244,1.0,2015,-1,50.0
37,2.98845841524,0.0,2015,-1,50.0
38,1.09445841524,1.0,2015,-1,50.0
39,3.30345841524,1.0,2015,-1,50.0
40,2.09645841524,1.0,2015,-1,50.0
41,1.24645841524,1.0,2015,-1,50.0
42,3.67845841524,0.0,2015,-1,50.0
43,2.14145841524,0.0,2015,-1,50.0
44,3.00945841524,1.0,2015,-1,50.0
45,1.13945841524,1.0,2015,-1,50.0
46,1.14845841524,1.0,2015,-1,50.0
47,1.31545841524,1.0,2015,-1,50.0
48,0.917458415244,1.0,2015,-1,55.0
49,1.65145841524,1.0,2015,-1,55.0
50,2.29445841524,1.0,2015,-1,55.0
51,1.21245841524,1.0,2015,-1,55.0
52,1.51745841524,1.0,2015,-1,55.0
53,0.709458415244,1.0,2015,-1,55.0
54,1.24545841524,1.0,2015,-1,55.0
55,0.779458415244,1.0,2015,-1,55.0
56,1.92245841524,0.0,2015,-1,55.0
57,1.08945841524,1.0,2015,-1,55.0
58,1.27645841524,1.0,2015,-1,55.0
59,1.13545841524,1.0,2015,-1,55.0
60,0.832458415244,1.0,2015,-1,55.0
61,1.33145841524,1.0,2015,-1,55.0
62,1.37145841524,1.0,2015,-1,60.0
63,0.884458415244,1.0,2015,-1,60.0
64,1.03045841524,1.0,2015,-1,60.0
65,1.12745841524,1.0,2015,-1,60.0
66,1.72145841524,1.0,2015,-1,60.0
67,0.884458415244,1.0,2015,-1,60.0
68,0.988458415244,1.0,2015,-1,60.0
69,1.55845841524,1.0,2015,-1,60.0
70,2.18645841524,1.0,2015,-1,60.0
71,1.10145841524,1.0,2015,-1,60.0
72,0.909458415244,1.0,2015,-1,65.0
73,0.971458415244,1.0,2015,-1,65.0
74,0.991458415244,1.0,2015,-1,65.0
75,0.798458415244,1.0,2015,-1,65.0
76,1.58445841524,1.0,2015,-1,65.0
77,1.22045841524,1.0,2015,-1,65.0
78,1.04345841524,1.0,2015,-1,100.0
79,0.850458415244,1.0,2015,-1,100.0
80,1.08345841524,0.0,2015,1,0.0
81,0.95145841524,0.0,2015,1,0.0
82,1.23945841524,0.0,2015,1,35.0
83,1.23745841524,0.0,2015,1,35.0
84,1.16545841524,0.0,2015,1,35.0
85,1.26145841524,0.0,2015,1,35.0
86,1.09445841524,0.0,2015,1,35.0
87,0.94445841524,0.0,2015,1,35.0
88,1.94545841524,1.0,2015,1,40.0
89,1.07445841524,0.0,2015,1,40.0
90,5.46645841525,1.0,2015,1,40.0
91,0.904458415244,1.0,2015,1,40.0
92,2.06545841524,0.0,2015,1,40.0
93,1.37945841524,0.0,2015,1,40.0
94,1.49545841524,0.0,2015,1,40.0
95,1.68945841524,0.0,2015,1,40.0
96,1.20045841524,0.0,2015,1,40.0
97,1.30345841524,0.0,2015,1,40.0
98,1.04445841524,1.0,2015,1,45.0
99,3.75345841524,0.0,2015,1,45.0
100,1.50045841524,1.0,2015,1,45.0
101,1.35245841524,0.0,2015,1,45.0
102,2.24345841524,1.0,2015,1,45.0
103,4.39745841524,0.0,2015,1,45.0
104,2.00445841524,1.0,2015,1,45.0
105,1.60245841524,1.0,2015,1,45.0
106,1.00345841524,1.0,2015,1,45.0
107,3.29045841524,1.0,2015,1,45.0
108,3.79745841524,0.0,2015,1,45.0
109,1.40145841524,0.0,2015,1,45.0
110,1.33145841524,1.0,2015,1,45.0
111,3.20245841524,1.0,2015,1,45.0
112,0.871458415244,1.0,2015,1,50.0
113,1.21445841524,1.0,2015,1,50.0
114,1.92945841524,1.0,2015,1,50.0
115,1.08945841524,1.0,2015,1,50.0
116,1.38645841524,1.0,2015,1,50.0
117,0.857458415244,1.0,2015,1,50.0
118,0.943458415244,1.0,2015,1,50.0
119,1.05745841524,1.0,2015,1,50.0
120,1.43745841524,1.0,2015,1,50.0
121,1.93445841524,1.0,2015,1,50.0
122,1.90945841524,1.0,2015,1,50.0
123,1.19145841524,1.0,2015,1,50.0
124,1.22945841524,1.0,2015,1,50.0
125,1.32645841524,1.0,2015,1,50.0
126,3.62245841524,1.0,2015,1,50.0
127,3.30745841524,0.0,2015,1,50.0
128,2.65445841524,1.0,2015,1,55.0
129,1.45345841524,1.0,2015,1,55.0
130,1.60645841524,1.0,2015,1,55.0
131,1.12945841524,1.0,2015,1,55.0
132,0.983458415244,1.0,2015,1,55.0
133,0.813458415244,1.0,2015,1,55.0
134,1.22245841524,1.0,2015,1,55.0
135,1.10645841524,1.0,2015,1,55.0
136,1.45445841524,1.0,2015,1,55.0
137,1.10245841524,1.0,2015,1,55.0
138,0.837458415244,1.0,2015,1,55.0
139,0.956458415244,1.0,2015,1,55.0
140,0.848458415244,1.0,2015,1,55.0
141,2.57045841524,1.0,2015,1,55.0
142,0.965458415244,1.0,2015,1,60.0
143,0.802458415244,1.0,2015,1,60.0
144,0.975458415244,1.0,2015,1,60.0
145,0.979458415244,1.0,2015,1,60.0
146,0.802458415244,1.0,2015,1,60.0
147,0.883458415244,1.0,2015,1,60.0
148,1.58745841524,1.0,2015,1,60.0
149,1.00545841524,1.0,2015,1,60.0
150,0.992458415244,1.0,2015,1,60.0
151,1.16145841524,1.0,2015,1,60.0
152,1.60045841524,1.0,2015,1,65.0
153,0.728458415244,1.0,2015,1,65.0
154,1.54745841524,1.0,2015,1,65.0
155,0.821458415244,1.0,2015,1,65.0
156,0.960458415244,1.0,2015,1,65.0
157,0.854458415244,1.0,2015,1,65.0
158,0.876458415244,1.0,2015,1,100.0
159,1.04845841524,1.0,2015,1,100.0
0,1.180586817,0.0,2016,-1,0.0
1,1.430586817,0.0,2016,-1,0.0
2,1.152586817,0.0,2016,-1,35.0
3,1.042586817,0.0,2016,-1,35.0
4,1.030586817,0.0,2016,-1,35.0
5,1.405586817,0.0,2016,-1,35.0
6,1.621586817,0.0,2016,-1,35.0
7,1.824586817,0.0,2016,-1,35.0
8,1.427586817,0.0,2016,-1,40.0
9,1.256586817,0.0,2016,-1,40.0
10,1.111586817,0.0,2016,-1,40.0
11,1.765586817,0.0,2016,-1,40.0
12,1.709586817,0.0,2016,-1,40.0
13,1.008586817,0.0,2016,-1,40.0
14,2.361586817,0.0,2016,-1,40.0
15,1.078586817,0.0,2016,-1,40.0
16,2.932586817,0.0,2016,-1,40.0
17,3.000586817,0.0,2016,-1,40.0
18,2.059586817,0.0,2016,-1,45.0
19,1.344586817,0.0,2016,-1,45.0
20,1.409586817,0.0,2016,-1,45.0
21,1.671586817,0.0,2016,-1,45.0
22,3.042586817,0.0,2016,-1,45.0
23,1.074586817,0.0,2016,-1,45.0
24,1.514586817,0.0,2016,-1,45.0
25,1.214586817,0.0,2016,-1,45.0
26,1.912586817,0.0,2016,-1,45.0
27,1.486586817,0.0,2016,-1,45.0
28,1.275586817,0.0,2016,-1,45.0
29,1.45058681701,1.0,2016,-1,45.0
30,1.902586817,0.0,2016,-1,45.0
31,1.024586817,0.0,2016,-1,45.0
32,1.49958681701,1.0,2016,-1,50.0
33,2.590586817,0.0,2016,-1,50.0
34,1.409586817,0.0,2016,-1,50.0
35,2.410586817,0.0,2016,-1,50.0
36,1.131586817,0.0,2016,-1,50.0
37,1.86958681701,1.0,2016,-1,50.0
38,1.295586817,0.0,2016,-1,50.0
39,2.322586817,0.0,2016,-1,50.0
40,1.41958681701,1.0,2016,-1,50.0
41,1.079586817,0.0,2016,-1,50.0
42,2.131586817,0.0,2016,-1,50.0
43,2.084586817,0.0,2016,-1,50.0
44,1.943586817,0.0,2016,-1,50.0
45,1.12358681701,1.0,2016,-1,50.0
46,2.088586817,0.0,2016,-1,50.0
47,2.466586817,0.0,2016,-1,50.0
48,3.67558681701,1.0,2016,-1,55.0
49,0.972586817006,1.0,2016,-1,55.0
50,1.31958681701,1.0,2016,-1,55.0
51,1.25958681701,1.0,2016,-1,55.0
52,1.18258681701,1.0,2016,-1,55.0
53,1.48358681701,1.0,2016,-1,55.0
54,1.32758681701,1.0,2016,-1,55.0
55,0.924586817006,1.0,2016,-1,55.0
56,1.46558681701,1.0,2016,-1,55.0
57,1.15558681701,1.0,2016,-1,55.0
58,3.39658681701,1.0,2016,-1,55.0
59,1.206586817,0.0,2016,-1,55.0
60,1.320586817,0.0,2016,-1,55.0
61,2.28258681701,1.0,2016,-1,55.0
62,1.28158681701,1.0,2016,-1,60.0
63,1.36358681701,1.0,2016,-1,60.0
64,1.36258681701,1.0,2016,-1,60.0
65,0.953586817006,1.0,2016,-1,60.0
66,2.05258681701,1.0,2016,-1,60.0
67,1.15358681701,1.0,2016,-1,60.0
68,2.52258681701,1.0,2016,-1,60.0
69,1.45458681701,1.0,2016,-1,60.0
70,1.11658681701,1.0,2016,-1,60.0
71,2.13658681701,1.0,2016,-1,60.0
72,1.28958681701,1.0,2016,-1,65.0
73,1.15258681701,1.0,2016,-1,65.0
74,1.84658681701,1.0,2016,-1,65.0
75,1.00058681701,1.0,2016,-1,65.0
76,1.04158681701,1.0,2016,-1,65.0
77,1.06858681701,1.0,2016,-1,65.0
78,1.12458681701,1.0,2016,-1,100.0
79,1.33958681701,1.0,2016,-1,100.0
80,1.132586817,0.0,2016,1,0.0
81,0.963586817002,0.0,2016,1,0.0
82,1.251586817,0.0,2016,1,35.0
83,1.028586817,0.0,2016,1,35.0
84,1.210586817,0.0,2016,1,35.0
85,1.019586817,0.0,2016,1,35.0
86,1.124586817,0.0,2016,1,35.0
87,1.011586817,0.0,2016,1,35.0
88,1.199586817,0.0,2016,1,40.0
89,1.069586817,0.0,2016,1,40.0
90,1.297586817,0.0,2016,1,40.0
91,1.361586817,0.0,2016,1,40.0
92,1.304586817,0.0,2016,1,40.0
93,2.185586817,0.0,2016,1,40.0
94,1.083586817,0.0,2016,1,40.0
95,2.002586817,0.0,2016,1,40.0
96,1.020586817,0.0,2016,1,40.0
97,1.357586817,0.0,2016,1,40.0
98,2.152586817,0.0,2016,1,45.0
99,2.811586817,0.0,2016,1,45.0
100,2.17458681701,1.0,2016,1,45.0
101,1.43958681701,1.0,2016,1,45.0
102,3.255586817,0.0,2016,1,45.0
103,1.12858681701,1.0,2016,1,45.0
104,0.992586817002,0.0,2016,1,45.0
105,1.060586817,0.0,2016,1,45.0
106,1.06258681701,1.0,2016,1,45.0
107,2.30558681701,1.0,2016,1,45.0
108,1.71558681701,1.0,2016,1,45.0
109,1.568586817,0.0,2016,1,45.0
110,2.349586817,0.0,2016,1,45.0
111,1.152586817,0.0,2016,1,45.0
112,1.34758681701,1.0,2016,1,50.0
113,2.935586817,0.0,2016,1,50.0
114,3.027586817,0.0,2016,1,50.0
115,1.32258681701,1.0,2016,1,50.0
116,1.719586817,0.0,2016,1,50.0
117,1.27758681701,1.0,2016,1,50.0
118,2.32058681701,1.0,2016,1,50.0
119,1.218586817,0.0,2016,1,50.0
120,2.64358681701,1.0,2016,1,50.0
121,1.25758681701,1.0,2016,1,50.0
122,0.889586817006,1.0,2016,1,50.0
123,1.48658681701,1.0,2016,1,50.0
124,2.69658681701,1.0,2016,1,50.0
125,2.49958681701,1.0,2016,1,50.0
126,1.07258681701,1.0,2016,1,50.0
127,1.604586817,0.0,2016,1,50.0
128,1.28158681701,1.0,2016,1,55.0
129,1.83958681701,1.0,2016,1,55.0
130,1.288586817,0.0,2016,1,55.0
131,1.24758681701,1.0,2016,1,55.0
132,1.91358681701,1.0,2016,1,55.0
133,1.86358681701,1.0,2016,1,55.0
134,1.31258681701,1.0,2016,1,55.0
135,2.44958681701,1.0,2016,1,55.0
136,1.69758681701,1.0,2016,1,55.0
137,3.32758681701,1.0,2016,1,55.0
138,1.20958681701,1.0,2016,1,55.0
139,2.521586817,0.0,2016,1,55.0
140,3.43858681701,1.0,2016,1,55.0
141,2.74258681701,1.0,2016,1,55.0
142,1.18058681701,1.0,2016,1,60.0
143,1.60758681701,1.0,2016,1,60.0
144,1.15658681701,1.0,2016,1,60.0
145,1.10158681701,1.0,2016,1,60.0
146,0.878586817006,1.0,2016,1,60.0
147,1.63358681701,1.0,2016,1,60.0
148,1.18458681701,1.0,2016,1,60.0
149,1.80658681701,1.0,2016,1,60.0
150,1.07158681701,1.0,2016,1,60.0
151,1.31958681701,1.0,2016,1,60.0
152,1.16458681701,1.0,2016,1,65.0
153,1.00258681701,1.0,2016,1,65.0
154,1.71358681701,1.0,2016,1,65.0
155,1.41058681701,1.0,2016,1,65.0
156,1.23458681701,1.0,2016,1,65.0
157,1.17458681701,1.0,2016,1,65.0
158,1.13758681701,1.0,2016,1,100.0
159,0.966586817006,1.0,2016,1,100.0
0,0.867490082813,0.0,2017,-1,0.0
1,1.59049008281,0.0,2017,-1,0.0
2,0.944490082813,0.0,2017,-1,35.0
3,0.876490082813,0.0,2017,-1,35.0
4,0.888490082813,0.0,2017,-1,35.0
5,1.42249008281,0.0,2017,-1,35.0
6,0.880490082813,0.0,2017,-1,35.0
7,1.41849008281,0.0,2017,-1,35.0
8,1.12749008281,0.0,2017,-1,40.0
9,1.15749008281,0.0,2017,-1,40.0
10,1.57849008281,0.0,2017,-1,40.0
11,2.45249008281,0.0,2017,-1,40.0
12,1.12849008281,0.0,2017,-1,40.0
13,1.23149008281,0.0,2017,-1,40.0
14,0.938490082813,0.0,2017,-1,40.0
15,0.866490082813,0.0,2017,-1,40.0
16,0.863490082813,0.0,2017,-1,40.0
17,1.92949008281,0.0,2017,-1,40.0
18,2.61349008282,1.0,2017,-1,45.0
19,1.32049008281,0.0,2017,-1,45.0
20,1.28449008281,0.0,2017,-1,45.0
21,4.13549008281,0.0,2017,-1,45.0
22,3.80149008281,0.0,2017,-1,45.0
23,3.12749008281,0.0,2017,-1,45.0
24,1.56349008282,1.0,2017,-1,45.0
25,1.67349008281,0.0,2017,-1,45.0
26,3.48649008281,0.0,2017,-1,45.0
27,6.46049008282,1.0,2017,-1,45.0
28,1.47449008281,0.0,2017,-1,45.0
29,1.21949008282,1.0,2017,-1,45.0
30,3.62849008282,1.0,2017,-1,45.0
31,4.72449008281,0.0,2017,-1,45.0
32,1.47649008282,1.0,2017,-1,50.0
33,0.829490082817,1.0,2017,-1,50.0
34,2.52949008281,0.0,2017,-1,50.0
35,1.52349008281,0.0,2017,-1,50.0
36,3.26749008281,0.0,2017,-1,50.0
37,2.30649008281,0.0,2017,-1,50.0
38,1.04149008281,0.0,2017,-1,50.0
39,3.64849008282,1.0,2017,-1,50.0
40,1.89649008282,1.0,2017,-1,50.0
41,3.04749008282,1.0,2017,-1,50.0
42,1.50149008281,0.0,2017,-1,50.0
43,1.12449008282,1.0,2017,-1,50.0
44,2.41549008281,0.0,2017,-1,50.0
45,1.90149008281,0.0,2017,-1,50.0
46,1.97349008282,1.0,2017,-1,50.0
47,1.23749008282,1.0,2017,-1,50.0
48,1.35349008282,1.0,2017,-1,55.0
49,1.32349008282,1.0,2017,-1,55.0
50,1.92549008282,1.0,2017,-1,55.0
51,5.65249008282,1.0,2017,-1,55.0
52,2.35749008282,1.0,2017,-1,55.0
53,1.06649008282,1.0,2017,-1,55.0
54,1.28149008282,1.0,2017,-1,55.0
55,1.66649008282,1.0,2017,-1,55.0
56,1.44149008282,1.0,2017,-1,55.0
57,1.69249008282,1.0,2017,-1,55.0
58,1.19749008282,1.0,2017,-1,55.0
59,2.33949008282,1.0,2017,-1,55.0
60,1.63549008282,1.0,2017,-1,55.0
61,1.50149008282,1.0,2017,-1,55.0
62,1.33049008282,1.0,2017,-1,60.0
63,1.74849008282,1.0,2017,-1,60.0
64,1.21249008282,1.0,2017,-1,60.0
65,1.02849008282,1.0,2017,-1,60.0
66,2.57149008282,1.0,2017,-1,60.0
67,1.45049008282,1.0,2017,-1,60.0
68,1.27649008282,1.0,2017,-1,60.0
69,0.986490082817,1.0,2017,-1,60.0
70,1.37849008282,1.0,2017,-1,60.0
71,1.39149008282,1.0,2017,-1,60.0
72,1.19649008282,1.0,2017,-1,65.0
73,1.31849008282,1.0,2017,-1,65.0
74,1.06649008282,1.0,2017,-1,65.0
75,1.13849008282,1.0,2017,-1,65.0
76,1.33249008282,1.0,2017,-1,65.0
77,0.889490082817,1.0,2017,-1,65.0
78,1.20149008282,1.0,2017,-1,100.0
79,1.02949008282,1.0,2017,-1,100.0
80,0.940490082813,0.0,2017,1,0.0
81,2.36349008281,0.0,2017,1,0.0
82,2.68749008281,0.0,2017,1,35.0
83,0.978490082813,0.0,2017,1,35.0
84,1.78449008282,1.0,2017,1,35.0
85,1.14949008281,0.0,2017,1,35.0
86,0.854490082813,0.0,2017,1,35.0
87,0.879490082813,0.0,2017,1,35.0
88,1.32449008281,0.0,2017,1,40.0
89,1.31049008281,0.0,2017,1,40.0
90,1.80749008281,0.0,2017,1,40.0
91,1.57049008281,0.0,2017,1,40.0
92,1.05649008281,0.0,2017,1,40.0
93,2.51849008281,0.0,2017,1,40.0
94,1.75249008281,0.0,2017,1,40.0
95,1.12449008282,1.0,2017,1,40.0
96,2.48349008281,0.0,2017,1,40.0
97,1.34349008281,0.0,2017,1,40.0
98,1.24449008282,1.0,2017,1,45.0
99,1.17649008282,1.0,2017,1,45.0
100,1.97649008282,1.0,2017,1,45.0
101,2.04149008282,1.0,2017,1,45.0
102,1.05749008282,1.0,2017,1,45.0
103,2.06849008281,0.0,2017,1,45.0
104,2.40449008282,1.0,2017,1,45.0
105,3.16249008281,0.0,2017,1,45.0
106,1.08049008281,0.0,2017,1,45.0
107,1.94749008282,1.0,2017,1,45.0
108,1.16549008282,1.0,2017,1,45.0
109,1.91849008282,1.0,2017,1,45.0
110,2.12549008281,0.0,2017,1,45.0
111,1.49149008282,1.0,2017,1,45.0
112,0.968490082817,1.0,2017,1,50.0
113,1.18749008282,1.0,2017,1,50.0
114,2.95749008281,0.0,2017,1,50.0
115,2.58249008281,0.0,2017,1,50.0
116,2.31049008282,1.0,2017,1,50.0
117,1.61149008282,1.0,2017,1,50.0
118,2.73049008281,0.0,2017,1,50.0
119,4.77649008282,1.0,2017,1,50.0
120,1.73049008281,0.0,2017,1,50.0
121,1.05749008281,0.0,2017,1,50.0
122,1.32149008281,0.0,2017,1,50.0
123,2.01249008282,1.0,2017,1,50.0
124,1.70549008282,1.0,2017,1,50.0
125,2.18649008282,1.0,2017,1,50.0
126,2.23149008282,1.0,2017,1,50.0
127,2.73349008282,1.0,2017,1,50.0
128,1.74449008282,1.0,2017,1,55.0
129,1.10649008282,1.0,2017,1,55.0
130,1.52949008282,1.0,2017,1,55.0
131,1.14849008282,1.0,2017,1,55.0
132,4.60749008281,0.0,2017,1,55.0
133,1.69849008282,1.0,2017,1,55.0
134,0.982490082817,1.0,2017,1,55.0
135,1.48949008282,1.0,2017,1,55.0
136,0.991490082817,1.0,2017,1,55.0
137,2.82149008282,1.0,2017,1,55.0
138,1.71749008282,1.0,2017,1,55.0
139,1.00749008282,1.0,2017,1,55.0
140,1.82249008282,1.0,2017,1,55.0
141,1.12049008282,1.0,2017,1,55.0
142,1.11749008282,1.0,2017,1,60.0
