,rt,response,subj_idx,condition,stim
23,0.926458415244,1.0,2015,-1,45.0
24,2.22145841524,1.0,2015,-1,45.0
25,2.32045841524,0.0,2015,-1,45.0
26,0.92945841524,0.0,2015,-1,45.0
27,2.72645841524,0.0,2015,-1,45.0
28,1.30645841524,0.0,2015,-1,45.0
29,2.04945841524,0.0,2015,-1,45.0
30,2.03445841524,0.0,2015,-1,45.0
31,1.23845841524,1.0,2015,-1,45.0
32,3.73045841525,1.0,2015,-1,50.0
33,3.80845841524,0.0,2015,-1,50.0
34,2.50845841524,1.0,2015,-1,50.0
35,1.07345841524,0.0,2015,-1,50.0
36,0.953458415244,1.0,2015,-1,50.0
37,0.911458415244,1.0,2015,-1,50.0
38,2.18445841524,1.0,2015,-1,50.0
39,3.17245841524,1.0,2015,-1,50.0
40,0.858458415244,1.0,2015,-1,50.0
41,3.27145841524,0.0,2015,-1,50.0
42,2.34645841524,1.0,2015,-1,50.0
43,2.51045841524,0.0,2015,-1,50.0
44,3.24945841524,1.0,2015,-1,50.0
45,1.22445841524,1.0,2015,-1,50.0
46,1.21445841524,1.0,2015,-1,50.0
47,1.18045841524,0.0,2015,-1,50.0
48,1.99545841524,1.0,2015,-1,55.0
49,1.10845841524,1.0,2015,-1,55.0
50,0.901458415244,1.0,2015,-1,55.0
51,1.53045841524,1.0,2015,-1,55.0
52,1.89845841524,1.0,2015,-1,55.0
53,1.27045841524,1.0,2015,-1,55.0
54,4.09745841525,1.0,2015,-1,55.0
55,1.46445841524,1.0,2015,-1,55.0
56,2.59645841524,1.0,2015,-1,55.0
57,1.03145841524,1.0,2015,-1,55.0
58,0.924458415244,1.0,2015,-1,55.0
59,0.900458415244,1.0,2015,-1,55.0
60,2.13945841524,1.0,2015,-1,55.0
61,1.62845841524,1.0,2015,-1,55.0
62,0.729458415244,1.0,2015,-1,60.0
63,0.899458415244,1.0,2015,-1,60.0
64,0.903458415244,1.0,2015,-1,60.0
65,1.12445841524,1.0,2015,-1,60.0
66,1.87645841524,1.0,2015,-1,60.0
67,0.835458415244,1.0,2015,-1,60.0
68,0.980458415244,1.0,2015,-1,60.0
69,0.901458415244,1.0,2015,-1,60.0
70,0.930458415244,1.0,2015,-1,60.0
71,0.776458415244,1.0,2015,-1,60.0
72,1.07045841524,1.0,2015,-1,65.0
73,0.985458415244,1.0,2015,-1,65.0
74,1.07345841524,1.0,2015,-1,65.0
75,1.76045841524,1.0,2015,-1,65.0
76,0.756458415244,1.0,2015,-1,65.0
77,0.795458415244,1.0,2015,-1,65.0
78,0.924458415244,1.0,2015,-1,100.0
79,0.802458415244,1.0,2015,-1,100.0
80,0.92745841524,0.0,2015,1,0.0
81,1.30545841524,0.0,2015,1,0.0
82,1.51845841524,0.0,2015,1,35.0
83,1.12445841524,0.0,2015,1,35.0
84,1.50045841524,0.0,2015,1,35.0
85,1.02545841524,0.0,2015,1,35.0
86,1.42945841524,0.0,2015,1,35.0
87,1.14045841524,0.0,2015,1,35.0
88,1.55445841524,0.0,2015,1,40.0
89,1.04045841524,1.0,2015,1,40.0
90,2.16945841524,0.0,2015,1,40.0
91,1.18245841524,0.0,2015,1,40.0
92,1.79245841524,0.0,2015,1,40.0
93,1.31645841524,1.0,2015,1,40.0
94,1.18645841524,0.0,2015,1,40.0
95,2.30045841524,0.0,2015,1,40.0
96,1.90145841524,0.0,2015,1,40.0
97,1.68745841524,1.0,2015,1,40.0
98,2.35745841524,1.0,2015,1,45.0
99,3.12345841524,1.0,2015,1,45.0
100,1.47445841524,0.0,2015,1,45.0
101,1.22145841524,1.0,2015,1,45.0
102,0.897458415244,1.0,2015,1,45.0
103,1.38445841524,0.0,2015,1,45.0
104,1.50945841524,1.0,2015,1,45.0
105,1.40245841524,1.0,2015,1,45.0
106,0.995458415244,1.0,2015,1,45.0
107,1.62545841524,1.0,2015,1,45.0
108,6.19045841525,1.0,2015,1,45.0
109,1.23745841524,0.0,2015,1,45.0
110,0.841458415244,1.0,2015,1,45.0
111,1.69645841524,1.0,2015,1,45.0
112,0.997458415244,1.0,2015,1,50.0
113,1.48645841524,1.0,2015,1,50.0
114,2.34245841524,0.0,2015,1,50.0
115,1.34245841524,1.0,2015,1,50.0
116,2.07745841524,1.0,2015,1,50.0
117,2.04645841524,1.0,2015,1,50.0
118,1.22645841524,1.0,2015,1,50.0
119,1.26345841524,1.0,2015,1,50.0
120,1.02745841524,1.0,2015,1,50.0
121,1.56745841524,1.0,2015,1,50.0
122,1.24545841524,1.0,2015,1,50.0
123,0.918458415244,1.0,2015,1,50.0
124,0.799458415244,1.0,2015,1,50.0
125,0.770458415244,1.0,2015,1,50.0
126,1.46045841524,1.0,2015,1,50.0
127,2.68945841524,1.0,2015,1,50.0
128,0.949458415244,1.0,2015,1,55.0
129,0.929458415244,1.0,2015,1,55.0
130,1.31945841524,1.0,2015,1,55.0
131,1.01345841524,1.0,2015,1,55.0
132,1.16445841524,1.0,2015,1,55.0
133,0.879458415244,1.0,2015,1,55.0
134,0.800458415244,1.0,2015,1,55.0
135,1.44045841524,1.0,2015,1,55.0
136,1.18145841524,1.0,2015,1,55.0
137,1.17845841524,0.0,2015,1,55.0
138,2.46945841524,0.0,2015,1,55.0
139,0.738458415244,1.0,2015,1,55.0
140,0.965458415244,1.0,2015,1,55.0
141,0.840458415244,1.0,2015,1,55.0
142,1.07945841524,1.0,2015,1,60.0
143,0.921458415244,1.0,2015,1,60.0
144,0.855458415244,1.0,2015,1,60.0
145,0.910458415244,1.0,2015,1,60.0
146,0.819458415244,1.0,2015,1,60.0
147,1.26845841524,1.0,2015,1,60.0
148,1.17245841524,1.0,2015,1,60.0
149,0.835458415244,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,0.912458415244,1.0,2015,1,60.0
152,0.989458415244,1.0,2015,1,65.0
153,1.09245841524,1.0,2015,1,65.0
154,0.954458415244,1.0,2015,1,65.0
155,0.874458415244,1.0,2015,1,65.0
156,1.15745841524,1.0,2015,1,65.0
157,1.19445841524,1.0,2015,1,65.0
158,0.934458415244,1.0,2015,1,100.0
159,1.14845841524,1.0,2015,1,100.0
0,1.608586817,0.0,2016,-1,0.0
1,0.977586817002,0.0,2016,-1,0.0
2,1.048586817,0.0,2016,-1,35.0
3,1.080586817,0.0,2016,-1,35.0
4,1.309586817,0.0,2016,-1,35.0
5,1.416586817,0.0,2016,-1,35.0
6,1.273586817,0.0,2016,-1,35.0
7,1.067586817,0.0,2016,-1,35.0
8,1.794586817,0.0,2016,-1,40.0
9,0.909586817002,0.0,2016,-1,40.0
10,0.949586817002,0.0,2016,-1,40.0
11,1.132586817,0.0,2016,-1,40.0
12,1.156586817,0.0,2016,-1,40.0
13,2.205586817,0.0,2016,-1,40.0
14,1.265586817,0.0,2016,-1,40.0
15,0.971586817006,1.0,2016,-1,40.0
16,0.924586817002,0.0,2016,-1,40.0
17,1.124586817,0.0,2016,-1,40.0
18,1.139586817,0.0,2016,-1,45.0
19,1.683586817,0.0,2016,-1,45.0
20,1.325586817,0.0,2016,-1,45.0
21,1.021586817,0.0,2016,-1,45.0
22,1.382586817,0.0,2016,-1,45.0
23,1.032586817,0.0,2016,-1,45.0
24,1.382586817,0.0,2016,-1,45.0
25,1.070586817,0.0,2016,-1,45.0
26,1.597586817,0.0,2016,-1,45.0
27,3.743586817,0.0,2016,-1,45.0
28,2.405586817,0.0,2016,-1,45.0
29,1.116586817,0.0,2016,-1,45.0
30,1.60058681701,1.0,2016,-1,45.0
31,1.129586817,0.0,2016,-1,45.0
32,2.63758681701,1.0,2016,-1,50.0
33,1.17858681701,1.0,2016,-1,50.0
34,3.17658681701,1.0,2016,-1,50.0
35,1.347586817,0.0,2016,-1,50.0
36,1.849586817,0.0,2016,-1,50.0
37,2.012586817,0.0,2016,-1,50.0
38,1.211586817,0.0,2016,-1,50.0
39,1.427586817,0.0,2016,-1,50.0
40,1.537586817,0.0,2016,-1,50.0
41,1.35458681701,1.0,2016,-1,50.0
42,2.020586817,0.0,2016,-1,50.0
43,1.406586817,0.0,2016,-1,50.0
44,3.569586817,0.0,2016,-1,50.0
45,1.93458681701,1.0,2016,-1,50.0
46,1.809586817,0.0,2016,-1,50.0
47,1.221586817,0.0,2016,-1,50.0
48,1.04058681701,1.0,2016,-1,55.0
49,1.56458681701,1.0,2016,-1,55.0
50,1.970586817,0.0,2016,-1,55.0
51,1.38058681701,1.0,2016,-1,55.0
52,1.19458681701,1.0,2016,-1,55.0
53,1.25958681701,1.0,2016,-1,55.0
54,1.15658681701,1.0,2016,-1,55.0
55,0.969586817006,1.0,2016,-1,55.0
56,1.192586817,0.0,2016,-1,55.0
57,1.03858681701,1.0,2016,-1,55.0
58,1.30758681701,1.0,2016,-1,55.0
59,1.62558681701,1.0,2016,-1,55.0
60,2.05058681701,1.0,2016,-1,55.0
61,1.07258681701,1.0,2016,-1,55.0
62,1.37558681701,1.0,2016,-1,60.0
63,1.38058681701,1.0,2016,-1,60.0
64,1.07758681701,1.0,2016,-1,60.0
65,1.35958681701,1.0,2016,-1,60.0
66,1.72958681701,1.0,2016,-1,60.0
67,0.918586817006,1.0,2016,-1,60.0
68,1.57558681701,1.0,2016,-1,60.0
69,1.12958681701,1.0,2016,-1,60.0
70,1.27758681701,1.0,2016,-1,60.0
71,1.63258681701,1.0,2016,-1,60.0
72,2.26158681701,1.0,2016,-1,65.0
73,1.37758681701,1.0,2016,-1,65.0
74,1.28958681701,1.0,2016,-1,65.0
75,1.13658681701,1.0,2016,-1,65.0
76,1.15658681701,1.0,2016,-1,65.0
77,1.16358681701,1.0,2016,-1,65.0
78,1.04858681701,1.0,2016,-1,100.0
79,1.11558681701,1.0,2016,-1,100.0
80,1.114586817,0.0,2016,1,0.0
81,1.902586817,0.0,2016,1,0.0
82,1.153586817,0.0,2016,1,35.0
83,1.393586817,0.0,2016,1,35.0
84,0.984586817002,0.0,2016,1,35.0
85,1.064586817,0.0,2016,1,35.0
86,1.103586817,0.0,2016,1,35.0
87,1.033586817,0.0,2016,1,35.0
88,2.106586817,0.0,2016,1,40.0
89,1.513586817,0.0,2016,1,40.0
90,1.07358681701,1.0,2016,1,40.0
91,1.301586817,0.0,2016,1,40.0
92,1.264586817,0.0,2016,1,40.0
93,1.57458681701,1.0,2016,1,40.0
94,1.420586817,0.0,2016,1,40.0
95,2.813586817,0.0,2016,1,40.0
96,1.321586817,0.0,2016,1,40.0
97,1.802586817,0.0,2016,1,40.0
98,1.022586817,0.0,2016,1,45.0
99,2.303586817,0.0,2016,1,45.0
100,0.999586817006,1.0,2016,1,45.0
101,0.975586817006,1.0,2016,1,45.0
102,2.023586817,0.0,2016,1,45.0
103,2.133586817,0.0,2016,1,45.0
104,1.19458681701,1.0,2016,1,45.0
105,1.840586817,0.0,2016,1,45.0
106,2.792586817,0.0,2016,1,45.0
107,1.89358681701,1.0,2016,1,45.0
108,3.002586817,0.0,2016,1,45.0
109,1.597586817,0.0,2016,1,45.0
110,2.479586817,0.0,2016,1,45.0
111,1.55358681701,1.0,2016,1,45.0
112,1.03858681701,1.0,2016,1,50.0
113,1.28458681701,1.0,2016,1,50.0
114,1.20758681701,1.0,2016,1,50.0
115,1.040586817,0.0,2016,1,50.0
116,1.26658681701,1.0,2016,1,50.0
117,1.75058681701,1.0,2016,1,50.0
118,0.978586817006,1.0,2016,1,50.0
119,1.916586817,0.0,2016,1,50.0
120,1.607586817,0.0,2016,1,50.0
121,1.24658681701,1.0,2016,1,50.0
122,1.283586817,0.0,2016,1,50.0
123,1.51158681701,1.0,2016,1,50.0
124,1.126586817,0.0,2016,1,50.0
125,1.33958681701,1.0,2016,1,50.0
126,1.63358681701,1.0,2016,1,50.0
127,1.44858681701,1.0,2016,1,50.0
128,2.13558681701,1.0,2016,1,55.0
129,1.32658681701,1.0,2016,1,55.0
130,2.506586817,0.0,2016,1,55.0
131,1.17158681701,1.0,2016,1,55.0
132,1.19558681701,1.0,2016,1,55.0
133,2.32158681701,1.0,2016,1,55.0
134,1.28758681701,1.0,2016,1,55.0
135,2.01758681701,1.0,2016,1,55.0
136,1.20258681701,1.0,2016,1,55.0
137,2.49158681701,1.0,2016,1,55.0
138,1.19358681701,1.0,2016,1,55.0
139,0.906586817006,1.0,2016,1,55.0
140,1.08758681701,1.0,2016,1,55.0
141,1.570586817,0.0,2016,1,55.0
142,1.33358681701,1.0,2016,1,60.0
143,1.13558681701,1.0,2016,1,60.0
144,1.22558681701,1.0,2016,1,60.0
145,1.00158681701,1.0,2016,1,60.0
146,1.21958681701,1.0,2016,1,60.0
147,0.963586817006,1.0,2016,1,60.0
148,1.09358681701,1.0,2016,1,60.0
149,1.13358681701,1.0,2016,1,60.0
150,1.71458681701,1.0,2016,1,60.0
151,1.76458681701,1.0,2016,1,60.0
152,0.967586817006,1.0,2016,1,65.0
153,1.18758681701,1.0,2016,1,65.0
154,1.09158681701,1.0,2016,1,65.0
155,1.18158681701,1.0,2016,1,65.0
156,1.23058681701,1.0,2016,1,65.0
157,1.17358681701,1.0,2016,1,65.0
158,1.02958681701,1.0,2016,1,100.0
159,1.05858681701,1.0,2016,1,100.0
0,2.04049008281,0.0,2017,-1,0.0
1,1.31049008281,0.0,2017,-1,0.0
2,1.05949008281,0.0,2017,-1,35.0
3,1.21849008281,0.0,2017,-1,35.0
4,1.17749008281,0.0,2017,-1,35.0
5,1.35949008281,0.0,2017,-1,35.0
6,1.95249008281,0.0,2017,-1,35.0
7,0.943490082813,0.0,2017,-1,35.0
8,1.42049008282,1.0,2017,-1,40.0
9,1.65849008281,0.0,2017,-1,40.0
10,1.64249008281,0.0,2017,-1,40.0
11,1.37149008281,0.0,2017,-1,40.0
12,1.10749008281,0.0,2017,-1,40.0
13,1.74949008281,0.0,2017,-1,40.0
14,1.14049008281,0.0,2017,-1,40.0
15,2.55849008281,0.0,2017,-1,40.0
16,1.04249008281,0.0,2017,-1,40.0
17,1.51249008281,0.0,2017,-1,40.0
18,2.52549008281,0.0,2017,-1,45.0
19,1.22649008282,1.0,2017,-1,45.0
20,3.72049008281,0.0,2017,-1,45.0
21,2.99949008281,0.0,2017,-1,45.0
22,2.00649008282,1.0,2017,-1,45.0
23,2.15249008282,1.0,2017,-1,45.0
24,1.08149008281,0.0,2017,-1,45.0
25,3.53249008281,0.0,2017,-1,45.0
26,2.16549008281,0.0,2017,-1,45.0
27,0.985490082813,0.0,2017,-1,45.0
28,4.37049008282,1.0,2017,-1,45.0
29,1.63949008282,1.0,2017,-1,45.0
30,1.70149008282,1.0,2017,-1,45.0
31,1.20349008282,1.0,2017,-1,45.0
32,1.84449008282,1.0,2017,-1,50.0
33,2.74049008282,1.0,2017,-1,50.0
34,0.976490082813,0.0,2017,-1,50.0
35,1.31349008282,1.0,2017,-1,50.0
36,4.23849008282,1.0,2017,-1,50.0
37,3.59249008282,1.0,2017,-1,50.0
38,1.57749008282,1.0,2017,-1,50.0
39,3.95049008282,1.0,2017,-1,50.0
40,2.43449008281,0.0,2017,-1,50.0
41,1.97849008282,1.0,2017,-1,50.0
42,0.900490082817,1.0,2017,-1,50.0
43,1.77949008281,0.0,2017,-1,50.0
44,1.57149008282,1.0,2017,-1,50.0
45,2.95349008282,1.0,2017,-1,50.0
46,2.41249008282,1.0,2017,-1,50.0
47,3.09349008281,0.0,2017,-1,50.0
48,0.778490082817,1.0,2017,-1,55.0
49,2.24249008282,1.0,2017,-1,55.0
50,1.37749008282,1.0,2017,-1,55.0
51,2.02349008282,1.0,2017,-1,55.0
52,1.44549008282,1.0,2017,-1,55.0
53,2.70249008282,1.0,2017,-1,55.0
54,1.78349008282,1.0,2017,-1,55.0
55,0.956490082817,1.0,2017,-1,55.0
56,2.39149008281,0.0,2017,-1,55.0
57,1.45049008282,1.0,2017,-1,55.0
58,1.23549008281,0.0,2017,-1,55.0
59,3.51649008282,1.0,2017,-1,55.0
60,0.890490082817,1.0,2017,-1,55.0
61,3.42849008282,1.0,2017,-1,55.0
62,0.918490082817,1.0,2017,-1,60.0
63,1.86149008282,1.0,2017,-1,60.0
64,0.920490082817,1.0,2017,-1,60.0
65,2.33449008282,1.0,2017,-1,60.0
66,1.05449008282,1.0,2017,-1,60.0
67,1.41849008282,1.0,2017,-1,60.0
68,1.14349008282,1.0,2017,-1,60.0
69,2.25949008282,1.0,2017,-1,60.0
70,1.47649008282,1.0,2017,-1,60.0
71,1.11749008282,1.0,2017,-1,60.0
72,0.835490082817,1.0,2017,-1,65.0
73,1.18249008282,1.0,2017,-1,65.0
74,1.10349008282,1.0,2017,-1,65.0
75,1.96749008282,1.0,2017,-1,65.0
76,0.891490082817,1.0,2017,-1,65.0
77,1.07149008282,1.0,2017,-1,65.0
78,1.31349008282,1.0,2017,-1,100.0
79,1.44149008282,1.0,2017,-1,100.0
80,1.10949008281,0.0,2017,1,0.0
81,0.957490082813,0.0,2017,1,0.0
82,1.03049008281,0.0,2017,1,35.0
83,1.29549008281,0.0,2017,1,35.0
84,0.980490082813,0.0,2017,1,35.0
85,0.815490082813,0.0,2017,1,35.0
86,0.972490082813,0.0,2017,1,35.0
87,0.995490082813,0.0,2017,1,35.0
88,1.70049008281,0.0,2017,1,40.0
89,1.08949008281,0.0,2017,1,40.0
90,1.48549008281,0.0,2017,1,40.0
91,2.63649008281,0.0,2017,1,40.0
92,1.80249008281,0.0,2017,1,40.0
93,0.878490082813,0.0,2017,1,40.0
94,2.23249008281,0.0,2017,1,40.0
95,1.08149008281,0.0,2017,1,40.0
96,1.12649008281,0.0,2017,1,40.0
97,1.29549008281,0.0,2017,1,40.0
98,1.13549008281,0.0,2017,1,45.0
99,2.64649008282,1.0,2017,1,45.0
100,2.30349008282,1.0,2017,1,45.0
101,1.85449008282,1.0,2017,1,45.0
102,1.59949008281,0.0,2017,1,45.0
103,3.58949008281,0.0,2017,1,45.0
104,2.63149008282,1.0,2017,1,45.0
105,2.43649008281,0.0,2017,1,45.0
106,1.09649008282,1.0,2017,1,45.0
107,1.49749008282,1.0,2017,1,45.0
108,1.79349008281,0.0,2017,1,45.0
109,2.23349008282,1.0,2017,1,45.0
110,1.86149008282,1.0,2017,1,45.0
111,3.61749008281,0.0,2017,1,45.0
112,1.11249008282,1.0,2017,1,50.0
113,2.21949008282,1.0,2017,1,50.0
114,1.58749008281,0.0,2017,1,50.0
115,6.61749008282,1.0,2017,1,50.0
116,2.48749008282,1.0,2017,1,50.0
117,1.39549008282,1.0,2017,1,50.0
118,2.71549008282,1.0,2017,1,50.0
119,5.44049008282,1.0,2017,1,50.0
120,2.58149008281,0.0,2017,1,50.0
121,1.38749008282,1.0,2017,1,50.0
122,1.49649008282,1.0,2017,1,50.0
123,1.85049008282,1.0,2017,1,50.0
124,1.34549008281,0.0,2017,1,50.0
125,1.77449008282,1.0,2017,1,50.0
126,1.78649008281,0.0,2017,1,50.0
127,1.42549008281,0.0,2017,1,50.0
128,2.48149008282,1.0,2017,1,55.0
129,1.33549008282,1.0,2017,1,55.0
130,1.08449008282,1.0,2017,1,55.0
131,1.29549008282,1.0,2017,1,55.0
132,1.19949008281,0.0,2017,1,55.0
133,1.84749008282,1.0,2017,1,55.0
134,1.19549008282,1.0,2017,1,55.0
135,1.60549008282,1.0,2017,1,55.0
136,1.04449008282,1.0,2017,1,55.0
137,0.930490082817,1.0,2017,1,55.0
138,1.86749008282,1.0,2017,1,55.0
139,0.924490082817,1.0,2017,1,55.0
140,2.64249008281,0.0,2017,1,55.0
141,1.38949008282,1.0,2017,1,55.0
142,2.82249008282,1.0,2017,1,60.0
