,rt,response,subj_idx,condition,stim
18,2.51145841524,1.0,2015,-1,45.0
19,1.42645841524,1.0,2015,-1,45.0
20,1.96345841524,0.0,2015,-1,45.0
21,3.76045841524,0.0,2015,-1,45.0
22,0.88845841524,0.0,2015,-1,45.0
23,0.96845841524,0.0,2015,-1,45.0
24,3.78445841524,0.0,2015,-1,45.0
25,2.29145841524,0.0,2015,-1,45.0
26,1.04445841524,0.0,2015,-1,45.0
27,2.91245841524,0.0,2015,-1,45.0
28,1.12745841524,1.0,2015,-1,45.0
29,2.77845841524,1.0,2015,-1,45.0
30,1.88845841524,0.0,2015,-1,45.0
31,1.44045841524,1.0,2015,-1,45.0
32,1.99545841524,1.0,2015,-1,50.0
33,2.03545841524,0.0,2015,-1,50.0
34,1.15845841524,0.0,2015,-1,50.0
35,1.01645841524,1.0,2015,-1,50.0
36,0.902458415244,1.0,2015,-1,50.0
37,1.08145841524,1.0,2015,-1,50.0
38,1.49045841524,0.0,2015,-1,50.0
39,0.84745841524,0.0,2015,-1,50.0
40,1.49845841524,1.0,2015,-1,50.0
41,4.95345841525,1.0,2015,-1,50.0
42,0.886458415244,1.0,2015,-1,50.0
43,0.905458415244,1.0,2015,-1,50.0
44,2.54745841524,1.0,2015,-1,50.0
45,1.49945841524,1.0,2015,-1,50.0
46,2.76045841524,1.0,2015,-1,50.0
47,2.41445841524,1.0,2015,-1,50.0
48,1.25445841524,1.0,2015,-1,55.0
49,1.03545841524,1.0,2015,-1,55.0
50,0.866458415244,1.0,2015,-1,55.0
51,1.13645841524,1.0,2015,-1,55.0
52,0.880458415244,1.0,2015,-1,55.0
53,1.33645841524,1.0,2015,-1,55.0
54,1.43145841524,1.0,2015,-1,55.0
55,3.25945841524,1.0,2015,-1,55.0
56,0.874458415244,1.0,2015,-1,55.0
57,1.38345841524,1.0,2015,-1,55.0
58,2.64145841524,1.0,2015,-1,55.0
59,1.06445841524,1.0,2015,-1,55.0
60,1.18845841524,1.0,2015,-1,55.0
61,0.968458415244,1.0,2015,-1,55.0
62,1.43145841524,1.0,2015,-1,60.0
63,1.21945841524,1.0,2015,-1,60.0
64,1.85145841524,0.0,2015,-1,60.0
65,1.38545841524,1.0,2015,-1,60.0
66,1.22645841524,1.0,2015,-1,60.0
67,0.994458415244,1.0,2015,-1,60.0
68,0.908458415244,1.0,2015,-1,60.0
69,1.00445841524,1.0,2015,-1,60.0
70,1.56345841524,1.0,2015,-1,60.0
71,0.839458415244,1.0,2015,-1,60.0
72,1.24045841524,1.0,2015,-1,65.0
73,1.40545841524,1.0,2015,-1,65.0
74,1.05345841524,1.0,2015,-1,65.0
75,0.906458415244,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,0.996458415244,1.0,2015,-1,65.0
78,1.23245841524,1.0,2015,-1,100.0
79,0.977458415244,1.0,2015,-1,100.0
80,1.60645841524,0.0,2015,1,0.0
81,1.05745841524,0.0,2015,1,0.0
82,1.39345841524,0.0,2015,1,35.0
83,0.96545841524,0.0,2015,1,35.0
84,1.70145841524,0.0,2015,1,35.0
85,1.17545841524,0.0,2015,1,35.0
86,1.16945841524,0.0,2015,1,35.0
87,1.04745841524,0.0,2015,1,35.0
88,1.80345841524,0.0,2015,1,40.0
89,1.33145841524,0.0,2015,1,40.0
90,1.61445841524,0.0,2015,1,40.0
91,0.874458415244,1.0,2015,1,40.0
92,1.20045841524,0.0,2015,1,40.0
93,1.55945841524,0.0,2015,1,40.0
94,2.27645841524,0.0,2015,1,40.0
95,1.88245841524,1.0,2015,1,40.0
96,1.60945841524,0.0,2015,1,40.0
97,1.19145841524,0.0,2015,1,40.0
98,3.87345841524,0.0,2015,1,45.0
99,1.33145841524,1.0,2015,1,45.0
100,3.15945841524,1.0,2015,1,45.0
101,0.857458415244,1.0,2015,1,45.0
102,2.34745841524,0.0,2015,1,45.0
103,2.28045841524,1.0,2015,1,45.0
104,3.39245841524,0.0,2015,1,45.0
105,2.07045841524,1.0,2015,1,45.0
106,1.52445841524,1.0,2015,1,45.0
107,1.77445841524,1.0,2015,1,45.0
108,1.75145841524,0.0,2015,1,45.0
109,1.07345841524,1.0,2015,1,45.0
110,1.25945841524,1.0,2015,1,45.0
111,1.56245841524,1.0,2015,1,45.0
112,2.06545841524,1.0,2015,1,50.0
113,1.28545841524,1.0,2015,1,50.0
114,0.813458415244,1.0,2015,1,50.0
115,1.14345841524,1.0,2015,1,50.0
116,4.03045841525,1.0,2015,1,50.0
117,2.24945841524,1.0,2015,1,50.0
118,0.81045841524,0.0,2015,1,50.0
119,1.09945841524,1.0,2015,1,50.0
120,1.22445841524,1.0,2015,1,50.0
121,0.761458415244,1.0,2015,1,50.0
122,1.63645841524,1.0,2015,1,50.0
123,1.21845841524,1.0,2015,1,50.0
124,1.33845841524,1.0,2015,1,50.0
125,0.982458415244,1.0,2015,1,50.0
126,1.25545841524,1.0,2015,1,50.0
127,3.55545841524,0.0,2015,1,50.0
128,1.34145841524,1.0,2015,1,55.0
129,1.16945841524,1.0,2015,1,55.0
130,1.03545841524,1.0,2015,1,55.0
131,1.93145841524,1.0,2015,1,55.0
132,1.26945841524,1.0,2015,1,55.0
133,0.983458415244,1.0,2015,1,55.0
134,1.11445841524,1.0,2015,1,55.0
135,0.848458415244,1.0,2015,1,55.0
136,1.00545841524,1.0,2015,1,55.0
137,0.988458415244,1.0,2015,1,55.0
138,1.63945841524,1.0,2015,1,55.0
139,1.94145841524,1.0,2015,1,55.0
140,0.820458415244,1.0,2015,1,55.0
141,1.17245841524,1.0,2015,1,55.0
142,0.762458415244,1.0,2015,1,60.0
143,1.02745841524,1.0,2015,1,60.0
144,1.09045841524,1.0,2015,1,60.0
145,1.28245841524,1.0,2015,1,60.0
146,0.766458415244,1.0,2015,1,60.0
147,2.43845841524,1.0,2015,1,60.0
148,0.768458415244,1.0,2015,1,60.0
149,0.943458415244,1.0,2015,1,60.0
150,0.802458415244,1.0,2015,1,60.0
151,0.918458415244,1.0,2015,1,60.0
152,0.891458415244,1.0,2015,1,65.0
153,2.21345841524,1.0,2015,1,65.0
154,1.12745841524,1.0,2015,1,65.0
155,0.925458415244,1.0,2015,1,65.0
156,1.55645841524,1.0,2015,1,65.0
157,1.02145841524,1.0,2015,1,65.0
158,1.37245841524,1.0,2015,1,100.0
159,1.03745841524,1.0,2015,1,100.0
0,1.041586817,0.0,2016,-1,0.0
1,1.063586817,0.0,2016,-1,0.0
2,2.121586817,0.0,2016,-1,35.0
3,1.305586817,0.0,2016,-1,35.0
4,1.99158681701,1.0,2016,-1,35.0
5,1.074586817,0.0,2016,-1,35.0
6,1.396586817,0.0,2016,-1,35.0
7,1.163586817,0.0,2016,-1,35.0
8,1.610586817,0.0,2016,-1,40.0
9,1.684586817,0.0,2016,-1,40.0
10,1.079586817,0.0,2016,-1,40.0
11,1.040586817,0.0,2016,-1,40.0
12,1.109586817,0.0,2016,-1,40.0
13,2.059586817,0.0,2016,-1,40.0
14,1.056586817,0.0,2016,-1,40.0
15,1.014586817,0.0,2016,-1,40.0
16,1.246586817,0.0,2016,-1,40.0
17,1.590586817,0.0,2016,-1,40.0
18,1.688586817,0.0,2016,-1,45.0
19,1.305586817,0.0,2016,-1,45.0
20,1.494586817,0.0,2016,-1,45.0
21,4.726586817,0.0,2016,-1,45.0
22,1.078586817,0.0,2016,-1,45.0
23,2.576586817,0.0,2016,-1,45.0
24,2.876586817,0.0,2016,-1,45.0
25,1.75258681701,1.0,2016,-1,45.0
26,3.676586817,0.0,2016,-1,45.0
27,1.679586817,0.0,2016,-1,45.0
28,1.578586817,0.0,2016,-1,45.0
29,1.741586817,0.0,2016,-1,45.0
30,1.826586817,0.0,2016,-1,45.0
31,1.132586817,0.0,2016,-1,45.0
32,1.545586817,0.0,2016,-1,50.0
33,1.380586817,0.0,2016,-1,50.0
34,1.136586817,0.0,2016,-1,50.0
35,1.66558681701,1.0,2016,-1,50.0
36,1.71958681701,1.0,2016,-1,50.0
37,1.974586817,0.0,2016,-1,50.0
38,1.138586817,0.0,2016,-1,50.0
39,1.523586817,0.0,2016,-1,50.0
40,0.989586817002,0.0,2016,-1,50.0
41,4.339586817,0.0,2016,-1,50.0
42,1.686586817,0.0,2016,-1,50.0
43,3.349586817,0.0,2016,-1,50.0
44,1.17858681701,1.0,2016,-1,50.0
45,2.28658681701,1.0,2016,-1,50.0
46,1.66758681701,1.0,2016,-1,50.0
47,1.99558681701,1.0,2016,-1,50.0
48,0.944586817006,1.0,2016,-1,55.0
49,1.13158681701,1.0,2016,-1,55.0
50,1.80258681701,1.0,2016,-1,55.0
51,2.04858681701,1.0,2016,-1,55.0
52,2.16658681701,1.0,2016,-1,55.0
53,1.41158681701,1.0,2016,-1,55.0
54,1.16758681701,1.0,2016,-1,55.0
55,1.01158681701,1.0,2016,-1,55.0
56,2.98558681701,1.0,2016,-1,55.0
57,1.67658681701,1.0,2016,-1,55.0
58,1.75458681701,1.0,2016,-1,55.0
59,1.36458681701,1.0,2016,-1,55.0
60,1.03658681701,1.0,2016,-1,55.0
61,1.60958681701,1.0,2016,-1,55.0
62,1.27458681701,1.0,2016,-1,60.0
63,1.13158681701,1.0,2016,-1,60.0
64,1.48758681701,1.0,2016,-1,60.0
65,1.05658681701,1.0,2016,-1,60.0
66,1.18758681701,1.0,2016,-1,60.0
67,0.994586817006,1.0,2016,-1,60.0
68,0.998586817006,1.0,2016,-1,60.0
69,1.21558681701,1.0,2016,-1,60.0
70,1.54758681701,1.0,2016,-1,60.0
71,1.240586817,0.0,2016,-1,60.0
72,1.29358681701,1.0,2016,-1,65.0
73,1.46158681701,1.0,2016,-1,65.0
74,1.01158681701,1.0,2016,-1,65.0
75,1.24758681701,1.0,2016,-1,65.0
76,1.15358681701,1.0,2016,-1,65.0
77,1.07258681701,1.0,2016,-1,65.0
78,0.979586817006,1.0,2016,-1,100.0
79,1.06258681701,1.0,2016,-1,100.0
80,1.254586817,0.0,2016,1,0.0
81,1.269586817,0.0,2016,1,0.0
82,1.239586817,0.0,2016,1,35.0
83,1.048586817,0.0,2016,1,35.0
84,1.395586817,0.0,2016,1,35.0
85,1.559586817,0.0,2016,1,35.0
86,1.257586817,0.0,2016,1,35.0
87,1.446586817,0.0,2016,1,35.0
88,1.125586817,0.0,2016,1,40.0
89,1.084586817,0.0,2016,1,40.0
90,1.178586817,0.0,2016,1,40.0
91,1.358586817,0.0,2016,1,40.0
92,1.429586817,0.0,2016,1,40.0
93,1.238586817,0.0,2016,1,40.0
94,1.675586817,0.0,2016,1,40.0
95,1.964586817,0.0,2016,1,40.0
96,1.243586817,0.0,2016,1,40.0
97,1.214586817,0.0,2016,1,40.0
98,1.89558681701,1.0,2016,1,45.0
99,1.29858681701,1.0,2016,1,45.0
100,1.202586817,0.0,2016,1,45.0
101,1.354586817,0.0,2016,1,45.0
102,1.96858681701,1.0,2016,1,45.0
103,3.461586817,0.0,2016,1,45.0
104,1.452586817,0.0,2016,1,45.0
105,1.750586817,0.0,2016,1,45.0
106,2.48358681701,1.0,2016,1,45.0
107,1.536586817,0.0,2016,1,45.0
108,3.434586817,0.0,2016,1,45.0
109,2.990586817,0.0,2016,1,45.0
110,1.154586817,0.0,2016,1,45.0
111,1.228586817,0.0,2016,1,45.0
112,3.128586817,0.0,2016,1,50.0
113,2.421586817,0.0,2016,1,50.0
114,2.83658681701,1.0,2016,1,50.0
115,0.948586817006,1.0,2016,1,50.0
116,1.28158681701,1.0,2016,1,50.0
117,1.44658681701,1.0,2016,1,50.0
118,1.53258681701,1.0,2016,1,50.0
119,2.97758681701,1.0,2016,1,50.0
120,1.52458681701,1.0,2016,1,50.0
121,1.99558681701,1.0,2016,1,50.0
122,1.78958681701,1.0,2016,1,50.0
123,1.61858681701,1.0,2016,1,50.0
124,1.25458681701,1.0,2016,1,50.0
125,1.800586817,0.0,2016,1,50.0
126,3.051586817,0.0,2016,1,50.0
127,2.28058681701,1.0,2016,1,50.0
128,1.706586817,0.0,2016,1,55.0
129,1.20958681701,1.0,2016,1,55.0
130,2.29658681701,1.0,2016,1,55.0
131,0.946586817006,1.0,2016,1,55.0
132,2.46858681701,1.0,2016,1,55.0
133,1.16758681701,1.0,2016,1,55.0
134,1.405586817,0.0,2016,1,55.0
135,2.57558681701,1.0,2016,1,55.0
136,1.26958681701,1.0,2016,1,55.0
137,1.12058681701,1.0,2016,1,55.0
138,0.880586817006,1.0,2016,1,55.0
139,0.960586817006,1.0,2016,1,55.0
140,3.26558681701,1.0,2016,1,55.0
141,1.66558681701,1.0,2016,1,55.0
142,1.21658681701,1.0,2016,1,60.0
143,0.943586817006,1.0,2016,1,60.0
144,2.06458681701,1.0,2016,1,60.0
145,1.36558681701,1.0,2016,1,60.0
146,1.17958681701,1.0,2016,1,60.0
147,1.05758681701,1.0,2016,1,60.0
148,1.24958681701,1.0,2016,1,60.0
149,2.52458681701,1.0,2016,1,60.0
150,0.977586817006,1.0,2016,1,60.0
151,1.54758681701,1.0,2016,1,60.0
152,1.16858681701,1.0,2016,1,65.0
153,0.909586817006,1.0,2016,1,65.0
154,1.41558681701,1.0,2016,1,65.0
155,1.31158681701,1.0,2016,1,65.0
156,1.24458681701,1.0,2016,1,65.0
157,1.12058681701,1.0,2016,1,65.0
158,1.10658681701,1.0,2016,1,100.0
159,1.10458681701,1.0,2016,1,100.0
0,1.14249008281,0.0,2017,-1,0.0
1,1.18949008281,0.0,2017,-1,0.0
2,1.07049008281,0.0,2017,-1,35.0
3,0.903490082813,0.0,2017,-1,35.0
4,0.847490082813,0.0,2017,-1,35.0
5,0.900490082813,0.0,2017,-1,35.0
6,0.863490082813,0.0,2017,-1,35.0
7,1.18949008281,0.0,2017,-1,35.0
8,0.910490082813,0.0,2017,-1,40.0
9,1.21349008281,0.0,2017,-1,40.0
10,1.81449008281,0.0,2017,-1,40.0
11,1.99449008281,0.0,2017,-1,40.0
12,0.991490082813,0.0,2017,-1,40.0
13,1.11249008281,0.0,2017,-1,40.0
14,0.893490082813,0.0,2017,-1,40.0
15,1.82749008281,0.0,2017,-1,40.0
16,1.47149008281,0.0,2017,-1,40.0
17,0.932490082813,0.0,2017,-1,40.0
18,1.23449008282,1.0,2017,-1,45.0
19,1.88549008281,0.0,2017,-1,45.0
20,1.40849008281,0.0,2017,-1,45.0
21,1.35649008282,1.0,2017,-1,45.0
22,6.26849008281,0.0,2017,-1,45.0
23,2.43749008282,1.0,2017,-1,45.0
24,2.36749008282,1.0,2017,-1,45.0
25,1.10849008282,1.0,2017,-1,45.0
26,3.36049008281,0.0,2017,-1,45.0
27,3.11149008282,1.0,2017,-1,45.0
28,4.34949008281,0.0,2017,-1,45.0
29,1.47049008281,0.0,2017,-1,45.0
30,2.25349008282,1.0,2017,-1,45.0
31,3.65349008282,1.0,2017,-1,45.0
32,1.40449008282,1.0,2017,-1,50.0
33,1.29949008282,1.0,2017,-1,50.0
34,1.90149008282,1.0,2017,-1,50.0
35,1.33049008282,1.0,2017,-1,50.0
36,3.23949008281,0.0,2017,-1,50.0
37,3.22349008282,1.0,2017,-1,50.0
38,1.19849008281,0.0,2017,-1,50.0
39,1.23249008282,1.0,2017,-1,50.0
40,2.50749008281,0.0,2017,-1,50.0
41,1.22549008282,1.0,2017,-1,50.0
42,1.22649008282,1.0,2017,-1,50.0
43,4.26849008282,1.0,2017,-1,50.0
44,0.929490082817,1.0,2017,-1,50.0
45,1.44249008282,1.0,2017,-1,50.0
46,2.17949008281,0.0,2017,-1,50.0
47,5.88449008282,1.0,2017,-1,50.0
48,1.02949008281,0.0,2017,-1,55.0
49,0.947490082817,1.0,2017,-1,55.0
50,1.27349008281,0.0,2017,-1,55.0
51,1.31449008281,0.0,2017,-1,55.0
52,1.60849008282,1.0,2017,-1,55.0
53,2.67949008281,0.0,2017,-1,55.0
54,3.75349008282,1.0,2017,-1,55.0
55,1.36049008282,1.0,2017,-1,55.0
56,1.66849008282,1.0,2017,-1,55.0
57,1.01349008282,1.0,2017,-1,55.0
58,1.06249008281,0.0,2017,-1,55.0
59,2.14749008282,1.0,2017,-1,55.0
60,1.42449008282,1.0,2017,-1,55.0
61,1.23249008282,1.0,2017,-1,55.0
62,3.01349008282,1.0,2017,-1,60.0
63,1.63949008282,1.0,2017,-1,60.0
64,1.09449008282,1.0,2017,-1,60.0
65,0.928490082817,1.0,2017,-1,60.0
66,1.06849008282,1.0,2017,-1,60.0
67,1.24649008282,1.0,2017,-1,60.0
68,1.05449008282,1.0,2017,-1,60.0
69,1.40949008282,1.0,2017,-1,60.0
70,1.54149008282,1.0,2017,-1,60.0
71,1.48949008282,1.0,2017,-1,60.0
72,1.24349008282,1.0,2017,-1,65.0
73,1.06249008282,1.0,2017,-1,65.0
74,1.59349008282,1.0,2017,-1,65.0
75,1.07649008282,1.0,2017,-1,65.0
76,1.74649008282,1.0,2017,-1,65.0
77,0.950490082817,1.0,2017,-1,65.0
78,0.838490082817,1.0,2017,-1,100.0
79,1.58049008282,1.0,2017,-1,100.0
80,1.29649008281,0.0,2017,1,0.0
81,0.854490082813,0.0,2017,1,0.0
82,0.953490082813,0.0,2017,1,35.0
83,1.07349008281,0.0,2017,1,35.0
84,1.22849008281,0.0,2017,1,35.0
85,0.987490082813,0.0,2017,1,35.0
86,0.887490082813,0.0,2017,1,35.0
87,1.11549008281,0.0,2017,1,35.0
88,2.20749008281,0.0,2017,1,40.0
89,1.48849008281,0.0,2017,1,40.0
90,4.51949008281,0.0,2017,1,40.0
91,1.16149008281,0.0,2017,1,40.0
92,1.43549008281,0.0,2017,1,40.0
93,1.57949008281,0.0,2017,1,40.0
94,1.64149008281,0.0,2017,1,40.0
95,0.833490082813,0.0,2017,1,40.0
96,2.33649008281,0.0,2017,1,40.0
97,2.18349008281,0.0,2017,1,40.0
98,1.43749008281,0.0,2017,1,45.0
99,3.00549008281,0.0,2017,1,45.0
100,1.89949008281,0.0,2017,1,45.0
101,1.26849008281,0.0,2017,1,45.0
102,1.14349008282,1.0,2017,1,45.0
103,0.975490082817,1.0,2017,1,45.0
104,3.13149008281,0.0,2017,1,45.0
105,1.47349008281,0.0,2017,1,45.0
106,5.51449008282,1.0,2017,1,45.0
107,1.59249008281,0.0,2017,1,45.0
108,3.05449008282,1.0,2017,1,45.0
109,1.26249008281,0.0,2017,1,45.0
110,3.23849008281,0.0,2017,1,45.0
111,1.47749008282,1.0,2017,1,45.0
112,6.13749008281,0.0,2017,1,50.0
113,1.14949008282,1.0,2017,1,50.0
114,1.20049008282,1.0,2017,1,50.0
115,2.54549008282,1.0,2017,1,50.0
116,4.28449008282,1.0,2017,1,50.0
117,2.22749008282,1.0,2017,1,50.0
118,0.933490082817,1.0,2017,1,50.0
119,1.73849008282,1.0,2017,1,50.0
120,1.14149008282,1.0,2017,1,50.0
121,1.74349008281,0.0,2017,1,50.0
122,0.935490082813,0.0,2017,1,50.0
123,4.73449008281,0.0,2017,1,50.0
124,3.49149008281,0.0,2017,1,50.0
125,2.22649008281,0.0,2017,1,50.0
126,2.32249008282,1.0,2017,1,50.0
127,2.04149008282,1.0,2017,1,50.0
128,2.51249008282,1.0,2017,1,55.0
129,1.00949008282,1.0,2017,1,55.0
130,1.14649008282,1.0,2017,1,55.0
131,1.25849008282,1.0,2017,1,55.0
132,2.38549008282,1.0,2017,1,55.0
133,2.00949008282,1.0,2017,1,55.0
134,1.19649008282,1.0,2017,1,55.0
135,1.78549008282,1.0,2017,1,55.0
136,1.01149008281,0.0,2017,1,55.0
137,0.958490082817,1.0,2017,1,55.0
138,3.49349008282,1.0,2017,1,55.0
139,1.31249008282,1.0,2017,1,55.0
140,1.16049008282,1.0,2017,1,55.0
141,1.06949008282,1.0,2017,1,55.0
142,1.16349008282,1.0,2017,1,60.0
