,rt,response,subj_idx,condition,stim
80,1.31849662413,0.0,2013,1,0.0
81,0.961496624134,0.0,2013,1,0.0
82,1.35049662413,0.0,2013,1,35.0
83,1.07549662413,0.0,2013,1,35.0
84,1.33449662413,0.0,2013,1,35.0
85,1.60949662413,0.0,2013,1,35.0
86,0.747496624134,0.0,2013,1,35.0
87,0.808496624134,0.0,2013,1,35.0
88,1.50049662413,0.0,2013,1,40.0
89,1.07049662414,1.0,2013,1,40.0
90,0.883496624134,0.0,2013,1,40.0
91,1.61949662413,0.0,2013,1,40.0
92,1.25449662413,0.0,2013,1,40.0
93,1.55949662413,0.0,2013,1,40.0
94,1.24549662413,0.0,2013,1,40.0
95,1.17649662413,0.0,2013,1,40.0
96,2.39349662413,0.0,2013,1,40.0
97,1.52249662413,0.0,2013,1,40.0
98,1.41149662413,0.0,2013,1,45.0
99,2.72549662413,0.0,2013,1,45.0
100,1.89349662413,0.0,2013,1,45.0
101,1.75249662413,0.0,2013,1,45.0
102,1.95749662414,1.0,2013,1,45.0
103,3.27749662413,0.0,2013,1,45.0
104,2.84549662413,0.0,2013,1,45.0
105,3.23849662413,0.0,2013,1,45.0
106,2.10249662413,0.0,2013,1,45.0
107,1.70049662413,0.0,2013,1,45.0
108,0.924496624134,0.0,2013,1,45.0
109,1.59849662414,1.0,2013,1,45.0
110,2.20949662413,0.0,2013,1,45.0
111,1.09249662413,0.0,2013,1,45.0
112,2.22549662414,1.0,2013,1,50.0
113,2.92649662413,0.0,2013,1,50.0
114,3.46749662414,1.0,2013,1,50.0
115,2.99849662414,1.0,2013,1,50.0
116,1.00749662414,1.0,2013,1,50.0
117,2.40449662414,1.0,2013,1,50.0
118,0.832496624138,1.0,2013,1,50.0
119,2.99349662414,1.0,2013,1,50.0
120,4.75549662414,1.0,2013,1,50.0
121,1.31849662413,0.0,2013,1,50.0
122,3.13649662414,1.0,2013,1,50.0
123,0.834496624138,1.0,2013,1,50.0
124,2.90249662414,1.0,2013,1,50.0
125,1.92749662414,1.0,2013,1,50.0
126,1.87449662414,1.0,2013,1,50.0
127,1.55749662413,0.0,2013,1,50.0
128,0.802496624138,1.0,2013,1,55.0
129,2.28849662414,1.0,2013,1,55.0
130,1.68349662414,1.0,2013,1,55.0
131,1.03049662414,1.0,2013,1,55.0
132,1.39449662414,1.0,2013,1,55.0
133,4.34149662414,1.0,2013,1,55.0
134,0.920496624138,1.0,2013,1,55.0
135,1.77749662414,1.0,2013,1,55.0
136,2.08549662414,1.0,2013,1,55.0
137,0.925496624138,1.0,2013,1,55.0
138,2.46449662414,1.0,2013,1,55.0
139,1.42749662414,1.0,2013,1,55.0
140,2.04849662414,1.0,2013,1,55.0
141,1.40649662414,1.0,2013,1,55.0
142,1.00349662414,1.0,2013,1,60.0
143,1.29749662414,1.0,2013,1,60.0
144,1.32249662414,1.0,2013,1,60.0
145,0.991496624138,1.0,2013,1,60.0
146,1.06549662414,1.0,2013,1,60.0
147,1.23749662414,1.0,2013,1,60.0
148,1.31849662414,1.0,2013,1,60.0
149,1.40649662414,1.0,2013,1,60.0
150,1.26049662414,1.0,2013,1,60.0
151,0.990496624138,1.0,2013,1,60.0
152,1.55649662414,1.0,2013,1,65.0
153,1.61249662414,1.0,2013,1,65.0
154,1.00049662414,1.0,2013,1,65.0
155,0.839496624138,1.0,2013,1,65.0
156,1.34949662414,1.0,2013,1,65.0
157,0.974496624138,1.0,2013,1,65.0
158,1.29349662414,1.0,2013,1,100.0
159,0.998496624138,1.0,2013,1,100.0
0,0.95445841524,0.0,2015,-1,0.0
1,0.96445841524,0.0,2015,-1,0.0
2,1.21145841524,0.0,2015,-1,35.0
3,1.25545841524,0.0,2015,-1,35.0
4,1.00745841524,0.0,2015,-1,35.0
5,1.51245841524,0.0,2015,-1,35.0
6,0.96245841524,0.0,2015,-1,35.0
7,0.87245841524,0.0,2015,-1,35.0
8,1.48845841524,1.0,2015,-1,40.0
9,2.70345841524,0.0,2015,-1,40.0
10,1.17845841524,0.0,2015,-1,40.0
11,1.06745841524,0.0,2015,-1,40.0
12,1.04745841524,0.0,2015,-1,40.0
13,1.87845841524,0.0,2015,-1,40.0
14,1.95445841524,0.0,2015,-1,40.0
15,1.73045841524,0.0,2015,-1,40.0
16,1.50345841524,0.0,2015,-1,40.0
17,1.08545841524,0.0,2015,-1,40.0
18,3.30745841524,0.0,2015,-1,45.0
19,0.838458415244,1.0,2015,-1,45.0
20,2.45645841524,0.0,2015,-1,45.0
21,3.19745841524,0.0,2015,-1,45.0
22,2.45745841524,0.0,2015,-1,45.0
23,1.78445841524,0.0,2015,-1,45.0
24,1.35645841524,0.0,2015,-1,45.0
25,2.41845841524,0.0,2015,-1,45.0
26,0.895458415244,1.0,2015,-1,45.0
27,1.53945841524,1.0,2015,-1,45.0
28,3.50345841524,1.0,2015,-1,45.0
29,2.16945841524,0.0,2015,-1,45.0
30,1.06745841524,1.0,2015,-1,45.0
31,1.05245841524,0.0,2015,-1,45.0
32,1.21245841524,1.0,2015,-1,50.0
33,1.31945841524,1.0,2015,-1,50.0
34,1.73245841524,1.0,2015,-1,50.0
35,1.42345841524,1.0,2015,-1,50.0
36,1.76545841524,1.0,2015,-1,50.0
37,1.95745841524,1.0,2015,-1,50.0
38,4.22245841524,0.0,2015,-1,50.0
39,3.30245841524,1.0,2015,-1,50.0
40,0.954458415244,1.0,2015,-1,50.0
41,1.06045841524,1.0,2015,-1,50.0
42,1.34845841524,0.0,2015,-1,50.0
43,1.21945841524,1.0,2015,-1,50.0
44,0.880458415244,1.0,2015,-1,50.0
45,1.90845841524,0.0,2015,-1,50.0
46,1.72145841524,0.0,2015,-1,50.0
47,1.09345841524,0.0,2015,-1,50.0
48,1.56045841524,1.0,2015,-1,55.0
49,2.31145841524,1.0,2015,-1,55.0
50,0.880458415244,1.0,2015,-1,55.0
51,0.988458415244,1.0,2015,-1,55.0
52,1.12545841524,1.0,2015,-1,55.0
53,0.841458415244,1.0,2015,-1,55.0
54,0.843458415244,1.0,2015,-1,55.0
55,0.979458415244,1.0,2015,-1,55.0
56,1.27545841524,1.0,2015,-1,55.0
57,0.929458415244,1.0,2015,-1,55.0
58,2.51645841524,1.0,2015,-1,55.0
59,2.05145841524,1.0,2015,-1,55.0
60,0.817458415244,1.0,2015,-1,55.0
61,0.963458415244,1.0,2015,-1,55.0
62,0.824458415244,1.0,2015,-1,60.0
63,1.14845841524,1.0,2015,-1,60.0
64,1.16345841524,1.0,2015,-1,60.0
65,1.55545841524,1.0,2015,-1,60.0
66,1.97045841524,1.0,2015,-1,60.0
67,1.08545841524,1.0,2015,-1,60.0
68,0.915458415244,1.0,2015,-1,60.0
69,0.890458415244,1.0,2015,-1,60.0
70,1.38845841524,1.0,2015,-1,60.0
71,1.76145841524,1.0,2015,-1,60.0
72,0.800458415244,1.0,2015,-1,65.0
73,0.763458415244,1.0,2015,-1,65.0
74,0.787458415244,1.0,2015,-1,65.0
75,1.17245841524,1.0,2015,-1,65.0
76,1.21445841524,1.0,2015,-1,65.0
77,1.21745841524,1.0,2015,-1,65.0
78,0.832458415244,1.0,2015,-1,100.0
79,0.995458415244,1.0,2015,-1,100.0
80,0.91345841524,0.0,2015,1,0.0
81,1.00545841524,0.0,2015,1,0.0
82,1.44445841524,0.0,2015,1,35.0
83,0.82645841524,0.0,2015,1,35.0
84,1.38345841524,0.0,2015,1,35.0
85,1.04945841524,0.0,2015,1,35.0
86,1.23945841524,0.0,2015,1,35.0
87,0.86445841524,0.0,2015,1,35.0
88,1.22845841524,0.0,2015,1,40.0
89,1.36945841524,0.0,2015,1,40.0
90,1.04245841524,0.0,2015,1,40.0
91,1.21245841524,0.0,2015,1,40.0
92,1.28345841524,0.0,2015,1,40.0
93,3.16145841524,0.0,2015,1,40.0
94,1.59145841524,0.0,2015,1,40.0
95,1.69345841524,1.0,2015,1,40.0
96,1.13545841524,0.0,2015,1,40.0
97,1.41245841524,0.0,2015,1,40.0
98,2.38645841524,0.0,2015,1,45.0
99,2.58145841524,1.0,2015,1,45.0
100,1.67545841524,1.0,2015,1,45.0
101,1.67945841524,1.0,2015,1,45.0
102,3.03945841524,1.0,2015,1,45.0
103,5.16945841524,0.0,2015,1,45.0
104,3.69245841525,1.0,2015,1,45.0
105,0.964458415244,1.0,2015,1,45.0
106,2.92745841524,1.0,2015,1,45.0
107,2.09545841524,0.0,2015,1,45.0
108,1.04145841524,1.0,2015,1,45.0
109,1.16645841524,0.0,2015,1,45.0
110,2.61845841524,1.0,2015,1,45.0
111,1.45445841524,0.0,2015,1,45.0
112,2.59045841524,1.0,2015,1,50.0
113,1.53045841524,1.0,2015,1,50.0
114,0.774458415244,1.0,2015,1,50.0
115,0.984458415244,1.0,2015,1,50.0
116,0.829458415244,1.0,2015,1,50.0
117,0.804458415244,1.0,2015,1,50.0
118,1.36145841524,1.0,2015,1,50.0
119,1.67845841524,1.0,2015,1,50.0
120,1.23545841524,1.0,2015,1,50.0
121,1.56045841524,1.0,2015,1,50.0
122,2.75145841524,1.0,2015,1,50.0
123,1.36445841524,1.0,2015,1,50.0
124,0.788458415244,1.0,2015,1,50.0
125,3.79945841525,1.0,2015,1,50.0
126,1.93145841524,1.0,2015,1,50.0
127,1.18045841524,1.0,2015,1,50.0
128,3.03645841524,1.0,2015,1,55.0
129,1.12945841524,1.0,2015,1,55.0
130,0.798458415244,1.0,2015,1,55.0
131,0.983458415244,1.0,2015,1,55.0
132,1.22745841524,1.0,2015,1,55.0
133,1.36145841524,1.0,2015,1,55.0
134,0.924458415244,1.0,2015,1,55.0
135,0.972458415244,1.0,2015,1,55.0
136,0.964458415244,1.0,2015,1,55.0
137,1.07545841524,1.0,2015,1,55.0
138,1.02545841524,1.0,2015,1,55.0
139,3.22145841524,1.0,2015,1,55.0
140,1.42645841524,1.0,2015,1,55.0
141,0.926458415244,1.0,2015,1,55.0
142,1.00745841524,1.0,2015,1,60.0
143,0.898458415244,1.0,2015,1,60.0
144,1.03245841524,1.0,2015,1,60.0
145,1.22245841524,1.0,2015,1,60.0
146,1.07945841524,1.0,2015,1,60.0
147,1.47045841524,1.0,2015,1,60.0
148,1.22845841524,1.0,2015,1,60.0
149,0.867458415244,1.0,2015,1,60.0
150,0.759458415244,1.0,2015,1,60.0
151,1.31945841524,1.0,2015,1,60.0
152,0.979458415244,1.0,2015,1,65.0
153,0.945458415244,1.0,2015,1,65.0
154,0.967458415244,1.0,2015,1,65.0
155,1.28545841524,1.0,2015,1,65.0
156,0.990458415244,1.0,2015,1,65.0
157,1.35445841524,1.0,2015,1,65.0
158,1.24245841524,1.0,2015,1,100.0
159,1.05145841524,1.0,2015,1,100.0
0,0.941586817002,0.0,2016,-1,0.0
1,1.312586817,0.0,2016,-1,0.0
2,1.210586817,0.0,2016,-1,35.0
3,0.960586817002,0.0,2016,-1,35.0
4,1.177586817,0.0,2016,-1,35.0
5,1.201586817,0.0,2016,-1,35.0
6,1.107586817,0.0,2016,-1,35.0
7,1.113586817,0.0,2016,-1,35.0
8,1.329586817,0.0,2016,-1,40.0
9,2.045586817,0.0,2016,-1,40.0
10,1.334586817,0.0,2016,-1,40.0
11,1.653586817,0.0,2016,-1,40.0
12,1.820586817,0.0,2016,-1,40.0
13,0.936586817002,0.0,2016,-1,40.0
14,1.274586817,0.0,2016,-1,40.0
15,0.957586817002,0.0,2016,-1,40.0
16,1.507586817,0.0,2016,-1,40.0
17,2.001586817,0.0,2016,-1,40.0
18,1.750586817,0.0,2016,-1,45.0
19,1.60758681701,1.0,2016,-1,45.0
20,1.011586817,0.0,2016,-1,45.0
21,1.05158681701,1.0,2016,-1,45.0
22,1.666586817,0.0,2016,-1,45.0
23,1.992586817,0.0,2016,-1,45.0
24,4.966586817,0.0,2016,-1,45.0
25,1.295586817,0.0,2016,-1,45.0
26,3.594586817,0.0,2016,-1,45.0
27,2.08758681701,1.0,2016,-1,45.0
28,1.284586817,0.0,2016,-1,45.0
29,1.278586817,0.0,2016,-1,45.0
30,1.83358681701,1.0,2016,-1,45.0
31,0.964586817002,0.0,2016,-1,45.0
32,1.13758681701,1.0,2016,-1,50.0
33,1.52758681701,1.0,2016,-1,50.0
34,1.917586817,0.0,2016,-1,50.0
35,1.789586817,0.0,2016,-1,50.0
36,0.998586817002,0.0,2016,-1,50.0
37,1.48158681701,1.0,2016,-1,50.0
38,3.42458681701,1.0,2016,-1,50.0
39,1.28358681701,1.0,2016,-1,50.0
40,2.182586817,0.0,2016,-1,50.0
41,1.420586817,0.0,2016,-1,50.0
42,2.690586817,0.0,2016,-1,50.0
43,2.254586817,0.0,2016,-1,50.0
44,1.292586817,0.0,2016,-1,50.0
45,1.962586817,0.0,2016,-1,50.0
46,1.738586817,0.0,2016,-1,50.0
47,1.426586817,0.0,2016,-1,50.0
48,2.918586817,0.0,2016,-1,55.0
49,1.43158681701,1.0,2016,-1,55.0
50,2.07958681701,1.0,2016,-1,55.0
51,1.68258681701,1.0,2016,-1,55.0
52,2.79658681701,1.0,2016,-1,55.0
53,1.37658681701,1.0,2016,-1,55.0
54,1.12358681701,1.0,2016,-1,55.0
55,1.40758681701,1.0,2016,-1,55.0
56,1.41458681701,1.0,2016,-1,55.0
57,1.27658681701,1.0,2016,-1,55.0
58,2.07058681701,1.0,2016,-1,55.0
59,1.39958681701,1.0,2016,-1,55.0
60,0.946586817006,1.0,2016,-1,55.0
61,1.42358681701,1.0,2016,-1,55.0
62,2.71758681701,1.0,2016,-1,60.0
63,0.906586817006,1.0,2016,-1,60.0
64,1.06358681701,1.0,2016,-1,60.0
65,1.48758681701,1.0,2016,-1,60.0
66,1.45658681701,1.0,2016,-1,60.0
67,1.77058681701,1.0,2016,-1,60.0
68,1.45858681701,1.0,2016,-1,60.0
69,1.27158681701,1.0,2016,-1,60.0
70,1.99858681701,1.0,2016,-1,60.0
71,1.32358681701,1.0,2016,-1,60.0
72,1.04358681701,1.0,2016,-1,65.0
73,1.04558681701,1.0,2016,-1,65.0
74,1.84058681701,1.0,2016,-1,65.0
75,2.11858681701,1.0,2016,-1,65.0
76,1.07258681701,1.0,2016,-1,65.0
77,1.08758681701,1.0,2016,-1,65.0
78,0.931586817006,1.0,2016,-1,100.0
79,1.32558681701,1.0,2016,-1,100.0
80,1.121586817,0.0,2016,1,0.0
81,1.131586817,0.0,2016,1,0.0
82,1.220586817,0.0,2016,1,35.0
83,1.238586817,0.0,2016,1,35.0
84,1.938586817,0.0,2016,1,35.0
85,1.218586817,0.0,2016,1,35.0
86,1.523586817,0.0,2016,1,35.0
87,1.746586817,0.0,2016,1,35.0
88,1.347586817,0.0,2016,1,40.0
89,3.564586817,0.0,2016,1,40.0
90,2.702586817,0.0,2016,1,40.0
91,1.225586817,0.0,2016,1,40.0
92,2.251586817,0.0,2016,1,40.0
93,1.476586817,0.0,2016,1,40.0
94,1.319586817,0.0,2016,1,40.0
95,1.934586817,0.0,2016,1,40.0
96,1.461586817,0.0,2016,1,40.0
97,2.503586817,0.0,2016,1,40.0
98,1.45658681701,1.0,2016,1,45.0
99,2.36158681701,1.0,2016,1,45.0
100,2.539586817,0.0,2016,1,45.0
101,1.103586817,0.0,2016,1,45.0
102,2.122586817,0.0,2016,1,45.0
103,3.938586817,0.0,2016,1,45.0
104,1.19858681701,1.0,2016,1,45.0
105,1.64058681701,1.0,2016,1,45.0
106,1.072586817,0.0,2016,1,45.0
107,4.302586817,0.0,2016,1,45.0
108,2.489586817,0.0,2016,1,45.0
109,0.984586817002,0.0,2016,1,45.0
110,1.311586817,0.0,2016,1,45.0
111,2.856586817,0.0,2016,1,45.0
112,1.11758681701,1.0,2016,1,50.0
113,2.44758681701,1.0,2016,1,50.0
114,1.17058681701,1.0,2016,1,50.0
115,1.32958681701,1.0,2016,1,50.0
116,0.997586817006,1.0,2016,1,50.0
117,1.32658681701,1.0,2016,1,50.0
118,1.653586817,0.0,2016,1,50.0
119,1.29358681701,1.0,2016,1,50.0
120,1.27058681701,1.0,2016,1,50.0
121,1.005586817,0.0,2016,1,50.0
122,1.69458681701,1.0,2016,1,50.0
123,1.87158681701,1.0,2016,1,50.0
124,1.81558681701,1.0,2016,1,50.0
125,1.37758681701,1.0,2016,1,50.0
126,2.42158681701,1.0,2016,1,50.0
127,1.11058681701,1.0,2016,1,50.0
128,2.07658681701,1.0,2016,1,55.0
129,1.00858681701,1.0,2016,1,55.0
130,2.50658681701,1.0,2016,1,55.0
131,1.07058681701,1.0,2016,1,55.0
132,3.03358681701,1.0,2016,1,55.0
133,1.88358681701,1.0,2016,1,55.0
134,1.08958681701,1.0,2016,1,55.0
135,1.55058681701,1.0,2016,1,55.0
136,1.45558681701,1.0,2016,1,55.0
137,0.941586817006,1.0,2016,1,55.0
138,2.27158681701,1.0,2016,1,55.0
139,1.23658681701,1.0,2016,1,55.0
140,1.41558681701,1.0,2016,1,55.0
141,1.99958681701,1.0,2016,1,55.0
142,1.19958681701,1.0,2016,1,60.0
143,1.31458681701,1.0,2016,1,60.0
144,0.949586817006,1.0,2016,1,60.0
145,1.17058681701,1.0,2016,1,60.0
146,1.16458681701,1.0,2016,1,60.0
147,1.04258681701,1.0,2016,1,60.0
148,1.21458681701,1.0,2016,1,60.0
149,0.958586817006,1.0,2016,1,60.0
150,1.21358681701,1.0,2016,1,60.0
151,1.07458681701,1.0,2016,1,60.0
152,1.00658681701,1.0,2016,1,65.0
153,1.36258681701,1.0,2016,1,65.0
154,1.16558681701,1.0,2016,1,65.0
155,1.26858681701,1.0,2016,1,65.0
156,1.18158681701,1.0,2016,1,65.0
157,1.31458681701,1.0,2016,1,65.0
158,1.50158681701,1.0,2016,1,100.0
159,1.49258681701,1.0,2016,1,100.0
0,1.17749008281,0.0,2017,-1,0.0
1,1.26549008281,0.0,2017,-1,0.0
2,0.876490082813,0.0,2017,-1,35.0
3,1.54349008281,0.0,2017,-1,35.0
4,1.10749008281,0.0,2017,-1,35.0
5,1.79349008281,0.0,2017,-1,35.0
6,1.16149008281,0.0,2017,-1,35.0
7,0.903490082813,0.0,2017,-1,35.0
8,1.65149008281,0.0,2017,-1,40.0
9,1.05149008281,0.0,2017,-1,40.0
10,1.28349008281,0.0,2017,-1,40.0
11,1.18749008281,0.0,2017,-1,40.0
12,2.37449008281,0.0,2017,-1,40.0
13,1.33149008281,0.0,2017,-1,40.0
14,1.12549008281,0.0,2017,-1,40.0
15,0.911490082813,0.0,2017,-1,40.0
16,1.60249008281,0.0,2017,-1,40.0
17,1.13849008281,0.0,2017,-1,40.0
18,3.06249008281,0.0,2017,-1,45.0
19,5.69649008281,0.0,2017,-1,45.0
20,3.46149008281,0.0,2017,-1,45.0
21,2.00349008282,1.0,2017,-1,45.0
22,2.02549008281,0.0,2017,-1,45.0
23,1.74949008281,0.0,2017,-1,45.0
24,2.60249008282,1.0,2017,-1,45.0
25,2.48149008281,0.0,2017,-1,45.0
26,1.09749008281,0.0,2017,-1,45.0
27,2.00449008282,1.0,2017,-1,45.0
28,2.28149008282,1.0,2017,-1,45.0
29,2.86649008282,1.0,2017,-1,45.0
30,4.22649008281,0.0,2017,-1,45.0
31,1.81549008281,0.0,2017,-1,45.0
32,1.55149008282,1.0,2017,-1,50.0
33,1.34249008282,1.0,2017,-1,50.0
34,2.73349008281,0.0,2017,-1,50.0
35,1.25449008282,1.0,2017,-1,50.0
36,1.81549008282,1.0,2017,-1,50.0
37,1.28449008281,0.0,2017,-1,50.0
38,1.24249008281,0.0,2017,-1,50.0
39,1.89349008282,1.0,2017,-1,50.0
40,3.68149008281,0.0,2017,-1,50.0
41,2.08149008282,1.0,2017,-1,50.0
42,2.02449008281,0.0,2017,-1,50.0
43,1.65249008282,1.0,2017,-1,50.0
44,1.56549008281,0.0,2017,-1,50.0
45,2.85649008282,1.0,2017,-1,50.0
46,4.24549008282,1.0,2017,-1,50.0
47,2.15049008282,1.0,2017,-1,50.0
48,1.24549008282,1.0,2017,-1,55.0
49,3.14349008282,1.0,2017,-1,55.0
50,1.55449008282,1.0,2017,-1,55.0
51,2.56449008282,1.0,2017,-1,55.0
52,2.36649008282,1.0,2017,-1,55.0
53,3.49149008281,0.0,2017,-1,55.0
54,2.31849008281,0.0,2017,-1,55.0
55,1.23749008282,1.0,2017,-1,55.0
56,1.03349008282,1.0,2017,-1,55.0
57,1.41549008282,1.0,2017,-1,55.0
58,1.98449008282,1.0,2017,-1,55.0
59,1.86249008282,1.0,2017,-1,55.0
60,1.74349008281,0.0,2017,-1,55.0
61,1.86649008282,1.0,2017,-1,55.0
62,1.06349008282,1.0,2017,-1,60.0
63,1.12749008282,1.0,2017,-1,60.0
64,0.988490082817,1.0,2017,-1,60.0
65,1.54949008282,1.0,2017,-1,60.0
66,2.39449008282,1.0,2017,-1,60.0
67,0.966490082817,1.0,2017,-1,60.0
68,0.971490082817,1.0,2017,-1,60.0
69,2.50549008282,1.0,2017,-1,60.0
70,0.995490082817,1.0,2017,-1,60.0
71,1.17849008282,1.0,2017,-1,60.0
72,1.60549008282,1.0,2017,-1,65.0
73,1.13849008282,1.0,2017,-1,65.0
74,1.44549008282,1.0,2017,-1,65.0
75,1.12749008282,1.0,2017,-1,65.0
76,0.796490082817,1.0,2017,-1,65.0
77,1.28049008282,1.0,2017,-1,65.0
78,1.46749008282,1.0,2017,-1,100.0
79,1.05549008282,1.0,2017,-1,100.0
80,1.16649008281,0.0,2017,1,0.0
81,1.19449008281,0.0,2017,1,0.0
82,1.10649008281,0.0,2017,1,35.0
83,0.994490082813,0.0,2017,1,35.0
84,1.16149008281,0.0,2017,1,35.0
85,1.30649008281,0.0,2017,1,35.0
86,1.05249008281,0.0,2017,1,35.0
87,1.08949008281,0.0,2017,1,35.0
88,2.27749008281,0.0,2017,1,40.0
89,2.44049008281,0.0,2017,1,40.0
90,1.93149008281,0.0,2017,1,40.0
91,1.87649008281,0.0,2017,1,40.0
92,2.59749008281,0.0,2017,1,40.0
93,0.953490082813,0.0,2017,1,40.0
94,2.59149008281,0.0,2017,1,40.0
95,1.37549008281,0.0,2017,1,40.0
96,2.08249008281,0.0,2017,1,40.0
97,2.86449008281,0.0,2017,1,40.0
98,1.94249008282,1.0,2017,1,45.0
99,3.40649008282,1.0,2017,1,45.0
100,1.19649008281,0.0,2017,1,45.0
101,1.81949008282,1.0,2017,1,45.0
102,4.83749008281,0.0,2017,1,45.0
103,2.70449008281,0.0,2017,1,45.0
104,1.75649008282,1.0,2017,1,45.0
105,1.45749008281,0.0,2017,1,45.0
106,2.29549008282,1.0,2017,1,45.0
107,1.88149008282,1.0,2017,1,45.0
108,1.40249008281,0.0,2017,1,45.0
109,3.04749008282,1.0,2017,1,45.0
110,2.35849008281,0.0,2017,1,45.0
111,2.08149008281,0.0,2017,1,45.0
112,2.67149008282,1.0,2017,1,50.0
113,1.26649008282,1.0,2017,1,50.0
114,2.19549008282,1.0,2017,1,50.0
115,2.43049008282,1.0,2017,1,50.0
116,3.93549008282,1.0,2017,1,50.0
117,0.924490082817,1.0,2017,1,50.0
118,2.47349008281,0.0,2017,1,50.0
119,2.64549008281,0.0,2017,1,50.0
120,2.89549008282,1.0,2017,1,50.0
121,1.19649008281,0.0,2017,1,50.0
122,2.41449008281,0.0,2017,1,50.0
123,2.63049008282,1.0,2017,1,50.0
124,1.67549008281,0.0,2017,1,50.0
125,1.93949008281,0.0,2017,1,50.0
126,1.88849008281,0.0,2017,1,50.0
127,3.27049008282,1.0,2017,1,50.0
128,1.50949008282,1.0,2017,1,55.0
129,1.14149008282,1.0,2017,1,55.0
130,1.15549008282,1.0,2017,1,55.0
131,1.81849008282,1.0,2017,1,55.0
132,2.14249008282,1.0,2017,1,55.0
133,1.37149008282,1.0,2017,1,55.0
134,1.27649008282,1.0,2017,1,55.0
135,4.19149008282,1.0,2017,1,55.0
136,1.38249008282,1.0,2017,1,55.0
137,2.22149008282,1.0,2017,1,55.0
138,2.42449008282,1.0,2017,1,55.0
139,1.31949008282,1.0,2017,1,55.0
140,0.902490082817,1.0,2017,1,55.0
141,1.77249008282,1.0,2017,1,55.0
142,1.25849008282,1.0,2017,1,60.0
