,rt,response,subj_idx,condition,stim
65,0.923496624138,1.0,2013,-1,60.0
66,1.27649662414,1.0,2013,-1,60.0
67,1.02149662414,1.0,2013,-1,60.0
68,1.41849662414,1.0,2013,-1,60.0
69,1.21749662414,1.0,2013,-1,60.0
70,1.06049662414,1.0,2013,-1,60.0
71,1.66849662414,1.0,2013,-1,60.0
72,0.978496624138,1.0,2013,-1,65.0
73,1.39749662414,1.0,2013,-1,65.0
74,1.25749662414,1.0,2013,-1,65.0
75,0.885496624138,1.0,2013,-1,65.0
76,1.00549662414,1.0,2013,-1,65.0
77,0.972496624138,1.0,2013,-1,65.0
78,0.992496624138,1.0,2013,-1,100.0
79,1.30949662414,1.0,2013,-1,100.0
80,2.95249662413,0.0,2013,1,0.0
81,1.60449662413,0.0,2013,1,0.0
82,1.34849662413,0.0,2013,1,35.0
83,0.988496624134,0.0,2013,1,35.0
84,1.36049662413,0.0,2013,1,35.0
85,1.62449662413,0.0,2013,1,35.0
86,1.51249662413,0.0,2013,1,35.0
87,0.836496624134,0.0,2013,1,35.0
88,0.877496624134,0.0,2013,1,40.0
89,0.960496624134,0.0,2013,1,40.0
90,1.32749662413,0.0,2013,1,40.0
91,2.31449662413,0.0,2013,1,40.0
92,1.24949662413,0.0,2013,1,40.0
93,2.77149662413,0.0,2013,1,40.0
94,1.12049662413,0.0,2013,1,40.0
95,1.69149662413,0.0,2013,1,40.0
96,0.979496624134,0.0,2013,1,40.0
97,2.33849662413,0.0,2013,1,40.0
98,1.40549662413,0.0,2013,1,45.0
99,4.20649662414,0.0,2013,1,45.0
100,1.50249662414,1.0,2013,1,45.0
101,2.11049662413,0.0,2013,1,45.0
102,1.02449662413,0.0,2013,1,45.0
103,0.890496624134,0.0,2013,1,45.0
104,1.22949662413,0.0,2013,1,45.0
105,2.02849662413,0.0,2013,1,45.0
106,3.90749662414,0.0,2013,1,45.0
107,1.21249662414,1.0,2013,1,45.0
108,1.80249662413,0.0,2013,1,45.0
109,1.75149662413,0.0,2013,1,45.0
110,0.936496624138,1.0,2013,1,45.0
111,0.941496624138,1.0,2013,1,45.0
112,1.61349662414,1.0,2013,1,50.0
113,1.43549662414,1.0,2013,1,50.0
114,1.81349662414,1.0,2013,1,50.0
115,2.87049662413,0.0,2013,1,50.0
116,1.09749662414,1.0,2013,1,50.0
117,0.893496624138,1.0,2013,1,50.0
118,1.10949662414,1.0,2013,1,50.0
119,1.01749662413,0.0,2013,1,50.0
120,1.12149662414,1.0,2013,1,50.0
121,1.34849662414,1.0,2013,1,50.0
122,1.66349662413,0.0,2013,1,50.0
123,2.34449662413,0.0,2013,1,50.0
124,0.859496624138,1.0,2013,1,50.0
125,1.45149662414,1.0,2013,1,50.0
126,1.89349662413,0.0,2013,1,50.0
127,1.24349662414,1.0,2013,1,50.0
128,0.996496624138,1.0,2013,1,55.0
129,1.27649662414,1.0,2013,1,55.0
130,2.55449662414,1.0,2013,1,55.0
131,1.55049662414,1.0,2013,1,55.0
132,1.04849662414,1.0,2013,1,55.0
133,2.93949662414,1.0,2013,1,55.0
134,1.34549662414,1.0,2013,1,55.0
135,5.67049662414,1.0,2013,1,55.0
136,2.96349662414,1.0,2013,1,55.0
137,1.35749662414,1.0,2013,1,55.0
138,1.46449662414,1.0,2013,1,55.0
139,1.19649662414,1.0,2013,1,55.0
140,0.938496624138,1.0,2013,1,55.0
141,1.62149662414,1.0,2013,1,55.0
142,1.01749662414,1.0,2013,1,60.0
143,0.939496624138,1.0,2013,1,60.0
144,0.935496624138,1.0,2013,1,60.0
145,1.45849662414,1.0,2013,1,60.0
146,1.14849662414,1.0,2013,1,60.0
147,1.37849662414,1.0,2013,1,60.0
148,1.08949662414,1.0,2013,1,60.0
149,1.48849662414,1.0,2013,1,60.0
150,1.85249662414,1.0,2013,1,60.0
151,1.19049662414,1.0,2013,1,60.0
152,1.44349662414,1.0,2013,1,65.0
153,0.824496624138,1.0,2013,1,65.0
154,1.10449662414,1.0,2013,1,65.0
155,1.28249662414,1.0,2013,1,65.0
156,1.05949662414,1.0,2013,1,65.0
157,1.71649662414,1.0,2013,1,65.0
158,0.875496624138,1.0,2013,1,100.0
159,1.88949662414,1.0,2013,1,100.0
0,1.30345841524,0.0,2015,-1,0.0
1,1.32945841524,0.0,2015,-1,0.0
2,0.89545841524,0.0,2015,-1,35.0
3,0.92845841524,0.0,2015,-1,35.0
4,1.39645841524,0.0,2015,-1,35.0
5,0.88945841524,0.0,2015,-1,35.0
6,0.80645841524,0.0,2015,-1,35.0
7,1.91845841524,0.0,2015,-1,35.0
8,0.96445841524,0.0,2015,-1,40.0
9,1.67745841524,0.0,2015,-1,40.0
10,1.22545841524,0.0,2015,-1,40.0
11,0.80945841524,0.0,2015,-1,40.0
12,1.96845841524,0.0,2015,-1,40.0
13,0.86545841524,0.0,2015,-1,40.0
14,1.09545841524,0.0,2015,-1,40.0
15,1.02245841524,0.0,2015,-1,40.0
16,1.04745841524,1.0,2015,-1,40.0
17,1.20745841524,1.0,2015,-1,40.0
18,4.70545841524,0.0,2015,-1,45.0
19,1.71745841524,0.0,2015,-1,45.0
20,5.61945841524,0.0,2015,-1,45.0
21,2.65545841524,0.0,2015,-1,45.0
22,3.38445841524,0.0,2015,-1,45.0
23,1.21845841524,1.0,2015,-1,45.0
24,1.10745841524,0.0,2015,-1,45.0
25,0.90445841524,0.0,2015,-1,45.0
26,1.34645841524,0.0,2015,-1,45.0
27,1.22345841524,0.0,2015,-1,45.0
28,1.22445841524,0.0,2015,-1,45.0
29,3.10445841524,0.0,2015,-1,45.0
30,1.72445841524,0.0,2015,-1,45.0
31,2.38945841524,0.0,2015,-1,45.0
32,1.15545841524,0.0,2015,-1,50.0
33,2.00545841524,1.0,2015,-1,50.0
34,1.53545841524,1.0,2015,-1,50.0
35,4.62145841525,1.0,2015,-1,50.0
36,2.28145841524,1.0,2015,-1,50.0
37,2.17645841524,1.0,2015,-1,50.0
38,1.25245841524,1.0,2015,-1,50.0
39,2.55345841524,0.0,2015,-1,50.0
40,1.03345841524,1.0,2015,-1,50.0
41,2.98945841524,1.0,2015,-1,50.0
42,0.763458415244,1.0,2015,-1,50.0
43,3.90945841525,1.0,2015,-1,50.0
44,3.21245841524,1.0,2015,-1,50.0
45,0.862458415244,1.0,2015,-1,50.0
46,0.87345841524,0.0,2015,-1,50.0
47,1.05645841524,1.0,2015,-1,50.0
48,0.873458415244,1.0,2015,-1,55.0
49,1.29145841524,1.0,2015,-1,55.0
50,1.13145841524,1.0,2015,-1,55.0
51,0.732458415244,1.0,2015,-1,55.0
52,0.926458415244,1.0,2015,-1,55.0
53,0.783458415244,1.0,2015,-1,55.0
54,2.14745841524,1.0,2015,-1,55.0
55,1.62545841524,1.0,2015,-1,55.0
56,0.897458415244,1.0,2015,-1,55.0
57,0.796458415244,1.0,2015,-1,55.0
58,1.48345841524,1.0,2015,-1,55.0
59,1.85645841524,1.0,2015,-1,55.0
60,0.805458415244,1.0,2015,-1,55.0
61,1.77445841524,1.0,2015,-1,55.0
62,0.861458415244,1.0,2015,-1,60.0
63,1.28645841524,1.0,2015,-1,60.0
64,1.14145841524,1.0,2015,-1,60.0
65,1.02245841524,1.0,2015,-1,60.0
66,0.810458415244,1.0,2015,-1,60.0
67,0.908458415244,1.0,2015,-1,60.0
68,0.955458415244,1.0,2015,-1,60.0
69,0.910458415244,1.0,2015,-1,60.0
70,1.13845841524,1.0,2015,-1,60.0
71,0.829458415244,1.0,2015,-1,60.0
72,1.14645841524,1.0,2015,-1,65.0
73,0.988458415244,1.0,2015,-1,65.0
74,1.14845841524,1.0,2015,-1,65.0
75,1.32045841524,1.0,2015,-1,65.0
76,1.04945841524,1.0,2015,-1,65.0
77,0.835458415244,1.0,2015,-1,65.0
78,0.880458415244,1.0,2015,-1,100.0
79,0.902458415244,1.0,2015,-1,100.0
80,1.12645841524,0.0,2015,1,0.0
81,1.04445841524,0.0,2015,1,0.0
82,1.39145841524,0.0,2015,1,35.0
83,1.69145841524,0.0,2015,1,35.0
84,1.14745841524,0.0,2015,1,35.0
85,1.14545841524,0.0,2015,1,35.0
86,1.86445841524,0.0,2015,1,35.0
87,1.62445841524,0.0,2015,1,35.0
88,2.17045841524,0.0,2015,1,40.0
89,2.89445841524,0.0,2015,1,40.0
90,4.67945841524,0.0,2015,1,40.0
91,1.07745841524,0.0,2015,1,40.0
92,0.958458415244,1.0,2015,1,40.0
93,1.49245841524,0.0,2015,1,40.0
94,1.86645841524,0.0,2015,1,40.0
95,1.31545841524,0.0,2015,1,40.0
96,3.69945841524,0.0,2015,1,40.0
97,3.94445841524,0.0,2015,1,40.0
98,2.59145841524,0.0,2015,1,45.0
99,0.952458415244,1.0,2015,1,45.0
100,1.26745841524,1.0,2015,1,45.0
101,1.83545841524,0.0,2015,1,45.0
102,1.66445841524,0.0,2015,1,45.0
103,1.29545841524,0.0,2015,1,45.0
104,1.15845841524,1.0,2015,1,45.0
105,2.86045841524,1.0,2015,1,45.0
106,1.01645841524,1.0,2015,1,45.0
107,1.00145841524,0.0,2015,1,45.0
108,1.77845841524,0.0,2015,1,45.0
109,1.11545841524,1.0,2015,1,45.0
110,0.802458415244,1.0,2015,1,45.0
111,0.806458415244,1.0,2015,1,45.0
112,2.26645841524,1.0,2015,1,50.0
113,1.04945841524,1.0,2015,1,50.0
114,1.27745841524,1.0,2015,1,50.0
115,1.45945841524,1.0,2015,1,50.0
116,2.16745841524,1.0,2015,1,50.0
117,1.70045841524,1.0,2015,1,50.0
118,4.40745841524,0.0,2015,1,50.0
119,3.32645841524,1.0,2015,1,50.0
120,1.19045841524,1.0,2015,1,50.0
121,1.77145841524,1.0,2015,1,50.0
122,1.28045841524,1.0,2015,1,50.0
123,2.01045841524,1.0,2015,1,50.0
124,2.30245841524,0.0,2015,1,50.0
125,1.19245841524,0.0,2015,1,50.0
126,0.930458415244,1.0,2015,1,50.0
127,0.912458415244,1.0,2015,1,50.0
128,1.14745841524,1.0,2015,1,55.0
129,1.01945841524,1.0,2015,1,55.0
130,1.37845841524,1.0,2015,1,55.0
131,2.82045841524,1.0,2015,1,55.0
132,1.36345841524,1.0,2015,1,55.0
133,1.74045841524,1.0,2015,1,55.0
134,1.59945841524,1.0,2015,1,55.0
135,0.906458415244,1.0,2015,1,55.0
136,1.24145841524,1.0,2015,1,55.0
137,1.20345841524,1.0,2015,1,55.0
138,1.42545841524,1.0,2015,1,55.0
139,1.56845841524,1.0,2015,1,55.0
140,0.734458415244,1.0,2015,1,55.0
141,0.771458415244,1.0,2015,1,55.0
142,0.956458415244,1.0,2015,1,60.0
143,0.929458415244,1.0,2015,1,60.0
144,0.841458415244,1.0,2015,1,60.0
145,0.958458415244,1.0,2015,1,60.0
146,0.902458415244,1.0,2015,1,60.0
147,0.801458415244,1.0,2015,1,60.0
148,1.09745841524,1.0,2015,1,60.0
149,1.52545841524,1.0,2015,1,60.0
150,0.805458415244,1.0,2015,1,60.0
151,1.82145841524,1.0,2015,1,60.0
152,1.02645841524,1.0,2015,1,65.0
153,0.999458415244,1.0,2015,1,65.0
154,0.968458415244,1.0,2015,1,65.0
155,0.854458415244,1.0,2015,1,65.0
156,1.68345841524,1.0,2015,1,65.0
157,1.07045841524,1.0,2015,1,65.0
158,0.796458415244,1.0,2015,1,100.0
159,0.869458415244,1.0,2015,1,100.0
0,1.491586817,0.0,2016,-1,0.0
1,1.333586817,0.0,2016,-1,0.0
2,1.399586817,0.0,2016,-1,35.0
3,1.064586817,0.0,2016,-1,35.0
4,1.088586817,0.0,2016,-1,35.0
5,1.372586817,0.0,2016,-1,35.0
6,1.106586817,0.0,2016,-1,35.0
7,0.964586817002,0.0,2016,-1,35.0
8,1.183586817,0.0,2016,-1,40.0
9,1.589586817,0.0,2016,-1,40.0
10,1.228586817,0.0,2016,-1,40.0
11,1.851586817,0.0,2016,-1,40.0
12,1.147586817,0.0,2016,-1,40.0
13,2.573586817,0.0,2016,-1,40.0
14,1.413586817,0.0,2016,-1,40.0
15,1.008586817,0.0,2016,-1,40.0
16,1.620586817,0.0,2016,-1,40.0
17,0.880586817002,0.0,2016,-1,40.0
18,1.208586817,0.0,2016,-1,45.0
19,1.396586817,0.0,2016,-1,45.0
20,4.731586817,0.0,2016,-1,45.0
21,3.172586817,0.0,2016,-1,45.0
22,1.303586817,0.0,2016,-1,45.0
23,1.052586817,0.0,2016,-1,45.0
24,1.10158681701,1.0,2016,-1,45.0
25,1.49558681701,1.0,2016,-1,45.0
26,1.365586817,0.0,2016,-1,45.0
27,2.78358681701,1.0,2016,-1,45.0
28,1.237586817,0.0,2016,-1,45.0
29,3.382586817,0.0,2016,-1,45.0
30,4.372586817,0.0,2016,-1,45.0
31,1.576586817,0.0,2016,-1,45.0
32,1.923586817,0.0,2016,-1,50.0
33,1.24058681701,1.0,2016,-1,50.0
34,1.83958681701,1.0,2016,-1,50.0
35,3.367586817,0.0,2016,-1,50.0
36,2.338586817,0.0,2016,-1,50.0
37,6.677586817,0.0,2016,-1,50.0
38,1.49858681701,1.0,2016,-1,50.0
39,3.79258681701,1.0,2016,-1,50.0
40,2.515586817,0.0,2016,-1,50.0
41,1.30058681701,1.0,2016,-1,50.0
42,1.88058681701,1.0,2016,-1,50.0
43,1.26658681701,1.0,2016,-1,50.0
44,1.19058681701,1.0,2016,-1,50.0
45,1.148586817,0.0,2016,-1,50.0
46,2.96058681701,1.0,2016,-1,50.0
47,1.674586817,0.0,2016,-1,50.0
48,1.47958681701,1.0,2016,-1,55.0
49,1.93658681701,1.0,2016,-1,55.0
50,1.06958681701,1.0,2016,-1,55.0
51,1.11858681701,1.0,2016,-1,55.0
52,1.38458681701,1.0,2016,-1,55.0
53,1.09158681701,1.0,2016,-1,55.0
54,1.10058681701,1.0,2016,-1,55.0
55,1.17958681701,1.0,2016,-1,55.0
56,1.18758681701,1.0,2016,-1,55.0
57,1.04158681701,1.0,2016,-1,55.0
58,1.20358681701,1.0,2016,-1,55.0
59,0.972586817006,1.0,2016,-1,55.0
60,0.992586817006,1.0,2016,-1,55.0
61,1.26858681701,1.0,2016,-1,55.0
62,1.40358681701,1.0,2016,-1,60.0
63,0.968586817006,1.0,2016,-1,60.0
64,1.15958681701,1.0,2016,-1,60.0
65,1.00658681701,1.0,2016,-1,60.0
66,0.896586817006,1.0,2016,-1,60.0
67,1.84258681701,1.0,2016,-1,60.0
68,1.15558681701,1.0,2016,-1,60.0
69,1.13558681701,1.0,2016,-1,60.0
70,1.80458681701,1.0,2016,-1,60.0
71,0.963586817006,1.0,2016,-1,60.0
72,1.20558681701,1.0,2016,-1,65.0
73,1.08858681701,1.0,2016,-1,65.0
74,2.31458681701,1.0,2016,-1,65.0
75,1.52058681701,1.0,2016,-1,65.0
76,1.65358681701,1.0,2016,-1,65.0
77,0.990586817006,1.0,2016,-1,65.0
78,1.11158681701,1.0,2016,-1,100.0
79,1.01758681701,1.0,2016,-1,100.0
80,1.220586817,0.0,2016,1,0.0
81,1.101586817,0.0,2016,1,0.0
82,1.024586817,0.0,2016,1,35.0
83,1.147586817,0.0,2016,1,35.0
84,1.275586817,0.0,2016,1,35.0
85,1.570586817,0.0,2016,1,35.0
86,1.062586817,0.0,2016,1,35.0
87,1.106586817,0.0,2016,1,35.0
88,1.780586817,0.0,2016,1,40.0
89,1.091586817,0.0,2016,1,40.0
90,1.021586817,0.0,2016,1,40.0
91,2.16358681701,1.0,2016,1,40.0
92,3.352586817,0.0,2016,1,40.0
93,3.87958681701,1.0,2016,1,40.0
94,1.143586817,0.0,2016,1,40.0
95,1.194586817,0.0,2016,1,40.0
96,1.845586817,0.0,2016,1,40.0
97,2.839586817,0.0,2016,1,40.0
98,1.050586817,0.0,2016,1,45.0
99,1.71358681701,1.0,2016,1,45.0
100,1.348586817,0.0,2016,1,45.0
101,1.153586817,0.0,2016,1,45.0
102,1.039586817,0.0,2016,1,45.0
103,5.658586817,0.0,2016,1,45.0
104,2.235586817,0.0,2016,1,45.0
105,2.24558681701,1.0,2016,1,45.0
106,1.336586817,0.0,2016,1,45.0
107,0.975586817002,0.0,2016,1,45.0
108,1.256586817,0.0,2016,1,45.0
109,2.45258681701,1.0,2016,1,45.0
110,2.012586817,0.0,2016,1,45.0
111,2.08658681701,1.0,2016,1,45.0
112,1.38058681701,1.0,2016,1,50.0
113,2.053586817,0.0,2016,1,50.0
114,1.00758681701,1.0,2016,1,50.0
115,1.28058681701,1.0,2016,1,50.0
116,0.983586817006,1.0,2016,1,50.0
117,2.238586817,0.0,2016,1,50.0
118,1.25758681701,1.0,2016,1,50.0
119,2.123586817,0.0,2016,1,50.0
120,2.06458681701,1.0,2016,1,50.0
121,1.322586817,0.0,2016,1,50.0
122,1.34158681701,1.0,2016,1,50.0
123,1.81858681701,1.0,2016,1,50.0
124,1.73358681701,1.0,2016,1,50.0
125,2.62558681701,1.0,2016,1,50.0
126,5.72558681701,1.0,2016,1,50.0
127,2.63558681701,1.0,2016,1,50.0
128,1.15558681701,1.0,2016,1,55.0
129,1.00358681701,1.0,2016,1,55.0
130,1.15458681701,1.0,2016,1,55.0
131,1.51958681701,1.0,2016,1,55.0
132,1.15358681701,1.0,2016,1,55.0
133,2.38158681701,1.0,2016,1,55.0
134,2.22658681701,1.0,2016,1,55.0
135,0.938586817006,1.0,2016,1,55.0
136,1.35358681701,1.0,2016,1,55.0
137,1.30258681701,1.0,2016,1,55.0
138,1.34058681701,1.0,2016,1,55.0
139,1.33958681701,1.0,2016,1,55.0
140,1.11858681701,1.0,2016,1,55.0
141,1.36858681701,1.0,2016,1,55.0
142,1.02358681701,1.0,2016,1,60.0
143,1.74058681701,1.0,2016,1,60.0
144,0.976586817006,1.0,2016,1,60.0
145,1.58158681701,1.0,2016,1,60.0
146,1.03658681701,1.0,2016,1,60.0
147,1.17158681701,1.0,2016,1,60.0
148,1.14758681701,1.0,2016,1,60.0
149,1.59458681701,1.0,2016,1,60.0
150,0.916586817006,1.0,2016,1,60.0
151,1.05458681701,1.0,2016,1,60.0
152,1.45858681701,1.0,2016,1,65.0
153,1.09758681701,1.0,2016,1,65.0
154,1.41158681701,1.0,2016,1,65.0
155,1.02858681701,1.0,2016,1,65.0
156,1.25558681701,1.0,2016,1,65.0
157,1.29258681701,1.0,2016,1,65.0
158,1.06858681701,1.0,2016,1,100.0
159,1.23758681701,1.0,2016,1,100.0
0,1.11149008281,0.0,2017,-1,0.0
1,0.974490082813,0.0,2017,-1,0.0
2,1.24949008281,0.0,2017,-1,35.0
3,1.19749008281,0.0,2017,-1,35.0
4,1.14249008281,0.0,2017,-1,35.0
5,1.67249008281,0.0,2017,-1,35.0
6,1.14649008281,0.0,2017,-1,35.0
7,1.72349008281,0.0,2017,-1,35.0
8,0.968490082813,0.0,2017,-1,40.0
9,1.37949008281,0.0,2017,-1,40.0
10,1.70149008281,0.0,2017,-1,40.0
11,1.33649008281,0.0,2017,-1,40.0
12,0.969490082813,0.0,2017,-1,40.0
13,1.21649008281,0.0,2017,-1,40.0
14,1.58549008281,0.0,2017,-1,40.0
15,1.72049008281,0.0,2017,-1,40.0
16,1.08249008281,0.0,2017,-1,40.0
17,1.64049008281,0.0,2017,-1,40.0
18,0.968490082813,0.0,2017,-1,45.0
19,1.80549008281,0.0,2017,-1,45.0
20,2.46649008281,0.0,2017,-1,45.0
21,2.09749008282,1.0,2017,-1,45.0
22,1.73649008281,0.0,2017,-1,45.0
23,1.04949008282,1.0,2017,-1,45.0
24,5.62349008281,0.0,2017,-1,45.0
25,1.49549008281,0.0,2017,-1,45.0
26,1.36049008281,0.0,2017,-1,45.0
27,2.63849008282,1.0,2017,-1,45.0
28,2.08049008281,0.0,2017,-1,45.0
29,1.80549008281,0.0,2017,-1,45.0
30,0.981490082813,0.0,2017,-1,45.0
31,5.60349008282,1.0,2017,-1,45.0
32,2.64749008282,1.0,2017,-1,50.0
33,2.59349008282,1.0,2017,-1,50.0
34,1.96549008281,0.0,2017,-1,50.0
35,3.56049008282,1.0,2017,-1,50.0
36,1.82149008282,1.0,2017,-1,50.0
37,1.58849008282,1.0,2017,-1,50.0
38,1.75249008281,0.0,2017,-1,50.0
39,1.93549008282,1.0,2017,-1,50.0
40,1.15449008282,1.0,2017,-1,50.0
41,1.31149008282,1.0,2017,-1,50.0
42,2.91949008282,1.0,2017,-1,50.0
43,1.76049008282,1.0,2017,-1,50.0
44,1.55649008282,1.0,2017,-1,50.0
45,1.39649008281,0.0,2017,-1,50.0
46,1.42449008282,1.0,2017,-1,50.0
47,2.88949008281,0.0,2017,-1,50.0
48,1.40549008282,1.0,2017,-1,55.0
49,2.22749008281,0.0,2017,-1,55.0
50,3.84549008282,1.0,2017,-1,55.0
51,2.64849008282,1.0,2017,-1,55.0
52,4.03849008282,1.0,2017,-1,55.0
53,4.04449008282,1.0,2017,-1,55.0
54,1.50249008282,1.0,2017,-1,55.0
55,4.43549008282,1.0,2017,-1,55.0
56,1.29249008282,1.0,2017,-1,55.0
57,1.27649008282,1.0,2017,-1,55.0
58,0.953490082817,1.0,2017,-1,55.0
59,1.79849008282,1.0,2017,-1,55.0
60,3.97749008282,1.0,2017,-1,55.0
61,3.32949008281,0.0,2017,-1,55.0
62,1.08949008282,1.0,2017,-1,60.0
63,1.27549008282,1.0,2017,-1,60.0
64,1.01949008282,1.0,2017,-1,60.0
65,1.21349008282,1.0,2017,-1,60.0
66,0.939490082817,1.0,2017,-1,60.0
67,1.49949008282,1.0,2017,-1,60.0
68,1.60249008282,1.0,2017,-1,60.0
69,1.39749008282,1.0,2017,-1,60.0
70,1.38249008282,1.0,2017,-1,60.0
71,0.979490082817,1.0,2017,-1,60.0
72,1.29149008282,1.0,2017,-1,65.0
73,1.10749008282,1.0,2017,-1,65.0
74,1.72949008282,1.0,2017,-1,65.0
75,1.16649008282,1.0,2017,-1,65.0
76,1.49649008282,1.0,2017,-1,65.0
77,1.12449008282,1.0,2017,-1,65.0
78,1.01049008282,1.0,2017,-1,100.0
79,1.14049008282,1.0,2017,-1,100.0
80,1.08649008281,0.0,2017,1,0.0
81,0.955490082813,0.0,2017,1,0.0
82,0.976490082813,0.0,2017,1,35.0
83,1.03249008281,0.0,2017,1,35.0
84,0.913490082813,0.0,2017,1,35.0
85,1.40249008281,0.0,2017,1,35.0
86,1.13249008281,0.0,2017,1,35.0
87,0.934490082813,0.0,2017,1,35.0
88,1.70049008281,0.0,2017,1,40.0
89,1.83149008281,0.0,2017,1,40.0
90,2.96049008281,0.0,2017,1,40.0
91,1.21649008281,0.0,2017,1,40.0
92,4.59549008281,0.0,2017,1,40.0
93,1.16449008281,0.0,2017,1,40.0
94,0.962490082813,0.0,2017,1,40.0
95,1.19549008281,0.0,2017,1,40.0
96,1.13849008281,0.0,2017,1,40.0
97,1.40849008281,0.0,2017,1,40.0
98,1.36249008281,0.0,2017,1,45.0
99,2.57149008281,0.0,2017,1,45.0
100,1.81649008281,0.0,2017,1,45.0
101,1.81449008281,0.0,2017,1,45.0
102,1.06949008282,1.0,2017,1,45.0
103,2.18749008281,0.0,2017,1,45.0
104,2.18049008282,1.0,2017,1,45.0
105,2.96949008281,0.0,2017,1,45.0
106,1.40149008281,0.0,2017,1,45.0
107,1.19149008281,0.0,2017,1,45.0
108,1.03049008282,1.0,2017,1,45.0
109,3.67949008281,0.0,2017,1,45.0
110,2.68849008281,0.0,2017,1,45.0
111,1.44649008282,1.0,2017,1,45.0
112,3.51649008282,1.0,2017,1,50.0
113,2.26649008282,1.0,2017,1,50.0
114,2.16049008282,1.0,2017,1,50.0
115,2.72549008282,1.0,2017,1,50.0
116,1.55049008282,1.0,2017,1,50.0
117,2.32049008281,0.0,2017,1,50.0
118,1.04849008282,1.0,2017,1,50.0
119,1.25849008281,0.0,2017,1,50.0
120,4.86149008281,0.0,2017,1,50.0
121,2.52249008281,0.0,2017,1,50.0
122,3.34249008281,0.0,2017,1,50.0
123,1.31549008281,0.0,2017,1,50.0
124,1.50849008282,1.0,2017,1,50.0
125,3.27649008281,0.0,2017,1,50.0
126,0.912490082817,1.0,2017,1,50.0
127,2.74749008282,1.0,2017,1,50.0
128,1.29449008282,1.0,2017,1,55.0
129,1.79849008282,1.0,2017,1,55.0
130,3.77349008282,1.0,2017,1,55.0
131,3.00149008282,1.0,2017,1,55.0
132,1.47749008282,1.0,2017,1,55.0
133,1.44749008282,1.0,2017,1,55.0
134,1.28849008282,1.0,2017,1,55.0
135,2.66049008282,1.0,2017,1,55.0
136,1.92649008282,1.0,2017,1,55.0
137,1.03949008282,1.0,2017,1,55.0
138,1.27549008282,1.0,2017,1,55.0
139,1.61149008282,1.0,2017,1,55.0
140,0.901490082817,1.0,2017,1,55.0
141,1.39449008282,1.0,2017,1,55.0
142,0.912490082817,1.0,2017,1,60.0
