,rt,response,subj_idx,condition,stim
127,0.888496624138,1.0,2013,1,50.0
128,1.23249662414,1.0,2013,1,55.0
129,1.55249662414,1.0,2013,1,55.0
130,0.984496624138,1.0,2013,1,55.0
131,1.43649662413,0.0,2013,1,55.0
132,1.62149662414,1.0,2013,1,55.0
133,1.07149662414,1.0,2013,1,55.0
134,2.68549662413,0.0,2013,1,55.0
135,1.34949662414,1.0,2013,1,55.0
136,1.05349662413,0.0,2013,1,55.0
137,1.40049662414,1.0,2013,1,55.0
138,1.13849662414,1.0,2013,1,55.0
139,1.50549662414,1.0,2013,1,55.0
140,1.24149662414,1.0,2013,1,55.0
141,0.877496624138,1.0,2013,1,55.0
142,1.78049662414,1.0,2013,1,60.0
143,1.21149662414,1.0,2013,1,60.0
144,1.43049662414,1.0,2013,1,60.0
145,1.95349662414,1.0,2013,1,60.0
146,1.15249662414,1.0,2013,1,60.0
147,1.52349662414,1.0,2013,1,60.0
148,1.98249662414,1.0,2013,1,60.0
149,1.35349662414,1.0,2013,1,60.0
150,1.50149662414,1.0,2013,1,60.0
151,1.00349662414,1.0,2013,1,60.0
152,0.765496624138,1.0,2013,1,65.0
153,1.16149662414,1.0,2013,1,65.0
154,0.947496624138,1.0,2013,1,65.0
155,0.994496624138,1.0,2013,1,65.0
156,0.905496624138,1.0,2013,1,65.0
157,0.919496624138,1.0,2013,1,65.0
158,0.997496624138,1.0,2013,1,100.0
159,1.27549662414,1.0,2013,1,100.0
0,1.02245841524,0.0,2015,-1,0.0
1,1.16045841524,0.0,2015,-1,0.0
2,1.07045841524,0.0,2015,-1,35.0
3,1.29845841524,0.0,2015,-1,35.0
4,1.19245841524,0.0,2015,-1,35.0
5,0.91245841524,0.0,2015,-1,35.0
6,1.39245841524,0.0,2015,-1,35.0
7,1.30645841524,0.0,2015,-1,35.0
8,0.94745841524,0.0,2015,-1,40.0
9,1.12045841524,0.0,2015,-1,40.0
10,1.63345841524,0.0,2015,-1,40.0
11,1.05545841524,0.0,2015,-1,40.0
12,0.92445841524,0.0,2015,-1,40.0
13,1.47045841524,0.0,2015,-1,40.0
14,1.67745841524,0.0,2015,-1,40.0
15,1.06945841524,0.0,2015,-1,40.0
16,2.71445841524,0.0,2015,-1,40.0
17,3.41745841524,0.0,2015,-1,40.0
18,2.05645841524,0.0,2015,-1,45.0
19,1.97645841524,0.0,2015,-1,45.0
20,3.33845841524,1.0,2015,-1,45.0
21,1.94745841524,0.0,2015,-1,45.0
22,2.01545841524,0.0,2015,-1,45.0
23,3.33045841524,0.0,2015,-1,45.0
24,1.28645841524,0.0,2015,-1,45.0
25,1.84945841524,1.0,2015,-1,45.0
26,2.31145841524,0.0,2015,-1,45.0
27,1.89045841524,0.0,2015,-1,45.0
28,6.22445841525,1.0,2015,-1,45.0
29,1.96445841524,0.0,2015,-1,45.0
30,3.89945841524,0.0,2015,-1,45.0
31,1.46345841524,0.0,2015,-1,45.0
32,1.93945841524,1.0,2015,-1,50.0
33,1.94245841524,1.0,2015,-1,50.0
34,3.63945841524,0.0,2015,-1,50.0
35,0.930458415244,1.0,2015,-1,50.0
36,2.36145841524,1.0,2015,-1,50.0
37,2.10445841524,1.0,2015,-1,50.0
38,1.04045841524,1.0,2015,-1,50.0
39,1.53645841524,1.0,2015,-1,50.0
40,0.850458415244,1.0,2015,-1,50.0
41,1.41845841524,0.0,2015,-1,50.0
42,0.971458415244,1.0,2015,-1,50.0
43,1.39045841524,0.0,2015,-1,50.0
44,1.60045841524,1.0,2015,-1,50.0
45,1.71345841524,1.0,2015,-1,50.0
46,1.17645841524,1.0,2015,-1,50.0
47,1.40145841524,0.0,2015,-1,50.0
48,0.917458415244,1.0,2015,-1,55.0
49,1.11445841524,1.0,2015,-1,55.0
50,0.728458415244,1.0,2015,-1,55.0
51,0.802458415244,1.0,2015,-1,55.0
52,0.922458415244,1.0,2015,-1,55.0
53,0.750458415244,1.0,2015,-1,55.0
54,1.21645841524,1.0,2015,-1,55.0
55,1.71845841524,1.0,2015,-1,55.0
56,0.964458415244,1.0,2015,-1,55.0
57,1.06445841524,1.0,2015,-1,55.0
58,1.15645841524,1.0,2015,-1,55.0
59,1.12045841524,1.0,2015,-1,55.0
60,1.18645841524,1.0,2015,-1,55.0
61,1.61845841524,1.0,2015,-1,55.0
62,1.15145841524,1.0,2015,-1,60.0
63,0.883458415244,1.0,2015,-1,60.0
64,0.822458415244,1.0,2015,-1,60.0
65,1.20645841524,1.0,2015,-1,60.0
66,0.749458415244,1.0,2015,-1,60.0
67,0.870458415244,1.0,2015,-1,60.0
68,1.36745841524,1.0,2015,-1,60.0
69,0.886458415244,1.0,2015,-1,60.0
70,1.01345841524,1.0,2015,-1,60.0
71,0.947458415244,1.0,2015,-1,60.0
72,0.836458415244,1.0,2015,-1,65.0
73,1.07345841524,1.0,2015,-1,65.0
74,0.873458415244,1.0,2015,-1,65.0
75,1.13045841524,1.0,2015,-1,65.0
76,0.867458415244,1.0,2015,-1,65.0
77,0.764458415244,1.0,2015,-1,65.0
78,0.922458415244,1.0,2015,-1,100.0
79,0.814458415244,1.0,2015,-1,100.0
80,1.65745841524,0.0,2015,1,0.0
81,0.92445841524,0.0,2015,1,0.0
82,1.44045841524,0.0,2015,1,35.0
83,1.37145841524,0.0,2015,1,35.0
84,1.07745841524,0.0,2015,1,35.0
85,1.55945841524,0.0,2015,1,35.0
86,1.12245841524,0.0,2015,1,35.0
87,1.27245841524,0.0,2015,1,35.0
88,1.63845841524,0.0,2015,1,40.0
89,0.801458415244,1.0,2015,1,40.0
90,2.13945841524,0.0,2015,1,40.0
91,1.87645841524,0.0,2015,1,40.0
92,1.01045841524,1.0,2015,1,40.0
93,3.76945841524,0.0,2015,1,40.0
94,1.53045841524,0.0,2015,1,40.0
95,5.32245841524,0.0,2015,1,40.0
96,1.39145841524,0.0,2015,1,40.0
97,0.753458415244,1.0,2015,1,40.0
98,1.14745841524,1.0,2015,1,45.0
99,3.20945841524,1.0,2015,1,45.0
100,2.33345841524,1.0,2015,1,45.0
101,1.06245841524,1.0,2015,1,45.0
102,2.44945841524,1.0,2015,1,45.0
103,0.883458415244,1.0,2015,1,45.0
104,2.89645841524,0.0,2015,1,45.0
105,1.54545841524,0.0,2015,1,45.0
106,1.01145841524,0.0,2015,1,45.0
107,2.13045841524,1.0,2015,1,45.0
108,2.73445841524,1.0,2015,1,45.0
109,1.87645841524,0.0,2015,1,45.0
110,1.18345841524,0.0,2015,1,45.0
111,2.06045841524,1.0,2015,1,45.0
112,1.76245841524,1.0,2015,1,50.0
113,1.93345841524,1.0,2015,1,50.0
114,1.93345841524,1.0,2015,1,50.0
115,2.30745841524,1.0,2015,1,50.0
116,1.67845841524,1.0,2015,1,50.0
117,3.21645841524,1.0,2015,1,50.0
118,1.07545841524,1.0,2015,1,50.0
119,0.882458415244,1.0,2015,1,50.0
120,2.85745841524,1.0,2015,1,50.0
121,2.05845841524,0.0,2015,1,50.0
122,0.787458415244,1.0,2015,1,50.0
123,1.86045841524,1.0,2015,1,50.0
124,0.873458415244,1.0,2015,1,50.0
125,1.17045841524,1.0,2015,1,50.0
126,2.11645841524,1.0,2015,1,50.0
127,1.38345841524,1.0,2015,1,50.0
128,1.01745841524,1.0,2015,1,55.0
129,1.59045841524,1.0,2015,1,55.0
130,1.03445841524,1.0,2015,1,55.0
131,0.721458415244,1.0,2015,1,55.0
132,0.845458415244,1.0,2015,1,55.0
133,1.27545841524,1.0,2015,1,55.0
134,0.723458415244,1.0,2015,1,55.0
135,2.85445841524,1.0,2015,1,55.0
136,0.849458415244,1.0,2015,1,55.0
137,3.70445841525,1.0,2015,1,55.0
138,0.827458415244,1.0,2015,1,55.0
139,1.80445841524,1.0,2015,1,55.0
140,0.973458415244,1.0,2015,1,55.0
141,2.30745841524,1.0,2015,1,55.0
142,1.29845841524,1.0,2015,1,60.0
143,0.952458415244,1.0,2015,1,60.0
144,0.974458415244,1.0,2015,1,60.0
145,1.61045841524,1.0,2015,1,60.0
146,0.850458415244,1.0,2015,1,60.0
147,0.852458415244,1.0,2015,1,60.0
148,1.59545841524,1.0,2015,1,60.0
149,1.04045841524,1.0,2015,1,60.0
150,1.36645841524,1.0,2015,1,60.0
151,0.841458415244,1.0,2015,1,60.0
152,0.938458415244,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,0.857458415244,1.0,2015,1,65.0
155,0.806458415244,1.0,2015,1,65.0
156,1.40945841524,1.0,2015,1,65.0
157,0.982458415244,1.0,2015,1,65.0
158,1.11045841524,1.0,2015,1,100.0
159,0.857458415244,1.0,2015,1,100.0
0,2.008586817,0.0,2016,-1,0.0
1,1.216586817,0.0,2016,-1,0.0
2,1.280586817,0.0,2016,-1,35.0
3,1.006586817,0.0,2016,-1,35.0
4,1.137586817,0.0,2016,-1,35.0
5,1.307586817,0.0,2016,-1,35.0
6,1.137586817,0.0,2016,-1,35.0
7,1.648586817,0.0,2016,-1,35.0
8,1.139586817,0.0,2016,-1,40.0
9,0.910586817002,0.0,2016,-1,40.0
10,0.881586817002,0.0,2016,-1,40.0
11,1.226586817,0.0,2016,-1,40.0
12,1.004586817,0.0,2016,-1,40.0
13,1.727586817,0.0,2016,-1,40.0
14,1.046586817,0.0,2016,-1,40.0
15,1.257586817,0.0,2016,-1,40.0
16,2.175586817,0.0,2016,-1,40.0
17,1.441586817,0.0,2016,-1,40.0
18,1.33558681701,1.0,2016,-1,45.0
19,1.673586817,0.0,2016,-1,45.0
20,1.364586817,0.0,2016,-1,45.0
21,1.864586817,0.0,2016,-1,45.0
22,1.600586817,0.0,2016,-1,45.0
23,1.54458681701,1.0,2016,-1,45.0
24,1.31358681701,1.0,2016,-1,45.0
25,1.586586817,0.0,2016,-1,45.0
26,1.11358681701,1.0,2016,-1,45.0
27,0.920586817002,0.0,2016,-1,45.0
28,2.485586817,0.0,2016,-1,45.0
29,0.987586817002,0.0,2016,-1,45.0
30,1.600586817,0.0,2016,-1,45.0
31,1.175586817,0.0,2016,-1,45.0
32,1.02758681701,1.0,2016,-1,50.0
33,1.074586817,0.0,2016,-1,50.0
34,1.05058681701,1.0,2016,-1,50.0
35,1.85458681701,1.0,2016,-1,50.0
36,1.36758681701,1.0,2016,-1,50.0
37,2.596586817,0.0,2016,-1,50.0
38,2.05458681701,1.0,2016,-1,50.0
39,2.47258681701,1.0,2016,-1,50.0
40,1.19858681701,1.0,2016,-1,50.0
41,2.018586817,0.0,2016,-1,50.0
42,1.731586817,0.0,2016,-1,50.0
43,2.017586817,0.0,2016,-1,50.0
44,1.900586817,0.0,2016,-1,50.0
45,1.72258681701,1.0,2016,-1,50.0
46,3.116586817,0.0,2016,-1,50.0
47,1.39758681701,1.0,2016,-1,50.0
48,1.51558681701,1.0,2016,-1,55.0
49,2.94358681701,1.0,2016,-1,55.0
50,1.34758681701,1.0,2016,-1,55.0
51,1.66458681701,1.0,2016,-1,55.0
52,1.27558681701,1.0,2016,-1,55.0
53,1.62858681701,1.0,2016,-1,55.0
54,1.30258681701,1.0,2016,-1,55.0
55,1.921586817,0.0,2016,-1,55.0
56,1.30858681701,1.0,2016,-1,55.0
57,1.29958681701,1.0,2016,-1,55.0
58,1.05558681701,1.0,2016,-1,55.0
59,1.12858681701,1.0,2016,-1,55.0
60,1.56358681701,1.0,2016,-1,55.0
61,3.78958681701,1.0,2016,-1,55.0
62,1.56358681701,1.0,2016,-1,60.0
63,1.52058681701,1.0,2016,-1,60.0
64,1.49758681701,1.0,2016,-1,60.0
65,1.23258681701,1.0,2016,-1,60.0
66,1.11358681701,1.0,2016,-1,60.0
67,0.966586817006,1.0,2016,-1,60.0
68,1.22958681701,1.0,2016,-1,60.0
69,1.04258681701,1.0,2016,-1,60.0
70,1.63558681701,1.0,2016,-1,60.0
71,1.17358681701,1.0,2016,-1,60.0
72,1.87958681701,1.0,2016,-1,65.0
73,1.84058681701,1.0,2016,-1,65.0
74,1.09758681701,1.0,2016,-1,65.0
75,1.15658681701,1.0,2016,-1,65.0
76,1.04458681701,1.0,2016,-1,65.0
77,1.29758681701,1.0,2016,-1,65.0
78,1.03358681701,1.0,2016,-1,100.0
79,1.09158681701,1.0,2016,-1,100.0
80,1.400586817,0.0,2016,1,0.0
81,1.032586817,0.0,2016,1,0.0
82,1.406586817,0.0,2016,1,35.0
83,1.087586817,0.0,2016,1,35.0
84,1.151586817,0.0,2016,1,35.0
85,1.019586817,0.0,2016,1,35.0
86,1.154586817,0.0,2016,1,35.0
87,2.010586817,0.0,2016,1,35.0
88,1.503586817,0.0,2016,1,40.0
89,2.204586817,0.0,2016,1,40.0
90,1.049586817,0.0,2016,1,40.0
91,1.495586817,0.0,2016,1,40.0
92,1.037586817,0.0,2016,1,40.0
93,2.535586817,0.0,2016,1,40.0
94,1.453586817,0.0,2016,1,40.0
95,1.53758681701,1.0,2016,1,40.0
96,1.637586817,0.0,2016,1,40.0
97,1.255586817,0.0,2016,1,40.0
98,1.778586817,0.0,2016,1,45.0
99,1.071586817,0.0,2016,1,45.0
100,2.27858681701,1.0,2016,1,45.0
101,2.947586817,0.0,2016,1,45.0
102,2.75558681701,1.0,2016,1,45.0
103,0.899586817002,0.0,2016,1,45.0
104,1.106586817,0.0,2016,1,45.0
105,2.163586817,0.0,2016,1,45.0
106,1.84658681701,1.0,2016,1,45.0
107,2.611586817,0.0,2016,1,45.0
108,1.099586817,0.0,2016,1,45.0
109,1.09158681701,1.0,2016,1,45.0
110,0.973586817002,0.0,2016,1,45.0
111,0.963586817002,0.0,2016,1,45.0
112,2.07058681701,1.0,2016,1,50.0
113,1.124586817,0.0,2016,1,50.0
114,2.81258681701,1.0,2016,1,50.0
115,1.49958681701,1.0,2016,1,50.0
116,1.97958681701,1.0,2016,1,50.0
117,1.01758681701,1.0,2016,1,50.0
118,5.08658681701,1.0,2016,1,50.0
119,2.257586817,0.0,2016,1,50.0
120,1.07958681701,1.0,2016,1,50.0
121,1.41858681701,1.0,2016,1,50.0
122,0.996586817006,1.0,2016,1,50.0
123,1.09658681701,1.0,2016,1,50.0
124,1.30758681701,1.0,2016,1,50.0
125,0.992586817006,1.0,2016,1,50.0
126,4.107586817,0.0,2016,1,50.0
127,3.31258681701,1.0,2016,1,50.0
128,1.886586817,0.0,2016,1,55.0
129,2.032586817,0.0,2016,1,55.0
130,1.40058681701,1.0,2016,1,55.0
131,1.07158681701,1.0,2016,1,55.0
132,1.47058681701,1.0,2016,1,55.0
133,1.55058681701,1.0,2016,1,55.0
134,1.48458681701,1.0,2016,1,55.0
135,2.43958681701,1.0,2016,1,55.0
136,1.80658681701,1.0,2016,1,55.0
137,1.25758681701,1.0,2016,1,55.0
138,0.952586817006,1.0,2016,1,55.0
139,1.56058681701,1.0,2016,1,55.0
140,1.30758681701,1.0,2016,1,55.0
141,1.64658681701,1.0,2016,1,55.0
142,1.67458681701,1.0,2016,1,60.0
143,1.27358681701,1.0,2016,1,60.0
144,1.03558681701,1.0,2016,1,60.0
145,1.55658681701,1.0,2016,1,60.0
146,1.63858681701,1.0,2016,1,60.0
147,1.16758681701,1.0,2016,1,60.0
148,1.80258681701,1.0,2016,1,60.0
149,1.390586817,0.0,2016,1,60.0
150,1.283586817,0.0,2016,1,60.0
151,1.00058681701,1.0,2016,1,60.0
152,1.34658681701,1.0,2016,1,65.0
153,1.63958681701,1.0,2016,1,65.0
154,1.15658681701,1.0,2016,1,65.0
155,1.17358681701,1.0,2016,1,65.0
156,1.27158681701,1.0,2016,1,65.0
157,0.995586817006,1.0,2016,1,65.0
158,1.04158681701,1.0,2016,1,100.0
159,1.18558681701,1.0,2016,1,100.0
0,0.987490082813,0.0,2017,-1,0.0
1,0.985490082813,0.0,2017,-1,0.0
2,0.965490082813,0.0,2017,-1,35.0
3,1.46449008281,0.0,2017,-1,35.0
4,1.07549008281,0.0,2017,-1,35.0
5,1.04649008281,0.0,2017,-1,35.0
6,0.969490082813,0.0,2017,-1,35.0
7,0.993490082813,0.0,2017,-1,35.0
8,0.891490082813,0.0,2017,-1,40.0
9,0.943490082813,0.0,2017,-1,40.0
10,0.824490082813,0.0,2017,-1,40.0
11,0.865490082813,0.0,2017,-1,40.0
12,1.25249008281,0.0,2017,-1,40.0
13,0.973490082813,0.0,2017,-1,40.0
14,1.12449008281,0.0,2017,-1,40.0
15,1.18649008281,0.0,2017,-1,40.0
16,2.17849008281,0.0,2017,-1,40.0
17,0.827490082813,0.0,2017,-1,40.0
18,1.32649008282,1.0,2017,-1,45.0
19,2.07149008281,0.0,2017,-1,45.0
20,1.09049008281,0.0,2017,-1,45.0
21,4.40649008282,1.0,2017,-1,45.0
22,1.78949008281,0.0,2017,-1,45.0
23,1.48549008282,1.0,2017,-1,45.0
24,1.90849008281,0.0,2017,-1,45.0
25,1.37349008281,0.0,2017,-1,45.0
26,2.85049008282,1.0,2017,-1,45.0
27,1.69149008281,0.0,2017,-1,45.0
28,1.68049008282,1.0,2017,-1,45.0
29,2.49249008281,0.0,2017,-1,45.0
30,1.18849008282,1.0,2017,-1,45.0
31,0.897490082813,0.0,2017,-1,45.0
32,2.22149008282,1.0,2017,-1,50.0
33,2.36549008282,1.0,2017,-1,50.0
34,0.901490082813,0.0,2017,-1,50.0
35,0.911490082813,0.0,2017,-1,50.0
36,2.12449008282,1.0,2017,-1,50.0
37,2.12249008282,1.0,2017,-1,50.0
38,1.31649008282,1.0,2017,-1,50.0
39,1.05549008282,1.0,2017,-1,50.0
40,5.10349008282,1.0,2017,-1,50.0
41,3.13549008281,0.0,2017,-1,50.0
42,2.15349008282,1.0,2017,-1,50.0
43,1.05749008282,1.0,2017,-1,50.0
44,2.25349008281,0.0,2017,-1,50.0
45,1.44249008282,1.0,2017,-1,50.0
46,1.02649008281,0.0,2017,-1,50.0
47,1.91849008282,1.0,2017,-1,50.0
48,1.83949008282,1.0,2017,-1,55.0
49,2.94249008282,1.0,2017,-1,55.0
50,2.13749008282,1.0,2017,-1,55.0
51,1.19149008282,1.0,2017,-1,55.0
52,2.47849008281,0.0,2017,-1,55.0
53,1.16149008282,1.0,2017,-1,55.0
54,1.57549008282,1.0,2017,-1,55.0
55,1.30349008282,1.0,2017,-1,55.0
56,2.86249008282,1.0,2017,-1,55.0
57,2.40449008282,1.0,2017,-1,55.0
58,0.985490082817,1.0,2017,-1,55.0
59,1.89249008282,1.0,2017,-1,55.0
60,1.72449008282,1.0,2017,-1,55.0
61,1.37749008282,1.0,2017,-1,55.0
62,1.00249008282,1.0,2017,-1,60.0
63,2.78549008282,1.0,2017,-1,60.0
64,0.858490082817,1.0,2017,-1,60.0
65,1.42549008282,1.0,2017,-1,60.0
66,1.14649008282,1.0,2017,-1,60.0
67,1.91949008282,1.0,2017,-1,60.0
68,1.15549008282,1.0,2017,-1,60.0
69,0.816490082817,1.0,2017,-1,60.0
70,1.65749008282,1.0,2017,-1,60.0
71,2.00949008282,1.0,2017,-1,60.0
72,1.44249008282,1.0,2017,-1,65.0
73,1.16449008282,1.0,2017,-1,65.0
74,1.14349008282,1.0,2017,-1,65.0
75,1.88949008282,1.0,2017,-1,65.0
76,1.38949008282,1.0,2017,-1,65.0
77,1.18549008282,1.0,2017,-1,65.0
78,1.29849008282,1.0,2017,-1,100.0
79,1.06349008282,1.0,2017,-1,100.0
80,1.32849008281,0.0,2017,1,0.0
81,1.36449008281,0.0,2017,1,0.0
82,1.92049008281,0.0,2017,1,35.0
83,1.36149008281,0.0,2017,1,35.0
84,0.992490082813,0.0,2017,1,35.0
85,0.923490082813,0.0,2017,1,35.0
86,1.02649008281,0.0,2017,1,35.0
87,0.937490082813,0.0,2017,1,35.0
88,1.29649008281,0.0,2017,1,40.0
89,1.50149008281,0.0,2017,1,40.0
90,3.85849008281,0.0,2017,1,40.0
91,2.63349008281,0.0,2017,1,40.0
92,1.95249008281,0.0,2017,1,40.0
93,1.99049008281,0.0,2017,1,40.0
94,1.40849008281,0.0,2017,1,40.0
95,2.49449008281,0.0,2017,1,40.0
96,3.93949008281,0.0,2017,1,40.0
97,2.31549008281,0.0,2017,1,40.0
98,1.29249008282,1.0,2017,1,45.0
99,2.81149008282,1.0,2017,1,45.0
100,1.63249008282,1.0,2017,1,45.0
101,1.31249008281,0.0,2017,1,45.0
102,1.13449008281,0.0,2017,1,45.0
103,6.40049008281,0.0,2017,1,45.0
104,2.86149008281,0.0,2017,1,45.0
105,2.34749008281,0.0,2017,1,45.0
106,2.02049008282,1.0,2017,1,45.0
107,1.47849008281,0.0,2017,1,45.0
108,4.72449008282,1.0,2017,1,45.0
109,1.57949008282,1.0,2017,1,45.0
110,0.997490082813,0.0,2017,1,45.0
111,3.18449008282,1.0,2017,1,45.0
112,3.14249008282,1.0,2017,1,50.0
113,1.07949008282,1.0,2017,1,50.0
114,1.44649008281,0.0,2017,1,50.0
115,1.50949008282,1.0,2017,1,50.0
116,1.27749008281,0.0,2017,1,50.0
117,1.92849008282,1.0,2017,1,50.0
118,1.20449008281,0.0,2017,1,50.0
119,1.89849008282,1.0,2017,1,50.0
120,1.55049008282,1.0,2017,1,50.0
121,3.29849008282,1.0,2017,1,50.0
122,3.47149008282,1.0,2017,1,50.0
123,2.31449008282,1.0,2017,1,50.0
124,1.28149008282,1.0,2017,1,50.0
125,1.21149008281,0.0,2017,1,50.0
126,2.15749008281,0.0,2017,1,50.0
127,1.37849008282,1.0,2017,1,50.0
128,2.13849008282,1.0,2017,1,55.0
129,1.03349008282,1.0,2017,1,55.0
130,1.30149008282,1.0,2017,1,55.0
131,1.98049008282,1.0,2017,1,55.0
132,2.56649008282,1.0,2017,1,55.0
133,1.72249008282,1.0,2017,1,55.0
134,4.02649008282,1.0,2017,1,55.0
135,0.976490082817,1.0,2017,1,55.0
136,2.79949008282,1.0,2017,1,55.0
137,1.03849008282,1.0,2017,1,55.0
138,1.25649008282,1.0,2017,1,55.0
139,3.03749008282,1.0,2017,1,55.0
140,1.42249008282,1.0,2017,1,55.0
141,1.08749008282,1.0,2017,1,55.0
142,1.02049008282,1.0,2017,1,60.0
