,rt,response,subj_idx,condition,stim
142,1.07149008282,1.0,2017,1,60.0
143,1.85449008282,1.0,2017,1,60.0
144,1.33449008282,1.0,2017,1,60.0
145,0.887490082817,1.0,2017,1,60.0
146,1.24549008282,1.0,2017,1,60.0
147,2.38949008282,1.0,2017,1,60.0
148,1.38549008282,1.0,2017,1,60.0
149,1.00849008282,1.0,2017,1,60.0
150,2.44249008282,1.0,2017,1,60.0
151,1.75049008282,1.0,2017,1,60.0
152,1.02649008282,1.0,2017,1,65.0
153,0.959490082817,1.0,2017,1,65.0
154,1.40049008282,1.0,2017,1,65.0
155,1.75749008282,1.0,2017,1,65.0
156,0.951490082817,1.0,2017,1,65.0
157,1.37549008282,1.0,2017,1,65.0
158,1.06849008282,1.0,2017,1,100.0
159,1.27549008282,1.0,2017,1,100.0
0,1.03371851782,0.0,2018,-1,0.0
1,1.29771851782,0.0,2018,-1,0.0
2,1.41471851782,0.0,2018,-1,35.0
3,1.11071851782,0.0,2018,-1,35.0
4,1.13271851782,0.0,2018,-1,35.0
5,0.984718517823,0.0,2018,-1,35.0
6,1.01171851782,0.0,2018,-1,35.0
7,0.996718517823,0.0,2018,-1,35.0
8,1.47971851782,0.0,2018,-1,40.0
9,3.93471851782,0.0,2018,-1,40.0
10,1.64571851782,0.0,2018,-1,40.0
11,2.43971851782,0.0,2018,-1,40.0
12,0.917718517823,0.0,2018,-1,40.0
13,1.17271851782,0.0,2018,-1,40.0
14,0.958718517823,0.0,2018,-1,40.0
15,2.66271851782,0.0,2018,-1,40.0
16,2.74171851782,0.0,2018,-1,40.0
17,1.08371851782,0.0,2018,-1,40.0
18,1.57071851782,0.0,2018,-1,45.0
19,1.33371851782,0.0,2018,-1,45.0
20,1.49871851782,0.0,2018,-1,45.0
21,1.79671851782,0.0,2018,-1,45.0
22,0.959718517823,0.0,2018,-1,45.0
23,1.15471851782,0.0,2018,-1,45.0
24,1.06571851782,0.0,2018,-1,45.0
25,1.14971851782,0.0,2018,-1,45.0
26,1.50571851782,0.0,2018,-1,45.0
27,1.53571851782,0.0,2018,-1,45.0
28,2.26171851782,0.0,2018,-1,45.0
29,2.15271851782,0.0,2018,-1,45.0
30,2.71471851782,0.0,2018,-1,45.0
31,1.00271851782,0.0,2018,-1,45.0
32,1.96471851782,0.0,2018,-1,50.0
33,5.35371851783,1.0,2018,-1,50.0
34,1.26071851782,0.0,2018,-1,50.0
35,1.68471851782,0.0,2018,-1,50.0
36,4.52371851782,0.0,2018,-1,50.0
37,6.45371851783,1.0,2018,-1,50.0
38,1.89071851782,0.0,2018,-1,50.0
39,2.81071851783,1.0,2018,-1,50.0
40,1.23271851783,1.0,2018,-1,50.0
41,1.84271851783,1.0,2018,-1,50.0
42,4.30871851783,1.0,2018,-1,50.0
43,1.61771851783,1.0,2018,-1,50.0
44,1.71571851783,1.0,2018,-1,50.0
45,1.72471851782,0.0,2018,-1,50.0
46,1.24171851782,0.0,2018,-1,50.0
47,1.26871851783,1.0,2018,-1,50.0
48,1.37071851783,1.0,2018,-1,55.0
49,1.68371851783,1.0,2018,-1,55.0
50,3.54571851782,0.0,2018,-1,55.0
51,1.81271851783,1.0,2018,-1,55.0
52,1.84571851783,1.0,2018,-1,55.0
53,2.87571851783,1.0,2018,-1,55.0
54,1.23071851782,0.0,2018,-1,55.0
55,1.36771851783,1.0,2018,-1,55.0
56,1.38171851783,1.0,2018,-1,55.0
57,1.16971851783,1.0,2018,-1,55.0
58,1.00171851783,1.0,2018,-1,55.0
59,2.31371851783,1.0,2018,-1,55.0
60,1.84571851783,1.0,2018,-1,55.0
61,1.95071851782,0.0,2018,-1,55.0
62,1.41771851783,1.0,2018,-1,60.0
63,3.20571851783,1.0,2018,-1,60.0
64,1.03571851783,1.0,2018,-1,60.0
65,1.40871851783,1.0,2018,-1,60.0
66,0.962718517827,1.0,2018,-1,60.0
67,0.930718517827,1.0,2018,-1,60.0
68,1.14071851783,1.0,2018,-1,60.0
69,1.03171851783,1.0,2018,-1,60.0
70,1.31071851783,1.0,2018,-1,60.0
71,1.03171851783,1.0,2018,-1,60.0
72,2.18671851783,1.0,2018,-1,65.0
73,1.15771851783,1.0,2018,-1,65.0
74,1.03271851783,1.0,2018,-1,65.0
75,1.01471851783,1.0,2018,-1,65.0
76,0.871718517827,1.0,2018,-1,65.0
77,1.69171851783,1.0,2018,-1,65.0
78,1.08271851783,1.0,2018,-1,100.0
79,1.13071851783,1.0,2018,-1,100.0
80,1.55671851782,0.0,2018,1,0.0
81,1.47671851782,0.0,2018,1,0.0
82,1.21871851782,0.0,2018,1,35.0
83,2.14471851782,0.0,2018,1,35.0
84,1.53971851782,0.0,2018,1,35.0
85,1.42571851782,0.0,2018,1,35.0
86,1.50171851782,0.0,2018,1,35.0
87,1.87871851782,0.0,2018,1,35.0
88,1.44271851783,1.0,2018,1,40.0
89,1.20071851782,0.0,2018,1,40.0
90,3.32171851782,0.0,2018,1,40.0
91,1.77071851782,0.0,2018,1,40.0
92,5.45271851782,0.0,2018,1,40.0
93,2.59171851782,0.0,2018,1,40.0
94,1.18671851782,0.0,2018,1,40.0
95,2.75571851782,0.0,2018,1,40.0
96,1.31271851782,0.0,2018,1,40.0
97,1.34471851782,0.0,2018,1,40.0
98,2.50471851783,1.0,2018,1,45.0
99,2.64271851782,0.0,2018,1,45.0
100,4.25571851782,0.0,2018,1,45.0
101,1.82271851782,0.0,2018,1,45.0
102,2.05071851782,0.0,2018,1,45.0
103,1.11871851783,1.0,2018,1,45.0
104,2.21371851782,0.0,2018,1,45.0
105,4.22971851782,0.0,2018,1,45.0
106,2.51571851783,1.0,2018,1,45.0
107,1.25571851783,1.0,2018,1,45.0
108,2.62671851782,0.0,2018,1,45.0
109,1.35471851783,1.0,2018,1,45.0
110,1.37871851783,1.0,2018,1,45.0
111,1.31571851782,0.0,2018,1,45.0
112,1.08571851783,1.0,2018,1,50.0
113,4.44571851783,1.0,2018,1,50.0
114,2.30171851783,1.0,2018,1,50.0
115,1.63871851783,1.0,2018,1,50.0
116,0.941718517827,1.0,2018,1,50.0
117,1.70171851782,0.0,2018,1,50.0
118,3.40871851783,1.0,2018,1,50.0
119,1.80671851783,1.0,2018,1,50.0
120,2.40371851783,1.0,2018,1,50.0
121,1.99471851782,0.0,2018,1,50.0
122,0.858718517827,1.0,2018,1,50.0
123,3.37071851782,0.0,2018,1,50.0
124,1.19971851783,1.0,2018,1,50.0
125,4.25571851783,1.0,2018,1,50.0
126,0.902718517827,1.0,2018,1,50.0
127,0.891718517827,1.0,2018,1,50.0
128,1.60871851783,1.0,2018,1,55.0
129,4.95071851783,1.0,2018,1,55.0
130,1.53371851783,1.0,2018,1,55.0
131,1.35071851783,1.0,2018,1,55.0
132,0.988718517827,1.0,2018,1,55.0
133,0.888718517827,1.0,2018,1,55.0
134,1.19771851783,1.0,2018,1,55.0
135,1.50871851783,1.0,2018,1,55.0
136,2.61271851783,1.0,2018,1,55.0
137,1.30971851783,1.0,2018,1,55.0
138,1.67571851783,1.0,2018,1,55.0
139,3.13271851783,1.0,2018,1,55.0
140,0.843718517827,1.0,2018,1,55.0
141,1.04071851783,1.0,2018,1,55.0
142,1.17071851783,1.0,2018,1,60.0
143,1.22071851783,1.0,2018,1,60.0
144,0.971718517827,1.0,2018,1,60.0
145,1.08571851783,1.0,2018,1,60.0
146,0.960718517827,1.0,2018,1,60.0
147,1.18471851783,1.0,2018,1,60.0
148,1.66371851783,1.0,2018,1,60.0
149,0.872718517827,1.0,2018,1,60.0
150,1.04771851783,1.0,2018,1,60.0
151,1.27071851783,1.0,2018,1,60.0
152,0.833718517827,1.0,2018,1,65.0
153,1.37171851783,1.0,2018,1,65.0
154,0.854718517827,1.0,2018,1,65.0
155,1.46871851783,1.0,2018,1,65.0
156,1.01271851783,1.0,2018,1,65.0
157,1.03171851783,1.0,2018,1,65.0
158,0.815718517827,1.0,2018,1,100.0
159,0.927718517827,1.0,2018,1,100.0
0,1.40505518055,0.0,2019,-1,0.0
1,1.03505518055,0.0,2019,-1,0.0
2,1.53405518055,0.0,2019,-1,35.0
3,1.35505518055,0.0,2019,-1,35.0
4,1.09705518055,0.0,2019,-1,35.0
5,0.870055180548,0.0,2019,-1,35.0
6,1.02405518055,0.0,2019,-1,35.0
7,1.76405518055,0.0,2019,-1,35.0
8,0.847055180548,0.0,2019,-1,40.0
9,1.07705518055,0.0,2019,-1,40.0
10,0.868055180548,0.0,2019,-1,40.0
11,1.09805518055,0.0,2019,-1,40.0
12,1.21605518055,0.0,2019,-1,40.0
13,0.943055180548,0.0,2019,-1,40.0
14,2.33705518055,1.0,2019,-1,40.0
15,1.25505518055,0.0,2019,-1,40.0
16,1.32705518055,0.0,2019,-1,40.0
17,1.95805518055,0.0,2019,-1,40.0
18,3.35905518055,0.0,2019,-1,45.0
19,1.83405518055,0.0,2019,-1,45.0
20,2.48505518055,1.0,2019,-1,45.0
21,2.36505518055,1.0,2019,-1,45.0
22,1.16305518055,0.0,2019,-1,45.0
23,1.74305518055,0.0,2019,-1,45.0
24,2.49505518055,0.0,2019,-1,45.0
25,1.45905518055,0.0,2019,-1,45.0
26,3.27905518055,0.0,2019,-1,45.0
27,1.10705518055,0.0,2019,-1,45.0
28,1.99705518055,1.0,2019,-1,45.0
29,1.48005518055,1.0,2019,-1,45.0
30,3.80605518055,0.0,2019,-1,45.0
31,1.23605518055,0.0,2019,-1,45.0
32,2.37705518055,1.0,2019,-1,50.0
33,1.20505518055,1.0,2019,-1,50.0
34,1.63905518055,1.0,2019,-1,50.0
35,2.43005518055,0.0,2019,-1,50.0
36,1.92805518055,0.0,2019,-1,50.0
37,1.48405518055,1.0,2019,-1,50.0
38,1.10205518055,0.0,2019,-1,50.0
39,1.25505518055,0.0,2019,-1,50.0
40,2.17105518055,1.0,2019,-1,50.0
41,3.07205518055,1.0,2019,-1,50.0
42,3.21405518055,1.0,2019,-1,50.0
43,1.82605518055,1.0,2019,-1,50.0
44,1.24005518055,1.0,2019,-1,50.0
45,1.26905518055,0.0,2019,-1,50.0
46,3.16105518055,1.0,2019,-1,50.0
47,0.851055180548,0.0,2019,-1,50.0
48,1.39505518055,1.0,2019,-1,55.0
49,0.804055180552,1.0,2019,-1,55.0
50,1.50605518055,1.0,2019,-1,55.0
51,1.18805518055,1.0,2019,-1,55.0
52,1.63805518055,1.0,2019,-1,55.0
53,0.953055180552,1.0,2019,-1,55.0
54,1.59805518055,1.0,2019,-1,55.0
55,2.06905518055,1.0,2019,-1,55.0
56,1.49505518055,1.0,2019,-1,55.0
57,2.77405518055,1.0,2019,-1,55.0
58,0.810055180552,1.0,2019,-1,55.0
59,4.21705518055,0.0,2019,-1,55.0
60,2.74005518055,1.0,2019,-1,55.0
61,1.72405518055,1.0,2019,-1,55.0
62,1.74605518055,0.0,2019,-1,60.0
63,1.19505518055,1.0,2019,-1,60.0
64,1.53405518055,1.0,2019,-1,60.0
65,3.30405518055,1.0,2019,-1,60.0
66,1.58005518055,1.0,2019,-1,60.0
67,1.40005518055,1.0,2019,-1,60.0
68,1.10605518055,1.0,2019,-1,60.0
69,1.07705518055,1.0,2019,-1,60.0
70,0.906055180552,1.0,2019,-1,60.0
71,1.13405518055,1.0,2019,-1,60.0
72,0.783055180552,1.0,2019,-1,65.0
73,1.51405518055,1.0,2019,-1,65.0
74,0.904055180552,1.0,2019,-1,65.0
75,0.999055180552,1.0,2019,-1,65.0
76,1.71905518055,1.0,2019,-1,65.0
77,1.74205518055,1.0,2019,-1,65.0
78,1.05405518055,1.0,2019,-1,100.0
79,1.84505518055,1.0,2019,-1,100.0
80,1.00505518055,0.0,2019,1,0.0
81,1.01505518055,0.0,2019,1,0.0
82,1.16805518055,0.0,2019,1,35.0
83,1.09105518055,0.0,2019,1,35.0
84,1.01905518055,0.0,2019,1,35.0
85,1.02405518055,0.0,2019,1,35.0
86,1.14705518055,0.0,2019,1,35.0
87,1.25805518055,0.0,2019,1,35.0
88,1.61805518055,0.0,2019,1,40.0
89,0.981055180548,0.0,2019,1,40.0
90,1.13605518055,0.0,2019,1,40.0
91,1.69505518055,0.0,2019,1,40.0
92,1.26405518055,0.0,2019,1,40.0
93,1.57705518055,0.0,2019,1,40.0
94,2.71705518055,0.0,2019,1,40.0
95,1.46105518055,0.0,2019,1,40.0
96,1.31505518055,0.0,2019,1,40.0
97,1.56605518055,1.0,2019,1,40.0
98,3.64305518055,0.0,2019,1,45.0
99,3.52605518055,1.0,2019,1,45.0
100,1.50305518055,0.0,2019,1,45.0
101,0.953055180548,0.0,2019,1,45.0
102,2.14905518055,0.0,2019,1,45.0
103,1.64505518055,0.0,2019,1,45.0
104,2.70605518055,0.0,2019,1,45.0
105,1.81205518055,0.0,2019,1,45.0
106,1.66805518055,0.0,2019,1,45.0
107,1.75905518055,0.0,2019,1,45.0
108,0.982055180548,0.0,2019,1,45.0
109,1.56705518055,0.0,2019,1,45.0
110,3.54305518055,0.0,2019,1,45.0
111,1.78705518055,1.0,2019,1,45.0
112,1.58905518055,0.0,2019,1,50.0
113,1.37705518055,1.0,2019,1,50.0
114,1.22205518055,1.0,2019,1,50.0
115,2.19505518055,1.0,2019,1,50.0
116,3.29405518055,1.0,2019,1,50.0
117,1.21705518055,1.0,2019,1,50.0
118,0.859055180552,1.0,2019,1,50.0
119,1.67605518055,1.0,2019,1,50.0
120,1.21205518055,1.0,2019,1,50.0
121,1.26405518055,1.0,2019,1,50.0
122,1.74205518055,1.0,2019,1,50.0
123,1.79305518055,1.0,2019,1,50.0
124,1.83305518055,1.0,2019,1,50.0
125,1.79805518055,1.0,2019,1,50.0
126,1.72905518055,1.0,2019,1,50.0
127,1.52205518055,1.0,2019,1,50.0
128,1.13705518055,1.0,2019,1,55.0
129,0.990055180552,1.0,2019,1,55.0
130,0.969055180552,1.0,2019,1,55.0
131,1.15405518055,1.0,2019,1,55.0
132,1.46905518055,1.0,2019,1,55.0
133,3.20005518055,1.0,2019,1,55.0
134,1.17705518055,1.0,2019,1,55.0
135,1.08205518055,0.0,2019,1,55.0
136,1.53205518055,1.0,2019,1,55.0
137,1.49005518055,1.0,2019,1,55.0
138,1.10505518055,1.0,2019,1,55.0
139,1.38805518055,1.0,2019,1,55.0
140,1.32605518055,1.0,2019,1,55.0
141,1.59105518055,1.0,2019,1,55.0
142,1.10705518055,1.0,2019,1,60.0
143,2.48105518055,1.0,2019,1,60.0
144,1.21605518055,1.0,2019,1,60.0
145,1.17505518055,1.0,2019,1,60.0
146,2.00505518055,1.0,2019,1,60.0
147,1.07805518055,1.0,2019,1,60.0
148,0.965055180552,1.0,2019,1,60.0
149,1.70205518055,1.0,2019,1,60.0
150,0.880055180552,1.0,2019,1,60.0
151,1.31105518055,1.0,2019,1,60.0
152,1.30305518055,1.0,2019,1,65.0
153,1.01405518055,1.0,2019,1,65.0
154,1.03605518055,1.0,2019,1,65.0
155,1.24305518055,1.0,2019,1,65.0
156,0.999055180552,1.0,2019,1,65.0
157,1.21205518055,1.0,2019,1,65.0
158,0.915055180552,1.0,2019,1,100.0
159,0.914055180552,1.0,2019,1,100.0
0,1.11838283223,0.0,2020,-1,0.0
1,1.18038283223,0.0,2020,-1,0.0
2,1.72438283223,0.0,2020,-1,35.0
3,1.32438283223,0.0,2020,-1,35.0
4,1.62538283223,0.0,2020,-1,35.0
5,1.24538283223,0.0,2020,-1,35.0
6,1.80938283223,0.0,2020,-1,35.0
7,1.22438283223,0.0,2020,-1,35.0
8,1.32538283223,0.0,2020,-1,40.0
9,1.54738283223,0.0,2020,-1,40.0
10,2.24638283223,0.0,2020,-1,40.0
11,1.26138283223,0.0,2020,-1,40.0
12,1.25838283223,0.0,2020,-1,40.0
13,2.21838283223,0.0,2020,-1,40.0
14,1.18238283223,0.0,2020,-1,40.0
15,1.02438283223,0.0,2020,-1,40.0
16,1.34238283223,0.0,2020,-1,40.0
17,1.29938283223,0.0,2020,-1,40.0
18,1.96538283223,0.0,2020,-1,45.0
19,1.37738283223,0.0,2020,-1,45.0
20,1.34638283223,0.0,2020,-1,45.0
21,1.84438283223,0.0,2020,-1,45.0
22,1.52738283223,0.0,2020,-1,45.0
23,2.35038283223,0.0,2020,-1,45.0
24,1.86738283223,0.0,2020,-1,45.0
25,1.16338283223,0.0,2020,-1,45.0
26,3.71338283223,0.0,2020,-1,45.0
27,2.17538283223,0.0,2020,-1,45.0
28,1.50438283224,1.0,2020,-1,45.0
29,2.03738283223,0.0,2020,-1,45.0
30,1.78438283223,0.0,2020,-1,45.0
31,4.20138283223,0.0,2020,-1,45.0
32,2.41238283224,1.0,2020,-1,50.0
33,2.86038283224,1.0,2020,-1,50.0
34,1.26938283223,0.0,2020,-1,50.0
35,1.98038283223,0.0,2020,-1,50.0
36,5.07738283224,1.0,2020,-1,50.0
37,1.26738283223,0.0,2020,-1,50.0
38,2.29038283223,0.0,2020,-1,50.0
39,1.30938283223,0.0,2020,-1,50.0
40,1.22738283223,0.0,2020,-1,50.0
41,1.45138283223,0.0,2020,-1,50.0
42,2.80038283223,0.0,2020,-1,50.0
43,1.48538283223,0.0,2020,-1,50.0
44,2.08438283223,0.0,2020,-1,50.0
45,2.65438283223,0.0,2020,-1,50.0
46,2.85838283224,1.0,2020,-1,50.0
47,4.49638283223,0.0,2020,-1,50.0
48,3.76638283224,1.0,2020,-1,55.0
49,1.31538283223,0.0,2020,-1,55.0
50,1.51938283223,0.0,2020,-1,55.0
51,2.45638283224,1.0,2020,-1,55.0
52,4.26238283224,1.0,2020,-1,55.0
53,1.85738283223,0.0,2020,-1,55.0
54,1.23238283224,1.0,2020,-1,55.0
55,1.96638283223,0.0,2020,-1,55.0
56,2.29238283224,1.0,2020,-1,55.0
57,1.29738283224,1.0,2020,-1,55.0
58,1.09338283224,1.0,2020,-1,55.0
59,1.34738283223,0.0,2020,-1,55.0
60,2.48938283224,1.0,2020,-1,55.0
61,3.02938283224,1.0,2020,-1,55.0
62,1.52138283224,1.0,2020,-1,60.0
63,1.51538283224,1.0,2020,-1,60.0
64,1.61538283224,1.0,2020,-1,60.0
65,1.63838283224,1.0,2020,-1,60.0
66,3.01538283224,1.0,2020,-1,60.0
67,1.55938283224,1.0,2020,-1,60.0
68,1.29338283224,1.0,2020,-1,60.0
69,1.35338283224,1.0,2020,-1,60.0
70,3.57938283224,1.0,2020,-1,60.0
71,1.65638283224,1.0,2020,-1,60.0
72,1.12538283224,1.0,2020,-1,65.0
73,1.17938283224,1.0,2020,-1,65.0
74,1.74638283224,1.0,2020,-1,65.0
75,1.36138283224,1.0,2020,-1,65.0
76,1.16638283224,1.0,2020,-1,65.0
77,1.71338283224,1.0,2020,-1,65.0
78,1.92538283224,1.0,2020,-1,100.0
79,1.29938283224,1.0,2020,-1,100.0
80,1.70438283223,0.0,2020,1,0.0
81,1.40138283223,0.0,2020,1,0.0
82,2.82038283223,0.0,2020,1,35.0
83,1.99238283223,0.0,2020,1,35.0
84,1.67938283223,0.0,2020,1,35.0
85,2.23138283223,0.0,2020,1,35.0
86,1.58238283223,0.0,2020,1,35.0
87,1.80638283223,0.0,2020,1,35.0
88,3.45238283223,0.0,2020,1,40.0
89,1.89838283223,0.0,2020,1,40.0
90,1.29738283223,0.0,2020,1,40.0
91,1.18238283223,0.0,2020,1,40.0
92,1.39738283223,0.0,2020,1,40.0
93,1.77838283223,0.0,2020,1,40.0
94,1.47938283223,0.0,2020,1,40.0
95,2.88838283223,0.0,2020,1,40.0
96,1.77338283223,0.0,2020,1,40.0
97,1.49838283223,0.0,2020,1,40.0
98,1.35738283224,1.0,2020,1,45.0
99,3.63538283223,0.0,2020,1,45.0
100,1.72938283223,0.0,2020,1,45.0
101,1.69138283223,0.0,2020,1,45.0
102,2.43138283223,0.0,2020,1,45.0
103,4.80438283224,1.0,2020,1,45.0
104,1.92438283223,0.0,2020,1,45.0
105,1.70238283223,0.0,2020,1,45.0
106,2.48438283223,0.0,2020,1,45.0
107,2.03038283223,0.0,2020,1,45.0
108,1.55638283223,0.0,2020,1,45.0
109,1.54638283223,0.0,2020,1,45.0
110,2.24238283223,0.0,2020,1,45.0
111,1.39738283223,0.0,2020,1,45.0
112,1.27338283223,0.0,2020,1,50.0
113,3.59738283224,1.0,2020,1,50.0
114,1.51438283224,1.0,2020,1,50.0
115,1.49038283224,1.0,2020,1,50.0
116,2.04838283224,1.0,2020,1,50.0
117,1.99038283223,0.0,2020,1,50.0
118,4.04238283223,0.0,2020,1,50.0
119,1.27338283224,1.0,2020,1,50.0
120,2.10438283224,1.0,2020,1,50.0
121,1.84238283223,0.0,2020,1,50.0
122,3.64438283224,1.0,2020,1,50.0
123,1.42238283224,1.0,2020,1,50.0
124,1.43538283224,1.0,2020,1,50.0
125,3.79138283224,1.0,2020,1,50.0
126,1.40538283224,1.0,2020,1,50.0
127,1.80238283223,0.0,2020,1,50.0
128,1.52538283224,1.0,2020,1,55.0
129,2.90638283224,1.0,2020,1,55.0
130,1.28238283224,1.0,2020,1,55.0
131,2.59038283224,1.0,2020,1,55.0
132,1.71538283224,1.0,2020,1,55.0
133,1.50438283224,1.0,2020,1,55.0
134,2.57338283224,1.0,2020,1,55.0
135,1.37338283224,1.0,2020,1,55.0
136,1.40138283224,1.0,2020,1,55.0
137,2.73838283224,1.0,2020,1,55.0
138,2.10538283223,0.0,2020,1,55.0
139,2.30738283224,1.0,2020,1,55.0
140,3.22338283224,1.0,2020,1,55.0
141,1.73538283224,1.0,2020,1,55.0
142,1.53238283224,1.0,2020,1,60.0
143,1.91938283224,1.0,2020,1,60.0
144,1.24238283224,1.0,2020,1,60.0
145,1.77638283224,1.0,2020,1,60.0
146,1.55538283224,1.0,2020,1,60.0
147,1.95438283224,1.0,2020,1,60.0
148,1.64038283224,1.0,2020,1,60.0
149,1.89938283224,1.0,2020,1,60.0
150,1.67138283224,1.0,2020,1,60.0
151,1.42338283224,1.0,2020,1,60.0
152,1.91238283224,1.0,2020,1,65.0
153,1.04438283224,1.0,2020,1,65.0
154,1.22938283224,1.0,2020,1,65.0
155,1.06938283224,1.0,2020,1,65.0
156,1.33938283224,1.0,2020,1,65.0
157,1.43638283224,1.0,2020,1,65.0
158,1.63938283224,1.0,2020,1,100.0
159,1.03238283224,1.0,2020,1,100.0
0,1.24094509701,0.0,2021,-1,0.0
1,1.00594509701,0.0,2021,-1,0.0
2,0.891945097007,0.0,2021,-1,35.0
3,0.862945097007,0.0,2021,-1,35.0
4,1.18794509701,0.0,2021,-1,35.0
5,0.928945097007,0.0,2021,-1,35.0
6,1.80194509701,0.0,2021,-1,35.0
7,0.930945097007,0.0,2021,-1,35.0
8,0.946945097007,0.0,2021,-1,40.0
9,1.46194509701,0.0,2021,-1,40.0
10,1.96794509701,0.0,2021,-1,40.0
11,1.60294509701,0.0,2021,-1,40.0
12,1.25394509701,0.0,2021,-1,40.0
13,0.865945097007,0.0,2021,-1,40.0
14,1.36294509701,0.0,2021,-1,40.0
15,1.03594509701,0.0,2021,-1,40.0
16,1.29394509701,0.0,2021,-1,40.0
17,1.26394509701,0.0,2021,-1,40.0
18,2.71194509701,0.0,2021,-1,45.0
19,1.13094509701,0.0,2021,-1,45.0
20,2.05994509701,0.0,2021,-1,45.0
21,0.900945097007,0.0,2021,-1,45.0
22,1.89094509701,0.0,2021,-1,45.0
23,1.63894509701,0.0,2021,-1,45.0
24,4.08494509701,1.0,2021,-1,45.0
25,2.25794509701,0.0,2021,-1,45.0
26,1.32194509701,0.0,2021,-1,45.0
27,1.43494509701,0.0,2021,-1,45.0
28,1.91694509701,0.0,2021,-1,45.0
29,1.86094509701,0.0,2021,-1,45.0
30,3.86094509701,0.0,2021,-1,45.0
31,1.68194509701,0.0,2021,-1,45.0
32,1.52294509701,0.0,2021,-1,50.0
33,3.29194509701,0.0,2021,-1,50.0
34,4.37994509701,0.0,2021,-1,50.0
35,1.49794509701,0.0,2021,-1,50.0
36,2.47094509701,0.0,2021,-1,50.0
37,2.39894509701,1.0,2021,-1,50.0
38,3.55194509701,0.0,2021,-1,50.0
39,1.19194509701,0.0,2021,-1,50.0
40,1.58794509701,0.0,2021,-1,50.0
41,1.56894509701,0.0,2021,-1,50.0
42,1.55194509701,0.0,2021,-1,50.0
43,2.78294509701,0.0,2021,-1,50.0
44,1.43094509701,1.0,2021,-1,50.0
45,2.60194509701,0.0,2021,-1,50.0
46,1.81994509701,1.0,2021,-1,50.0
47,1.55994509701,1.0,2021,-1,50.0
48,1.22694509701,1.0,2021,-1,55.0
49,1.55794509701,1.0,2021,-1,55.0
50,1.60394509701,1.0,2021,-1,55.0
51,1.23694509701,0.0,2021,-1,55.0
52,1.61394509701,0.0,2021,-1,55.0
53,2.19794509701,1.0,2021,-1,55.0
54,1.84694509701,0.0,2021,-1,55.0
55,4.06494509701,1.0,2021,-1,55.0
56,2.42694509701,0.0,2021,-1,55.0
57,4.09194509701,1.0,2021,-1,55.0
58,1.73594509701,1.0,2021,-1,55.0
59,1.53694509701,1.0,2021,-1,55.0
60,1.86094509701,1.0,2021,-1,55.0
61,2.83494509701,1.0,2021,-1,55.0
62,2.27494509701,1.0,2021,-1,60.0
63,2.21594509701,1.0,2021,-1,60.0
64,0.937945097011,1.0,2021,-1,60.0
65,1.34494509701,1.0,2021,-1,60.0
66,0.992945097011,1.0,2021,-1,60.0
67,1.73794509701,1.0,2021,-1,60.0
68,1.40294509701,1.0,2021,-1,60.0
69,2.00394509701,1.0,2021,-1,60.0
70,1.63394509701,1.0,2021,-1,60.0
71,0.895945097011,1.0,2021,-1,60.0
72,0.955945097011,1.0,2021,-1,65.0
73,1.08094509701,1.0,2021,-1,65.0
74,1.21694509701,1.0,2021,-1,65.0
75,1.78894509701,1.0,2021,-1,65.0
76,1.03694509701,1.0,2021,-1,65.0
77,1.32994509701,1.0,2021,-1,65.0
78,1.17894509701,1.0,2021,-1,100.0
79,1.04794509701,1.0,2021,-1,100.0
80,2.33694509701,0.0,2021,1,0.0
81,1.44194509701,0.0,2021,1,0.0
82,1.06694509701,0.0,2021,1,35.0
83,1.79494509701,0.0,2021,1,35.0
84,0.971945097007,0.0,2021,1,35.0
85,1.37494509701,0.0,2021,1,35.0
86,0.820945097007,0.0,2021,1,35.0
87,1.43094509701,0.0,2021,1,35.0
88,1.62294509701,0.0,2021,1,40.0
89,1.75194509701,0.0,2021,1,40.0
90,2.15994509701,0.0,2021,1,40.0
91,1.57694509701,0.0,2021,1,40.0
92,4.67294509701,0.0,2021,1,40.0
93,4.90594509701,0.0,2021,1,40.0
94,2.83294509701,0.0,2021,1,40.0
95,1.42294509701,0.0,2021,1,40.0
96,1.00994509701,1.0,2021,1,40.0
97,1.66994509701,0.0,2021,1,40.0
98,4.38594509701,1.0,2021,1,45.0
99,2.23694509701,0.0,2021,1,45.0
100,1.19694509701,0.0,2021,1,45.0
101,3.21394509701,1.0,2021,1,45.0
102,1.41694509701,1.0,2021,1,45.0
103,3.57494509701,0.0,2021,1,45.0
104,1.13094509701,0.0,2021,1,45.0
105,2.46094509701,0.0,2021,1,45.0
106,2.20794509701,0.0,2021,1,45.0
107,1.85694509701,0.0,2021,1,45.0
108,2.64994509701,0.0,2021,1,45.0
109,1.28494509701,1.0,2021,1,45.0
110,1.55094509701,0.0,2021,1,45.0
111,2.91594509701,0.0,2021,1,45.0
112,2.29594509701,1.0,2021,1,50.0
113,4.53594509701,0.0,2021,1,50.0
114,1.52494509701,0.0,2021,1,50.0
115,1.30994509701,1.0,2021,1,50.0
116,1.39494509701,0.0,2021,1,50.0
117,1.41394509701,1.0,2021,1,50.0
118,3.64794509701,0.0,2021,1,50.0
119,1.84294509701,1.0,2021,1,50.0
120,3.25994509701,1.0,2021,1,50.0
121,1.11594509701,0.0,2021,1,50.0
122,2.12594509701,1.0,2021,1,50.0
