,rt,response,subj_idx,condition,stim
143,3.41949008282,1.0,2017,1,60.0
144,1.88249008282,1.0,2017,1,60.0
145,1.51449008281,0.0,2017,1,60.0
146,1.32049008282,1.0,2017,1,60.0
147,3.63649008282,1.0,2017,1,60.0
148,1.99749008281,0.0,2017,1,60.0
149,1.50349008282,1.0,2017,1,60.0
150,1.77449008282,1.0,2017,1,60.0
151,2.00049008282,1.0,2017,1,60.0
152,1.12149008282,1.0,2017,1,65.0
153,0.854490082817,1.0,2017,1,65.0
154,1.06749008282,1.0,2017,1,65.0
155,1.81649008282,1.0,2017,1,65.0
156,1.87049008282,1.0,2017,1,65.0
157,1.22249008282,1.0,2017,1,65.0
158,1.43249008282,1.0,2017,1,100.0
159,1.06249008282,1.0,2017,1,100.0
0,1.04971851782,0.0,2018,-1,0.0
1,1.22971851782,0.0,2018,-1,0.0
2,0.969718517823,0.0,2018,-1,35.0
3,1.64371851782,0.0,2018,-1,35.0
4,1.11571851782,0.0,2018,-1,35.0
5,1.00071851782,0.0,2018,-1,35.0
6,1.46671851782,0.0,2018,-1,35.0
7,1.28871851782,0.0,2018,-1,35.0
8,1.21271851782,0.0,2018,-1,40.0
9,2.04971851782,0.0,2018,-1,40.0
10,1.23271851782,0.0,2018,-1,40.0
11,3.07271851782,0.0,2018,-1,40.0
12,1.24771851782,0.0,2018,-1,40.0
13,1.82671851782,0.0,2018,-1,40.0
14,1.70671851782,0.0,2018,-1,40.0
15,1.14471851782,0.0,2018,-1,40.0
16,2.50971851782,0.0,2018,-1,40.0
17,0.994718517823,0.0,2018,-1,40.0
18,2.36671851782,0.0,2018,-1,45.0
19,1.86171851782,0.0,2018,-1,45.0
20,1.32271851782,0.0,2018,-1,45.0
21,2.12871851782,0.0,2018,-1,45.0
22,3.10271851782,0.0,2018,-1,45.0
23,1.85671851782,0.0,2018,-1,45.0
24,1.24171851782,0.0,2018,-1,45.0
25,2.73371851782,0.0,2018,-1,45.0
26,1.47471851782,0.0,2018,-1,45.0
27,1.05471851783,1.0,2018,-1,45.0
28,2.28671851782,0.0,2018,-1,45.0
29,1.83071851782,0.0,2018,-1,45.0
30,1.33171851782,0.0,2018,-1,45.0
31,0.978718517823,0.0,2018,-1,45.0
32,0.971718517827,1.0,2018,-1,50.0
33,1.68871851783,1.0,2018,-1,50.0
34,0.956718517823,0.0,2018,-1,50.0
35,1.72471851782,0.0,2018,-1,50.0
36,2.96671851782,0.0,2018,-1,50.0
37,1.84471851782,0.0,2018,-1,50.0
38,1.07971851782,0.0,2018,-1,50.0
39,1.73271851783,1.0,2018,-1,50.0
40,1.14971851782,0.0,2018,-1,50.0
41,3.32271851783,1.0,2018,-1,50.0
42,1.18071851782,0.0,2018,-1,50.0
43,1.42771851783,1.0,2018,-1,50.0
44,1.13671851783,1.0,2018,-1,50.0
45,6.08571851782,0.0,2018,-1,50.0
46,1.58871851783,1.0,2018,-1,50.0
47,2.99971851782,0.0,2018,-1,50.0
48,1.31571851783,1.0,2018,-1,55.0
49,1.45171851783,1.0,2018,-1,55.0
50,1.46171851783,1.0,2018,-1,55.0
51,4.07471851783,1.0,2018,-1,55.0
52,1.31271851783,1.0,2018,-1,55.0
53,1.48471851783,1.0,2018,-1,55.0
54,2.35371851783,1.0,2018,-1,55.0
55,1.07671851783,1.0,2018,-1,55.0
56,1.43571851783,1.0,2018,-1,55.0
57,1.77271851783,1.0,2018,-1,55.0
58,1.16171851783,1.0,2018,-1,55.0
59,1.83371851783,1.0,2018,-1,55.0
60,1.11671851783,1.0,2018,-1,55.0
61,1.80471851783,1.0,2018,-1,55.0
62,1.09471851783,1.0,2018,-1,60.0
63,0.949718517827,1.0,2018,-1,60.0
64,1.02871851783,1.0,2018,-1,60.0
65,1.06271851783,1.0,2018,-1,60.0
66,1.09771851783,1.0,2018,-1,60.0
67,1.16171851783,1.0,2018,-1,60.0
68,0.997718517827,1.0,2018,-1,60.0
69,1.22971851783,1.0,2018,-1,60.0
70,1.45771851783,1.0,2018,-1,60.0
71,1.01471851783,1.0,2018,-1,60.0
72,1.30471851783,1.0,2018,-1,65.0
73,1.10371851783,1.0,2018,-1,65.0
74,1.45271851783,1.0,2018,-1,65.0
75,1.73371851783,1.0,2018,-1,65.0
76,1.25271851783,1.0,2018,-1,65.0
77,1.50271851783,1.0,2018,-1,65.0
78,1.51371851783,1.0,2018,-1,100.0
79,1.69971851783,1.0,2018,-1,100.0
80,1.06371851782,0.0,2018,1,0.0
81,2.17671851782,0.0,2018,1,0.0
82,1.01371851782,0.0,2018,1,35.0
83,1.65571851782,0.0,2018,1,35.0
84,1.43771851782,0.0,2018,1,35.0
85,1.05971851782,0.0,2018,1,35.0
86,1.14671851782,0.0,2018,1,35.0
87,1.22771851782,0.0,2018,1,35.0
88,1.94471851782,0.0,2018,1,40.0
89,3.32871851782,0.0,2018,1,40.0
90,1.25971851782,0.0,2018,1,40.0
91,3.26171851782,0.0,2018,1,40.0
92,2.36371851782,0.0,2018,1,40.0
93,1.51971851782,0.0,2018,1,40.0
94,0.961718517823,0.0,2018,1,40.0
95,2.10871851782,0.0,2018,1,40.0
96,2.06171851782,0.0,2018,1,40.0
97,1.47871851782,0.0,2018,1,40.0
98,1.09971851783,1.0,2018,1,45.0
99,2.58571851783,1.0,2018,1,45.0
100,2.35271851783,1.0,2018,1,45.0
101,3.80271851782,0.0,2018,1,45.0
102,1.11371851782,0.0,2018,1,45.0
103,1.58971851782,0.0,2018,1,45.0
104,2.29471851783,1.0,2018,1,45.0
105,1.27671851782,0.0,2018,1,45.0
106,1.48571851782,0.0,2018,1,45.0
107,3.00871851782,0.0,2018,1,45.0
108,1.51671851782,0.0,2018,1,45.0
109,2.12871851782,0.0,2018,1,45.0
110,2.63371851782,0.0,2018,1,45.0
111,2.15771851782,0.0,2018,1,45.0
112,0.898718517827,1.0,2018,1,50.0
113,0.919718517827,1.0,2018,1,50.0
114,4.29571851783,1.0,2018,1,50.0
115,1.34071851783,1.0,2018,1,50.0
116,1.51471851783,1.0,2018,1,50.0
117,1.33171851783,1.0,2018,1,50.0
118,0.881718517827,1.0,2018,1,50.0
119,1.05071851783,1.0,2018,1,50.0
120,2.59071851783,1.0,2018,1,50.0
121,1.07171851783,1.0,2018,1,50.0
122,3.00771851782,0.0,2018,1,50.0
123,1.02171851783,1.0,2018,1,50.0
124,1.21471851783,1.0,2018,1,50.0
125,2.89871851783,1.0,2018,1,50.0
126,1.45571851783,1.0,2018,1,50.0
127,2.10971851782,0.0,2018,1,50.0
128,2.39271851782,0.0,2018,1,55.0
129,1.17571851783,1.0,2018,1,55.0
130,1.96471851783,1.0,2018,1,55.0
131,1.23671851783,1.0,2018,1,55.0
132,1.85171851783,1.0,2018,1,55.0
133,1.03571851783,1.0,2018,1,55.0
134,1.10671851783,1.0,2018,1,55.0
135,2.69671851783,1.0,2018,1,55.0
136,1.14171851783,1.0,2018,1,55.0
137,0.930718517827,1.0,2018,1,55.0
138,1.07871851783,1.0,2018,1,55.0
139,3.48471851783,1.0,2018,1,55.0
140,1.18971851783,1.0,2018,1,55.0
141,2.12571851783,1.0,2018,1,55.0
142,1.39371851783,1.0,2018,1,60.0
143,1.01971851783,1.0,2018,1,60.0
144,1.19371851783,1.0,2018,1,60.0
145,0.837718517827,1.0,2018,1,60.0
146,0.892718517827,1.0,2018,1,60.0
147,1.15371851783,1.0,2018,1,60.0
148,1.17171851783,1.0,2018,1,60.0
149,1.29771851783,1.0,2018,1,60.0
150,1.02971851783,1.0,2018,1,60.0
151,1.66571851783,1.0,2018,1,60.0
152,0.859718517827,1.0,2018,1,65.0
153,0.927718517827,1.0,2018,1,65.0
154,1.65371851783,1.0,2018,1,65.0
155,1.96571851783,1.0,2018,1,65.0
156,1.14571851783,1.0,2018,1,65.0
157,1.27271851783,1.0,2018,1,65.0
158,0.891718517827,1.0,2018,1,100.0
159,0.929718517827,1.0,2018,1,100.0
0,0.978055180548,0.0,2019,-1,0.0
1,0.897055180548,0.0,2019,-1,0.0
2,0.951055180548,0.0,2019,-1,35.0
3,1.01005518055,0.0,2019,-1,35.0
4,1.06305518055,0.0,2019,-1,35.0
5,0.895055180548,0.0,2019,-1,35.0
6,1.89705518055,0.0,2019,-1,35.0
7,1.30205518055,0.0,2019,-1,35.0
8,0.972055180548,0.0,2019,-1,40.0
9,1.21505518055,0.0,2019,-1,40.0
10,2.02205518055,0.0,2019,-1,40.0
11,1.29505518055,0.0,2019,-1,40.0
12,1.78605518055,0.0,2019,-1,40.0
13,2.73105518055,0.0,2019,-1,40.0
14,0.969055180548,0.0,2019,-1,40.0
15,1.65605518055,0.0,2019,-1,40.0
16,0.860055180548,0.0,2019,-1,40.0
17,1.37405518055,0.0,2019,-1,40.0
18,3.42505518055,0.0,2019,-1,45.0
19,1.48305518055,1.0,2019,-1,45.0
20,1.41805518055,0.0,2019,-1,45.0
21,3.04605518055,0.0,2019,-1,45.0
22,2.31105518055,1.0,2019,-1,45.0
23,3.16205518055,0.0,2019,-1,45.0
24,4.04705518055,0.0,2019,-1,45.0
25,1.15605518055,1.0,2019,-1,45.0
26,2.58305518055,1.0,2019,-1,45.0
27,0.980055180548,0.0,2019,-1,45.0
28,4.27805518055,1.0,2019,-1,45.0
29,2.68305518055,1.0,2019,-1,45.0
30,1.75005518055,0.0,2019,-1,45.0
31,1.03005518055,0.0,2019,-1,45.0
32,1.48405518055,1.0,2019,-1,50.0
33,1.14605518055,0.0,2019,-1,50.0
34,1.10305518055,1.0,2019,-1,50.0
35,3.98005518055,0.0,2019,-1,50.0
36,1.51105518055,1.0,2019,-1,50.0
37,1.59205518055,0.0,2019,-1,50.0
38,1.09005518055,1.0,2019,-1,50.0
39,3.11105518055,0.0,2019,-1,50.0
40,3.82805518055,0.0,2019,-1,50.0
41,2.62905518055,1.0,2019,-1,50.0
42,1.02205518055,1.0,2019,-1,50.0
43,1.47405518055,0.0,2019,-1,50.0
44,1.58605518055,1.0,2019,-1,50.0
45,2.07305518055,1.0,2019,-1,50.0
46,1.25405518055,1.0,2019,-1,50.0
47,3.73505518055,1.0,2019,-1,50.0
48,5.21505518055,1.0,2019,-1,55.0
49,1.04805518055,1.0,2019,-1,55.0
50,1.08705518055,1.0,2019,-1,55.0
51,0.998055180552,1.0,2019,-1,55.0
52,1.33805518055,1.0,2019,-1,55.0
53,1.00105518055,1.0,2019,-1,55.0
54,1.13205518055,0.0,2019,-1,55.0
55,1.48505518055,1.0,2019,-1,55.0
56,1.46205518055,1.0,2019,-1,55.0
57,0.902055180552,1.0,2019,-1,55.0
58,1.58305518055,1.0,2019,-1,55.0
59,1.28205518055,1.0,2019,-1,55.0
60,1.14605518055,1.0,2019,-1,55.0
61,0.954055180552,1.0,2019,-1,55.0
62,1.61205518055,1.0,2019,-1,60.0
63,1.61605518055,1.0,2019,-1,60.0
64,1.06505518055,1.0,2019,-1,60.0
65,1.28705518055,1.0,2019,-1,60.0
66,1.24205518055,1.0,2019,-1,60.0
67,0.844055180552,1.0,2019,-1,60.0
68,0.857055180552,1.0,2019,-1,60.0
69,1.42605518055,1.0,2019,-1,60.0
70,0.836055180552,1.0,2019,-1,60.0
71,0.980055180552,1.0,2019,-1,60.0
72,1.37305518055,1.0,2019,-1,65.0
73,0.981055180552,1.0,2019,-1,65.0
74,1.09405518055,1.0,2019,-1,65.0
75,1.16105518055,1.0,2019,-1,65.0
76,1.24005518055,1.0,2019,-1,65.0
77,0.869055180552,1.0,2019,-1,65.0
78,1.05705518055,1.0,2019,-1,100.0
79,0.927055180552,1.0,2019,-1,100.0
80,1.14505518055,0.0,2019,1,0.0
81,1.18105518055,0.0,2019,1,0.0
82,1.30905518055,0.0,2019,1,35.0
83,1.03205518055,0.0,2019,1,35.0
84,1.24805518055,0.0,2019,1,35.0
85,1.04405518055,0.0,2019,1,35.0
86,1.00405518055,0.0,2019,1,35.0
87,1.23905518055,0.0,2019,1,35.0
88,1.26205518055,0.0,2019,1,40.0
89,1.48105518055,0.0,2019,1,40.0
90,2.35305518055,0.0,2019,1,40.0
91,3.07105518055,0.0,2019,1,40.0
92,2.32105518055,0.0,2019,1,40.0
93,2.02605518055,0.0,2019,1,40.0
94,4.64405518055,0.0,2019,1,40.0
95,2.65605518055,0.0,2019,1,40.0
96,1.41605518055,0.0,2019,1,40.0
97,2.68705518055,0.0,2019,1,40.0
98,2.38905518055,0.0,2019,1,45.0
99,2.43705518055,0.0,2019,1,45.0
100,2.29005518055,0.0,2019,1,45.0
101,2.07605518055,0.0,2019,1,45.0
102,3.44805518055,0.0,2019,1,45.0
103,1.17605518055,0.0,2019,1,45.0
104,1.72505518055,1.0,2019,1,45.0
105,1.02805518055,1.0,2019,1,45.0
106,1.09405518055,1.0,2019,1,45.0
107,3.22205518055,1.0,2019,1,45.0
108,3.11205518055,1.0,2019,1,45.0
109,1.50105518055,1.0,2019,1,45.0
110,2.74005518055,0.0,2019,1,45.0
111,3.04405518055,0.0,2019,1,45.0
112,2.41205518055,1.0,2019,1,50.0
113,0.988055180552,1.0,2019,1,50.0
114,2.90205518055,1.0,2019,1,50.0
115,4.25705518055,1.0,2019,1,50.0
116,1.00205518055,1.0,2019,1,50.0
117,1.61405518055,1.0,2019,1,50.0
118,1.50805518055,1.0,2019,1,50.0
119,0.952055180552,1.0,2019,1,50.0
120,1.04005518055,1.0,2019,1,50.0
121,1.49805518055,1.0,2019,1,50.0
122,1.14205518055,1.0,2019,1,50.0
123,1.36905518055,0.0,2019,1,50.0
124,1.28105518055,1.0,2019,1,50.0
125,3.44405518055,1.0,2019,1,50.0
126,2.42205518055,0.0,2019,1,50.0
127,1.63205518055,1.0,2019,1,50.0
128,2.48005518055,1.0,2019,1,55.0
129,2.33305518055,1.0,2019,1,55.0
130,1.29305518055,1.0,2019,1,55.0
131,0.970055180552,1.0,2019,1,55.0
132,1.71505518055,0.0,2019,1,55.0
133,0.918055180552,1.0,2019,1,55.0
134,1.22705518055,1.0,2019,1,55.0
135,2.17005518055,1.0,2019,1,55.0
136,1.07905518055,1.0,2019,1,55.0
137,1.55105518055,1.0,2019,1,55.0
138,1.88705518055,1.0,2019,1,55.0
139,0.995055180552,1.0,2019,1,55.0
140,1.62905518055,1.0,2019,1,55.0
141,1.04005518055,1.0,2019,1,55.0
142,0.873055180552,1.0,2019,1,60.0
143,1.01705518055,1.0,2019,1,60.0
144,1.80505518055,1.0,2019,1,60.0
145,1.42905518055,1.0,2019,1,60.0
146,1.85305518055,1.0,2019,1,60.0
147,2.66805518055,1.0,2019,1,60.0
148,2.18505518055,1.0,2019,1,60.0
149,1.16305518055,1.0,2019,1,60.0
150,3.12805518055,1.0,2019,1,60.0
151,1.22805518055,1.0,2019,1,60.0
152,0.995055180552,1.0,2019,1,65.0
153,1.13605518055,1.0,2019,1,65.0
154,1.13105518055,1.0,2019,1,65.0
155,1.16005518055,1.0,2019,1,65.0
156,1.20805518055,1.0,2019,1,65.0
157,1.10505518055,1.0,2019,1,65.0
158,0.905055180552,1.0,2019,1,100.0
159,1.08305518055,1.0,2019,1,100.0
0,1.68738283223,0.0,2020,-1,0.0
1,1.34238283223,0.0,2020,-1,0.0
2,1.27238283223,0.0,2020,-1,35.0
3,1.30838283223,0.0,2020,-1,35.0
4,1.27938283223,0.0,2020,-1,35.0
5,1.24638283223,0.0,2020,-1,35.0
6,1.89638283223,0.0,2020,-1,35.0
7,1.75438283223,0.0,2020,-1,35.0
8,1.90238283223,0.0,2020,-1,40.0
9,1.39238283223,0.0,2020,-1,40.0
10,1.55438283223,0.0,2020,-1,40.0
11,1.31238283223,0.0,2020,-1,40.0
12,1.04538283223,0.0,2020,-1,40.0
13,2.37738283223,0.0,2020,-1,40.0
14,1.32638283223,0.0,2020,-1,40.0
15,1.16438283223,0.0,2020,-1,40.0
16,1.49838283223,0.0,2020,-1,40.0
17,1.52838283223,0.0,2020,-1,40.0
18,1.21638283223,0.0,2020,-1,45.0
19,4.25238283223,0.0,2020,-1,45.0
20,1.23738283223,0.0,2020,-1,45.0
21,1.62638283223,0.0,2020,-1,45.0
22,1.71538283223,0.0,2020,-1,45.0
23,1.62138283223,0.0,2020,-1,45.0
24,2.07038283223,0.0,2020,-1,45.0
25,2.06038283223,0.0,2020,-1,45.0
26,3.97538283224,1.0,2020,-1,45.0
27,1.51238283223,0.0,2020,-1,45.0
28,1.24438283223,0.0,2020,-1,45.0
29,2.15638283223,0.0,2020,-1,45.0
30,4.00738283223,0.0,2020,-1,45.0
31,4.11038283224,1.0,2020,-1,45.0
32,3.82338283223,0.0,2020,-1,50.0
33,2.94338283223,0.0,2020,-1,50.0
34,2.98738283223,0.0,2020,-1,50.0
35,2.41338283224,1.0,2020,-1,50.0
36,6.39338283223,0.0,2020,-1,50.0
37,2.54238283224,1.0,2020,-1,50.0
38,2.31538283223,0.0,2020,-1,50.0
39,3.85338283223,0.0,2020,-1,50.0
40,3.79038283223,0.0,2020,-1,50.0
41,1.15438283223,0.0,2020,-1,50.0
42,1.41338283223,0.0,2020,-1,50.0
43,1.83538283224,1.0,2020,-1,50.0
44,4.04238283224,1.0,2020,-1,50.0
45,2.05038283224,1.0,2020,-1,50.0
46,1.45438283223,0.0,2020,-1,50.0
47,1.25638283223,0.0,2020,-1,50.0
48,1.63538283224,1.0,2020,-1,55.0
49,2.12938283224,1.0,2020,-1,55.0
50,1.92438283224,1.0,2020,-1,55.0
51,2.59438283223,0.0,2020,-1,55.0
52,2.00638283224,1.0,2020,-1,55.0
53,1.42538283223,0.0,2020,-1,55.0
54,1.06938283223,0.0,2020,-1,55.0
55,1.82738283224,1.0,2020,-1,55.0
56,1.76338283223,0.0,2020,-1,55.0
57,1.40438283223,0.0,2020,-1,55.0
58,3.93038283224,1.0,2020,-1,55.0
59,2.85638283223,0.0,2020,-1,55.0
60,1.50338283223,0.0,2020,-1,55.0
61,1.76638283223,0.0,2020,-1,55.0
62,1.31338283224,1.0,2020,-1,60.0
63,2.22638283224,1.0,2020,-1,60.0
64,1.60738283224,1.0,2020,-1,60.0
65,1.25238283224,1.0,2020,-1,60.0
66,1.31538283224,1.0,2020,-1,60.0
67,1.49038283224,1.0,2020,-1,60.0
68,2.40938283224,1.0,2020,-1,60.0
69,1.29338283224,1.0,2020,-1,60.0
70,1.65038283224,1.0,2020,-1,60.0
71,2.27638283224,1.0,2020,-1,60.0
72,1.12938283224,1.0,2020,-1,65.0
73,1.23738283224,1.0,2020,-1,65.0
74,1.29138283224,1.0,2020,-1,65.0
75,1.61738283224,1.0,2020,-1,65.0
76,1.13638283224,1.0,2020,-1,65.0
77,1.55738283224,1.0,2020,-1,65.0
78,1.43738283224,1.0,2020,-1,100.0
79,1.12238283224,1.0,2020,-1,100.0
80,1.55038283223,0.0,2020,1,0.0
81,2.05038283223,0.0,2020,1,0.0
82,1.77938283223,0.0,2020,1,35.0
83,2.43938283223,0.0,2020,1,35.0
84,2.23138283223,0.0,2020,1,35.0
85,1.10238283223,0.0,2020,1,35.0
86,1.61338283223,0.0,2020,1,35.0
87,1.41038283223,0.0,2020,1,35.0
88,2.76238283223,0.0,2020,1,40.0
89,1.82938283223,0.0,2020,1,40.0
90,1.60738283223,0.0,2020,1,40.0
91,1.14638283223,0.0,2020,1,40.0
92,1.15138283223,0.0,2020,1,40.0
93,2.54238283223,0.0,2020,1,40.0
94,1.33738283223,0.0,2020,1,40.0
95,1.12238283223,0.0,2020,1,40.0
96,1.13238283223,0.0,2020,1,40.0
97,2.23238283223,0.0,2020,1,40.0
98,5.96538283223,0.0,2020,1,45.0
99,1.70738283224,1.0,2020,1,45.0
100,3.05438283223,0.0,2020,1,45.0
101,1.11538283224,1.0,2020,1,45.0
102,2.73838283223,0.0,2020,1,45.0
103,1.67738283223,0.0,2020,1,45.0
104,1.41138283223,0.0,2020,1,45.0
105,1.96738283223,0.0,2020,1,45.0
106,1.16138283224,1.0,2020,1,45.0
107,1.66738283223,0.0,2020,1,45.0
108,1.46938283224,1.0,2020,1,45.0
109,1.60638283223,0.0,2020,1,45.0
110,1.57038283223,0.0,2020,1,45.0
111,2.32438283223,0.0,2020,1,45.0
112,2.20838283224,1.0,2020,1,50.0
113,1.58138283223,0.0,2020,1,50.0
114,1.68138283224,1.0,2020,1,50.0
115,2.15238283224,1.0,2020,1,50.0
116,1.25038283224,1.0,2020,1,50.0
117,1.45338283223,0.0,2020,1,50.0
118,2.94138283223,0.0,2020,1,50.0
119,1.09238283224,1.0,2020,1,50.0
120,5.72038283223,0.0,2020,1,50.0
121,1.64138283224,1.0,2020,1,50.0
122,4.07838283223,0.0,2020,1,50.0
123,2.71538283224,1.0,2020,1,50.0
124,3.79638283224,1.0,2020,1,50.0
125,1.66838283224,1.0,2020,1,50.0
126,1.76338283224,1.0,2020,1,50.0
127,3.28638283223,0.0,2020,1,50.0
128,3.00038283224,1.0,2020,1,55.0
129,1.53638283224,1.0,2020,1,55.0
130,1.60638283224,1.0,2020,1,55.0
131,2.00738283224,1.0,2020,1,55.0
132,1.25938283224,1.0,2020,1,55.0
133,1.88038283224,1.0,2020,1,55.0
134,1.28638283224,1.0,2020,1,55.0
135,1.94038283224,1.0,2020,1,55.0
136,1.43938283223,0.0,2020,1,55.0
137,1.46438283224,1.0,2020,1,55.0
138,1.86038283224,1.0,2020,1,55.0
139,1.74338283224,1.0,2020,1,55.0
140,1.29938283224,1.0,2020,1,55.0
141,2.19038283224,1.0,2020,1,55.0
142,1.88838283224,1.0,2020,1,60.0
143,4.54738283224,1.0,2020,1,60.0
144,1.06038283224,1.0,2020,1,60.0
145,1.37238283224,1.0,2020,1,60.0
146,1.75738283224,1.0,2020,1,60.0
147,1.99838283224,1.0,2020,1,60.0
148,1.25538283224,1.0,2020,1,60.0
149,4.82438283224,1.0,2020,1,60.0
150,1.39738283224,1.0,2020,1,60.0
151,2.92238283224,1.0,2020,1,60.0
152,1.20738283224,1.0,2020,1,65.0
153,1.10038283224,1.0,2020,1,65.0
154,1.40138283224,1.0,2020,1,65.0
155,1.35138283224,1.0,2020,1,65.0
156,1.26438283224,1.0,2020,1,65.0
157,1.37838283224,1.0,2020,1,65.0
158,1.21138283224,1.0,2020,1,100.0
159,2.00238283224,1.0,2020,1,100.0
0,0.870945097007,0.0,2021,-1,0.0
1,1.03094509701,0.0,2021,-1,0.0
2,1.28794509701,0.0,2021,-1,35.0
3,2.22994509701,0.0,2021,-1,35.0
4,1.04194509701,0.0,2021,-1,35.0
5,1.02794509701,0.0,2021,-1,35.0
6,1.18494509701,0.0,2021,-1,35.0
7,1.08194509701,0.0,2021,-1,35.0
8,1.09094509701,0.0,2021,-1,40.0
9,1.67294509701,0.0,2021,-1,40.0
10,1.20094509701,0.0,2021,-1,40.0
11,1.11194509701,0.0,2021,-1,40.0
12,1.08094509701,0.0,2021,-1,40.0
13,1.55794509701,0.0,2021,-1,40.0
14,1.93494509701,0.0,2021,-1,40.0
15,2.35894509701,0.0,2021,-1,40.0
16,0.956945097007,0.0,2021,-1,40.0
17,0.940945097007,0.0,2021,-1,40.0
18,1.23194509701,0.0,2021,-1,45.0
19,1.40994509701,0.0,2021,-1,45.0
20,1.81994509701,0.0,2021,-1,45.0
21,3.56094509701,1.0,2021,-1,45.0
22,1.14794509701,0.0,2021,-1,45.0
23,2.81994509701,0.0,2021,-1,45.0
24,1.30394509701,1.0,2021,-1,45.0
25,0.940945097007,0.0,2021,-1,45.0
26,1.28094509701,0.0,2021,-1,45.0
27,1.13594509701,0.0,2021,-1,45.0
28,1.28994509701,0.0,2021,-1,45.0
29,1.29794509701,0.0,2021,-1,45.0
30,2.54794509701,0.0,2021,-1,45.0
31,2.46494509701,0.0,2021,-1,45.0
32,1.68294509701,0.0,2021,-1,50.0
33,0.999945097011,1.0,2021,-1,50.0
34,1.34694509701,0.0,2021,-1,50.0
35,1.27194509701,1.0,2021,-1,50.0
36,0.860945097007,0.0,2021,-1,50.0
37,4.55894509701,0.0,2021,-1,50.0
38,2.76594509701,0.0,2021,-1,50.0
39,1.44894509701,0.0,2021,-1,50.0
40,0.981945097007,0.0,2021,-1,50.0
41,1.28794509701,0.0,2021,-1,50.0
42,1.73294509701,0.0,2021,-1,50.0
43,2.26094509701,1.0,2021,-1,50.0
44,1.77994509701,0.0,2021,-1,50.0
45,4.66694509701,0.0,2021,-1,50.0
46,1.10694509701,0.0,2021,-1,50.0
47,2.16394509701,0.0,2021,-1,50.0
48,2.23694509701,1.0,2021,-1,55.0
49,1.76694509701,1.0,2021,-1,55.0
50,0.925945097011,1.0,2021,-1,55.0
51,1.01094509701,1.0,2021,-1,55.0
52,2.94494509701,1.0,2021,-1,55.0
53,1.68594509701,1.0,2021,-1,55.0
54,3.37694509701,1.0,2021,-1,55.0
55,2.71594509701,1.0,2021,-1,55.0
56,1.21594509701,1.0,2021,-1,55.0
57,1.41794509701,0.0,2021,-1,55.0
58,1.11694509701,1.0,2021,-1,55.0
59,3.18994509701,0.0,2021,-1,55.0
60,3.00194509701,0.0,2021,-1,55.0
61,2.03894509701,1.0,2021,-1,55.0
62,1.48794509701,1.0,2021,-1,60.0
63,0.850945097011,1.0,2021,-1,60.0
64,1.05994509701,1.0,2021,-1,60.0
65,1.56194509701,1.0,2021,-1,60.0
66,1.59594509701,1.0,2021,-1,60.0
67,2.15294509701,1.0,2021,-1,60.0
68,1.49394509701,1.0,2021,-1,60.0
69,2.54194509701,1.0,2021,-1,60.0
70,2.71194509701,1.0,2021,-1,60.0
71,1.71694509701,1.0,2021,-1,60.0
72,1.42094509701,1.0,2021,-1,65.0
73,1.10994509701,1.0,2021,-1,65.0
74,1.16194509701,1.0,2021,-1,65.0
75,1.14694509701,1.0,2021,-1,65.0
76,1.13794509701,1.0,2021,-1,65.0
77,1.58594509701,1.0,2021,-1,65.0
78,0.950945097011,1.0,2021,-1,100.0
79,1.46294509701,1.0,2021,-1,100.0
80,1.28694509701,0.0,2021,1,0.0
81,0.853945097007,0.0,2021,1,0.0
82,2.32194509701,0.0,2021,1,35.0
83,1.58994509701,0.0,2021,1,35.0
84,1.21594509701,0.0,2021,1,35.0
85,4.53794509701,0.0,2021,1,35.0
86,1.54094509701,0.0,2021,1,35.0
87,1.64994509701,0.0,2021,1,35.0
88,2.52794509701,0.0,2021,1,40.0
89,3.37594509701,1.0,2021,1,40.0
90,1.40194509701,0.0,2021,1,40.0
91,1.16594509701,1.0,2021,1,40.0
92,1.55994509701,0.0,2021,1,40.0
93,1.61994509701,0.0,2021,1,40.0
94,1.90394509701,0.0,2021,1,40.0
95,3.56794509701,0.0,2021,1,40.0
96,0.884945097007,0.0,2021,1,40.0
97,1.05494509701,0.0,2021,1,40.0
98,1.89894509701,0.0,2021,1,45.0
99,1.98994509701,0.0,2021,1,45.0
100,2.27094509701,0.0,2021,1,45.0
101,4.53094509701,0.0,2021,1,45.0
102,1.76794509701,1.0,2021,1,45.0
103,1.98394509701,1.0,2021,1,45.0
104,1.85594509701,1.0,2021,1,45.0
105,2.26294509701,0.0,2021,1,45.0
106,2.79694509701,0.0,2021,1,45.0
107,2.02394509701,0.0,2021,1,45.0
108,2.68094509701,0.0,2021,1,45.0
109,1.00294509701,0.0,2021,1,45.0
110,1.84794509701,0.0,2021,1,45.0
111,1.24394509701,0.0,2021,1,45.0
112,1.25494509701,1.0,2021,1,50.0
113,1.24494509701,1.0,2021,1,50.0
114,2.00694509701,1.0,2021,1,50.0
115,2.76294509701,1.0,2021,1,50.0
116,1.97794509701,0.0,2021,1,50.0
117,1.39694509701,1.0,2021,1,50.0
118,3.29694509701,0.0,2021,1,50.0
119,3.35594509701,1.0,2021,1,50.0
120,1.07494509701,1.0,2021,1,50.0
121,1.10194509701,1.0,2021,1,50.0
122,1.03594509701,0.0,2021,1,50.0
123,4.33894509701,0.0,2021,1,50.0
