,rt,response,subj_idx,condition,stim
42,1.25545841524,0.0,2015,-1,50.0
43,0.936458415244,1.0,2015,-1,50.0
44,1.39745841524,1.0,2015,-1,50.0
45,1.01745841524,1.0,2015,-1,50.0
46,0.916458415244,1.0,2015,-1,50.0
47,1.50645841524,1.0,2015,-1,50.0
48,0.845458415244,1.0,2015,-1,55.0
49,2.76945841524,1.0,2015,-1,55.0
50,0.923458415244,1.0,2015,-1,55.0
51,1.40845841524,1.0,2015,-1,55.0
52,1.04545841524,1.0,2015,-1,55.0
53,0.970458415244,1.0,2015,-1,55.0
54,1.19045841524,1.0,2015,-1,55.0
55,1.37945841524,1.0,2015,-1,55.0
56,0.881458415244,1.0,2015,-1,55.0
57,0.971458415244,1.0,2015,-1,55.0
58,1.00345841524,1.0,2015,-1,55.0
59,1.10345841524,1.0,2015,-1,55.0
60,0.893458415244,1.0,2015,-1,55.0
61,1.16745841524,1.0,2015,-1,55.0
62,0.991458415244,1.0,2015,-1,60.0
63,0.809458415244,1.0,2015,-1,60.0
64,2.05345841524,1.0,2015,-1,60.0
65,1.07845841524,1.0,2015,-1,60.0
66,1.67245841524,1.0,2015,-1,60.0
67,1.07045841524,1.0,2015,-1,60.0
68,0.801458415244,1.0,2015,-1,60.0
69,1.04545841524,1.0,2015,-1,60.0
70,1.08445841524,1.0,2015,-1,60.0
71,0.807458415244,1.0,2015,-1,60.0
72,0.886458415244,1.0,2015,-1,65.0
73,0.893458415244,1.0,2015,-1,65.0
74,0.933458415244,1.0,2015,-1,65.0
75,1.07345841524,1.0,2015,-1,65.0
76,1.92345841524,1.0,2015,-1,65.0
77,0.796458415244,1.0,2015,-1,65.0
78,0.998458415244,1.0,2015,-1,100.0
79,0.760458415244,1.0,2015,-1,100.0
80,1.12045841524,0.0,2015,1,0.0
81,0.90645841524,0.0,2015,1,0.0
82,1.43745841524,0.0,2015,1,35.0
83,0.90845841524,0.0,2015,1,35.0
84,2.11645841524,0.0,2015,1,35.0
85,1.44145841524,0.0,2015,1,35.0
86,1.44145841524,0.0,2015,1,35.0
87,1.26945841524,0.0,2015,1,35.0
88,1.18045841524,0.0,2015,1,40.0
89,1.17845841524,0.0,2015,1,40.0
90,0.859458415244,1.0,2015,1,40.0
91,4.47045841524,0.0,2015,1,40.0
92,3.14745841524,0.0,2015,1,40.0
93,1.43545841524,0.0,2015,1,40.0
94,1.35445841524,0.0,2015,1,40.0
95,2.72845841524,0.0,2015,1,40.0
96,1.26245841524,0.0,2015,1,40.0
97,1.60845841524,0.0,2015,1,40.0
98,3.87645841524,0.0,2015,1,45.0
99,1.02945841524,1.0,2015,1,45.0
100,2.89845841524,0.0,2015,1,45.0
101,1.62545841524,0.0,2015,1,45.0
102,1.64945841524,1.0,2015,1,45.0
103,2.40145841524,0.0,2015,1,45.0
104,3.75045841524,0.0,2015,1,45.0
105,1.21845841524,1.0,2015,1,45.0
106,1.44445841524,0.0,2015,1,45.0
107,2.85145841524,0.0,2015,1,45.0
108,1.35245841524,1.0,2015,1,45.0
109,1.01645841524,1.0,2015,1,45.0
110,1.31445841524,0.0,2015,1,45.0
111,1.33845841524,1.0,2015,1,45.0
112,2.70245841524,1.0,2015,1,50.0
113,1.19045841524,1.0,2015,1,50.0
114,2.12545841524,1.0,2015,1,50.0
115,1.34145841524,0.0,2015,1,50.0
116,3.61845841524,1.0,2015,1,50.0
117,1.78945841524,1.0,2015,1,50.0
118,1.81645841524,1.0,2015,1,50.0
119,1.00745841524,1.0,2015,1,50.0
120,4.42545841525,1.0,2015,1,50.0
121,0.874458415244,1.0,2015,1,50.0
122,1.44045841524,1.0,2015,1,50.0
123,1.46645841524,1.0,2015,1,50.0
124,1.12745841524,1.0,2015,1,50.0
125,2.29045841524,1.0,2015,1,50.0
126,1.20745841524,1.0,2015,1,50.0
127,1.44145841524,1.0,2015,1,50.0
128,2.39845841524,1.0,2015,1,55.0
129,1.16345841524,1.0,2015,1,55.0
130,0.885458415244,1.0,2015,1,55.0
131,0.791458415244,1.0,2015,1,55.0
132,1.06445841524,1.0,2015,1,55.0
133,1.43945841524,1.0,2015,1,55.0
134,1.17745841524,1.0,2015,1,55.0
135,1.81645841524,1.0,2015,1,55.0
136,1.56245841524,1.0,2015,1,55.0
137,0.899458415244,1.0,2015,1,55.0
138,0.895458415244,1.0,2015,1,55.0
139,0.987458415244,1.0,2015,1,55.0
140,0.882458415244,1.0,2015,1,55.0
141,0.809458415244,1.0,2015,1,55.0
142,0.984458415244,1.0,2015,1,60.0
143,1.00745841524,1.0,2015,1,60.0
144,1.26745841524,1.0,2015,1,60.0
145,0.972458415244,1.0,2015,1,60.0
146,1.24545841524,1.0,2015,1,60.0
147,0.837458415244,1.0,2015,1,60.0
148,0.817458415244,1.0,2015,1,60.0
149,1.27945841524,1.0,2015,1,60.0
150,1.30745841524,1.0,2015,1,60.0
151,1.49445841524,1.0,2015,1,60.0
152,1.35445841524,1.0,2015,1,65.0
153,1.24245841524,1.0,2015,1,65.0
154,0.937458415244,1.0,2015,1,65.0
155,0.810458415244,1.0,2015,1,65.0
156,1.13345841524,1.0,2015,1,65.0
157,1.08545841524,1.0,2015,1,65.0
158,0.964458415244,1.0,2015,1,100.0
159,1.27645841524,1.0,2015,1,100.0
0,1.242586817,0.0,2016,-1,0.0
1,1.588586817,0.0,2016,-1,0.0
2,1.255586817,0.0,2016,-1,35.0
3,1.623586817,0.0,2016,-1,35.0
4,1.462586817,0.0,2016,-1,35.0
5,1.044586817,0.0,2016,-1,35.0
6,1.356586817,0.0,2016,-1,35.0
7,0.987586817002,0.0,2016,-1,35.0
8,1.656586817,0.0,2016,-1,40.0
9,1.498586817,0.0,2016,-1,40.0
10,2.958586817,0.0,2016,-1,40.0
11,1.100586817,0.0,2016,-1,40.0
12,1.440586817,0.0,2016,-1,40.0
13,1.140586817,0.0,2016,-1,40.0
14,1.302586817,0.0,2016,-1,40.0
15,1.274586817,0.0,2016,-1,40.0
16,0.973586817002,0.0,2016,-1,40.0
17,1.048586817,0.0,2016,-1,40.0
18,4.077586817,0.0,2016,-1,45.0
19,1.534586817,0.0,2016,-1,45.0
20,1.652586817,0.0,2016,-1,45.0
21,0.951586817002,0.0,2016,-1,45.0
22,1.036586817,0.0,2016,-1,45.0
23,1.412586817,0.0,2016,-1,45.0
24,0.909586817002,0.0,2016,-1,45.0
25,1.398586817,0.0,2016,-1,45.0
26,1.434586817,0.0,2016,-1,45.0
27,1.247586817,0.0,2016,-1,45.0
28,2.216586817,0.0,2016,-1,45.0
29,1.061586817,0.0,2016,-1,45.0
30,1.139586817,0.0,2016,-1,45.0
31,1.754586817,0.0,2016,-1,45.0
32,2.99758681701,1.0,2016,-1,50.0
33,1.159586817,0.0,2016,-1,50.0
34,1.05758681701,1.0,2016,-1,50.0
35,2.285586817,0.0,2016,-1,50.0
36,1.39858681701,1.0,2016,-1,50.0
37,1.45658681701,1.0,2016,-1,50.0
38,2.640586817,0.0,2016,-1,50.0
39,1.856586817,0.0,2016,-1,50.0
40,1.92058681701,1.0,2016,-1,50.0
41,0.989586817006,1.0,2016,-1,50.0
42,1.826586817,0.0,2016,-1,50.0
43,2.10258681701,1.0,2016,-1,50.0
44,1.54658681701,1.0,2016,-1,50.0
45,4.10258681701,1.0,2016,-1,50.0
46,0.980586817002,0.0,2016,-1,50.0
47,4.480586817,0.0,2016,-1,50.0
48,2.74658681701,1.0,2016,-1,55.0
49,1.09858681701,1.0,2016,-1,55.0
50,1.13958681701,1.0,2016,-1,55.0
51,1.58458681701,1.0,2016,-1,55.0
52,1.31858681701,1.0,2016,-1,55.0
53,1.46458681701,1.0,2016,-1,55.0
54,1.83558681701,1.0,2016,-1,55.0
55,1.56858681701,1.0,2016,-1,55.0
56,1.73458681701,1.0,2016,-1,55.0
57,1.69958681701,1.0,2016,-1,55.0
58,2.23658681701,1.0,2016,-1,55.0
59,2.17458681701,1.0,2016,-1,55.0
60,1.21258681701,1.0,2016,-1,55.0
61,1.00758681701,1.0,2016,-1,55.0
62,1.38158681701,1.0,2016,-1,60.0
63,1.00158681701,1.0,2016,-1,60.0
64,1.07058681701,1.0,2016,-1,60.0
65,1.15658681701,1.0,2016,-1,60.0
66,1.18458681701,1.0,2016,-1,60.0
67,1.360586817,0.0,2016,-1,60.0
68,0.941586817006,1.0,2016,-1,60.0
69,1.30958681701,1.0,2016,-1,60.0
70,1.67458681701,1.0,2016,-1,60.0
71,1.05058681701,1.0,2016,-1,60.0
72,1.14458681701,1.0,2016,-1,65.0
73,1.33458681701,1.0,2016,-1,65.0
74,0.919586817006,1.0,2016,-1,65.0
75,1.11158681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.16858681701,1.0,2016,-1,65.0
78,1.11058681701,1.0,2016,-1,100.0
79,1.05358681701,1.0,2016,-1,100.0
80,0.971586817002,0.0,2016,1,0.0
81,1.254586817,0.0,2016,1,0.0
82,1.051586817,0.0,2016,1,35.0
83,1.011586817,0.0,2016,1,35.0
84,0.914586817002,0.0,2016,1,35.0
85,1.478586817,0.0,2016,1,35.0
86,1.137586817,0.0,2016,1,35.0
87,1.095586817,0.0,2016,1,35.0
88,2.312586817,0.0,2016,1,40.0
89,1.405586817,0.0,2016,1,40.0
90,1.073586817,0.0,2016,1,40.0
91,1.641586817,0.0,2016,1,40.0
92,1.157586817,0.0,2016,1,40.0
93,1.408586817,0.0,2016,1,40.0
94,1.184586817,0.0,2016,1,40.0
95,1.179586817,0.0,2016,1,40.0
96,3.966586817,0.0,2016,1,40.0
97,1.193586817,0.0,2016,1,40.0
98,1.055586817,0.0,2016,1,45.0
99,3.000586817,0.0,2016,1,45.0
100,3.86058681701,1.0,2016,1,45.0
101,1.87258681701,1.0,2016,1,45.0
102,1.04458681701,1.0,2016,1,45.0
103,3.17658681701,1.0,2016,1,45.0
104,2.975586817,0.0,2016,1,45.0
105,1.843586817,0.0,2016,1,45.0
106,1.508586817,0.0,2016,1,45.0
107,1.787586817,0.0,2016,1,45.0
108,2.36258681701,1.0,2016,1,45.0
109,2.245586817,0.0,2016,1,45.0
110,1.07158681701,1.0,2016,1,45.0
111,1.671586817,0.0,2016,1,45.0
112,3.40558681701,1.0,2016,1,50.0
113,1.22758681701,1.0,2016,1,50.0
114,3.041586817,0.0,2016,1,50.0
115,1.72858681701,1.0,2016,1,50.0
116,4.502586817,0.0,2016,1,50.0
117,1.33958681701,1.0,2016,1,50.0
118,1.453586817,0.0,2016,1,50.0
119,1.948586817,0.0,2016,1,50.0
120,1.59358681701,1.0,2016,1,50.0
121,1.700586817,0.0,2016,1,50.0
122,1.95258681701,1.0,2016,1,50.0
123,1.590586817,0.0,2016,1,50.0
124,1.05358681701,1.0,2016,1,50.0
125,1.12758681701,1.0,2016,1,50.0
126,1.25558681701,1.0,2016,1,50.0
127,1.69858681701,1.0,2016,1,50.0
128,1.98558681701,1.0,2016,1,55.0
129,1.49758681701,1.0,2016,1,55.0
130,1.48258681701,1.0,2016,1,55.0
131,2.75158681701,1.0,2016,1,55.0
132,1.48158681701,1.0,2016,1,55.0
133,1.05258681701,1.0,2016,1,55.0
134,0.895586817006,1.0,2016,1,55.0
135,1.17558681701,1.0,2016,1,55.0
136,4.300586817,0.0,2016,1,55.0
137,1.40458681701,1.0,2016,1,55.0
138,0.995586817006,1.0,2016,1,55.0
139,1.48658681701,1.0,2016,1,55.0
140,1.62858681701,1.0,2016,1,55.0
141,1.29458681701,1.0,2016,1,55.0
142,1.36058681701,1.0,2016,1,60.0
143,1.03058681701,1.0,2016,1,60.0
144,0.977586817006,1.0,2016,1,60.0
145,1.48158681701,1.0,2016,1,60.0
146,1.29658681701,1.0,2016,1,60.0
147,1.49458681701,1.0,2016,1,60.0
148,1.06758681701,1.0,2016,1,60.0
149,1.57258681701,1.0,2016,1,60.0
150,1.30158681701,1.0,2016,1,60.0
151,1.07858681701,1.0,2016,1,60.0
152,1.03658681701,1.0,2016,1,65.0
153,1.62358681701,1.0,2016,1,65.0
154,1.24758681701,1.0,2016,1,65.0
155,1.26058681701,1.0,2016,1,65.0
156,0.946586817006,1.0,2016,1,65.0
157,0.940586817006,1.0,2016,1,65.0
158,1.24258681701,1.0,2016,1,100.0
159,1.37658681701,1.0,2016,1,100.0
0,1.12249008281,0.0,2017,-1,0.0
1,0.915490082813,0.0,2017,-1,0.0
2,1.67649008281,0.0,2017,-1,35.0
3,0.828490082813,0.0,2017,-1,35.0
4,1.28349008281,0.0,2017,-1,35.0
5,1.12449008281,0.0,2017,-1,35.0
6,1.17249008281,0.0,2017,-1,35.0
7,1.50249008281,0.0,2017,-1,35.0
8,2.11349008281,0.0,2017,-1,40.0
9,1.07149008281,0.0,2017,-1,40.0
10,0.850490082813,0.0,2017,-1,40.0
11,1.12949008281,0.0,2017,-1,40.0
12,1.90949008281,0.0,2017,-1,40.0
13,1.90849008281,0.0,2017,-1,40.0
14,1.28049008281,0.0,2017,-1,40.0
15,1.77149008281,0.0,2017,-1,40.0
16,1.12249008281,0.0,2017,-1,40.0
17,1.25349008281,0.0,2017,-1,40.0
18,1.10949008282,1.0,2017,-1,45.0
19,1.44049008281,0.0,2017,-1,45.0
20,1.31649008281,0.0,2017,-1,45.0
21,1.80449008281,0.0,2017,-1,45.0
22,2.22849008282,1.0,2017,-1,45.0
23,4.59149008282,1.0,2017,-1,45.0
24,2.70749008282,1.0,2017,-1,45.0
25,3.33249008282,1.0,2017,-1,45.0
26,3.46549008282,1.0,2017,-1,45.0
27,2.43049008282,1.0,2017,-1,45.0
28,2.93249008282,1.0,2017,-1,45.0
29,2.08749008282,1.0,2017,-1,45.0
30,1.93849008281,0.0,2017,-1,45.0
31,4.05649008281,0.0,2017,-1,45.0
32,1.14049008281,0.0,2017,-1,50.0
33,5.85949008281,0.0,2017,-1,50.0
34,1.53449008281,0.0,2017,-1,50.0
35,1.42249008282,1.0,2017,-1,50.0
36,2.28949008282,1.0,2017,-1,50.0
37,1.15449008281,0.0,2017,-1,50.0
38,3.08449008282,1.0,2017,-1,50.0
39,1.30949008281,0.0,2017,-1,50.0
40,2.11549008282,1.0,2017,-1,50.0
41,1.07849008282,1.0,2017,-1,50.0
42,1.73349008282,1.0,2017,-1,50.0
43,2.64349008281,0.0,2017,-1,50.0
44,4.77649008282,1.0,2017,-1,50.0
45,1.80049008282,1.0,2017,-1,50.0
46,1.51849008281,0.0,2017,-1,50.0
47,2.03249008282,1.0,2017,-1,50.0
48,2.41249008282,1.0,2017,-1,55.0
49,2.02649008282,1.0,2017,-1,55.0
50,1.46949008281,0.0,2017,-1,55.0
51,3.19149008282,1.0,2017,-1,55.0
52,1.96749008282,1.0,2017,-1,55.0
53,2.07749008282,1.0,2017,-1,55.0
54,1.30349008281,0.0,2017,-1,55.0
55,2.39449008282,1.0,2017,-1,55.0
56,1.04049008282,1.0,2017,-1,55.0
57,2.13349008282,1.0,2017,-1,55.0
58,1.66849008282,1.0,2017,-1,55.0
59,1.06049008282,1.0,2017,-1,55.0
60,1.17849008282,1.0,2017,-1,55.0
61,2.02449008282,1.0,2017,-1,55.0
62,1.54949008282,1.0,2017,-1,60.0
63,0.916490082817,1.0,2017,-1,60.0
64,0.958490082817,1.0,2017,-1,60.0
65,1.11149008282,1.0,2017,-1,60.0
66,0.883490082817,1.0,2017,-1,60.0
67,0.844490082817,1.0,2017,-1,60.0
68,1.13849008282,1.0,2017,-1,60.0
69,1.67149008282,1.0,2017,-1,60.0
70,1.68649008282,1.0,2017,-1,60.0
71,1.01249008282,1.0,2017,-1,60.0
72,1.01449008282,1.0,2017,-1,65.0
73,1.81449008282,1.0,2017,-1,65.0
74,1.22849008282,1.0,2017,-1,65.0
75,1.86549008282,1.0,2017,-1,65.0
76,1.05549008282,1.0,2017,-1,65.0
77,1.69649008282,1.0,2017,-1,65.0
78,1.02949008282,1.0,2017,-1,100.0
79,0.868490082817,1.0,2017,-1,100.0
80,0.891490082813,0.0,2017,1,0.0
81,1.23749008281,0.0,2017,1,0.0
82,0.986490082813,0.0,2017,1,35.0
83,1.14749008281,0.0,2017,1,35.0
84,1.06049008281,0.0,2017,1,35.0
85,1.28649008281,0.0,2017,1,35.0
86,1.04049008281,0.0,2017,1,35.0
87,1.51149008281,0.0,2017,1,35.0
88,1.14249008281,0.0,2017,1,40.0
89,1.66049008281,0.0,2017,1,40.0
90,1.23549008281,0.0,2017,1,40.0
91,1.55449008281,0.0,2017,1,40.0
92,1.37049008281,0.0,2017,1,40.0
93,1.49149008281,0.0,2017,1,40.0
94,1.68849008281,0.0,2017,1,40.0
95,3.29549008281,0.0,2017,1,40.0
96,1.75549008281,0.0,2017,1,40.0
97,1.54549008282,1.0,2017,1,40.0
98,3.89649008282,1.0,2017,1,45.0
99,1.43449008281,0.0,2017,1,45.0
100,3.63749008282,1.0,2017,1,45.0
101,2.60949008281,0.0,2017,1,45.0
102,1.17149008282,1.0,2017,1,45.0
103,0.952490082817,1.0,2017,1,45.0
104,2.09349008281,0.0,2017,1,45.0
105,4.12349008282,1.0,2017,1,45.0
106,1.50049008281,0.0,2017,1,45.0
107,1.89849008281,0.0,2017,1,45.0
108,1.17149008281,0.0,2017,1,45.0
109,1.52449008281,0.0,2017,1,45.0
110,1.01949008281,0.0,2017,1,45.0
111,2.12749008282,1.0,2017,1,45.0
112,1.45949008282,1.0,2017,1,50.0
113,1.05749008282,1.0,2017,1,50.0
114,5.78349008281,0.0,2017,1,50.0
115,4.17549008282,1.0,2017,1,50.0
116,1.25749008282,1.0,2017,1,50.0
117,5.08749008282,1.0,2017,1,50.0
118,2.01949008281,0.0,2017,1,50.0
119,1.48849008282,1.0,2017,1,50.0
120,5.40849008281,0.0,2017,1,50.0
121,1.91449008282,1.0,2017,1,50.0
122,2.17549008282,1.0,2017,1,50.0
123,3.02249008281,0.0,2017,1,50.0
124,3.29349008282,1.0,2017,1,50.0
125,1.09649008282,1.0,2017,1,50.0
126,2.11849008282,1.0,2017,1,50.0
127,1.16749008282,1.0,2017,1,50.0
128,1.11149008282,1.0,2017,1,55.0
129,3.20449008282,1.0,2017,1,55.0
130,1.00149008282,1.0,2017,1,55.0
131,1.68849008282,1.0,2017,1,55.0
132,3.68949008282,1.0,2017,1,55.0
133,2.25149008282,1.0,2017,1,55.0
134,1.46649008281,0.0,2017,1,55.0
135,2.14749008282,1.0,2017,1,55.0
136,1.75049008282,1.0,2017,1,55.0
137,1.16949008282,1.0,2017,1,55.0
138,3.46249008281,0.0,2017,1,55.0
139,2.17449008282,1.0,2017,1,55.0
140,1.06249008282,1.0,2017,1,55.0
141,1.75349008282,1.0,2017,1,55.0
142,1.27649008282,1.0,2017,1,60.0
