,rt,response,subj_idx,condition,stim
78,0.947496624138,1.0,2013,-1,100.0
79,1.13349662414,1.0,2013,-1,100.0
80,0.797496624134,0.0,2013,1,0.0
81,0.952496624134,0.0,2013,1,0.0
82,1.09349662413,0.0,2013,1,35.0
83,1.00949662413,0.0,2013,1,35.0
84,1.21849662413,0.0,2013,1,35.0
85,1.29649662413,0.0,2013,1,35.0
86,1.50549662413,0.0,2013,1,35.0
87,1.15549662413,0.0,2013,1,35.0
88,1.57249662413,0.0,2013,1,40.0
89,1.16649662413,0.0,2013,1,40.0
90,1.35249662413,0.0,2013,1,40.0
91,2.09749662413,0.0,2013,1,40.0
92,1.41049662413,0.0,2013,1,40.0
93,2.32749662414,1.0,2013,1,40.0
94,1.49049662413,0.0,2013,1,40.0
95,1.11249662413,0.0,2013,1,40.0
96,0.861496624134,0.0,2013,1,40.0
97,1.04149662413,0.0,2013,1,40.0
98,3.52249662413,0.0,2013,1,45.0
99,0.854496624138,1.0,2013,1,45.0
100,0.914496624138,1.0,2013,1,45.0
101,1.57149662413,0.0,2013,1,45.0
102,4.65449662414,1.0,2013,1,45.0
103,1.02449662413,0.0,2013,1,45.0
104,6.26549662414,0.0,2013,1,45.0
105,3.44449662413,0.0,2013,1,45.0
106,3.00549662413,0.0,2013,1,45.0
107,1.17749662414,1.0,2013,1,45.0
108,0.861496624134,0.0,2013,1,45.0
109,1.62249662413,0.0,2013,1,45.0
110,0.910496624138,1.0,2013,1,45.0
111,2.74449662413,0.0,2013,1,45.0
112,1.78749662414,1.0,2013,1,50.0
113,1.89949662414,1.0,2013,1,50.0
114,1.54849662414,1.0,2013,1,50.0
115,1.26149662414,1.0,2013,1,50.0
116,1.21549662413,0.0,2013,1,50.0
117,1.72949662414,1.0,2013,1,50.0
118,2.98449662414,1.0,2013,1,50.0
119,1.28749662414,1.0,2013,1,50.0
120,1.26649662413,0.0,2013,1,50.0
121,3.03749662414,1.0,2013,1,50.0
122,2.83549662413,0.0,2013,1,50.0
123,2.35649662414,1.0,2013,1,50.0
124,1.15149662414,1.0,2013,1,50.0
125,1.88549662414,1.0,2013,1,50.0
126,1.52349662413,0.0,2013,1,50.0
127,2.28949662413,0.0,2013,1,50.0
128,1.34649662414,1.0,2013,1,55.0
129,1.17049662414,1.0,2013,1,55.0
130,2.62249662414,1.0,2013,1,55.0
131,1.33949662414,1.0,2013,1,55.0
132,2.50049662414,1.0,2013,1,55.0
133,1.79949662414,1.0,2013,1,55.0
134,1.55049662414,1.0,2013,1,55.0
135,2.35249662414,1.0,2013,1,55.0
136,1.55049662414,1.0,2013,1,55.0
137,2.17649662414,1.0,2013,1,55.0
138,1.57549662414,1.0,2013,1,55.0
139,3.97649662414,0.0,2013,1,55.0
140,2.93049662414,1.0,2013,1,55.0
141,2.71949662414,1.0,2013,1,55.0
142,0.962496624138,1.0,2013,1,60.0
143,1.38449662414,1.0,2013,1,60.0
144,1.24849662414,1.0,2013,1,60.0
145,0.778496624138,1.0,2013,1,60.0
146,1.33849662414,1.0,2013,1,60.0
147,1.77249662414,1.0,2013,1,60.0
148,1.96049662414,1.0,2013,1,60.0
149,1.23149662414,1.0,2013,1,60.0
150,1.01949662414,1.0,2013,1,60.0
151,1.01149662414,1.0,2013,1,60.0
152,0.907496624138,1.0,2013,1,65.0
153,0.904496624138,1.0,2013,1,65.0
154,1.03349662414,1.0,2013,1,65.0
155,1.90649662414,1.0,2013,1,65.0
156,2.01749662414,1.0,2013,1,65.0
157,0.782496624138,1.0,2013,1,65.0
158,1.06149662414,1.0,2013,1,100.0
159,1.45149662414,1.0,2013,1,100.0
0,0.92445841524,0.0,2015,-1,0.0
1,0.99245841524,0.0,2015,-1,0.0
2,0.88545841524,0.0,2015,-1,35.0
3,0.92445841524,0.0,2015,-1,35.0
4,1.46245841524,0.0,2015,-1,35.0
5,1.10145841524,0.0,2015,-1,35.0
6,0.91545841524,0.0,2015,-1,35.0
7,1.99145841524,0.0,2015,-1,35.0
8,1.22845841524,0.0,2015,-1,40.0
9,2.54845841524,0.0,2015,-1,40.0
10,1.77445841524,0.0,2015,-1,40.0
11,1.06045841524,0.0,2015,-1,40.0
12,2.16645841524,1.0,2015,-1,40.0
13,3.41245841524,0.0,2015,-1,40.0
14,2.42245841524,0.0,2015,-1,40.0
15,3.04945841524,0.0,2015,-1,40.0
16,1.97345841524,0.0,2015,-1,40.0
17,2.08545841524,0.0,2015,-1,40.0
18,2.95545841524,0.0,2015,-1,45.0
19,2.59645841524,0.0,2015,-1,45.0
20,3.68645841524,0.0,2015,-1,45.0
21,0.94545841524,0.0,2015,-1,45.0
22,1.18945841524,1.0,2015,-1,45.0
23,1.22845841524,0.0,2015,-1,45.0
24,1.86045841524,0.0,2015,-1,45.0
25,0.86045841524,0.0,2015,-1,45.0
26,3.42845841524,0.0,2015,-1,45.0
27,1.38845841524,0.0,2015,-1,45.0
28,0.98145841524,0.0,2015,-1,45.0
29,1.65645841524,0.0,2015,-1,45.0
30,1.21545841524,1.0,2015,-1,45.0
31,1.59645841524,0.0,2015,-1,45.0
32,1.10145841524,1.0,2015,-1,50.0
33,1.56545841524,1.0,2015,-1,50.0
34,1.27145841524,1.0,2015,-1,50.0
35,1.79645841524,1.0,2015,-1,50.0
36,1.15545841524,1.0,2015,-1,50.0
37,1.12445841524,1.0,2015,-1,50.0
38,1.70945841524,1.0,2015,-1,50.0
39,1.02845841524,1.0,2015,-1,50.0
40,1.42945841524,1.0,2015,-1,50.0
41,0.997458415244,1.0,2015,-1,50.0
42,1.36645841524,0.0,2015,-1,50.0
43,1.09145841524,1.0,2015,-1,50.0
44,0.92045841524,0.0,2015,-1,50.0
45,1.79345841524,1.0,2015,-1,50.0
46,1.86345841524,1.0,2015,-1,50.0
47,1.38245841524,1.0,2015,-1,50.0
48,1.18945841524,1.0,2015,-1,55.0
49,3.82945841525,1.0,2015,-1,55.0
50,1.75845841524,1.0,2015,-1,55.0
51,1.05845841524,1.0,2015,-1,55.0
52,0.763458415244,1.0,2015,-1,55.0
53,1.84045841524,1.0,2015,-1,55.0
54,0.814458415244,1.0,2015,-1,55.0
55,0.893458415244,1.0,2015,-1,55.0
56,1.09145841524,1.0,2015,-1,55.0
57,1.31245841524,1.0,2015,-1,55.0
58,0.863458415244,1.0,2015,-1,55.0
59,3.67945841525,1.0,2015,-1,55.0
60,1.80945841524,1.0,2015,-1,55.0
61,1.13245841524,1.0,2015,-1,55.0
62,1.00645841524,1.0,2015,-1,60.0
63,0.903458415244,1.0,2015,-1,60.0
64,0.852458415244,1.0,2015,-1,60.0
65,1.04045841524,1.0,2015,-1,60.0
66,0.860458415244,1.0,2015,-1,60.0
67,0.753458415244,1.0,2015,-1,60.0
68,0.815458415244,1.0,2015,-1,60.0
69,0.855458415244,1.0,2015,-1,60.0
70,1.03645841524,1.0,2015,-1,60.0
71,0.952458415244,1.0,2015,-1,60.0
72,0.876458415244,1.0,2015,-1,65.0
73,0.963458415244,1.0,2015,-1,65.0
74,0.798458415244,1.0,2015,-1,65.0
75,1.06545841524,1.0,2015,-1,65.0
76,2.08345841524,1.0,2015,-1,65.0
77,0.811458415244,1.0,2015,-1,65.0
78,0.999458415244,1.0,2015,-1,100.0
79,0.889458415244,1.0,2015,-1,100.0
80,1.11245841524,0.0,2015,1,0.0
81,0.86345841524,0.0,2015,1,0.0
82,1.40345841524,0.0,2015,1,35.0
83,1.56545841524,0.0,2015,1,35.0
84,1.85245841524,0.0,2015,1,35.0
85,1.85745841524,0.0,2015,1,35.0
86,1.66845841524,0.0,2015,1,35.0
87,0.88945841524,0.0,2015,1,35.0
88,2.56045841524,0.0,2015,1,40.0
89,4.51845841524,0.0,2015,1,40.0
90,1.30045841524,0.0,2015,1,40.0
91,1.19945841524,0.0,2015,1,40.0
92,1.67245841524,0.0,2015,1,40.0
93,3.36445841524,0.0,2015,1,40.0
94,0.94945841524,0.0,2015,1,40.0
95,1.10945841524,0.0,2015,1,40.0
96,0.98845841524,0.0,2015,1,40.0
97,4.40845841524,0.0,2015,1,40.0
98,2.59745841524,1.0,2015,1,45.0
99,2.29245841524,1.0,2015,1,45.0
100,0.966458415244,1.0,2015,1,45.0
101,2.41145841524,0.0,2015,1,45.0
102,3.00945841524,1.0,2015,1,45.0
103,0.975458415244,1.0,2015,1,45.0
104,3.73245841525,1.0,2015,1,45.0
105,1.75745841524,1.0,2015,1,45.0
106,2.10245841524,0.0,2015,1,45.0
107,1.87145841524,0.0,2015,1,45.0
108,1.48945841524,1.0,2015,1,45.0
109,1.74145841524,1.0,2015,1,45.0
110,2.10645841524,0.0,2015,1,45.0
111,2.13445841524,0.0,2015,1,45.0
112,1.30945841524,1.0,2015,1,50.0
113,1.59945841524,1.0,2015,1,50.0
114,0.803458415244,1.0,2015,1,50.0
115,1.52445841524,1.0,2015,1,50.0
116,1.26745841524,1.0,2015,1,50.0
117,3.55945841524,1.0,2015,1,50.0
118,0.780458415244,1.0,2015,1,50.0
119,1.44645841524,1.0,2015,1,50.0
120,1.18745841524,1.0,2015,1,50.0
121,1.64245841524,1.0,2015,1,50.0
122,0.933458415244,1.0,2015,1,50.0
123,1.09945841524,1.0,2015,1,50.0
124,2.28245841524,0.0,2015,1,50.0
125,0.848458415244,1.0,2015,1,50.0
126,2.09845841524,1.0,2015,1,50.0
127,3.60645841524,1.0,2015,1,50.0
128,0.805458415244,1.0,2015,1,55.0
129,1.17445841524,1.0,2015,1,55.0
130,1.31445841524,1.0,2015,1,55.0
131,2.03045841524,1.0,2015,1,55.0
132,1.16245841524,1.0,2015,1,55.0
133,1.07245841524,1.0,2015,1,55.0
134,1.61145841524,1.0,2015,1,55.0
135,1.05445841524,1.0,2015,1,55.0
136,1.98645841524,1.0,2015,1,55.0
137,0.953458415244,1.0,2015,1,55.0
138,0.898458415244,1.0,2015,1,55.0
139,2.22845841524,1.0,2015,1,55.0
140,2.33145841524,1.0,2015,1,55.0
141,1.33645841524,1.0,2015,1,55.0
142,1.04645841524,1.0,2015,1,60.0
143,0.783458415244,1.0,2015,1,60.0
144,1.01745841524,1.0,2015,1,60.0
145,1.63545841524,1.0,2015,1,60.0
146,0.902458415244,1.0,2015,1,60.0
147,1.41445841524,1.0,2015,1,60.0
148,0.841458415244,1.0,2015,1,60.0
149,1.11945841524,1.0,2015,1,60.0
150,1.21345841524,1.0,2015,1,60.0
151,1.09145841524,1.0,2015,1,60.0
152,0.774458415244,1.0,2015,1,65.0
153,1.08845841524,1.0,2015,1,65.0
154,0.842458415244,1.0,2015,1,65.0
155,0.896458415244,1.0,2015,1,65.0
156,1.06845841524,1.0,2015,1,65.0
157,0.889458415244,1.0,2015,1,65.0
158,0.847458415244,1.0,2015,1,100.0
159,1.43045841524,1.0,2015,1,100.0
0,1.027586817,0.0,2016,-1,0.0
1,1.612586817,0.0,2016,-1,0.0
2,1.037586817,0.0,2016,-1,35.0
3,0.973586817002,0.0,2016,-1,35.0
4,1.537586817,0.0,2016,-1,35.0
5,1.071586817,0.0,2016,-1,35.0
6,1.157586817,0.0,2016,-1,35.0
7,1.166586817,0.0,2016,-1,35.0
8,0.961586817002,0.0,2016,-1,40.0
9,1.511586817,0.0,2016,-1,40.0
10,1.333586817,0.0,2016,-1,40.0
11,1.231586817,0.0,2016,-1,40.0
12,1.041586817,0.0,2016,-1,40.0
13,1.075586817,0.0,2016,-1,40.0
14,0.911586817002,0.0,2016,-1,40.0
15,0.992586817002,0.0,2016,-1,40.0
16,4.129586817,0.0,2016,-1,40.0
17,2.007586817,0.0,2016,-1,40.0
18,1.470586817,0.0,2016,-1,45.0
19,2.28558681701,1.0,2016,-1,45.0
20,1.108586817,0.0,2016,-1,45.0
21,2.543586817,0.0,2016,-1,45.0
22,1.422586817,0.0,2016,-1,45.0
23,2.488586817,0.0,2016,-1,45.0
24,2.119586817,0.0,2016,-1,45.0
25,2.80658681701,1.0,2016,-1,45.0
26,4.465586817,0.0,2016,-1,45.0
27,1.137586817,0.0,2016,-1,45.0
28,1.497586817,0.0,2016,-1,45.0
29,1.216586817,0.0,2016,-1,45.0
30,2.27158681701,1.0,2016,-1,45.0
31,2.27858681701,1.0,2016,-1,45.0
32,2.18658681701,1.0,2016,-1,50.0
33,1.561586817,0.0,2016,-1,50.0
34,4.861586817,0.0,2016,-1,50.0
35,1.152586817,0.0,2016,-1,50.0
36,1.09858681701,1.0,2016,-1,50.0
37,1.685586817,0.0,2016,-1,50.0
38,1.42758681701,1.0,2016,-1,50.0
39,1.37258681701,1.0,2016,-1,50.0
40,2.32858681701,1.0,2016,-1,50.0
41,1.12958681701,1.0,2016,-1,50.0
42,0.988586817006,1.0,2016,-1,50.0
43,1.293586817,0.0,2016,-1,50.0
44,2.980586817,0.0,2016,-1,50.0
45,1.491586817,0.0,2016,-1,50.0
46,1.42658681701,1.0,2016,-1,50.0
47,2.551586817,0.0,2016,-1,50.0
48,1.02858681701,1.0,2016,-1,55.0
49,2.47858681701,1.0,2016,-1,55.0
50,1.18058681701,1.0,2016,-1,55.0
51,0.908586817006,1.0,2016,-1,55.0
52,1.06058681701,1.0,2016,-1,55.0
53,1.63158681701,1.0,2016,-1,55.0
54,0.952586817006,1.0,2016,-1,55.0
55,1.35458681701,1.0,2016,-1,55.0
56,1.25158681701,1.0,2016,-1,55.0
57,1.47858681701,1.0,2016,-1,55.0
58,1.33158681701,1.0,2016,-1,55.0
59,0.914586817006,1.0,2016,-1,55.0
60,1.81858681701,1.0,2016,-1,55.0
61,1.43858681701,1.0,2016,-1,55.0
62,1.31058681701,1.0,2016,-1,60.0
63,1.60458681701,1.0,2016,-1,60.0
64,1.34858681701,1.0,2016,-1,60.0
65,1.04358681701,1.0,2016,-1,60.0
66,1.23558681701,1.0,2016,-1,60.0
67,1.36558681701,1.0,2016,-1,60.0
68,1.53458681701,1.0,2016,-1,60.0
69,0.985586817006,1.0,2016,-1,60.0
70,2.268586817,0.0,2016,-1,60.0
71,0.955586817006,1.0,2016,-1,60.0
72,1.91658681701,1.0,2016,-1,65.0
73,0.989586817006,1.0,2016,-1,65.0
74,1.58258681701,1.0,2016,-1,65.0
75,1.19358681701,1.0,2016,-1,65.0
76,1.50058681701,1.0,2016,-1,65.0
77,1.28258681701,1.0,2016,-1,65.0
78,1.34058681701,1.0,2016,-1,100.0
79,0.913586817006,1.0,2016,-1,100.0
80,1.300586817,0.0,2016,1,0.0
81,1.036586817,0.0,2016,1,0.0
82,1.015586817,0.0,2016,1,35.0
83,0.951586817002,0.0,2016,1,35.0
84,1.164586817,0.0,2016,1,35.0
85,1.151586817,0.0,2016,1,35.0
86,1.279586817,0.0,2016,1,35.0
87,1.119586817,0.0,2016,1,35.0
88,3.065586817,0.0,2016,1,40.0
89,1.705586817,0.0,2016,1,40.0
90,1.663586817,0.0,2016,1,40.0
91,2.376586817,0.0,2016,1,40.0
92,1.127586817,0.0,2016,1,40.0
93,2.623586817,0.0,2016,1,40.0
94,1.396586817,0.0,2016,1,40.0
95,1.227586817,0.0,2016,1,40.0
96,1.050586817,0.0,2016,1,40.0
97,1.11758681701,1.0,2016,1,40.0
98,1.20258681701,1.0,2016,1,45.0
99,1.530586817,0.0,2016,1,45.0
100,1.117586817,0.0,2016,1,45.0
101,1.98758681701,1.0,2016,1,45.0
102,2.418586817,0.0,2016,1,45.0
103,1.988586817,0.0,2016,1,45.0
104,3.393586817,0.0,2016,1,45.0
105,1.464586817,0.0,2016,1,45.0
106,1.640586817,0.0,2016,1,45.0
107,1.330586817,0.0,2016,1,45.0
108,1.306586817,0.0,2016,1,45.0
109,1.044586817,0.0,2016,1,45.0
110,3.77358681701,1.0,2016,1,45.0
111,2.653586817,0.0,2016,1,45.0
112,1.31758681701,1.0,2016,1,50.0
113,0.977586817006,1.0,2016,1,50.0
114,2.35158681701,1.0,2016,1,50.0
115,1.06758681701,1.0,2016,1,50.0
116,2.56658681701,1.0,2016,1,50.0
117,1.42258681701,1.0,2016,1,50.0
118,1.60658681701,1.0,2016,1,50.0
119,1.43358681701,1.0,2016,1,50.0
120,1.79558681701,1.0,2016,1,50.0
121,1.15258681701,1.0,2016,1,50.0
122,0.984586817006,1.0,2016,1,50.0
123,1.23758681701,1.0,2016,1,50.0
124,2.88758681701,1.0,2016,1,50.0
125,1.32458681701,1.0,2016,1,50.0
126,2.07758681701,1.0,2016,1,50.0
127,1.09758681701,1.0,2016,1,50.0
128,1.68458681701,1.0,2016,1,55.0
129,1.28958681701,1.0,2016,1,55.0
130,1.41158681701,1.0,2016,1,55.0
131,1.308586817,0.0,2016,1,55.0
132,0.949586817006,1.0,2016,1,55.0
133,1.66158681701,1.0,2016,1,55.0
134,1.72158681701,1.0,2016,1,55.0
135,1.80158681701,1.0,2016,1,55.0
136,1.25858681701,1.0,2016,1,55.0
137,1.25258681701,1.0,2016,1,55.0
138,2.15158681701,1.0,2016,1,55.0
139,1.17658681701,1.0,2016,1,55.0
140,1.54758681701,1.0,2016,1,55.0
141,1.22458681701,1.0,2016,1,55.0
142,1.09458681701,1.0,2016,1,60.0
143,1.48858681701,1.0,2016,1,60.0
144,1.03558681701,1.0,2016,1,60.0
145,0.953586817006,1.0,2016,1,60.0
146,0.944586817006,1.0,2016,1,60.0
147,1.46358681701,1.0,2016,1,60.0
148,2.54358681701,1.0,2016,1,60.0
149,0.924586817006,1.0,2016,1,60.0
150,1.17758681701,1.0,2016,1,60.0
151,1.53358681701,1.0,2016,1,60.0
152,0.899586817006,1.0,2016,1,65.0
153,1.19858681701,1.0,2016,1,65.0
154,0.979586817006,1.0,2016,1,65.0
155,1.19758681701,1.0,2016,1,65.0
156,1.18958681701,1.0,2016,1,65.0
157,0.961586817006,1.0,2016,1,65.0
158,1.89658681701,1.0,2016,1,100.0
159,0.955586817006,1.0,2016,1,100.0
0,0.902490082813,0.0,2017,-1,0.0
1,1.78849008281,0.0,2017,-1,0.0
2,3.72949008281,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,0.809490082813,0.0,2017,-1,35.0
5,1.12049008281,0.0,2017,-1,35.0
6,1.16449008281,0.0,2017,-1,35.0
7,1.10749008281,0.0,2017,-1,35.0
8,2.28449008281,0.0,2017,-1,40.0
9,1.22149008281,0.0,2017,-1,40.0
10,1.05149008281,0.0,2017,-1,40.0
11,0.978490082813,0.0,2017,-1,40.0
12,1.77049008281,0.0,2017,-1,40.0
13,2.83849008281,0.0,2017,-1,40.0
14,0.996490082813,0.0,2017,-1,40.0
15,1.90549008281,0.0,2017,-1,40.0
16,1.38449008281,0.0,2017,-1,40.0
17,1.56649008281,0.0,2017,-1,40.0
18,2.46149008281,0.0,2017,-1,45.0
19,1.96649008281,0.0,2017,-1,45.0
20,3.18949008281,0.0,2017,-1,45.0
21,2.36949008281,0.0,2017,-1,45.0
22,2.92949008281,0.0,2017,-1,45.0
23,5.45549008281,0.0,2017,-1,45.0
24,1.33449008282,1.0,2017,-1,45.0
25,1.10449008281,0.0,2017,-1,45.0
26,1.62049008281,0.0,2017,-1,45.0
27,0.974490082817,1.0,2017,-1,45.0
28,1.71649008281,0.0,2017,-1,45.0
29,4.92849008282,1.0,2017,-1,45.0
30,2.22849008281,0.0,2017,-1,45.0
31,2.62449008281,0.0,2017,-1,45.0
32,3.08749008282,1.0,2017,-1,50.0
33,1.17049008282,1.0,2017,-1,50.0
34,1.16849008282,1.0,2017,-1,50.0
35,0.862490082817,1.0,2017,-1,50.0
36,1.09449008282,1.0,2017,-1,50.0
37,3.94349008282,1.0,2017,-1,50.0
38,1.89449008282,1.0,2017,-1,50.0
39,0.999490082813,0.0,2017,-1,50.0
40,1.35549008281,0.0,2017,-1,50.0
41,1.17449008282,1.0,2017,-1,50.0
42,1.63849008282,1.0,2017,-1,50.0
43,2.82749008282,1.0,2017,-1,50.0
44,0.934490082813,0.0,2017,-1,50.0
45,1.09049008282,1.0,2017,-1,50.0
46,1.28249008282,1.0,2017,-1,50.0
47,5.08149008281,0.0,2017,-1,50.0
48,1.45449008282,1.0,2017,-1,55.0
49,1.27049008281,0.0,2017,-1,55.0
50,1.05349008282,1.0,2017,-1,55.0
51,6.11249008282,1.0,2017,-1,55.0
52,1.58149008282,1.0,2017,-1,55.0
53,1.34749008282,1.0,2017,-1,55.0
54,1.49049008282,1.0,2017,-1,55.0
55,2.58249008282,1.0,2017,-1,55.0
56,3.22649008282,1.0,2017,-1,55.0
57,2.08649008282,1.0,2017,-1,55.0
58,1.02949008282,1.0,2017,-1,55.0
59,1.26349008282,1.0,2017,-1,55.0
60,2.41749008282,1.0,2017,-1,55.0
61,2.38149008282,1.0,2017,-1,55.0
62,0.889490082817,1.0,2017,-1,60.0
63,3.74749008282,1.0,2017,-1,60.0
64,1.21149008282,1.0,2017,-1,60.0
65,1.25649008282,1.0,2017,-1,60.0
66,2.35049008282,1.0,2017,-1,60.0
67,1.20549008282,1.0,2017,-1,60.0
68,2.03049008282,1.0,2017,-1,60.0
69,1.60049008282,1.0,2017,-1,60.0
70,1.06449008282,1.0,2017,-1,60.0
71,1.68049008282,1.0,2017,-1,60.0
72,1.07649008282,1.0,2017,-1,65.0
73,1.76449008282,1.0,2017,-1,65.0
74,1.29149008282,1.0,2017,-1,65.0
75,0.819490082817,1.0,2017,-1,65.0
76,1.96149008282,1.0,2017,-1,65.0
77,1.30049008282,1.0,2017,-1,65.0
78,1.20349008282,1.0,2017,-1,100.0
79,1.10949008282,1.0,2017,-1,100.0
80,1.25849008281,0.0,2017,1,0.0
81,1.23849008281,0.0,2017,1,0.0
82,0.991490082813,0.0,2017,1,35.0
83,0.905490082813,0.0,2017,1,35.0
84,1.69649008281,0.0,2017,1,35.0
85,0.928490082813,0.0,2017,1,35.0
86,1.16649008281,0.0,2017,1,35.0
87,1.36449008281,0.0,2017,1,35.0
88,1.65449008281,0.0,2017,1,40.0
89,1.74649008281,0.0,2017,1,40.0
90,1.18449008281,0.0,2017,1,40.0
91,1.17949008281,0.0,2017,1,40.0
92,2.09749008281,0.0,2017,1,40.0
93,1.71849008281,0.0,2017,1,40.0
94,1.27549008281,0.0,2017,1,40.0
95,3.92849008281,0.0,2017,1,40.0
96,0.961490082813,0.0,2017,1,40.0
97,1.45849008281,0.0,2017,1,40.0
98,6.51049008281,0.0,2017,1,45.0
99,3.83949008281,0.0,2017,1,45.0
100,4.18349008282,1.0,2017,1,45.0
101,2.25149008281,0.0,2017,1,45.0
102,1.00949008281,0.0,2017,1,45.0
103,1.48749008281,0.0,2017,1,45.0
104,1.15349008282,1.0,2017,1,45.0
105,3.13949008282,1.0,2017,1,45.0
106,1.57749008281,0.0,2017,1,45.0
107,1.06549008281,0.0,2017,1,45.0
108,6.38249008281,0.0,2017,1,45.0
109,1.15349008281,0.0,2017,1,45.0
110,1.66349008282,1.0,2017,1,45.0
111,2.31549008281,0.0,2017,1,45.0
112,2.22849008282,1.0,2017,1,50.0
113,4.14549008282,1.0,2017,1,50.0
114,1.08649008282,1.0,2017,1,50.0
115,1.55849008281,0.0,2017,1,50.0
116,2.29249008282,1.0,2017,1,50.0
117,2.56549008281,0.0,2017,1,50.0
118,1.01449008281,0.0,2017,1,50.0
119,2.91049008282,1.0,2017,1,50.0
120,1.54049008282,1.0,2017,1,50.0
121,1.60149008282,1.0,2017,1,50.0
122,3.11949008282,1.0,2017,1,50.0
123,1.37349008282,1.0,2017,1,50.0
124,1.59549008282,1.0,2017,1,50.0
125,1.77149008282,1.0,2017,1,50.0
126,1.55649008282,1.0,2017,1,50.0
127,1.27349008281,0.0,2017,1,50.0
128,1.42849008282,1.0,2017,1,55.0
129,1.95249008282,1.0,2017,1,55.0
130,2.19749008282,1.0,2017,1,55.0
131,1.62749008282,1.0,2017,1,55.0
132,0.941490082817,1.0,2017,1,55.0
133,1.20449008281,0.0,2017,1,55.0
134,1.05349008282,1.0,2017,1,55.0
135,2.34449008282,1.0,2017,1,55.0
136,1.53449008282,1.0,2017,1,55.0
137,0.941490082817,1.0,2017,1,55.0
138,0.972490082817,1.0,2017,1,55.0
139,1.47649008281,0.0,2017,1,55.0
140,1.09549008282,1.0,2017,1,55.0
141,1.56049008282,1.0,2017,1,55.0
