,rt,response,subj_idx,condition,stim
37,4.99745841524,0.0,2015,-1,50.0
38,2.19245841524,0.0,2015,-1,50.0
39,1.02445841524,0.0,2015,-1,50.0
40,1.86445841524,1.0,2015,-1,50.0
41,1.31245841524,1.0,2015,-1,50.0
42,1.73945841524,1.0,2015,-1,50.0
43,2.55645841524,1.0,2015,-1,50.0
44,1.13945841524,1.0,2015,-1,50.0
45,1.74945841524,1.0,2015,-1,50.0
46,1.03645841524,1.0,2015,-1,50.0
47,2.61045841524,0.0,2015,-1,50.0
48,0.939458415244,1.0,2015,-1,55.0
49,1.06045841524,1.0,2015,-1,55.0
50,1.35645841524,0.0,2015,-1,55.0
51,1.31145841524,1.0,2015,-1,55.0
52,1.18445841524,1.0,2015,-1,55.0
53,1.15345841524,1.0,2015,-1,55.0
54,1.11545841524,1.0,2015,-1,55.0
55,1.01645841524,1.0,2015,-1,55.0
56,0.839458415244,1.0,2015,-1,55.0
57,0.961458415244,1.0,2015,-1,55.0
58,2.27745841524,1.0,2015,-1,55.0
59,0.939458415244,1.0,2015,-1,55.0
60,1.00245841524,1.0,2015,-1,55.0
61,1.36245841524,1.0,2015,-1,55.0
62,0.931458415244,1.0,2015,-1,60.0
63,1.41145841524,1.0,2015,-1,60.0
64,0.802458415244,1.0,2015,-1,60.0
65,1.41345841524,1.0,2015,-1,60.0
66,1.00245841524,1.0,2015,-1,60.0
67,0.839458415244,1.0,2015,-1,60.0
68,1.15445841524,1.0,2015,-1,60.0
69,1.76645841524,1.0,2015,-1,60.0
70,1.24945841524,1.0,2015,-1,60.0
71,1.84345841524,1.0,2015,-1,60.0
72,1.50345841524,1.0,2015,-1,65.0
73,0.778458415244,1.0,2015,-1,65.0
74,1.80445841524,1.0,2015,-1,65.0
75,0.996458415244,1.0,2015,-1,65.0
76,1.02945841524,1.0,2015,-1,65.0
77,0.863458415244,1.0,2015,-1,65.0
78,1.28345841524,1.0,2015,-1,100.0
79,1.01045841524,1.0,2015,-1,100.0
80,1.00145841524,0.0,2015,1,0.0
81,0.89645841524,0.0,2015,1,0.0
82,2.21045841524,0.0,2015,1,35.0
83,0.98345841524,0.0,2015,1,35.0
84,1.24645841524,0.0,2015,1,35.0
85,1.56645841524,0.0,2015,1,35.0
86,1.04945841524,0.0,2015,1,35.0
87,1.29445841524,0.0,2015,1,35.0
88,4.35045841525,1.0,2015,1,40.0
89,1.25945841524,0.0,2015,1,40.0
90,1.99545841524,0.0,2015,1,40.0
91,2.35645841524,0.0,2015,1,40.0
92,1.00645841524,1.0,2015,1,40.0
93,3.16845841524,0.0,2015,1,40.0
94,2.36445841524,1.0,2015,1,40.0
95,1.11845841524,0.0,2015,1,40.0
96,1.08545841524,0.0,2015,1,40.0
97,2.14745841524,0.0,2015,1,40.0
98,1.86545841524,0.0,2015,1,45.0
99,3.16445841524,0.0,2015,1,45.0
100,4.62545841525,1.0,2015,1,45.0
101,0.900458415244,1.0,2015,1,45.0
102,4.01645841525,1.0,2015,1,45.0
103,1.23445841524,1.0,2015,1,45.0
104,2.66345841524,0.0,2015,1,45.0
105,2.29245841524,0.0,2015,1,45.0
106,5.87545841524,0.0,2015,1,45.0
107,1.93045841524,0.0,2015,1,45.0
108,1.39545841524,1.0,2015,1,45.0
109,2.32845841524,0.0,2015,1,45.0
110,2.85445841524,1.0,2015,1,45.0
111,1.86945841524,0.0,2015,1,45.0
112,2.92045841524,1.0,2015,1,50.0
113,1.96845841524,1.0,2015,1,50.0
114,1.10845841524,1.0,2015,1,50.0
115,1.30045841524,1.0,2015,1,50.0
116,1.14645841524,1.0,2015,1,50.0
117,1.03345841524,0.0,2015,1,50.0
118,1.82545841524,0.0,2015,1,50.0
119,1.19345841524,1.0,2015,1,50.0
120,2.01445841524,1.0,2015,1,50.0
121,0.942458415244,1.0,2015,1,50.0
122,2.15345841524,1.0,2015,1,50.0
123,2.78545841524,1.0,2015,1,50.0
124,1.28945841524,1.0,2015,1,50.0
125,1.09545841524,1.0,2015,1,50.0
126,1.00345841524,1.0,2015,1,50.0
127,1.92745841524,1.0,2015,1,50.0
128,1.56945841524,1.0,2015,1,55.0
129,1.45345841524,1.0,2015,1,55.0
130,1.06945841524,1.0,2015,1,55.0
131,1.33745841524,1.0,2015,1,55.0
132,1.11145841524,1.0,2015,1,55.0
133,0.790458415244,1.0,2015,1,55.0
134,1.08345841524,1.0,2015,1,55.0
135,1.51045841524,1.0,2015,1,55.0
136,1.66945841524,1.0,2015,1,55.0
137,0.897458415244,1.0,2015,1,55.0
138,1.14145841524,1.0,2015,1,55.0
139,0.931458415244,1.0,2015,1,55.0
140,1.00245841524,1.0,2015,1,55.0
141,1.05845841524,1.0,2015,1,55.0
142,0.858458415244,1.0,2015,1,60.0
143,1.16145841524,1.0,2015,1,60.0
144,0.854458415244,1.0,2015,1,60.0
145,0.928458415244,1.0,2015,1,60.0
146,0.848458415244,1.0,2015,1,60.0
147,0.830458415244,1.0,2015,1,60.0
148,1.17745841524,1.0,2015,1,60.0
149,0.994458415244,1.0,2015,1,60.0
150,0.903458415244,1.0,2015,1,60.0
151,0.925458415244,1.0,2015,1,60.0
152,1.02245841524,1.0,2015,1,65.0
153,0.985458415244,1.0,2015,1,65.0
154,0.986458415244,1.0,2015,1,65.0
155,0.843458415244,1.0,2015,1,65.0
156,0.847458415244,1.0,2015,1,65.0
157,0.815458415244,1.0,2015,1,65.0
158,2.34345841524,1.0,2015,1,100.0
159,0.998458415244,1.0,2015,1,100.0
0,1.005586817,0.0,2016,-1,0.0
1,0.922586817002,0.0,2016,-1,0.0
2,0.943586817002,0.0,2016,-1,35.0
3,1.127586817,0.0,2016,-1,35.0
4,1.065586817,0.0,2016,-1,35.0
5,1.721586817,0.0,2016,-1,35.0
6,1.069586817,0.0,2016,-1,35.0
7,1.139586817,0.0,2016,-1,35.0
8,1.053586817,0.0,2016,-1,40.0
9,1.213586817,0.0,2016,-1,40.0
10,1.33758681701,1.0,2016,-1,40.0
11,1.156586817,0.0,2016,-1,40.0
12,1.443586817,0.0,2016,-1,40.0
13,1.379586817,0.0,2016,-1,40.0
14,1.108586817,0.0,2016,-1,40.0
15,2.128586817,0.0,2016,-1,40.0
16,1.277586817,0.0,2016,-1,40.0
17,1.126586817,0.0,2016,-1,40.0
18,1.246586817,0.0,2016,-1,45.0
19,1.142586817,0.0,2016,-1,45.0
20,1.75758681701,1.0,2016,-1,45.0
21,2.723586817,0.0,2016,-1,45.0
22,1.290586817,0.0,2016,-1,45.0
23,1.172586817,0.0,2016,-1,45.0
24,1.298586817,0.0,2016,-1,45.0
25,1.60258681701,1.0,2016,-1,45.0
26,1.918586817,0.0,2016,-1,45.0
27,2.92858681701,1.0,2016,-1,45.0
28,1.856586817,0.0,2016,-1,45.0
29,1.410586817,0.0,2016,-1,45.0
30,1.417586817,0.0,2016,-1,45.0
31,1.225586817,0.0,2016,-1,45.0
32,1.81158681701,1.0,2016,-1,50.0
33,1.63658681701,1.0,2016,-1,50.0
34,1.30658681701,1.0,2016,-1,50.0
35,1.909586817,0.0,2016,-1,50.0
36,2.32658681701,1.0,2016,-1,50.0
37,1.68158681701,1.0,2016,-1,50.0
38,2.037586817,0.0,2016,-1,50.0
39,1.260586817,0.0,2016,-1,50.0
40,1.53358681701,1.0,2016,-1,50.0
41,1.06958681701,1.0,2016,-1,50.0
42,1.290586817,0.0,2016,-1,50.0
43,2.322586817,0.0,2016,-1,50.0
44,1.62658681701,1.0,2016,-1,50.0
45,2.32958681701,1.0,2016,-1,50.0
46,1.241586817,0.0,2016,-1,50.0
47,1.67158681701,1.0,2016,-1,50.0
48,1.44158681701,1.0,2016,-1,55.0
49,1.64258681701,1.0,2016,-1,55.0
50,1.44558681701,1.0,2016,-1,55.0
51,1.31258681701,1.0,2016,-1,55.0
52,2.67758681701,1.0,2016,-1,55.0
53,1.40358681701,1.0,2016,-1,55.0
54,2.64858681701,1.0,2016,-1,55.0
55,1.25258681701,1.0,2016,-1,55.0
56,1.68858681701,1.0,2016,-1,55.0
57,0.994586817006,1.0,2016,-1,55.0
58,1.05858681701,1.0,2016,-1,55.0
59,1.39958681701,1.0,2016,-1,55.0
60,1.10158681701,1.0,2016,-1,55.0
61,0.993586817002,0.0,2016,-1,55.0
62,1.59758681701,1.0,2016,-1,60.0
63,1.65458681701,1.0,2016,-1,60.0
64,1.72958681701,1.0,2016,-1,60.0
65,0.945586817006,1.0,2016,-1,60.0
66,1.11958681701,1.0,2016,-1,60.0
67,1.74358681701,1.0,2016,-1,60.0
68,1.21458681701,1.0,2016,-1,60.0
69,1.50558681701,1.0,2016,-1,60.0
70,1.26758681701,1.0,2016,-1,60.0
71,1.21758681701,1.0,2016,-1,60.0
72,1.24758681701,1.0,2016,-1,65.0
73,1.15158681701,1.0,2016,-1,65.0
74,0.954586817006,1.0,2016,-1,65.0
75,1.09258681701,1.0,2016,-1,65.0
76,1.15358681701,1.0,2016,-1,65.0
77,1.24658681701,1.0,2016,-1,65.0
78,1.15758681701,1.0,2016,-1,100.0
79,1.14558681701,1.0,2016,-1,100.0
80,1.476586817,0.0,2016,1,0.0
81,1.368586817,0.0,2016,1,0.0
82,1.328586817,0.0,2016,1,35.0
83,0.982586817002,0.0,2016,1,35.0
84,0.990586817002,0.0,2016,1,35.0
85,1.712586817,0.0,2016,1,35.0
86,0.951586817002,0.0,2016,1,35.0
87,0.944586817002,0.0,2016,1,35.0
88,1.617586817,0.0,2016,1,40.0
89,1.144586817,0.0,2016,1,40.0
90,1.084586817,0.0,2016,1,40.0
91,1.588586817,0.0,2016,1,40.0
92,1.575586817,0.0,2016,1,40.0
93,1.540586817,0.0,2016,1,40.0
94,1.538586817,0.0,2016,1,40.0
95,1.315586817,0.0,2016,1,40.0
96,1.790586817,0.0,2016,1,40.0
97,1.715586817,0.0,2016,1,40.0
98,1.487586817,0.0,2016,1,45.0
99,1.544586817,0.0,2016,1,45.0
100,1.470586817,0.0,2016,1,45.0
101,1.24158681701,1.0,2016,1,45.0
102,2.634586817,0.0,2016,1,45.0
103,1.067586817,0.0,2016,1,45.0
104,1.120586817,0.0,2016,1,45.0
105,1.34458681701,1.0,2016,1,45.0
106,1.11058681701,1.0,2016,1,45.0
107,2.80958681701,1.0,2016,1,45.0
108,1.58058681701,1.0,2016,1,45.0
109,2.262586817,0.0,2016,1,45.0
110,1.733586817,0.0,2016,1,45.0
111,3.60458681701,1.0,2016,1,45.0
112,1.693586817,0.0,2016,1,50.0
113,1.222586817,0.0,2016,1,50.0
114,3.15158681701,1.0,2016,1,50.0
115,3.50058681701,1.0,2016,1,50.0
116,1.387586817,0.0,2016,1,50.0
117,1.58658681701,1.0,2016,1,50.0
118,0.996586817006,1.0,2016,1,50.0
119,1.50958681701,1.0,2016,1,50.0
120,1.528586817,0.0,2016,1,50.0
121,1.06058681701,1.0,2016,1,50.0
122,1.49658681701,1.0,2016,1,50.0
123,1.20058681701,1.0,2016,1,50.0
124,1.205586817,0.0,2016,1,50.0
125,1.640586817,0.0,2016,1,50.0
126,1.760586817,0.0,2016,1,50.0
127,1.22158681701,1.0,2016,1,50.0
128,1.182586817,0.0,2016,1,55.0
129,1.17558681701,1.0,2016,1,55.0
130,0.940586817006,1.0,2016,1,55.0
131,1.32858681701,1.0,2016,1,55.0
132,2.75658681701,1.0,2016,1,55.0
133,1.01658681701,1.0,2016,1,55.0
134,1.354586817,0.0,2016,1,55.0
135,1.56558681701,1.0,2016,1,55.0
136,1.99658681701,1.0,2016,1,55.0
137,1.14058681701,1.0,2016,1,55.0
138,1.632586817,0.0,2016,1,55.0
139,3.07158681701,1.0,2016,1,55.0
140,1.28858681701,1.0,2016,1,55.0
141,1.09458681701,1.0,2016,1,55.0
142,1.40958681701,1.0,2016,1,60.0
143,1.52958681701,1.0,2016,1,60.0
144,1.16658681701,1.0,2016,1,60.0
145,0.971586817002,0.0,2016,1,60.0
146,1.28558681701,1.0,2016,1,60.0
147,1.58458681701,1.0,2016,1,60.0
148,1.45058681701,1.0,2016,1,60.0
149,1.39858681701,1.0,2016,1,60.0
150,0.990586817006,1.0,2016,1,60.0
151,1.01958681701,1.0,2016,1,60.0
152,1.15658681701,1.0,2016,1,65.0
153,0.961586817006,1.0,2016,1,65.0
154,1.19858681701,1.0,2016,1,65.0
155,1.33658681701,1.0,2016,1,65.0
156,1.11158681701,1.0,2016,1,65.0
157,1.09558681701,1.0,2016,1,65.0
158,1.20558681701,1.0,2016,1,100.0
159,1.05958681701,1.0,2016,1,100.0
0,1.14149008281,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,0.997490082813,0.0,2017,-1,35.0
3,1.38449008281,0.0,2017,-1,35.0
4,1.39549008281,0.0,2017,-1,35.0
5,1.08149008281,0.0,2017,-1,35.0
6,1.39549008281,0.0,2017,-1,35.0
7,1.50249008281,0.0,2017,-1,35.0
8,1.21049008281,0.0,2017,-1,40.0
9,1.12049008281,0.0,2017,-1,40.0
10,3.00449008281,0.0,2017,-1,40.0
11,1.65549008281,0.0,2017,-1,40.0
12,1.57749008281,0.0,2017,-1,40.0
13,0.962490082813,0.0,2017,-1,40.0
14,2.02449008281,0.0,2017,-1,40.0
15,0.902490082813,0.0,2017,-1,40.0
16,0.970490082813,0.0,2017,-1,40.0
17,0.850490082813,0.0,2017,-1,40.0
18,1.14849008282,1.0,2017,-1,45.0
19,1.92049008282,1.0,2017,-1,45.0
20,2.10149008281,0.0,2017,-1,45.0
21,0.935490082813,0.0,2017,-1,45.0
22,5.47849008282,1.0,2017,-1,45.0
23,2.70949008282,1.0,2017,-1,45.0
24,3.81249008281,0.0,2017,-1,45.0
25,5.09449008282,1.0,2017,-1,45.0
26,0.968490082813,0.0,2017,-1,45.0
27,1.32949008282,1.0,2017,-1,45.0
28,5.00649008282,1.0,2017,-1,45.0
29,4.38749008282,1.0,2017,-1,45.0
30,1.66449008281,0.0,2017,-1,45.0
31,1.25849008282,1.0,2017,-1,45.0
32,1.25849008281,0.0,2017,-1,50.0
33,1.57449008282,1.0,2017,-1,50.0
34,1.54749008281,0.0,2017,-1,50.0
35,1.67449008282,1.0,2017,-1,50.0
36,2.69449008282,1.0,2017,-1,50.0
37,5.64149008281,0.0,2017,-1,50.0
38,2.09949008282,1.0,2017,-1,50.0
39,1.27849008282,1.0,2017,-1,50.0
40,1.46049008281,0.0,2017,-1,50.0
41,2.17749008281,0.0,2017,-1,50.0
42,1.55849008282,1.0,2017,-1,50.0
43,1.52049008282,1.0,2017,-1,50.0
44,1.27749008281,0.0,2017,-1,50.0
45,1.14849008282,1.0,2017,-1,50.0
46,1.42749008282,1.0,2017,-1,50.0
47,1.31149008281,0.0,2017,-1,50.0
48,0.887490082813,0.0,2017,-1,55.0
49,1.53649008282,1.0,2017,-1,55.0
50,1.21249008282,1.0,2017,-1,55.0
51,1.49449008282,1.0,2017,-1,55.0
52,1.37549008282,1.0,2017,-1,55.0
53,2.54049008282,1.0,2017,-1,55.0
54,1.35049008281,0.0,2017,-1,55.0
55,1.54149008282,1.0,2017,-1,55.0
56,2.55649008282,1.0,2017,-1,55.0
57,1.00849008282,1.0,2017,-1,55.0
58,1.05049008282,1.0,2017,-1,55.0
59,0.863490082813,0.0,2017,-1,55.0
60,0.859490082817,1.0,2017,-1,55.0
61,3.30849008282,1.0,2017,-1,55.0
62,1.20649008282,1.0,2017,-1,60.0
63,1.34249008282,1.0,2017,-1,60.0
64,1.38549008282,1.0,2017,-1,60.0
65,1.69049008282,1.0,2017,-1,60.0
66,0.966490082817,1.0,2017,-1,60.0
67,2.53049008282,1.0,2017,-1,60.0
68,2.18749008282,1.0,2017,-1,60.0
69,2.15949008282,1.0,2017,-1,60.0
70,0.963490082817,1.0,2017,-1,60.0
71,2.12449008282,1.0,2017,-1,60.0
72,0.949490082817,1.0,2017,-1,65.0
73,1.63849008282,1.0,2017,-1,65.0
74,1.16849008282,1.0,2017,-1,65.0
75,1.39949008282,1.0,2017,-1,65.0
76,1.11549008282,1.0,2017,-1,65.0
77,1.94049008282,1.0,2017,-1,65.0
78,1.28349008282,1.0,2017,-1,100.0
79,2.09549008282,1.0,2017,-1,100.0
80,1.51549008281,0.0,2017,1,0.0
81,1.43049008281,0.0,2017,1,0.0
82,1.03749008281,0.0,2017,1,35.0
83,1.46049008281,0.0,2017,1,35.0
84,0.894490082813,0.0,2017,1,35.0
85,0.954490082813,0.0,2017,1,35.0
86,1.60349008281,0.0,2017,1,35.0
87,1.28849008281,0.0,2017,1,35.0
88,1.17249008281,0.0,2017,1,40.0
89,1.16649008281,0.0,2017,1,40.0
90,1.74649008281,0.0,2017,1,40.0
91,1.98849008281,0.0,2017,1,40.0
92,3.79549008281,0.0,2017,1,40.0
93,1.23349008281,0.0,2017,1,40.0
94,1.09749008281,0.0,2017,1,40.0
95,1.66849008282,1.0,2017,1,40.0
96,1.41249008281,0.0,2017,1,40.0
97,1.72049008281,0.0,2017,1,40.0
98,1.10549008282,1.0,2017,1,45.0
99,2.91949008281,0.0,2017,1,45.0
100,1.77849008282,1.0,2017,1,45.0
101,2.15149008281,0.0,2017,1,45.0
102,1.02249008281,0.0,2017,1,45.0
103,2.67749008282,1.0,2017,1,45.0
104,1.64549008282,1.0,2017,1,45.0
105,1.13349008281,0.0,2017,1,45.0
106,2.43249008281,0.0,2017,1,45.0
107,1.29449008282,1.0,2017,1,45.0
108,2.30849008281,0.0,2017,1,45.0
109,1.50249008281,0.0,2017,1,45.0
110,1.65749008282,1.0,2017,1,45.0
111,3.43649008281,0.0,2017,1,45.0
112,1.57149008282,1.0,2017,1,50.0
113,1.62449008282,1.0,2017,1,50.0
114,1.17449008282,1.0,2017,1,50.0
115,1.27449008282,1.0,2017,1,50.0
116,2.06849008282,1.0,2017,1,50.0
117,3.40449008282,1.0,2017,1,50.0
118,1.10549008282,1.0,2017,1,50.0
119,1.44249008282,1.0,2017,1,50.0
120,2.10649008282,1.0,2017,1,50.0
121,2.40649008282,1.0,2017,1,50.0
122,1.08549008282,1.0,2017,1,50.0
123,0.958490082817,1.0,2017,1,50.0
124,0.963490082817,1.0,2017,1,50.0
125,2.32649008282,1.0,2017,1,50.0
126,1.76849008282,1.0,2017,1,50.0
127,1.61649008282,1.0,2017,1,50.0
128,1.24049008282,1.0,2017,1,55.0
129,1.95849008281,0.0,2017,1,55.0
130,4.59749008282,1.0,2017,1,55.0
131,1.69649008282,1.0,2017,1,55.0
132,2.39649008282,1.0,2017,1,55.0
133,1.23449008282,1.0,2017,1,55.0
134,1.10049008281,0.0,2017,1,55.0
135,2.44049008282,1.0,2017,1,55.0
136,2.49649008282,1.0,2017,1,55.0
137,2.08649008282,1.0,2017,1,55.0
138,1.14449008282,1.0,2017,1,55.0
139,1.15749008282,1.0,2017,1,55.0
140,1.84249008282,1.0,2017,1,55.0
141,1.09149008282,1.0,2017,1,55.0
142,5.08249008282,1.0,2017,1,60.0
