,rt,response,subj_idx,condition,stim
113,1.56949662414,1.0,2013,1,50.0
114,2.15049662414,1.0,2013,1,50.0
115,1.75549662413,0.0,2013,1,50.0
116,5.26049662414,1.0,2013,1,50.0
117,0.874496624134,0.0,2013,1,50.0
118,3.54049662414,1.0,2013,1,50.0
119,2.90549662414,1.0,2013,1,50.0
120,1.83649662414,1.0,2013,1,50.0
121,4.30049662414,1.0,2013,1,50.0
122,3.12449662413,0.0,2013,1,50.0
123,1.27949662414,1.0,2013,1,50.0
124,3.98549662414,1.0,2013,1,50.0
125,1.27849662414,1.0,2013,1,50.0
126,2.65449662413,0.0,2013,1,50.0
127,1.43949662414,1.0,2013,1,50.0
128,1.88749662414,1.0,2013,1,55.0
129,1.10749662414,1.0,2013,1,55.0
130,3.69549662414,1.0,2013,1,55.0
131,1.20949662414,1.0,2013,1,55.0
132,1.27149662413,0.0,2013,1,55.0
133,1.40449662413,0.0,2013,1,55.0
134,2.33449662414,1.0,2013,1,55.0
135,1.67949662414,1.0,2013,1,55.0
136,1.35549662414,1.0,2013,1,55.0
137,0.787496624138,1.0,2013,1,55.0
138,0.901496624138,1.0,2013,1,55.0
139,1.46849662414,1.0,2013,1,55.0
140,1.02349662414,1.0,2013,1,55.0
141,1.73849662414,1.0,2013,1,55.0
142,1.44049662414,1.0,2013,1,60.0
143,1.65249662414,1.0,2013,1,60.0
144,1.46549662414,1.0,2013,1,60.0
145,0.850496624138,1.0,2013,1,60.0
146,0.861496624138,1.0,2013,1,60.0
147,0.983496624138,1.0,2013,1,60.0
148,1.54749662414,1.0,2013,1,60.0
149,1.49049662414,1.0,2013,1,60.0
150,0.834496624138,1.0,2013,1,60.0
151,1.72849662414,1.0,2013,1,60.0
152,0.721496624138,1.0,2013,1,65.0
153,0.945496624138,1.0,2013,1,65.0
154,1.14249662414,1.0,2013,1,65.0
155,0.880496624138,1.0,2013,1,65.0
156,1.50149662414,1.0,2013,1,65.0
157,0.854496624138,1.0,2013,1,65.0
158,0.853496624138,1.0,2013,1,100.0
159,1.69349662414,1.0,2013,1,100.0
0,1.00845841524,0.0,2015,-1,0.0
1,0.88745841524,0.0,2015,-1,0.0
2,1.01545841524,0.0,2015,-1,35.0
3,1.13145841524,0.0,2015,-1,35.0
4,0.89145841524,0.0,2015,-1,35.0
5,0.92745841524,0.0,2015,-1,35.0
6,0.86645841524,0.0,2015,-1,35.0
7,1.03245841524,0.0,2015,-1,35.0
8,1.18345841524,0.0,2015,-1,40.0
9,1.34645841524,0.0,2015,-1,40.0
10,1.74245841524,0.0,2015,-1,40.0
11,1.32445841524,0.0,2015,-1,40.0
12,1.51445841524,0.0,2015,-1,40.0
13,1.39045841524,0.0,2015,-1,40.0
14,1.96945841524,1.0,2015,-1,40.0
15,1.37145841524,1.0,2015,-1,40.0
16,1.04345841524,0.0,2015,-1,40.0
17,1.08845841524,0.0,2015,-1,40.0
18,1.65345841524,0.0,2015,-1,45.0
19,1.19745841524,1.0,2015,-1,45.0
20,1.58445841524,0.0,2015,-1,45.0
21,1.61945841524,0.0,2015,-1,45.0
22,0.869458415244,1.0,2015,-1,45.0
23,1.15745841524,0.0,2015,-1,45.0
24,2.90745841524,1.0,2015,-1,45.0
25,2.27045841524,0.0,2015,-1,45.0
26,1.84445841524,0.0,2015,-1,45.0
27,1.92445841524,1.0,2015,-1,45.0
28,1.77645841524,0.0,2015,-1,45.0
29,1.22845841524,0.0,2015,-1,45.0
30,1.46345841524,1.0,2015,-1,45.0
31,1.83945841524,0.0,2015,-1,45.0
32,1.47445841524,0.0,2015,-1,50.0
33,2.05745841524,0.0,2015,-1,50.0
34,1.39145841524,0.0,2015,-1,50.0
35,1.58145841524,1.0,2015,-1,50.0
36,0.810458415244,1.0,2015,-1,50.0
37,0.977458415244,1.0,2015,-1,50.0
38,2.57945841524,1.0,2015,-1,50.0
39,2.10545841524,1.0,2015,-1,50.0
40,1.97345841524,1.0,2015,-1,50.0
41,2.22345841524,1.0,2015,-1,50.0
42,2.76545841524,1.0,2015,-1,50.0
43,2.56445841524,1.0,2015,-1,50.0
44,1.06045841524,1.0,2015,-1,50.0
45,1.55945841524,1.0,2015,-1,50.0
46,1.64845841524,0.0,2015,-1,50.0
47,2.96545841524,1.0,2015,-1,50.0
48,1.90045841524,1.0,2015,-1,55.0
49,0.925458415244,1.0,2015,-1,55.0
50,1.21145841524,1.0,2015,-1,55.0
51,0.823458415244,1.0,2015,-1,55.0
52,0.820458415244,1.0,2015,-1,55.0
53,0.899458415244,1.0,2015,-1,55.0
54,1.15645841524,1.0,2015,-1,55.0
55,0.880458415244,1.0,2015,-1,55.0
56,1.26445841524,1.0,2015,-1,55.0
57,1.55845841524,1.0,2015,-1,55.0
58,1.09345841524,1.0,2015,-1,55.0
59,2.18145841524,1.0,2015,-1,55.0
60,1.36145841524,1.0,2015,-1,55.0
61,0.909458415244,1.0,2015,-1,55.0
62,0.764458415244,1.0,2015,-1,60.0
63,0.926458415244,1.0,2015,-1,60.0
64,1.46645841524,1.0,2015,-1,60.0
65,1.17745841524,1.0,2015,-1,60.0
66,0.809458415244,1.0,2015,-1,60.0
67,2.36945841524,1.0,2015,-1,60.0
68,1.72145841524,1.0,2015,-1,60.0
69,2.33245841524,1.0,2015,-1,60.0
70,1.26745841524,1.0,2015,-1,60.0
71,0.900458415244,1.0,2015,-1,60.0
72,1.07745841524,1.0,2015,-1,65.0
73,1.18045841524,1.0,2015,-1,65.0
74,0.957458415244,1.0,2015,-1,65.0
75,1.32745841524,1.0,2015,-1,65.0
76,0.872458415244,1.0,2015,-1,65.0
77,1.71445841524,1.0,2015,-1,65.0
78,0.862458415244,1.0,2015,-1,100.0
79,0.776458415244,1.0,2015,-1,100.0
80,1.22245841524,0.0,2015,1,0.0
81,1.66245841524,0.0,2015,1,0.0
82,1.13345841524,0.0,2015,1,35.0
83,1.26645841524,0.0,2015,1,35.0
84,0.92345841524,0.0,2015,1,35.0
85,1.83045841524,0.0,2015,1,35.0
86,2.20445841524,0.0,2015,1,35.0
87,2.43545841524,0.0,2015,1,35.0
88,4.02745841524,0.0,2015,1,40.0
89,2.74245841524,0.0,2015,1,40.0
90,2.00645841524,0.0,2015,1,40.0
91,1.97245841524,0.0,2015,1,40.0
92,1.20645841524,0.0,2015,1,40.0
93,3.50845841524,0.0,2015,1,40.0
94,0.99045841524,0.0,2015,1,40.0
95,3.67345841525,1.0,2015,1,40.0
96,0.81445841524,0.0,2015,1,40.0
97,4.18745841524,0.0,2015,1,40.0
98,1.99545841524,1.0,2015,1,45.0
99,0.996458415244,1.0,2015,1,45.0
100,1.38245841524,1.0,2015,1,45.0
101,1.41145841524,1.0,2015,1,45.0
102,1.98145841524,0.0,2015,1,45.0
103,2.32645841524,0.0,2015,1,45.0
104,2.59845841524,0.0,2015,1,45.0
105,1.37545841524,1.0,2015,1,45.0
106,1.94845841524,1.0,2015,1,45.0
107,3.13745841524,1.0,2015,1,45.0
108,1.86745841524,0.0,2015,1,45.0
109,1.69045841524,1.0,2015,1,45.0
110,1.35845841524,0.0,2015,1,45.0
111,1.02845841524,1.0,2015,1,45.0
112,0.965458415244,1.0,2015,1,50.0
113,0.996458415244,1.0,2015,1,50.0
114,1.49545841524,1.0,2015,1,50.0
115,1.37645841524,1.0,2015,1,50.0
116,1.02845841524,1.0,2015,1,50.0
117,2.13345841524,1.0,2015,1,50.0
118,1.02545841524,1.0,2015,1,50.0
119,1.01445841524,1.0,2015,1,50.0
120,1.31745841524,1.0,2015,1,50.0
121,1.11945841524,1.0,2015,1,50.0
122,0.791458415244,1.0,2015,1,50.0
123,2.47345841524,1.0,2015,1,50.0
124,2.68045841524,1.0,2015,1,50.0
125,0.943458415244,1.0,2015,1,50.0
126,0.805458415244,1.0,2015,1,50.0
127,0.986458415244,1.0,2015,1,50.0
128,1.11745841524,1.0,2015,1,55.0
129,1.01745841524,1.0,2015,1,55.0
130,1.35745841524,1.0,2015,1,55.0
131,0.962458415244,1.0,2015,1,55.0
132,0.996458415244,1.0,2015,1,55.0
133,1.85745841524,1.0,2015,1,55.0
134,1.80945841524,1.0,2015,1,55.0
135,1.93745841524,0.0,2015,1,55.0
136,2.19145841524,1.0,2015,1,55.0
137,1.13145841524,1.0,2015,1,55.0
138,1.02245841524,1.0,2015,1,55.0
139,0.873458415244,1.0,2015,1,55.0
140,0.907458415244,1.0,2015,1,55.0
141,3.84845841525,1.0,2015,1,55.0
142,1.23345841524,1.0,2015,1,60.0
143,1.04245841524,1.0,2015,1,60.0
144,1.19345841524,1.0,2015,1,60.0
145,0.835458415244,1.0,2015,1,60.0
146,1.25045841524,1.0,2015,1,60.0
147,0.701458415244,1.0,2015,1,60.0
148,1.06545841524,1.0,2015,1,60.0
149,1.18945841524,1.0,2015,1,60.0
150,0.909458415244,1.0,2015,1,60.0
151,0.789458415244,1.0,2015,1,60.0
152,0.924458415244,1.0,2015,1,65.0
153,0.961458415244,1.0,2015,1,65.0
154,0.969458415244,1.0,2015,1,65.0
155,0.754458415244,1.0,2015,1,65.0
156,0.896458415244,1.0,2015,1,65.0
157,1.04545841524,1.0,2015,1,65.0
158,1.19045841524,1.0,2015,1,100.0
159,0.947458415244,1.0,2015,1,100.0
0,1.518586817,0.0,2016,-1,0.0
1,0.976586817002,0.0,2016,-1,0.0
2,1.741586817,0.0,2016,-1,35.0
3,1.630586817,0.0,2016,-1,35.0
4,1.247586817,0.0,2016,-1,35.0
5,1.059586817,0.0,2016,-1,35.0
6,1.269586817,0.0,2016,-1,35.0
7,1.562586817,0.0,2016,-1,35.0
8,1.249586817,0.0,2016,-1,40.0
9,1.589586817,0.0,2016,-1,40.0
10,1.056586817,0.0,2016,-1,40.0
11,2.51358681701,1.0,2016,-1,40.0
12,1.321586817,0.0,2016,-1,40.0
13,0.914586817002,0.0,2016,-1,40.0
14,1.294586817,0.0,2016,-1,40.0
15,2.126586817,0.0,2016,-1,40.0
16,1.311586817,0.0,2016,-1,40.0
17,1.531586817,0.0,2016,-1,40.0
18,1.430586817,0.0,2016,-1,45.0
19,1.274586817,0.0,2016,-1,45.0
20,1.424586817,0.0,2016,-1,45.0
21,2.349586817,0.0,2016,-1,45.0
22,1.825586817,0.0,2016,-1,45.0
23,1.257586817,0.0,2016,-1,45.0
24,1.750586817,0.0,2016,-1,45.0
25,2.080586817,0.0,2016,-1,45.0
26,0.923586817002,0.0,2016,-1,45.0
27,2.820586817,0.0,2016,-1,45.0
28,1.35158681701,1.0,2016,-1,45.0
29,1.041586817,0.0,2016,-1,45.0
30,1.416586817,0.0,2016,-1,45.0
31,1.744586817,0.0,2016,-1,45.0
32,1.16358681701,1.0,2016,-1,50.0
33,1.740586817,0.0,2016,-1,50.0
34,2.641586817,0.0,2016,-1,50.0
35,2.065586817,0.0,2016,-1,50.0
36,0.950586817002,0.0,2016,-1,50.0
37,1.06158681701,1.0,2016,-1,50.0
38,1.333586817,0.0,2016,-1,50.0
39,3.303586817,0.0,2016,-1,50.0
40,1.79958681701,1.0,2016,-1,50.0
41,1.79858681701,1.0,2016,-1,50.0
42,2.069586817,0.0,2016,-1,50.0
43,2.189586817,0.0,2016,-1,50.0
44,2.448586817,0.0,2016,-1,50.0
45,1.10158681701,1.0,2016,-1,50.0
46,2.07758681701,1.0,2016,-1,50.0
47,2.27858681701,1.0,2016,-1,50.0
48,1.22458681701,1.0,2016,-1,55.0
49,1.21358681701,1.0,2016,-1,55.0
50,2.29358681701,1.0,2016,-1,55.0
51,1.65658681701,1.0,2016,-1,55.0
52,1.23758681701,1.0,2016,-1,55.0
53,1.38358681701,1.0,2016,-1,55.0
54,1.33958681701,1.0,2016,-1,55.0
55,1.94158681701,1.0,2016,-1,55.0
56,1.68458681701,1.0,2016,-1,55.0
57,1.25458681701,1.0,2016,-1,55.0
58,1.52458681701,1.0,2016,-1,55.0
59,2.42458681701,1.0,2016,-1,55.0
60,2.02758681701,1.0,2016,-1,55.0
61,1.23058681701,1.0,2016,-1,55.0
62,1.74658681701,1.0,2016,-1,60.0
63,1.42158681701,1.0,2016,-1,60.0
64,1.03358681701,1.0,2016,-1,60.0
65,0.977586817006,1.0,2016,-1,60.0
66,1.65258681701,1.0,2016,-1,60.0
67,1.36658681701,1.0,2016,-1,60.0
68,1.40458681701,1.0,2016,-1,60.0
69,1.40458681701,1.0,2016,-1,60.0
70,2.10258681701,1.0,2016,-1,60.0
71,2.09958681701,1.0,2016,-1,60.0
72,1.12558681701,1.0,2016,-1,65.0
73,1.11058681701,1.0,2016,-1,65.0
74,1.087586817,0.0,2016,-1,65.0
75,0.982586817006,1.0,2016,-1,65.0
76,1.49958681701,1.0,2016,-1,65.0
77,1.30558681701,1.0,2016,-1,65.0
78,1.03558681701,1.0,2016,-1,100.0
79,1.14558681701,1.0,2016,-1,100.0
80,0.993586817002,0.0,2016,1,0.0
81,1.038586817,0.0,2016,1,0.0
82,0.988586817002,0.0,2016,1,35.0
83,1.234586817,0.0,2016,1,35.0
84,1.259586817,0.0,2016,1,35.0
85,1.887586817,0.0,2016,1,35.0
86,1.010586817,0.0,2016,1,35.0
87,1.482586817,0.0,2016,1,35.0
88,1.483586817,0.0,2016,1,40.0
89,1.190586817,0.0,2016,1,40.0
90,1.591586817,0.0,2016,1,40.0
91,1.96558681701,1.0,2016,1,40.0
92,2.124586817,0.0,2016,1,40.0
93,2.472586817,0.0,2016,1,40.0
94,2.342586817,0.0,2016,1,40.0
95,1.677586817,0.0,2016,1,40.0
96,1.999586817,0.0,2016,1,40.0
97,1.386586817,0.0,2016,1,40.0
98,1.933586817,0.0,2016,1,45.0
99,1.271586817,0.0,2016,1,45.0
100,1.48858681701,1.0,2016,1,45.0
101,1.634586817,0.0,2016,1,45.0
102,1.89558681701,1.0,2016,1,45.0
103,1.240586817,0.0,2016,1,45.0
104,1.700586817,0.0,2016,1,45.0
105,0.898586817006,1.0,2016,1,45.0
106,1.501586817,0.0,2016,1,45.0
107,1.024586817,0.0,2016,1,45.0
108,1.449586817,0.0,2016,1,45.0
109,1.181586817,0.0,2016,1,45.0
110,2.395586817,0.0,2016,1,45.0
111,2.56958681701,1.0,2016,1,45.0
112,3.796586817,0.0,2016,1,50.0
113,1.01558681701,1.0,2016,1,50.0
114,1.44258681701,1.0,2016,1,50.0
115,1.14958681701,1.0,2016,1,50.0
116,1.006586817,0.0,2016,1,50.0
117,1.927586817,0.0,2016,1,50.0
118,1.15358681701,1.0,2016,1,50.0
119,1.46358681701,1.0,2016,1,50.0
120,1.07358681701,1.0,2016,1,50.0
121,1.67558681701,1.0,2016,1,50.0
122,2.487586817,0.0,2016,1,50.0
123,2.22758681701,1.0,2016,1,50.0
124,2.514586817,0.0,2016,1,50.0
125,1.01258681701,1.0,2016,1,50.0
126,3.20158681701,1.0,2016,1,50.0
127,1.20658681701,1.0,2016,1,50.0
128,1.439586817,0.0,2016,1,55.0
129,2.25558681701,1.0,2016,1,55.0
130,0.923586817006,1.0,2016,1,55.0
131,2.31458681701,1.0,2016,1,55.0
132,0.994586817006,1.0,2016,1,55.0
133,1.12458681701,1.0,2016,1,55.0
134,1.10858681701,1.0,2016,1,55.0
135,1.02858681701,1.0,2016,1,55.0
136,1.07858681701,1.0,2016,1,55.0
137,1.24458681701,1.0,2016,1,55.0
138,1.04458681701,1.0,2016,1,55.0
139,2.21558681701,1.0,2016,1,55.0
140,1.62658681701,1.0,2016,1,55.0
141,1.15158681701,1.0,2016,1,55.0
142,1.25158681701,1.0,2016,1,60.0
143,1.13558681701,1.0,2016,1,60.0
144,1.08058681701,1.0,2016,1,60.0
145,0.968586817006,1.0,2016,1,60.0
146,2.03758681701,1.0,2016,1,60.0
147,1.28958681701,1.0,2016,1,60.0
148,1.51358681701,1.0,2016,1,60.0
149,1.16358681701,1.0,2016,1,60.0
150,1.17058681701,1.0,2016,1,60.0
151,2.43058681701,1.0,2016,1,60.0
152,1.10258681701,1.0,2016,1,65.0
153,1.19458681701,1.0,2016,1,65.0
154,1.14358681701,1.0,2016,1,65.0
155,1.00458681701,1.0,2016,1,65.0
156,0.897586817006,1.0,2016,1,65.0
157,1.10158681701,1.0,2016,1,65.0
158,0.980586817006,1.0,2016,1,100.0
159,1.06158681701,1.0,2016,1,100.0
0,0.919490082813,0.0,2017,-1,0.0
1,0.902490082813,0.0,2017,-1,0.0
2,0.916490082813,0.0,2017,-1,35.0
3,0.888490082813,0.0,2017,-1,35.0
4,1.02149008281,0.0,2017,-1,35.0
5,2.02749008281,0.0,2017,-1,35.0
6,0.917490082813,0.0,2017,-1,35.0
7,0.992490082813,0.0,2017,-1,35.0
8,1.09449008281,0.0,2017,-1,40.0
9,2.00049008281,0.0,2017,-1,40.0
10,1.20349008281,0.0,2017,-1,40.0
11,1.38949008281,0.0,2017,-1,40.0
12,1.17749008281,0.0,2017,-1,40.0
13,3.11349008281,0.0,2017,-1,40.0
14,1.31449008281,0.0,2017,-1,40.0
15,1.13749008281,0.0,2017,-1,40.0
16,1.36149008281,0.0,2017,-1,40.0
17,1.62549008281,0.0,2017,-1,40.0
18,1.42849008281,0.0,2017,-1,45.0
19,0.843490082813,0.0,2017,-1,45.0
20,1.45649008282,1.0,2017,-1,45.0
21,2.26849008282,1.0,2017,-1,45.0
22,4.43049008281,0.0,2017,-1,45.0
23,1.96549008282,1.0,2017,-1,45.0
24,0.918490082813,0.0,2017,-1,45.0
25,2.26449008281,0.0,2017,-1,45.0
26,2.00649008281,0.0,2017,-1,45.0
27,1.81549008281,0.0,2017,-1,45.0
28,2.17749008281,0.0,2017,-1,45.0
29,1.84649008281,0.0,2017,-1,45.0
30,1.60849008281,0.0,2017,-1,45.0
31,1.24849008281,0.0,2017,-1,45.0
32,3.52949008282,1.0,2017,-1,50.0
33,2.53949008281,0.0,2017,-1,50.0
34,2.05449008281,0.0,2017,-1,50.0
35,2.50949008282,1.0,2017,-1,50.0
36,1.11849008282,1.0,2017,-1,50.0
37,1.20249008282,1.0,2017,-1,50.0
38,4.80149008282,1.0,2017,-1,50.0
39,1.76549008282,1.0,2017,-1,50.0
40,2.03849008281,0.0,2017,-1,50.0
41,3.05449008281,0.0,2017,-1,50.0
42,6.66649008282,1.0,2017,-1,50.0
43,2.66649008282,1.0,2017,-1,50.0
44,2.30549008281,0.0,2017,-1,50.0
45,2.37849008282,1.0,2017,-1,50.0
46,0.875490082817,1.0,2017,-1,50.0
47,3.01849008281,0.0,2017,-1,50.0
48,1.78449008282,1.0,2017,-1,55.0
49,1.89449008282,1.0,2017,-1,55.0
50,0.942490082817,1.0,2017,-1,55.0
51,1.81949008282,1.0,2017,-1,55.0
52,2.26449008282,1.0,2017,-1,55.0
53,1.29949008282,1.0,2017,-1,55.0
54,1.52649008282,1.0,2017,-1,55.0
55,1.22549008282,1.0,2017,-1,55.0
56,2.68749008282,1.0,2017,-1,55.0
57,2.38549008282,1.0,2017,-1,55.0
58,1.81849008281,0.0,2017,-1,55.0
59,3.89149008282,1.0,2017,-1,55.0
60,1.01549008282,1.0,2017,-1,55.0
61,1.67549008282,1.0,2017,-1,55.0
62,1.32549008282,1.0,2017,-1,60.0
63,1.07349008282,1.0,2017,-1,60.0
64,1.17349008282,1.0,2017,-1,60.0
65,1.29949008282,1.0,2017,-1,60.0
66,1.31049008282,1.0,2017,-1,60.0
67,1.69049008282,1.0,2017,-1,60.0
68,0.880490082817,1.0,2017,-1,60.0
69,3.05149008282,1.0,2017,-1,60.0
70,0.996490082817,1.0,2017,-1,60.0
71,1.70049008282,1.0,2017,-1,60.0
72,1.95549008282,1.0,2017,-1,65.0
73,0.988490082817,1.0,2017,-1,65.0
74,1.45449008282,1.0,2017,-1,65.0
75,1.01949008282,1.0,2017,-1,65.0
76,1.47749008282,1.0,2017,-1,65.0
77,1.07549008282,1.0,2017,-1,65.0
78,1.44349008282,1.0,2017,-1,100.0
79,1.06949008282,1.0,2017,-1,100.0
80,0.972490082813,0.0,2017,1,0.0
81,1.08349008281,0.0,2017,1,0.0
82,0.904490082813,0.0,2017,1,35.0
83,1.46149008281,0.0,2017,1,35.0
84,1.26949008281,0.0,2017,1,35.0
85,0.968490082813,0.0,2017,1,35.0
86,0.849490082813,0.0,2017,1,35.0
87,1.06149008281,0.0,2017,1,35.0
88,2.60249008281,0.0,2017,1,40.0
89,1.36449008281,0.0,2017,1,40.0
90,1.70349008281,0.0,2017,1,40.0
91,1.45249008282,1.0,2017,1,40.0
92,1.67949008281,0.0,2017,1,40.0
93,0.884490082813,0.0,2017,1,40.0
94,1.22949008281,0.0,2017,1,40.0
95,1.28949008281,0.0,2017,1,40.0
96,1.18549008282,1.0,2017,1,40.0
97,1.85449008281,0.0,2017,1,40.0
98,3.24449008281,0.0,2017,1,45.0
99,2.74749008281,0.0,2017,1,45.0
100,1.56549008282,1.0,2017,1,45.0
101,1.50649008281,0.0,2017,1,45.0
102,3.95749008281,0.0,2017,1,45.0
103,1.03349008281,0.0,2017,1,45.0
104,1.17349008281,0.0,2017,1,45.0
105,1.03349008281,0.0,2017,1,45.0
106,1.77449008281,0.0,2017,1,45.0
107,1.62749008281,0.0,2017,1,45.0
108,6.26149008282,1.0,2017,1,45.0
109,2.82149008281,0.0,2017,1,45.0
110,3.28149008282,1.0,2017,1,45.0
111,1.50549008282,1.0,2017,1,45.0
112,2.09049008282,1.0,2017,1,50.0
113,2.13149008282,1.0,2017,1,50.0
114,2.34949008282,1.0,2017,1,50.0
115,3.78849008282,1.0,2017,1,50.0
116,2.10949008281,0.0,2017,1,50.0
117,0.978490082817,1.0,2017,1,50.0
118,3.36549008281,0.0,2017,1,50.0
119,1.42949008282,1.0,2017,1,50.0
120,2.17549008281,0.0,2017,1,50.0
121,4.58649008282,1.0,2017,1,50.0
122,2.76249008282,1.0,2017,1,50.0
123,2.07849008281,0.0,2017,1,50.0
124,1.58749008281,0.0,2017,1,50.0
125,1.80849008281,0.0,2017,1,50.0
126,2.19449008282,1.0,2017,1,50.0
127,1.16549008281,0.0,2017,1,50.0
128,1.12549008282,1.0,2017,1,55.0
129,1.62149008282,1.0,2017,1,55.0
130,1.83449008282,1.0,2017,1,55.0
131,2.37049008282,1.0,2017,1,55.0
132,1.33349008282,1.0,2017,1,55.0
133,0.995490082817,1.0,2017,1,55.0
134,1.66649008282,1.0,2017,1,55.0
135,2.18549008282,1.0,2017,1,55.0
136,1.70949008282,1.0,2017,1,55.0
137,3.48249008282,1.0,2017,1,55.0
138,1.43449008282,1.0,2017,1,55.0
139,0.937490082813,0.0,2017,1,55.0
140,1.62149008282,1.0,2017,1,55.0
141,1.07749008282,1.0,2017,1,55.0
142,1.28849008281,0.0,2017,1,60.0
