,rt,response,subj_idx,condition,stim
70,1.04949662414,1.0,2013,-1,60.0
71,1.07049662414,1.0,2013,-1,60.0
72,1.06049662414,1.0,2013,-1,65.0
73,1.07249662414,1.0,2013,-1,65.0
74,1.19349662414,1.0,2013,-1,65.0
75,1.08349662414,1.0,2013,-1,65.0
76,0.839496624138,1.0,2013,-1,65.0
77,0.825496624138,1.0,2013,-1,65.0
78,1.02549662414,1.0,2013,-1,100.0
79,1.10949662414,1.0,2013,-1,100.0
80,0.797496624134,0.0,2013,1,0.0
81,1.33649662413,0.0,2013,1,0.0
82,1.03749662413,0.0,2013,1,35.0
83,0.992496624134,0.0,2013,1,35.0
84,0.862496624134,0.0,2013,1,35.0
85,0.989496624134,0.0,2013,1,35.0
86,1.40549662413,0.0,2013,1,35.0
87,0.869496624134,0.0,2013,1,35.0
88,1.41649662413,0.0,2013,1,40.0
89,1.21249662413,0.0,2013,1,40.0
90,1.24749662413,0.0,2013,1,40.0
91,1.41549662414,1.0,2013,1,40.0
92,1.86549662413,0.0,2013,1,40.0
93,0.926496624134,0.0,2013,1,40.0
94,1.53949662413,0.0,2013,1,40.0
95,1.34749662413,0.0,2013,1,40.0
96,1.02149662413,0.0,2013,1,40.0
97,4.13949662414,0.0,2013,1,40.0
98,2.00449662413,0.0,2013,1,45.0
99,3.17849662413,0.0,2013,1,45.0
100,1.57549662413,0.0,2013,1,45.0
101,1.82949662413,0.0,2013,1,45.0
102,2.47449662413,0.0,2013,1,45.0
103,1.62549662413,0.0,2013,1,45.0
104,2.43949662414,1.0,2013,1,45.0
105,2.11649662413,0.0,2013,1,45.0
106,2.30749662413,0.0,2013,1,45.0
107,1.11749662413,0.0,2013,1,45.0
108,0.981496624138,1.0,2013,1,45.0
109,1.16249662413,0.0,2013,1,45.0
110,1.63149662413,0.0,2013,1,45.0
111,0.841496624134,0.0,2013,1,45.0
112,2.25049662414,1.0,2013,1,50.0
113,1.07049662414,1.0,2013,1,50.0
114,1.57049662414,1.0,2013,1,50.0
115,2.23749662414,1.0,2013,1,50.0
116,2.11149662414,1.0,2013,1,50.0
117,1.09449662414,1.0,2013,1,50.0
118,0.872496624138,1.0,2013,1,50.0
119,1.68049662413,0.0,2013,1,50.0
120,3.07149662414,1.0,2013,1,50.0
121,1.26549662414,1.0,2013,1,50.0
122,1.47049662414,1.0,2013,1,50.0
123,1.93249662414,1.0,2013,1,50.0
124,2.32449662414,1.0,2013,1,50.0
125,1.79449662414,1.0,2013,1,50.0
126,2.11449662413,0.0,2013,1,50.0
127,1.09649662413,0.0,2013,1,50.0
128,2.49849662414,1.0,2013,1,55.0
129,1.09949662414,1.0,2013,1,55.0
130,1.29749662414,1.0,2013,1,55.0
131,2.31549662413,0.0,2013,1,55.0
132,0.872496624138,1.0,2013,1,55.0
133,0.857496624138,1.0,2013,1,55.0
134,1.47249662414,1.0,2013,1,55.0
135,1.74149662414,1.0,2013,1,55.0
136,0.961496624138,1.0,2013,1,55.0
137,1.78549662414,1.0,2013,1,55.0
138,0.840496624138,1.0,2013,1,55.0
139,1.37549662413,0.0,2013,1,55.0
140,0.940496624138,1.0,2013,1,55.0
141,0.960496624138,1.0,2013,1,55.0
142,1.21649662414,1.0,2013,1,60.0
143,1.32149662414,1.0,2013,1,60.0
144,0.984496624138,1.0,2013,1,60.0
145,1.25549662414,1.0,2013,1,60.0
146,1.22149662414,1.0,2013,1,60.0
147,1.36849662414,1.0,2013,1,60.0
148,0.907496624138,1.0,2013,1,60.0
149,0.756496624138,1.0,2013,1,60.0
150,1.18249662414,1.0,2013,1,60.0
151,1.04849662414,1.0,2013,1,60.0
152,0.876496624138,1.0,2013,1,65.0
153,0.974496624138,1.0,2013,1,65.0
154,1.19349662414,1.0,2013,1,65.0
155,1.38249662414,1.0,2013,1,65.0
156,1.13349662414,1.0,2013,1,65.0
157,1.40149662414,1.0,2013,1,65.0
158,1.66849662414,1.0,2013,1,100.0
159,1.30549662414,1.0,2013,1,100.0
0,1.38145841524,0.0,2015,-1,0.0
1,1.17545841524,0.0,2015,-1,0.0
2,1.43845841524,0.0,2015,-1,35.0
3,0.87645841524,0.0,2015,-1,35.0
4,1.13145841524,0.0,2015,-1,35.0
5,0.92045841524,0.0,2015,-1,35.0
6,1.15345841524,0.0,2015,-1,35.0
7,0.99845841524,0.0,2015,-1,35.0
8,0.977458415244,1.0,2015,-1,40.0
9,0.868458415244,1.0,2015,-1,40.0
10,1.87545841524,0.0,2015,-1,40.0
11,1.69345841524,0.0,2015,-1,40.0
12,1.26645841524,0.0,2015,-1,40.0
13,1.44445841524,0.0,2015,-1,40.0
14,0.90545841524,0.0,2015,-1,40.0
15,2.15845841524,0.0,2015,-1,40.0
16,0.91745841524,0.0,2015,-1,40.0
17,1.27145841524,0.0,2015,-1,40.0
18,6.41345841525,1.0,2015,-1,45.0
19,1.67445841524,1.0,2015,-1,45.0
20,2.44445841524,1.0,2015,-1,45.0
21,0.803458415244,1.0,2015,-1,45.0
22,3.28045841524,0.0,2015,-1,45.0
23,3.82945841525,1.0,2015,-1,45.0
24,1.46245841524,0.0,2015,-1,45.0
25,0.817458415244,1.0,2015,-1,45.0
26,0.999458415244,1.0,2015,-1,45.0
27,1.27945841524,1.0,2015,-1,45.0
28,3.93645841524,0.0,2015,-1,45.0
29,1.16945841524,0.0,2015,-1,45.0
30,1.40245841524,0.0,2015,-1,45.0
31,1.48545841524,1.0,2015,-1,45.0
32,1.78345841524,0.0,2015,-1,50.0
33,2.16045841524,1.0,2015,-1,50.0
34,1.56245841524,1.0,2015,-1,50.0
35,1.71745841524,0.0,2015,-1,50.0
36,2.12845841524,0.0,2015,-1,50.0
37,3.03045841524,1.0,2015,-1,50.0
38,1.62945841524,1.0,2015,-1,50.0
39,0.840458415244,1.0,2015,-1,50.0
40,1.77045841524,0.0,2015,-1,50.0
41,1.44245841524,0.0,2015,-1,50.0
42,2.58445841524,0.0,2015,-1,50.0
43,3.51745841524,1.0,2015,-1,50.0
44,1.66145841524,0.0,2015,-1,50.0
45,1.32445841524,1.0,2015,-1,50.0
46,3.09445841524,0.0,2015,-1,50.0
47,2.57545841524,1.0,2015,-1,50.0
48,1.19645841524,1.0,2015,-1,55.0
49,1.16245841524,1.0,2015,-1,55.0
50,0.777458415244,1.0,2015,-1,55.0
51,3.03545841524,1.0,2015,-1,55.0
52,0.866458415244,1.0,2015,-1,55.0
53,0.90245841524,0.0,2015,-1,55.0
54,1.04945841524,1.0,2015,-1,55.0
55,1.66445841524,1.0,2015,-1,55.0
56,1.03045841524,1.0,2015,-1,55.0
57,1.62645841524,1.0,2015,-1,55.0
58,1.18145841524,1.0,2015,-1,55.0
59,2.41545841524,1.0,2015,-1,55.0
60,2.29945841524,1.0,2015,-1,55.0
61,1.12245841524,1.0,2015,-1,55.0
62,1.31345841524,1.0,2015,-1,60.0
63,0.912458415244,1.0,2015,-1,60.0
64,3.02045841524,1.0,2015,-1,60.0
65,1.03945841524,1.0,2015,-1,60.0
66,0.913458415244,1.0,2015,-1,60.0
67,0.948458415244,1.0,2015,-1,60.0
68,0.948458415244,1.0,2015,-1,60.0
69,1.11145841524,1.0,2015,-1,60.0
70,1.15545841524,1.0,2015,-1,60.0
71,1.11845841524,1.0,2015,-1,60.0
72,0.997458415244,1.0,2015,-1,65.0
73,1.10845841524,1.0,2015,-1,65.0
74,0.901458415244,1.0,2015,-1,65.0
75,0.850458415244,1.0,2015,-1,65.0
76,0.947458415244,1.0,2015,-1,65.0
77,0.909458415244,1.0,2015,-1,65.0
78,0.938458415244,1.0,2015,-1,100.0
79,0.806458415244,1.0,2015,-1,100.0
80,1.50745841524,0.0,2015,1,0.0
81,1.18745841524,0.0,2015,1,0.0
82,0.97945841524,0.0,2015,1,35.0
83,1.16345841524,0.0,2015,1,35.0
84,1.12845841524,0.0,2015,1,35.0
85,1.87645841524,0.0,2015,1,35.0
86,1.32445841524,0.0,2015,1,35.0
87,1.05245841524,0.0,2015,1,35.0
88,2.56245841524,1.0,2015,1,40.0
89,1.63545841524,1.0,2015,1,40.0
90,2.56245841524,1.0,2015,1,40.0
91,3.04645841524,0.0,2015,1,40.0
92,2.87345841524,0.0,2015,1,40.0
93,1.44545841524,0.0,2015,1,40.0
94,2.48345841524,0.0,2015,1,40.0
95,3.08245841524,0.0,2015,1,40.0
96,1.38545841524,0.0,2015,1,40.0
97,1.03045841524,0.0,2015,1,40.0
98,1.64345841524,0.0,2015,1,45.0
99,0.956458415244,1.0,2015,1,45.0
100,1.09445841524,1.0,2015,1,45.0
101,2.00145841524,1.0,2015,1,45.0
102,5.90245841524,0.0,2015,1,45.0
103,2.60245841524,0.0,2015,1,45.0
104,1.90145841524,1.0,2015,1,45.0
105,1.06545841524,1.0,2015,1,45.0
106,2.04945841524,1.0,2015,1,45.0
107,3.37745841524,0.0,2015,1,45.0
108,1.99445841524,0.0,2015,1,45.0
109,2.82945841524,0.0,2015,1,45.0
110,1.91645841524,0.0,2015,1,45.0
111,3.57145841524,0.0,2015,1,45.0
112,1.48145841524,1.0,2015,1,50.0
113,3.33945841524,1.0,2015,1,50.0
114,1.42645841524,1.0,2015,1,50.0
115,1.55545841524,1.0,2015,1,50.0
116,2.65245841524,0.0,2015,1,50.0
117,1.54045841524,1.0,2015,1,50.0
118,1.26145841524,1.0,2015,1,50.0
119,0.900458415244,1.0,2015,1,50.0
120,1.84045841524,1.0,2015,1,50.0
121,0.981458415244,1.0,2015,1,50.0
122,0.931458415244,1.0,2015,1,50.0
123,1.58945841524,1.0,2015,1,50.0
124,2.19345841524,1.0,2015,1,50.0
125,1.52245841524,1.0,2015,1,50.0
126,0.961458415244,1.0,2015,1,50.0
127,0.820458415244,1.0,2015,1,50.0
128,2.32845841524,1.0,2015,1,55.0
129,1.14245841524,1.0,2015,1,55.0
130,0.852458415244,1.0,2015,1,55.0
131,1.14045841524,1.0,2015,1,55.0
132,1.37145841524,1.0,2015,1,55.0
133,0.990458415244,1.0,2015,1,55.0
134,1.84745841524,0.0,2015,1,55.0
135,0.908458415244,1.0,2015,1,55.0
136,1.30645841524,1.0,2015,1,55.0
137,0.882458415244,1.0,2015,1,55.0
138,0.869458415244,1.0,2015,1,55.0
139,1.51245841524,1.0,2015,1,55.0
140,1.43145841524,1.0,2015,1,55.0
141,1.15045841524,1.0,2015,1,55.0
142,1.07245841524,1.0,2015,1,60.0
143,1.25245841524,1.0,2015,1,60.0
144,0.775458415244,1.0,2015,1,60.0
145,1.39945841524,1.0,2015,1,60.0
146,0.993458415244,1.0,2015,1,60.0
147,0.987458415244,1.0,2015,1,60.0
148,1.53945841524,1.0,2015,1,60.0
149,0.993458415244,1.0,2015,1,60.0
150,0.844458415244,1.0,2015,1,60.0
151,0.921458415244,1.0,2015,1,60.0
152,1.27245841524,1.0,2015,1,65.0
153,1.14545841524,1.0,2015,1,65.0
154,0.849458415244,1.0,2015,1,65.0
155,0.807458415244,1.0,2015,1,65.0
156,0.903458415244,1.0,2015,1,65.0
157,1.08845841524,1.0,2015,1,65.0
158,1.04145841524,1.0,2015,1,100.0
159,0.900458415244,1.0,2015,1,100.0
0,1.101586817,0.0,2016,-1,0.0
1,1.015586817,0.0,2016,-1,0.0
2,1.278586817,0.0,2016,-1,35.0
3,1.064586817,0.0,2016,-1,35.0
4,1.787586817,0.0,2016,-1,35.0
5,1.081586817,0.0,2016,-1,35.0
6,1.266586817,0.0,2016,-1,35.0
7,1.404586817,0.0,2016,-1,35.0
8,1.129586817,0.0,2016,-1,40.0
9,1.143586817,0.0,2016,-1,40.0
10,2.110586817,0.0,2016,-1,40.0
11,1.362586817,0.0,2016,-1,40.0
12,1.948586817,0.0,2016,-1,40.0
13,1.701586817,0.0,2016,-1,40.0
14,1.488586817,0.0,2016,-1,40.0
15,1.318586817,0.0,2016,-1,40.0
16,1.114586817,0.0,2016,-1,40.0
17,1.117586817,0.0,2016,-1,40.0
18,1.143586817,0.0,2016,-1,45.0
19,1.925586817,0.0,2016,-1,45.0
20,1.324586817,0.0,2016,-1,45.0
21,1.272586817,0.0,2016,-1,45.0
22,1.095586817,0.0,2016,-1,45.0
23,1.25658681701,1.0,2016,-1,45.0
24,2.52758681701,1.0,2016,-1,45.0
25,1.455586817,0.0,2016,-1,45.0
26,1.647586817,0.0,2016,-1,45.0
27,1.233586817,0.0,2016,-1,45.0
28,2.21758681701,1.0,2016,-1,45.0
29,1.653586817,0.0,2016,-1,45.0
30,1.996586817,0.0,2016,-1,45.0
31,1.32558681701,1.0,2016,-1,45.0
32,1.91158681701,1.0,2016,-1,50.0
33,1.264586817,0.0,2016,-1,50.0
34,1.023586817,0.0,2016,-1,50.0
35,2.202586817,0.0,2016,-1,50.0
36,2.622586817,0.0,2016,-1,50.0
37,1.346586817,0.0,2016,-1,50.0
38,1.32158681701,1.0,2016,-1,50.0
39,3.983586817,0.0,2016,-1,50.0
40,1.04458681701,1.0,2016,-1,50.0
41,2.036586817,0.0,2016,-1,50.0
42,1.13158681701,1.0,2016,-1,50.0
43,1.115586817,0.0,2016,-1,50.0
44,1.139586817,0.0,2016,-1,50.0
45,2.063586817,0.0,2016,-1,50.0
46,6.24458681701,1.0,2016,-1,50.0
47,4.902586817,0.0,2016,-1,50.0
48,1.225586817,0.0,2016,-1,55.0
49,0.978586817006,1.0,2016,-1,55.0
50,1.56258681701,1.0,2016,-1,55.0
51,1.02658681701,1.0,2016,-1,55.0
52,1.76458681701,1.0,2016,-1,55.0
53,1.16858681701,1.0,2016,-1,55.0
54,1.65158681701,1.0,2016,-1,55.0
55,1.32358681701,1.0,2016,-1,55.0
56,1.18358681701,1.0,2016,-1,55.0
57,1.05558681701,1.0,2016,-1,55.0
58,1.65958681701,1.0,2016,-1,55.0
59,1.58958681701,1.0,2016,-1,55.0
60,1.20858681701,1.0,2016,-1,55.0
61,1.02558681701,1.0,2016,-1,55.0
62,1.00758681701,1.0,2016,-1,60.0
63,1.07358681701,1.0,2016,-1,60.0
64,1.30858681701,1.0,2016,-1,60.0
65,1.19758681701,1.0,2016,-1,60.0
66,1.61258681701,1.0,2016,-1,60.0
67,1.25958681701,1.0,2016,-1,60.0
68,1.06658681701,1.0,2016,-1,60.0
69,2.23858681701,1.0,2016,-1,60.0
70,1.37658681701,1.0,2016,-1,60.0
71,1.23658681701,1.0,2016,-1,60.0
72,1.35358681701,1.0,2016,-1,65.0
73,1.04158681701,1.0,2016,-1,65.0
74,1.53658681701,1.0,2016,-1,65.0
75,1.33358681701,1.0,2016,-1,65.0
76,2.44058681701,1.0,2016,-1,65.0
77,1.23858681701,1.0,2016,-1,65.0
78,1.30658681701,1.0,2016,-1,100.0
79,1.13058681701,1.0,2016,-1,100.0
80,1.287586817,0.0,2016,1,0.0
81,1.295586817,0.0,2016,1,0.0
82,1.197586817,0.0,2016,1,35.0
83,1.321586817,0.0,2016,1,35.0
84,1.333586817,0.0,2016,1,35.0
85,1.029586817,0.0,2016,1,35.0
86,1.288586817,0.0,2016,1,35.0
87,1.057586817,0.0,2016,1,35.0
88,0.964586817002,0.0,2016,1,40.0
89,2.24158681701,1.0,2016,1,40.0
90,1.600586817,0.0,2016,1,40.0
91,1.212586817,0.0,2016,1,40.0
92,1.561586817,0.0,2016,1,40.0
93,1.402586817,0.0,2016,1,40.0
94,1.874586817,0.0,2016,1,40.0
95,1.529586817,0.0,2016,1,40.0
96,1.551586817,0.0,2016,1,40.0
97,1.488586817,0.0,2016,1,40.0
98,4.12158681701,1.0,2016,1,45.0
99,1.65058681701,1.0,2016,1,45.0
100,1.834586817,0.0,2016,1,45.0
101,1.655586817,0.0,2016,1,45.0
102,1.08758681701,1.0,2016,1,45.0
103,1.215586817,0.0,2016,1,45.0
104,3.482586817,0.0,2016,1,45.0
105,1.63958681701,1.0,2016,1,45.0
106,2.958586817,0.0,2016,1,45.0
107,2.28358681701,1.0,2016,1,45.0
108,1.16658681701,1.0,2016,1,45.0
109,1.14558681701,1.0,2016,1,45.0
110,0.975586817006,1.0,2016,1,45.0
111,2.833586817,0.0,2016,1,45.0
112,2.517586817,0.0,2016,1,50.0
113,2.40958681701,1.0,2016,1,50.0
114,2.526586817,0.0,2016,1,50.0
115,2.56358681701,1.0,2016,1,50.0
116,1.477586817,0.0,2016,1,50.0
117,1.96158681701,1.0,2016,1,50.0
118,3.36958681701,1.0,2016,1,50.0
119,2.45258681701,1.0,2016,1,50.0
120,1.85158681701,1.0,2016,1,50.0
121,2.00358681701,1.0,2016,1,50.0
122,1.85558681701,1.0,2016,1,50.0
123,1.19858681701,1.0,2016,1,50.0
124,2.150586817,0.0,2016,1,50.0
125,1.85358681701,1.0,2016,1,50.0
126,1.35558681701,1.0,2016,1,50.0
127,1.084586817,0.0,2016,1,50.0
128,1.49458681701,1.0,2016,1,55.0
129,1.87858681701,1.0,2016,1,55.0
130,1.15758681701,1.0,2016,1,55.0
131,2.770586817,0.0,2016,1,55.0
132,2.15258681701,1.0,2016,1,55.0
133,1.78258681701,1.0,2016,1,55.0
134,1.14758681701,1.0,2016,1,55.0
135,0.960586817006,1.0,2016,1,55.0
136,1.17458681701,1.0,2016,1,55.0
137,2.86158681701,1.0,2016,1,55.0
138,1.56158681701,1.0,2016,1,55.0
139,0.981586817006,1.0,2016,1,55.0
140,1.40258681701,1.0,2016,1,55.0
141,0.974586817006,1.0,2016,1,55.0
142,1.48658681701,1.0,2016,1,60.0
143,1.06858681701,1.0,2016,1,60.0
144,0.920586817006,1.0,2016,1,60.0
145,2.37758681701,1.0,2016,1,60.0
146,1.63158681701,1.0,2016,1,60.0
147,3.08058681701,1.0,2016,1,60.0
148,1.14458681701,1.0,2016,1,60.0
149,1.96158681701,1.0,2016,1,60.0
150,0.984586817006,1.0,2016,1,60.0
151,1.53058681701,1.0,2016,1,60.0
152,1.06258681701,1.0,2016,1,65.0
153,1.41258681701,1.0,2016,1,65.0
154,1.45558681701,1.0,2016,1,65.0
155,1.07158681701,1.0,2016,1,65.0
156,1.29158681701,1.0,2016,1,65.0
157,1.22758681701,1.0,2016,1,65.0
158,1.34458681701,1.0,2016,1,100.0
159,1.19858681701,1.0,2016,1,100.0
0,1.05449008281,0.0,2017,-1,0.0
1,2.24649008281,0.0,2017,-1,0.0
2,0.956490082813,0.0,2017,-1,35.0
3,0.877490082813,0.0,2017,-1,35.0
4,1.12849008281,0.0,2017,-1,35.0
5,1.40749008281,0.0,2017,-1,35.0
6,1.40649008281,0.0,2017,-1,35.0
7,1.35749008281,0.0,2017,-1,35.0
8,1.05449008281,0.0,2017,-1,40.0
9,1.15049008281,0.0,2017,-1,40.0
10,1.06949008281,0.0,2017,-1,40.0
11,2.06749008281,0.0,2017,-1,40.0
12,3.35049008281,0.0,2017,-1,40.0
13,0.900490082813,0.0,2017,-1,40.0
14,2.20649008281,0.0,2017,-1,40.0
15,1.03249008281,0.0,2017,-1,40.0
16,1.34149008281,0.0,2017,-1,40.0
17,1.30649008281,0.0,2017,-1,40.0
18,2.94649008281,0.0,2017,-1,45.0
19,2.96049008282,1.0,2017,-1,45.0
20,1.41249008282,1.0,2017,-1,45.0
21,1.14549008281,0.0,2017,-1,45.0
22,2.71349008282,1.0,2017,-1,45.0
23,2.91249008281,0.0,2017,-1,45.0
24,1.41549008282,1.0,2017,-1,45.0
25,3.11749008281,0.0,2017,-1,45.0
26,1.21049008281,0.0,2017,-1,45.0
27,1.08449008282,1.0,2017,-1,45.0
28,1.28349008282,1.0,2017,-1,45.0
29,2.22749008281,0.0,2017,-1,45.0
30,6.28049008282,1.0,2017,-1,45.0
31,4.86949008281,0.0,2017,-1,45.0
32,4.10849008282,1.0,2017,-1,50.0
33,3.10049008281,0.0,2017,-1,50.0
34,2.22449008282,1.0,2017,-1,50.0
35,1.35449008282,1.0,2017,-1,50.0
36,1.28449008282,1.0,2017,-1,50.0
37,0.956490082813,0.0,2017,-1,50.0
38,2.08949008282,1.0,2017,-1,50.0
39,1.72749008282,1.0,2017,-1,50.0
40,3.12749008282,1.0,2017,-1,50.0
41,3.04349008281,0.0,2017,-1,50.0
42,3.50749008281,0.0,2017,-1,50.0
43,1.18349008282,1.0,2017,-1,50.0
44,2.05649008281,0.0,2017,-1,50.0
45,3.49549008282,1.0,2017,-1,50.0
46,2.43449008282,1.0,2017,-1,50.0
47,1.16449008281,0.0,2017,-1,50.0
48,1.10349008282,1.0,2017,-1,55.0
49,1.36349008282,1.0,2017,-1,55.0
50,1.86449008282,1.0,2017,-1,55.0
51,1.85849008282,1.0,2017,-1,55.0
52,1.20549008282,1.0,2017,-1,55.0
53,0.866490082817,1.0,2017,-1,55.0
54,2.28149008281,0.0,2017,-1,55.0
55,1.46149008281,0.0,2017,-1,55.0
56,1.75149008282,1.0,2017,-1,55.0
57,5.33349008282,1.0,2017,-1,55.0
58,2.27049008282,1.0,2017,-1,55.0
59,1.02649008282,1.0,2017,-1,55.0
60,2.00849008282,1.0,2017,-1,55.0
61,1.34549008282,1.0,2017,-1,55.0
62,1.68549008282,1.0,2017,-1,60.0
63,1.62549008282,1.0,2017,-1,60.0
64,1.21349008282,1.0,2017,-1,60.0
65,1.36149008282,1.0,2017,-1,60.0
66,1.96549008282,1.0,2017,-1,60.0
67,1.58749008282,1.0,2017,-1,60.0
68,2.54949008282,1.0,2017,-1,60.0
69,1.13249008282,1.0,2017,-1,60.0
70,2.35749008282,1.0,2017,-1,60.0
71,0.928490082817,1.0,2017,-1,60.0
72,0.965490082817,1.0,2017,-1,65.0
73,1.37549008282,1.0,2017,-1,65.0
74,1.55749008282,1.0,2017,-1,65.0
75,1.88449008282,1.0,2017,-1,65.0
76,1.27449008282,1.0,2017,-1,65.0
77,0.962490082817,1.0,2017,-1,65.0
78,1.27649008282,1.0,2017,-1,100.0
79,0.966490082817,1.0,2017,-1,100.0
80,1.42349008281,0.0,2017,1,0.0
81,0.785490082813,0.0,2017,1,0.0
82,0.863490082813,0.0,2017,1,35.0
83,0.886490082813,0.0,2017,1,35.0
84,1.32349008281,0.0,2017,1,35.0
85,0.883490082813,0.0,2017,1,35.0
86,1.34049008281,0.0,2017,1,35.0
87,1.00149008281,0.0,2017,1,35.0
88,3.69849008282,1.0,2017,1,40.0
89,3.00749008282,1.0,2017,1,40.0
90,2.14549008282,1.0,2017,1,40.0
91,3.33649008281,0.0,2017,1,40.0
92,3.41149008281,0.0,2017,1,40.0
93,1.87349008281,0.0,2017,1,40.0
94,0.992490082813,0.0,2017,1,40.0
95,1.00349008281,0.0,2017,1,40.0
96,1.94449008281,0.0,2017,1,40.0
97,2.49649008281,0.0,2017,1,40.0
98,1.50549008282,1.0,2017,1,45.0
99,1.37849008281,0.0,2017,1,45.0
100,1.15249008282,1.0,2017,1,45.0
101,1.26649008282,1.0,2017,1,45.0
102,1.48149008282,1.0,2017,1,45.0
103,5.63949008281,0.0,2017,1,45.0
104,2.31749008281,0.0,2017,1,45.0
105,1.25649008282,1.0,2017,1,45.0
106,0.965490082817,1.0,2017,1,45.0
107,4.09249008281,0.0,2017,1,45.0
108,1.64549008282,1.0,2017,1,45.0
109,2.25149008282,1.0,2017,1,45.0
110,1.49049008282,1.0,2017,1,45.0
111,1.55949008281,0.0,2017,1,45.0
112,3.83449008281,0.0,2017,1,50.0
113,1.46249008282,1.0,2017,1,50.0
114,1.83249008282,1.0,2017,1,50.0
115,0.903490082817,1.0,2017,1,50.0
116,1.09749008282,1.0,2017,1,50.0
117,1.83049008282,1.0,2017,1,50.0
118,1.93149008281,0.0,2017,1,50.0
119,1.42349008282,1.0,2017,1,50.0
120,2.64449008281,0.0,2017,1,50.0
121,1.69249008281,0.0,2017,1,50.0
122,3.87449008281,0.0,2017,1,50.0
123,1.97349008282,1.0,2017,1,50.0
124,2.86549008282,1.0,2017,1,50.0
125,5.08549008282,1.0,2017,1,50.0
126,2.46049008282,1.0,2017,1,50.0
127,1.93049008282,1.0,2017,1,50.0
128,1.90749008282,1.0,2017,1,55.0
129,3.05249008282,1.0,2017,1,55.0
130,1.53149008282,1.0,2017,1,55.0
131,1.00049008282,1.0,2017,1,55.0
132,1.72349008282,1.0,2017,1,55.0
133,2.13649008282,1.0,2017,1,55.0
134,1.15649008282,1.0,2017,1,55.0
135,2.35049008282,1.0,2017,1,55.0
136,1.24949008282,1.0,2017,1,55.0
137,1.63049008282,1.0,2017,1,55.0
138,1.05549008282,1.0,2017,1,55.0
139,0.897490082817,1.0,2017,1,55.0
140,1.58749008282,1.0,2017,1,55.0
141,1.99549008282,1.0,2017,1,55.0
142,1.22149008282,1.0,2017,1,60.0
