,rt,response,subj_idx,condition,stim
125,1.91045841524,1.0,2015,1,50.0
126,0.767458415244,1.0,2015,1,50.0
127,3.27645841524,1.0,2015,1,50.0
128,2.11045841524,1.0,2015,1,55.0
129,1.19545841524,1.0,2015,1,55.0
130,0.812458415244,1.0,2015,1,55.0
131,0.928458415244,1.0,2015,1,55.0
132,0.957458415244,1.0,2015,1,55.0
133,1.71645841524,1.0,2015,1,55.0
134,0.812458415244,1.0,2015,1,55.0
135,2.34145841524,1.0,2015,1,55.0
136,1.54745841524,1.0,2015,1,55.0
137,1.40245841524,1.0,2015,1,55.0
138,1.44545841524,0.0,2015,1,55.0
139,1.06645841524,1.0,2015,1,55.0
140,1.06345841524,1.0,2015,1,55.0
141,0.802458415244,1.0,2015,1,55.0
142,1.24345841524,1.0,2015,1,60.0
143,0.792458415244,1.0,2015,1,60.0
144,0.927458415244,1.0,2015,1,60.0
145,0.799458415244,1.0,2015,1,60.0
146,1.04345841524,1.0,2015,1,60.0
147,0.795458415244,1.0,2015,1,60.0
148,0.902458415244,1.0,2015,1,60.0
149,2.09945841524,1.0,2015,1,60.0
150,0.830458415244,1.0,2015,1,60.0
151,0.751458415244,1.0,2015,1,60.0
152,1.01045841524,1.0,2015,1,65.0
153,1.07945841524,1.0,2015,1,65.0
154,1.07345841524,1.0,2015,1,65.0
155,0.972458415244,1.0,2015,1,65.0
156,0.855458415244,1.0,2015,1,65.0
157,0.790458415244,1.0,2015,1,65.0
158,1.09245841524,1.0,2015,1,100.0
159,1.15645841524,1.0,2015,1,100.0
0,1.252586817,0.0,2016,-1,0.0
1,1.030586817,0.0,2016,-1,0.0
2,1.860586817,0.0,2016,-1,35.0
3,1.170586817,0.0,2016,-1,35.0
4,1.022586817,0.0,2016,-1,35.0
5,1.167586817,0.0,2016,-1,35.0
6,0.962586817002,0.0,2016,-1,35.0
7,0.975586817002,0.0,2016,-1,35.0
8,1.52358681701,1.0,2016,-1,40.0
9,1.193586817,0.0,2016,-1,40.0
10,0.967586817002,0.0,2016,-1,40.0
11,1.330586817,0.0,2016,-1,40.0
12,1.067586817,0.0,2016,-1,40.0
13,1.323586817,0.0,2016,-1,40.0
14,0.927586817002,0.0,2016,-1,40.0
15,1.500586817,0.0,2016,-1,40.0
16,0.992586817002,0.0,2016,-1,40.0
17,1.508586817,0.0,2016,-1,40.0
18,1.116586817,0.0,2016,-1,45.0
19,2.96258681701,1.0,2016,-1,45.0
20,1.387586817,0.0,2016,-1,45.0
21,1.522586817,0.0,2016,-1,45.0
22,1.721586817,0.0,2016,-1,45.0
23,1.331586817,0.0,2016,-1,45.0
24,1.793586817,0.0,2016,-1,45.0
25,1.874586817,0.0,2016,-1,45.0
26,1.513586817,0.0,2016,-1,45.0
27,1.746586817,0.0,2016,-1,45.0
28,0.912586817002,0.0,2016,-1,45.0
29,1.40558681701,1.0,2016,-1,45.0
30,1.168586817,0.0,2016,-1,45.0
31,1.40758681701,1.0,2016,-1,45.0
32,1.791586817,0.0,2016,-1,50.0
33,1.38058681701,1.0,2016,-1,50.0
34,1.021586817,0.0,2016,-1,50.0
35,1.05258681701,1.0,2016,-1,50.0
36,1.08858681701,1.0,2016,-1,50.0
37,1.024586817,0.0,2016,-1,50.0
38,1.737586817,0.0,2016,-1,50.0
39,1.326586817,0.0,2016,-1,50.0
40,1.63458681701,1.0,2016,-1,50.0
41,3.492586817,0.0,2016,-1,50.0
42,1.135586817,0.0,2016,-1,50.0
43,0.985586817002,0.0,2016,-1,50.0
44,2.924586817,0.0,2016,-1,50.0
45,1.363586817,0.0,2016,-1,50.0
46,1.396586817,0.0,2016,-1,50.0
47,1.71358681701,1.0,2016,-1,50.0
48,1.91758681701,1.0,2016,-1,55.0
49,1.27458681701,1.0,2016,-1,55.0
50,1.64458681701,1.0,2016,-1,55.0
51,1.04858681701,1.0,2016,-1,55.0
52,1.12458681701,1.0,2016,-1,55.0
53,1.02458681701,1.0,2016,-1,55.0
54,1.05258681701,1.0,2016,-1,55.0
55,1.95758681701,1.0,2016,-1,55.0
56,1.18458681701,1.0,2016,-1,55.0
57,1.36158681701,1.0,2016,-1,55.0
58,0.971586817006,1.0,2016,-1,55.0
59,2.27358681701,1.0,2016,-1,55.0
60,1.17958681701,1.0,2016,-1,55.0
61,2.85058681701,1.0,2016,-1,55.0
62,1.00658681701,1.0,2016,-1,60.0
63,1.16958681701,1.0,2016,-1,60.0
64,1.06358681701,1.0,2016,-1,60.0
65,1.41258681701,1.0,2016,-1,60.0
66,1.093586817,0.0,2016,-1,60.0
67,1.13758681701,1.0,2016,-1,60.0
68,0.958586817006,1.0,2016,-1,60.0
69,1.50958681701,1.0,2016,-1,60.0
70,0.971586817006,1.0,2016,-1,60.0
71,0.962586817006,1.0,2016,-1,60.0
72,1.35358681701,1.0,2016,-1,65.0
73,1.26658681701,1.0,2016,-1,65.0
74,1.23258681701,1.0,2016,-1,65.0
75,1.60358681701,1.0,2016,-1,65.0
76,1.27658681701,1.0,2016,-1,65.0
77,1.33558681701,1.0,2016,-1,65.0
78,1.05458681701,1.0,2016,-1,100.0
79,1.00258681701,1.0,2016,-1,100.0
80,0.947586817002,0.0,2016,1,0.0
81,1.009586817,0.0,2016,1,0.0
82,1.331586817,0.0,2016,1,35.0
83,1.176586817,0.0,2016,1,35.0
84,1.001586817,0.0,2016,1,35.0
85,1.165586817,0.0,2016,1,35.0
86,0.991586817002,0.0,2016,1,35.0
87,1.143586817,0.0,2016,1,35.0
88,2.276586817,0.0,2016,1,40.0
89,1.422586817,0.0,2016,1,40.0
90,1.126586817,0.0,2016,1,40.0
91,1.227586817,0.0,2016,1,40.0
92,1.559586817,0.0,2016,1,40.0
93,1.758586817,0.0,2016,1,40.0
94,1.212586817,0.0,2016,1,40.0
95,2.045586817,0.0,2016,1,40.0
96,1.146586817,0.0,2016,1,40.0
97,1.246586817,0.0,2016,1,40.0
98,1.992586817,0.0,2016,1,45.0
99,1.927586817,0.0,2016,1,45.0
100,3.704586817,0.0,2016,1,45.0
101,6.27158681701,1.0,2016,1,45.0
102,1.069586817,0.0,2016,1,45.0
103,2.018586817,0.0,2016,1,45.0
104,1.280586817,0.0,2016,1,45.0
105,3.065586817,0.0,2016,1,45.0
106,1.287586817,0.0,2016,1,45.0
107,1.63958681701,1.0,2016,1,45.0
108,1.092586817,0.0,2016,1,45.0
109,2.365586817,0.0,2016,1,45.0
110,3.45158681701,1.0,2016,1,45.0
111,0.996586817006,1.0,2016,1,45.0
112,1.03158681701,1.0,2016,1,50.0
113,1.84958681701,1.0,2016,1,50.0
114,2.28058681701,1.0,2016,1,50.0
115,1.56658681701,1.0,2016,1,50.0
116,0.996586817006,1.0,2016,1,50.0
117,1.64058681701,1.0,2016,1,50.0
118,3.99858681701,1.0,2016,1,50.0
119,2.670586817,0.0,2016,1,50.0
120,3.075586817,0.0,2016,1,50.0
121,1.20858681701,1.0,2016,1,50.0
122,0.909586817006,1.0,2016,1,50.0
123,1.41458681701,1.0,2016,1,50.0
124,1.00158681701,1.0,2016,1,50.0
125,1.131586817,0.0,2016,1,50.0
126,2.362586817,0.0,2016,1,50.0
127,1.810586817,0.0,2016,1,50.0
128,1.08358681701,1.0,2016,1,55.0
129,1.94458681701,1.0,2016,1,55.0
130,1.98658681701,1.0,2016,1,55.0
131,1.53158681701,1.0,2016,1,55.0
132,1.432586817,0.0,2016,1,55.0
133,1.900586817,0.0,2016,1,55.0
134,1.16858681701,1.0,2016,1,55.0
135,1.20658681701,1.0,2016,1,55.0
136,1.03258681701,1.0,2016,1,55.0
137,1.15758681701,1.0,2016,1,55.0
138,1.25458681701,1.0,2016,1,55.0
139,1.15058681701,1.0,2016,1,55.0
140,0.957586817006,1.0,2016,1,55.0
141,1.67258681701,1.0,2016,1,55.0
142,0.991586817006,1.0,2016,1,60.0
143,1.25558681701,1.0,2016,1,60.0
144,1.01758681701,1.0,2016,1,60.0
145,2.07258681701,1.0,2016,1,60.0
146,1.21558681701,1.0,2016,1,60.0
147,1.33558681701,1.0,2016,1,60.0
148,1.02958681701,1.0,2016,1,60.0
149,1.43158681701,1.0,2016,1,60.0
150,1.48158681701,1.0,2016,1,60.0
151,1.87658681701,1.0,2016,1,60.0
152,1.15558681701,1.0,2016,1,65.0
153,1.04758681701,1.0,2016,1,65.0
154,0.956586817006,1.0,2016,1,65.0
155,1.15358681701,1.0,2016,1,65.0
156,1.09858681701,1.0,2016,1,65.0
157,1.09658681701,1.0,2016,1,65.0
158,1.21058681701,1.0,2016,1,100.0
159,1.22158681701,1.0,2016,1,100.0
0,1.06149008281,0.0,2017,-1,0.0
1,1.13849008281,0.0,2017,-1,0.0
2,1.15849008281,0.0,2017,-1,35.0
3,1.07849008281,0.0,2017,-1,35.0
4,1.13649008281,0.0,2017,-1,35.0
5,1.27449008281,0.0,2017,-1,35.0
6,1.04349008281,0.0,2017,-1,35.0
7,0.876490082813,0.0,2017,-1,35.0
8,1.34649008281,0.0,2017,-1,40.0
9,1.41249008281,0.0,2017,-1,40.0
10,1.10249008281,0.0,2017,-1,40.0
11,1.86949008281,0.0,2017,-1,40.0
12,1.20649008281,0.0,2017,-1,40.0
13,1.97349008281,0.0,2017,-1,40.0
14,1.10649008281,0.0,2017,-1,40.0
15,2.39049008281,0.0,2017,-1,40.0
16,1.21749008281,0.0,2017,-1,40.0
17,1.45149008281,0.0,2017,-1,40.0
18,1.47349008281,0.0,2017,-1,45.0
19,2.77449008281,0.0,2017,-1,45.0
20,1.01549008282,1.0,2017,-1,45.0
21,1.07049008281,0.0,2017,-1,45.0
22,2.63549008281,0.0,2017,-1,45.0
23,2.39349008282,1.0,2017,-1,45.0
24,0.973490082817,1.0,2017,-1,45.0
25,1.85949008282,1.0,2017,-1,45.0
26,6.12349008281,0.0,2017,-1,45.0
27,3.90649008282,1.0,2017,-1,45.0
28,2.20249008281,0.0,2017,-1,45.0
29,3.19449008281,0.0,2017,-1,45.0
30,2.74449008282,1.0,2017,-1,45.0
31,3.90649008281,0.0,2017,-1,45.0
32,1.80849008281,0.0,2017,-1,50.0
33,1.07749008282,1.0,2017,-1,50.0
34,1.14449008281,0.0,2017,-1,50.0
35,1.05449008281,0.0,2017,-1,50.0
36,1.93249008282,1.0,2017,-1,50.0
37,2.52649008282,1.0,2017,-1,50.0
38,1.73549008281,0.0,2017,-1,50.0
39,1.67449008281,0.0,2017,-1,50.0
40,3.28849008282,1.0,2017,-1,50.0
41,1.71849008282,1.0,2017,-1,50.0
42,3.00549008281,0.0,2017,-1,50.0
43,1.97449008282,1.0,2017,-1,50.0
44,1.25049008281,0.0,2017,-1,50.0
45,1.04349008282,1.0,2017,-1,50.0
46,3.24849008281,0.0,2017,-1,50.0
47,1.14249008282,1.0,2017,-1,50.0
48,1.03649008282,1.0,2017,-1,55.0
49,1.15449008282,1.0,2017,-1,55.0
50,2.65449008282,1.0,2017,-1,55.0
51,1.52149008282,1.0,2017,-1,55.0
52,1.85649008282,1.0,2017,-1,55.0
53,2.10349008282,1.0,2017,-1,55.0
54,1.29349008282,1.0,2017,-1,55.0
55,1.16449008282,1.0,2017,-1,55.0
56,1.68349008282,1.0,2017,-1,55.0
57,1.14049008282,1.0,2017,-1,55.0
58,0.944490082817,1.0,2017,-1,55.0
59,1.16449008281,0.0,2017,-1,55.0
60,1.45649008282,1.0,2017,-1,55.0
61,1.07649008282,1.0,2017,-1,55.0
62,1.66949008282,1.0,2017,-1,60.0
63,1.94749008282,1.0,2017,-1,60.0
64,0.920490082817,1.0,2017,-1,60.0
65,2.40449008282,1.0,2017,-1,60.0
66,2.11349008282,1.0,2017,-1,60.0
67,2.22749008282,1.0,2017,-1,60.0
68,2.00249008282,1.0,2017,-1,60.0
69,1.34949008282,1.0,2017,-1,60.0
70,1.62649008282,1.0,2017,-1,60.0
71,0.981490082817,1.0,2017,-1,60.0
72,1.58649008282,1.0,2017,-1,65.0
73,1.36149008282,1.0,2017,-1,65.0
74,1.18249008282,1.0,2017,-1,65.0
75,1.47949008282,1.0,2017,-1,65.0
76,1.05449008282,1.0,2017,-1,65.0
77,1.13549008282,1.0,2017,-1,65.0
78,1.39349008282,1.0,2017,-1,100.0
79,0.953490082817,1.0,2017,-1,100.0
80,1.70949008281,0.0,2017,1,0.0
81,1.41449008281,0.0,2017,1,0.0
82,1.09349008281,0.0,2017,1,35.0
83,0.898490082813,0.0,2017,1,35.0
84,0.885490082813,0.0,2017,1,35.0
85,0.850490082813,0.0,2017,1,35.0
86,1.02949008281,0.0,2017,1,35.0
87,1.76849008281,0.0,2017,1,35.0
88,1.70949008281,0.0,2017,1,40.0
89,1.06049008281,0.0,2017,1,40.0
90,1.88049008281,0.0,2017,1,40.0
91,2.40049008281,0.0,2017,1,40.0
92,1.68949008281,0.0,2017,1,40.0
93,1.31949008281,0.0,2017,1,40.0
94,2.29249008282,1.0,2017,1,40.0
95,1.19049008281,0.0,2017,1,40.0
96,1.60649008281,0.0,2017,1,40.0
97,1.57449008281,0.0,2017,1,40.0
98,1.81349008281,0.0,2017,1,45.0
99,2.66849008281,0.0,2017,1,45.0
100,1.91949008282,1.0,2017,1,45.0
101,1.44449008281,0.0,2017,1,45.0
102,1.26249008281,0.0,2017,1,45.0
103,1.28649008281,0.0,2017,1,45.0
104,2.16149008282,1.0,2017,1,45.0
105,0.918490082817,1.0,2017,1,45.0
106,1.72649008281,0.0,2017,1,45.0
107,2.31449008281,0.0,2017,1,45.0
108,2.54949008282,1.0,2017,1,45.0
109,1.43749008281,0.0,2017,1,45.0
110,1.42949008281,0.0,2017,1,45.0
111,1.58949008282,1.0,2017,1,45.0
112,1.24749008282,1.0,2017,1,50.0
113,2.15549008282,1.0,2017,1,50.0
114,2.03249008281,0.0,2017,1,50.0
115,1.04549008281,0.0,2017,1,50.0
116,1.69149008282,1.0,2017,1,50.0
117,1.36949008282,1.0,2017,1,50.0
118,2.54049008282,1.0,2017,1,50.0
119,2.44949008281,0.0,2017,1,50.0
120,4.34349008282,1.0,2017,1,50.0
121,1.16449008282,1.0,2017,1,50.0
122,1.14149008282,1.0,2017,1,50.0
123,2.69549008281,0.0,2017,1,50.0
124,1.03049008281,0.0,2017,1,50.0
125,0.893490082817,1.0,2017,1,50.0
126,2.31149008282,1.0,2017,1,50.0
127,0.907490082817,1.0,2017,1,50.0
128,1.01049008282,1.0,2017,1,55.0
129,1.43449008282,1.0,2017,1,55.0
130,2.60249008282,1.0,2017,1,55.0
131,0.971490082817,1.0,2017,1,55.0
132,1.18249008282,1.0,2017,1,55.0
133,1.97549008282,1.0,2017,1,55.0
134,1.48649008282,1.0,2017,1,55.0
135,1.13449008282,1.0,2017,1,55.0
136,2.15849008282,1.0,2017,1,55.0
137,1.15149008282,1.0,2017,1,55.0
138,2.72849008282,1.0,2017,1,55.0
139,1.80549008281,0.0,2017,1,55.0
140,2.57849008282,1.0,2017,1,55.0
141,1.21049008282,1.0,2017,1,55.0
142,1.13949008282,1.0,2017,1,60.0
