,rt,response,subj_idx,condition,stim
142,1.15749008282,1.0,2017,1,60.0
143,1.59049008282,1.0,2017,1,60.0
144,1.44149008282,1.0,2017,1,60.0
145,1.88549008282,1.0,2017,1,60.0
146,1.21849008282,1.0,2017,1,60.0
147,0.830490082817,1.0,2017,1,60.0
148,1.10449008282,1.0,2017,1,60.0
149,1.20849008282,1.0,2017,1,60.0
150,1.24749008282,1.0,2017,1,60.0
151,1.77349008282,1.0,2017,1,60.0
152,1.12649008282,1.0,2017,1,65.0
153,1.35549008282,1.0,2017,1,65.0
154,1.69249008282,1.0,2017,1,65.0
155,1.07549008282,1.0,2017,1,65.0
156,1.42349008282,1.0,2017,1,65.0
157,2.06949008282,1.0,2017,1,65.0
158,1.14949008282,1.0,2017,1,100.0
159,0.845490082817,1.0,2017,1,100.0
0,0.906718517823,0.0,2018,-1,0.0
1,1.00571851782,0.0,2018,-1,0.0
2,1.22371851782,0.0,2018,-1,35.0
3,1.30971851782,0.0,2018,-1,35.0
4,1.01171851782,0.0,2018,-1,35.0
5,1.16171851782,0.0,2018,-1,35.0
6,1.09571851782,0.0,2018,-1,35.0
7,2.33471851782,0.0,2018,-1,35.0
8,1.40971851782,0.0,2018,-1,40.0
9,2.05171851782,0.0,2018,-1,40.0
10,1.21371851782,0.0,2018,-1,40.0
11,2.57771851782,0.0,2018,-1,40.0
12,0.969718517823,0.0,2018,-1,40.0
13,1.52271851782,0.0,2018,-1,40.0
14,1.17071851782,0.0,2018,-1,40.0
15,1.03571851782,0.0,2018,-1,40.0
16,1.06871851782,0.0,2018,-1,40.0
17,1.82371851782,0.0,2018,-1,40.0
18,2.20271851782,0.0,2018,-1,45.0
19,1.76171851782,0.0,2018,-1,45.0
20,1.31571851782,0.0,2018,-1,45.0
21,1.18171851782,0.0,2018,-1,45.0
22,2.01571851782,0.0,2018,-1,45.0
23,1.60871851782,0.0,2018,-1,45.0
24,1.38071851782,0.0,2018,-1,45.0
25,0.978718517823,0.0,2018,-1,45.0
26,1.60271851783,1.0,2018,-1,45.0
27,1.30671851782,0.0,2018,-1,45.0
28,2.83571851782,0.0,2018,-1,45.0
29,1.29071851782,0.0,2018,-1,45.0
30,1.53671851782,0.0,2018,-1,45.0
31,1.29471851782,0.0,2018,-1,45.0
32,3.20571851782,0.0,2018,-1,50.0
33,3.70171851782,0.0,2018,-1,50.0
34,2.01671851783,1.0,2018,-1,50.0
35,2.32771851782,0.0,2018,-1,50.0
36,2.31371851783,1.0,2018,-1,50.0
37,2.30171851783,1.0,2018,-1,50.0
38,2.02071851782,0.0,2018,-1,50.0
39,2.93971851783,1.0,2018,-1,50.0
40,1.26871851782,0.0,2018,-1,50.0
41,2.50771851782,0.0,2018,-1,50.0
42,3.49871851783,1.0,2018,-1,50.0
43,4.72371851782,0.0,2018,-1,50.0
44,1.27571851782,0.0,2018,-1,50.0
45,1.42671851783,1.0,2018,-1,50.0
46,2.47571851782,0.0,2018,-1,50.0
47,1.18871851783,1.0,2018,-1,50.0
48,1.20171851783,1.0,2018,-1,55.0
49,1.68171851782,0.0,2018,-1,55.0
50,1.08471851783,1.0,2018,-1,55.0
51,1.76871851782,0.0,2018,-1,55.0
52,2.55771851783,1.0,2018,-1,55.0
53,1.00171851783,1.0,2018,-1,55.0
54,1.91871851783,1.0,2018,-1,55.0
55,1.59671851783,1.0,2018,-1,55.0
56,1.99171851783,1.0,2018,-1,55.0
57,1.86471851783,1.0,2018,-1,55.0
58,1.32271851783,1.0,2018,-1,55.0
59,2.21171851783,1.0,2018,-1,55.0
60,1.65871851783,1.0,2018,-1,55.0
61,1.95671851783,1.0,2018,-1,55.0
62,1.55571851783,1.0,2018,-1,60.0
63,1.48371851783,1.0,2018,-1,60.0
64,1.02271851783,1.0,2018,-1,60.0
65,1.87071851783,1.0,2018,-1,60.0
66,1.17171851783,1.0,2018,-1,60.0
67,1.06671851783,1.0,2018,-1,60.0
68,1.35171851783,1.0,2018,-1,60.0
69,1.71571851783,1.0,2018,-1,60.0
70,1.21371851783,1.0,2018,-1,60.0
71,1.18871851783,1.0,2018,-1,60.0
72,1.33571851783,1.0,2018,-1,65.0
73,1.41271851783,1.0,2018,-1,65.0
74,1.49971851783,1.0,2018,-1,65.0
75,3.02971851783,1.0,2018,-1,65.0
76,1.60671851783,1.0,2018,-1,65.0
77,1.14871851783,1.0,2018,-1,65.0
78,1.17671851783,1.0,2018,-1,100.0
79,1.01771851783,1.0,2018,-1,100.0
80,1.77371851782,0.0,2018,1,0.0
81,1.01471851782,0.0,2018,1,0.0
82,1.19671851782,0.0,2018,1,35.0
83,2.04771851782,0.0,2018,1,35.0
84,1.39471851782,0.0,2018,1,35.0
85,1.10171851782,0.0,2018,1,35.0
86,1.86471851782,0.0,2018,1,35.0
87,1.01571851782,0.0,2018,1,35.0
88,4.61971851782,0.0,2018,1,40.0
89,1.85071851782,0.0,2018,1,40.0
90,1.95671851782,0.0,2018,1,40.0
91,1.54471851782,0.0,2018,1,40.0
92,5.05171851782,0.0,2018,1,40.0
93,2.32371851782,0.0,2018,1,40.0
94,1.84471851782,0.0,2018,1,40.0
95,2.25871851782,0.0,2018,1,40.0
96,3.21871851782,0.0,2018,1,40.0
97,1.39971851782,0.0,2018,1,40.0
98,2.13971851782,0.0,2018,1,45.0
99,1.05871851783,1.0,2018,1,45.0
100,1.03271851782,0.0,2018,1,45.0
101,1.86271851782,0.0,2018,1,45.0
102,1.94671851782,0.0,2018,1,45.0
103,1.05971851782,0.0,2018,1,45.0
104,2.49171851782,0.0,2018,1,45.0
105,2.30371851783,1.0,2018,1,45.0
106,2.24571851782,0.0,2018,1,45.0
107,3.28671851782,0.0,2018,1,45.0
108,1.85971851783,1.0,2018,1,45.0
109,3.75971851783,1.0,2018,1,45.0
110,3.16371851783,1.0,2018,1,45.0
111,1.57071851782,0.0,2018,1,45.0
112,1.05571851783,1.0,2018,1,50.0
113,1.14571851783,1.0,2018,1,50.0
114,1.15071851783,1.0,2018,1,50.0
115,1.04071851783,1.0,2018,1,50.0
116,1.46771851783,1.0,2018,1,50.0
117,2.68771851782,0.0,2018,1,50.0
118,2.94971851783,1.0,2018,1,50.0
119,1.62171851783,1.0,2018,1,50.0
120,3.23871851783,1.0,2018,1,50.0
121,1.02271851783,1.0,2018,1,50.0
122,2.44671851783,1.0,2018,1,50.0
123,1.92671851783,1.0,2018,1,50.0
124,2.03171851782,0.0,2018,1,50.0
125,1.06771851783,1.0,2018,1,50.0
126,5.17171851783,1.0,2018,1,50.0
127,2.07771851783,1.0,2018,1,50.0
128,0.866718517827,1.0,2018,1,55.0
129,2.04471851783,1.0,2018,1,55.0
130,1.22871851783,1.0,2018,1,55.0
131,1.01671851783,1.0,2018,1,55.0
132,1.53271851783,1.0,2018,1,55.0
133,2.28671851783,1.0,2018,1,55.0
134,2.48871851783,1.0,2018,1,55.0
135,0.982718517827,1.0,2018,1,55.0
136,0.948718517827,1.0,2018,1,55.0
137,1.50871851783,1.0,2018,1,55.0
138,0.940718517827,1.0,2018,1,55.0
139,1.37471851782,0.0,2018,1,55.0
140,1.05171851783,1.0,2018,1,55.0
141,2.82071851783,1.0,2018,1,55.0
142,1.36071851783,1.0,2018,1,60.0
143,0.839718517827,1.0,2018,1,60.0
144,1.00671851783,1.0,2018,1,60.0
145,1.62871851783,1.0,2018,1,60.0
146,1.64071851783,1.0,2018,1,60.0
147,0.990718517827,1.0,2018,1,60.0
148,1.02471851783,1.0,2018,1,60.0
149,1.66171851783,1.0,2018,1,60.0
150,0.900718517827,1.0,2018,1,60.0
151,1.07271851783,1.0,2018,1,60.0
152,1.24671851783,1.0,2018,1,65.0
153,1.90071851783,1.0,2018,1,65.0
154,1.03971851783,1.0,2018,1,65.0
155,0.886718517827,1.0,2018,1,65.0
156,0.893718517827,1.0,2018,1,65.0
157,1.24871851783,1.0,2018,1,65.0
158,0.953718517827,1.0,2018,1,100.0
159,0.976718517827,1.0,2018,1,100.0
0,1.29305518055,0.0,2019,-1,0.0
1,1.21205518055,0.0,2019,-1,0.0
2,1.13005518055,0.0,2019,-1,35.0
3,2.16505518055,0.0,2019,-1,35.0
4,1.15205518055,0.0,2019,-1,35.0
5,1.19105518055,0.0,2019,-1,35.0
6,0.889055180548,0.0,2019,-1,35.0
7,1.31105518055,0.0,2019,-1,35.0
8,2.25205518055,0.0,2019,-1,40.0
9,1.17105518055,0.0,2019,-1,40.0
10,1.12405518055,0.0,2019,-1,40.0
11,1.75905518055,0.0,2019,-1,40.0
12,1.27605518055,0.0,2019,-1,40.0
13,1.52005518055,0.0,2019,-1,40.0
14,0.964055180548,0.0,2019,-1,40.0
15,1.92605518055,0.0,2019,-1,40.0
16,1.37905518055,0.0,2019,-1,40.0
17,1.05105518055,0.0,2019,-1,40.0
18,0.948055180552,1.0,2019,-1,45.0
19,2.19805518055,1.0,2019,-1,45.0
20,2.91405518055,0.0,2019,-1,45.0
21,1.89805518055,0.0,2019,-1,45.0
22,2.12105518055,1.0,2019,-1,45.0
23,1.90805518055,1.0,2019,-1,45.0
24,1.49205518055,0.0,2019,-1,45.0
25,1.88405518055,0.0,2019,-1,45.0
26,3.94305518055,1.0,2019,-1,45.0
27,1.24205518055,0.0,2019,-1,45.0
28,2.07605518055,0.0,2019,-1,45.0
29,3.43405518055,0.0,2019,-1,45.0
30,1.90805518055,1.0,2019,-1,45.0
31,1.02705518055,1.0,2019,-1,45.0
32,1.63105518055,0.0,2019,-1,50.0
33,1.27905518055,1.0,2019,-1,50.0
34,1.55205518055,1.0,2019,-1,50.0
35,3.03705518055,0.0,2019,-1,50.0
36,2.98805518055,1.0,2019,-1,50.0
37,2.44005518055,0.0,2019,-1,50.0
38,1.44205518055,1.0,2019,-1,50.0
39,2.23705518055,1.0,2019,-1,50.0
40,2.33905518055,1.0,2019,-1,50.0
41,3.08505518055,1.0,2019,-1,50.0
42,1.18605518055,1.0,2019,-1,50.0
43,1.34005518055,1.0,2019,-1,50.0
44,1.25605518055,1.0,2019,-1,50.0
45,1.04805518055,0.0,2019,-1,50.0
46,2.79405518055,1.0,2019,-1,50.0
47,1.35505518055,1.0,2019,-1,50.0
48,1.13305518055,1.0,2019,-1,55.0
49,2.82205518055,1.0,2019,-1,55.0
50,1.62705518055,1.0,2019,-1,55.0
51,1.32505518055,1.0,2019,-1,55.0
52,1.10105518055,1.0,2019,-1,55.0
53,0.926055180552,1.0,2019,-1,55.0
54,2.04605518055,1.0,2019,-1,55.0
55,1.19005518055,1.0,2019,-1,55.0
56,2.75605518055,1.0,2019,-1,55.0
57,1.31505518055,1.0,2019,-1,55.0
58,4.23905518055,1.0,2019,-1,55.0
59,0.867055180552,1.0,2019,-1,55.0
60,0.918055180552,1.0,2019,-1,55.0
61,1.41605518055,1.0,2019,-1,55.0
62,2.38905518055,1.0,2019,-1,60.0
63,0.953055180552,1.0,2019,-1,60.0
64,1.36105518055,1.0,2019,-1,60.0
65,1.06205518055,1.0,2019,-1,60.0
66,1.58905518055,1.0,2019,-1,60.0
67,0.866055180552,1.0,2019,-1,60.0
68,1.00405518055,1.0,2019,-1,60.0
69,0.847055180552,1.0,2019,-1,60.0
70,1.04405518055,1.0,2019,-1,60.0
71,1.18505518055,1.0,2019,-1,60.0
72,1.04005518055,1.0,2019,-1,65.0
73,0.938055180552,1.0,2019,-1,65.0
74,0.798055180552,1.0,2019,-1,65.0
75,1.07705518055,1.0,2019,-1,65.0
76,1.24305518055,1.0,2019,-1,65.0
77,0.985055180552,1.0,2019,-1,65.0
78,1.02005518055,1.0,2019,-1,100.0
79,0.925055180552,1.0,2019,-1,100.0
80,1.98505518055,0.0,2019,1,0.0
81,1.02205518055,0.0,2019,1,0.0
82,1.59705518055,0.0,2019,1,35.0
83,1.00005518055,0.0,2019,1,35.0
84,1.03905518055,0.0,2019,1,35.0
85,0.988055180548,0.0,2019,1,35.0
86,0.941055180548,0.0,2019,1,35.0
87,1.36005518055,0.0,2019,1,35.0
88,1.38205518055,0.0,2019,1,40.0
89,0.968055180548,0.0,2019,1,40.0
90,1.43105518055,0.0,2019,1,40.0
91,1.01005518055,0.0,2019,1,40.0
92,1.78805518055,1.0,2019,1,40.0
93,1.61905518055,0.0,2019,1,40.0
94,1.12005518055,1.0,2019,1,40.0
95,3.18405518055,0.0,2019,1,40.0
96,1.27305518055,0.0,2019,1,40.0
97,1.20905518055,0.0,2019,1,40.0
98,3.00405518055,1.0,2019,1,45.0
99,1.20805518055,1.0,2019,1,45.0
100,1.49405518055,0.0,2019,1,45.0
101,1.71005518055,1.0,2019,1,45.0
102,5.45305518055,1.0,2019,1,45.0
103,1.27305518055,0.0,2019,1,45.0
104,1.30305518055,1.0,2019,1,45.0
105,2.08105518055,1.0,2019,1,45.0
106,2.45505518055,1.0,2019,1,45.0
107,1.04405518055,1.0,2019,1,45.0
108,3.41305518055,1.0,2019,1,45.0
109,2.18205518055,0.0,2019,1,45.0
110,0.901055180548,0.0,2019,1,45.0
111,4.13305518055,1.0,2019,1,45.0
112,1.65105518055,1.0,2019,1,50.0
113,3.09705518055,1.0,2019,1,50.0
114,3.86505518055,1.0,2019,1,50.0
115,1.14305518055,1.0,2019,1,50.0
116,1.00605518055,1.0,2019,1,50.0
117,1.28005518055,1.0,2019,1,50.0
118,1.05205518055,1.0,2019,1,50.0
119,1.20405518055,1.0,2019,1,50.0
120,0.853055180552,1.0,2019,1,50.0
121,1.14305518055,1.0,2019,1,50.0
122,1.84605518055,0.0,2019,1,50.0
123,2.84505518055,1.0,2019,1,50.0
124,2.51805518055,1.0,2019,1,50.0
125,1.19505518055,1.0,2019,1,50.0
126,1.02605518055,1.0,2019,1,50.0
127,1.10005518055,1.0,2019,1,50.0
128,1.06505518055,1.0,2019,1,55.0
129,1.22605518055,1.0,2019,1,55.0
130,0.936055180552,1.0,2019,1,55.0
131,1.04705518055,1.0,2019,1,55.0
132,1.85605518055,1.0,2019,1,55.0
133,1.90805518055,1.0,2019,1,55.0
134,1.37805518055,1.0,2019,1,55.0
135,2.82505518055,1.0,2019,1,55.0
136,1.17005518055,1.0,2019,1,55.0
137,1.46905518055,1.0,2019,1,55.0
138,2.25805518055,1.0,2019,1,55.0
139,1.92205518055,1.0,2019,1,55.0
140,1.12905518055,1.0,2019,1,55.0
141,1.00405518055,1.0,2019,1,55.0
142,2.21905518055,1.0,2019,1,60.0
143,1.62305518055,1.0,2019,1,60.0
144,1.66605518055,1.0,2019,1,60.0
145,1.38705518055,1.0,2019,1,60.0
146,1.31405518055,1.0,2019,1,60.0
147,0.930055180552,1.0,2019,1,60.0
148,1.25205518055,1.0,2019,1,60.0
149,1.05305518055,1.0,2019,1,60.0
150,1.48505518055,1.0,2019,1,60.0
151,2.31405518055,1.0,2019,1,60.0
152,1.52205518055,1.0,2019,1,65.0
153,1.54905518055,1.0,2019,1,65.0
154,1.10205518055,1.0,2019,1,65.0
155,1.20005518055,1.0,2019,1,65.0
156,1.43505518055,1.0,2019,1,65.0
157,1.03605518055,1.0,2019,1,65.0
158,0.911055180552,1.0,2019,1,100.0
159,1.05805518055,1.0,2019,1,100.0
0,1.25938283223,0.0,2020,-1,0.0
1,1.31138283223,0.0,2020,-1,0.0
2,1.25238283223,0.0,2020,-1,35.0
3,1.19338283223,0.0,2020,-1,35.0
4,1.50638283223,0.0,2020,-1,35.0
5,1.12338283223,0.0,2020,-1,35.0
6,1.99238283223,0.0,2020,-1,35.0
7,1.91038283223,0.0,2020,-1,35.0
8,1.03738283223,0.0,2020,-1,40.0
9,1.50638283223,0.0,2020,-1,40.0
10,1.27538283223,0.0,2020,-1,40.0
11,1.23638283223,0.0,2020,-1,40.0
12,2.06138283223,0.0,2020,-1,40.0
13,1.91338283223,0.0,2020,-1,40.0
14,1.73538283223,0.0,2020,-1,40.0
15,1.65938283223,0.0,2020,-1,40.0
16,1.45138283223,0.0,2020,-1,40.0
17,1.35938283223,0.0,2020,-1,40.0
18,1.96838283223,0.0,2020,-1,45.0
19,1.05038283223,0.0,2020,-1,45.0
20,2.73038283223,0.0,2020,-1,45.0
21,1.64738283223,0.0,2020,-1,45.0
22,1.77038283223,0.0,2020,-1,45.0
23,2.98338283223,0.0,2020,-1,45.0
24,1.44438283223,0.0,2020,-1,45.0
25,1.87638283223,0.0,2020,-1,45.0
26,2.42538283223,0.0,2020,-1,45.0
27,1.41138283223,0.0,2020,-1,45.0
28,1.08938283223,0.0,2020,-1,45.0
29,1.11738283223,0.0,2020,-1,45.0
30,2.61738283223,0.0,2020,-1,45.0
31,3.12338283223,0.0,2020,-1,45.0
32,2.82938283223,0.0,2020,-1,50.0
33,2.09938283223,0.0,2020,-1,50.0
34,3.56538283223,0.0,2020,-1,50.0
35,1.73938283223,0.0,2020,-1,50.0
36,1.81538283223,0.0,2020,-1,50.0
37,2.43538283223,0.0,2020,-1,50.0
38,1.45638283223,0.0,2020,-1,50.0
39,3.73238283223,0.0,2020,-1,50.0
40,2.82038283223,0.0,2020,-1,50.0
41,1.71338283223,0.0,2020,-1,50.0
42,2.77738283224,1.0,2020,-1,50.0
43,2.13638283223,0.0,2020,-1,50.0
44,1.33538283224,1.0,2020,-1,50.0
45,1.25738283223,0.0,2020,-1,50.0
46,1.31338283223,0.0,2020,-1,50.0
47,2.43238283224,1.0,2020,-1,50.0
48,2.76438283223,0.0,2020,-1,55.0
49,3.92238283223,0.0,2020,-1,55.0
50,1.78138283224,1.0,2020,-1,55.0
51,1.62538283223,0.0,2020,-1,55.0
52,1.76538283224,1.0,2020,-1,55.0
53,1.99238283224,1.0,2020,-1,55.0
54,1.68438283224,1.0,2020,-1,55.0
55,1.65838283223,0.0,2020,-1,55.0
56,1.37338283223,0.0,2020,-1,55.0
57,2.30238283223,0.0,2020,-1,55.0
58,1.36338283223,0.0,2020,-1,55.0
59,2.41938283224,1.0,2020,-1,55.0
60,2.56838283223,0.0,2020,-1,55.0
61,1.25338283223,0.0,2020,-1,55.0
62,1.59738283224,1.0,2020,-1,60.0
63,1.66538283224,1.0,2020,-1,60.0
64,1.32738283224,1.0,2020,-1,60.0
65,1.48038283224,1.0,2020,-1,60.0
66,1.31438283224,1.0,2020,-1,60.0
67,1.62638283224,1.0,2020,-1,60.0
68,1.81238283224,1.0,2020,-1,60.0
69,1.35438283224,1.0,2020,-1,60.0
70,1.91738283224,1.0,2020,-1,60.0
71,2.09638283224,1.0,2020,-1,60.0
72,1.30038283224,1.0,2020,-1,65.0
73,1.32138283224,1.0,2020,-1,65.0
74,1.74938283224,1.0,2020,-1,65.0
75,1.24638283224,1.0,2020,-1,65.0
76,1.06338283224,1.0,2020,-1,65.0
77,1.38638283224,1.0,2020,-1,65.0
78,1.72138283224,1.0,2020,-1,100.0
79,1.62938283224,1.0,2020,-1,100.0
80,1.40638283223,0.0,2020,1,0.0
81,1.91438283223,0.0,2020,1,0.0
82,1.29738283223,0.0,2020,1,35.0
83,1.76238283223,0.0,2020,1,35.0
84,1.29938283223,0.0,2020,1,35.0
85,2.00038283223,0.0,2020,1,35.0
86,2.75438283223,0.0,2020,1,35.0
87,1.28338283223,0.0,2020,1,35.0
88,2.39538283223,0.0,2020,1,40.0
89,2.12038283223,0.0,2020,1,40.0
90,3.85138283223,0.0,2020,1,40.0
91,1.70938283223,0.0,2020,1,40.0
92,2.02638283223,0.0,2020,1,40.0
93,2.45338283223,0.0,2020,1,40.0
94,1.18638283223,0.0,2020,1,40.0
95,1.26738283223,0.0,2020,1,40.0
96,2.02638283223,0.0,2020,1,40.0
97,1.36238283223,0.0,2020,1,40.0
98,1.09338283223,0.0,2020,1,45.0
99,1.30338283224,1.0,2020,1,45.0
100,1.51438283223,0.0,2020,1,45.0
101,2.58838283223,0.0,2020,1,45.0
102,1.87838283223,0.0,2020,1,45.0
103,2.97038283223,0.0,2020,1,45.0
104,2.14638283223,0.0,2020,1,45.0
105,3.88438283223,0.0,2020,1,45.0
106,1.75238283223,0.0,2020,1,45.0
107,1.60938283223,0.0,2020,1,45.0
108,2.30938283223,0.0,2020,1,45.0
109,5.20238283224,1.0,2020,1,45.0
110,1.03438283224,1.0,2020,1,45.0
111,3.01638283224,1.0,2020,1,45.0
112,2.98438283223,0.0,2020,1,50.0
113,1.72038283224,1.0,2020,1,50.0
114,1.75838283224,1.0,2020,1,50.0
115,2.49438283224,1.0,2020,1,50.0
116,2.14238283223,0.0,2020,1,50.0
117,1.43338283224,1.0,2020,1,50.0
118,2.59738283223,0.0,2020,1,50.0
119,1.86938283224,1.0,2020,1,50.0
120,1.53238283224,1.0,2020,1,50.0
121,1.31538283224,1.0,2020,1,50.0
122,3.23638283223,0.0,2020,1,50.0
123,1.91738283224,1.0,2020,1,50.0
124,1.62238283223,0.0,2020,1,50.0
125,1.95638283223,0.0,2020,1,50.0
126,1.39738283223,0.0,2020,1,50.0
127,1.39638283223,0.0,2020,1,50.0
128,2.92238283224,1.0,2020,1,55.0
129,2.30438283224,1.0,2020,1,55.0
130,1.51038283224,1.0,2020,1,55.0
131,1.94238283224,1.0,2020,1,55.0
132,2.04038283224,1.0,2020,1,55.0
133,1.77438283224,1.0,2020,1,55.0
134,2.25738283224,1.0,2020,1,55.0
135,1.98038283224,1.0,2020,1,55.0
136,2.91138283224,1.0,2020,1,55.0
137,1.61038283224,1.0,2020,1,55.0
138,2.66338283224,1.0,2020,1,55.0
139,1.99638283224,1.0,2020,1,55.0
140,1.50238283224,1.0,2020,1,55.0
141,1.17538283224,1.0,2020,1,55.0
142,1.61438283224,1.0,2020,1,60.0
143,1.79138283224,1.0,2020,1,60.0
144,1.46338283224,1.0,2020,1,60.0
145,1.56938283224,1.0,2020,1,60.0
146,1.86538283224,1.0,2020,1,60.0
147,1.80338283224,1.0,2020,1,60.0
148,1.49738283224,1.0,2020,1,60.0
149,1.39638283224,1.0,2020,1,60.0
150,1.49538283224,1.0,2020,1,60.0
151,1.82938283224,1.0,2020,1,60.0
152,1.04538283224,1.0,2020,1,65.0
153,1.31738283224,1.0,2020,1,65.0
154,1.54238283224,1.0,2020,1,65.0
155,1.51138283224,1.0,2020,1,65.0
156,1.09738283224,1.0,2020,1,65.0
157,1.89238283224,1.0,2020,1,65.0
158,1.48438283224,1.0,2020,1,100.0
159,1.25738283224,1.0,2020,1,100.0
0,1.66094509701,0.0,2021,-1,0.0
1,0.869945097007,0.0,2021,-1,0.0
2,1.14194509701,0.0,2021,-1,35.0
3,1.02994509701,0.0,2021,-1,35.0
4,1.12494509701,0.0,2021,-1,35.0
5,1.60494509701,0.0,2021,-1,35.0
6,1.13294509701,0.0,2021,-1,35.0
7,1.21594509701,0.0,2021,-1,35.0
8,1.34194509701,0.0,2021,-1,40.0
9,1.42294509701,0.0,2021,-1,40.0
10,1.50194509701,0.0,2021,-1,40.0
11,2.32594509701,0.0,2021,-1,40.0
12,1.01494509701,0.0,2021,-1,40.0
13,1.00294509701,0.0,2021,-1,40.0
14,1.84594509701,1.0,2021,-1,40.0
15,1.14194509701,0.0,2021,-1,40.0
16,1.41894509701,0.0,2021,-1,40.0
17,1.55694509701,0.0,2021,-1,40.0
18,1.66194509701,0.0,2021,-1,45.0
19,1.63294509701,0.0,2021,-1,45.0
20,2.50994509701,0.0,2021,-1,45.0
21,0.962945097007,0.0,2021,-1,45.0
22,1.12194509701,0.0,2021,-1,45.0
23,0.882945097007,0.0,2021,-1,45.0
24,4.37194509701,0.0,2021,-1,45.0
25,2.03694509701,0.0,2021,-1,45.0
26,0.779945097007,0.0,2021,-1,45.0
27,1.58894509701,1.0,2021,-1,45.0
28,1.06594509701,0.0,2021,-1,45.0
29,1.12194509701,0.0,2021,-1,45.0
30,1.26594509701,0.0,2021,-1,45.0
31,0.975945097007,0.0,2021,-1,45.0
32,1.71094509701,0.0,2021,-1,50.0
33,1.27494509701,1.0,2021,-1,50.0
34,1.32694509701,0.0,2021,-1,50.0
35,1.17994509701,0.0,2021,-1,50.0
36,2.13094509701,0.0,2021,-1,50.0
37,1.21494509701,0.0,2021,-1,50.0
38,2.10294509701,1.0,2021,-1,50.0
39,1.22894509701,0.0,2021,-1,50.0
40,2.25494509701,0.0,2021,-1,50.0
41,1.18994509701,0.0,2021,-1,50.0
42,1.54894509701,0.0,2021,-1,50.0
43,1.84094509701,1.0,2021,-1,50.0
44,4.06294509701,0.0,2021,-1,50.0
45,2.05894509701,0.0,2021,-1,50.0
46,0.942945097007,0.0,2021,-1,50.0
47,1.87294509701,0.0,2021,-1,50.0
48,1.60594509701,1.0,2021,-1,55.0
49,1.94794509701,1.0,2021,-1,55.0
50,2.73394509701,0.0,2021,-1,55.0
51,1.82794509701,1.0,2021,-1,55.0
52,2.69494509701,1.0,2021,-1,55.0
53,1.88594509701,1.0,2021,-1,55.0
54,0.909945097007,0.0,2021,-1,55.0
55,2.14094509701,1.0,2021,-1,55.0
56,2.26894509701,1.0,2021,-1,55.0
57,2.22194509701,1.0,2021,-1,55.0
58,1.17994509701,1.0,2021,-1,55.0
59,1.05194509701,1.0,2021,-1,55.0
60,2.35094509701,1.0,2021,-1,55.0
61,1.73794509701,1.0,2021,-1,55.0
62,1.43694509701,1.0,2021,-1,60.0
63,1.71294509701,1.0,2021,-1,60.0
64,1.60694509701,1.0,2021,-1,60.0
65,1.51894509701,1.0,2021,-1,60.0
66,1.13894509701,1.0,2021,-1,60.0
67,1.69294509701,1.0,2021,-1,60.0
68,3.34694509701,1.0,2021,-1,60.0
69,1.63994509701,1.0,2021,-1,60.0
70,2.43694509701,1.0,2021,-1,60.0
71,0.953945097011,1.0,2021,-1,60.0
72,1.30694509701,1.0,2021,-1,65.0
73,0.862945097011,1.0,2021,-1,65.0
74,1.40594509701,1.0,2021,-1,65.0
75,1.70094509701,1.0,2021,-1,65.0
76,1.36994509701,1.0,2021,-1,65.0
77,1.18994509701,1.0,2021,-1,65.0
78,1.38894509701,1.0,2021,-1,100.0
79,1.13494509701,1.0,2021,-1,100.0
80,1.27394509701,0.0,2021,1,0.0
81,0.881945097007,0.0,2021,1,0.0
82,1.32494509701,0.0,2021,1,35.0
83,3.48394509701,0.0,2021,1,35.0
84,1.63694509701,0.0,2021,1,35.0
85,1.29594509701,0.0,2021,1,35.0
86,1.37594509701,0.0,2021,1,35.0
87,1.22594509701,0.0,2021,1,35.0
88,1.47294509701,0.0,2021,1,40.0
89,2.78694509701,0.0,2021,1,40.0
90,1.64594509701,0.0,2021,1,40.0
91,1.24694509701,0.0,2021,1,40.0
92,2.16094509701,0.0,2021,1,40.0
93,0.927945097007,0.0,2021,1,40.0
94,1.33894509701,0.0,2021,1,40.0
95,1.64694509701,0.0,2021,1,40.0
96,2.02894509701,0.0,2021,1,40.0
97,1.90594509701,0.0,2021,1,40.0
98,2.06994509701,0.0,2021,1,45.0
99,2.01794509701,0.0,2021,1,45.0
100,1.21194509701,1.0,2021,1,45.0
101,4.65994509701,0.0,2021,1,45.0
102,2.66494509701,0.0,2021,1,45.0
103,1.83594509701,0.0,2021,1,45.0
104,2.98094509701,1.0,2021,1,45.0
105,1.11094509701,0.0,2021,1,45.0
106,4.63494509701,1.0,2021,1,45.0
107,1.01394509701,0.0,2021,1,45.0
108,6.14994509701,1.0,2021,1,45.0
109,1.02294509701,0.0,2021,1,45.0
110,2.15294509701,0.0,2021,1,45.0
111,0.995945097011,1.0,2021,1,45.0
112,1.42494509701,0.0,2021,1,50.0
113,1.95194509701,1.0,2021,1,50.0
114,4.55594509701,0.0,2021,1,50.0
115,1.98394509701,0.0,2021,1,50.0
116,1.14494509701,1.0,2021,1,50.0
117,2.73494509701,1.0,2021,1,50.0
118,1.34194509701,1.0,2021,1,50.0
119,2.15594509701,0.0,2021,1,50.0
120,1.95394509701,1.0,2021,1,50.0
121,1.73994509701,1.0,2021,1,50.0
122,1.76594509701,1.0,2021,1,50.0
