,rt,response,subj_idx,condition,stim
85,0.816496624134,0.0,2013,1,35.0
86,1.14349662413,0.0,2013,1,35.0
87,0.797496624134,0.0,2013,1,35.0
88,1.58949662413,0.0,2013,1,40.0
89,0.850496624134,0.0,2013,1,40.0
90,1.69749662413,0.0,2013,1,40.0
91,3.65449662414,0.0,2013,1,40.0
92,1.50549662413,0.0,2013,1,40.0
93,1.48549662413,0.0,2013,1,40.0
94,5.07549662414,0.0,2013,1,40.0
95,0.858496624134,0.0,2013,1,40.0
96,1.14049662413,0.0,2013,1,40.0
97,1.43149662413,0.0,2013,1,40.0
98,1.89749662414,1.0,2013,1,45.0
99,2.88849662414,1.0,2013,1,45.0
100,1.08849662413,0.0,2013,1,45.0
101,1.34549662413,0.0,2013,1,45.0
102,1.58049662414,1.0,2013,1,45.0
103,1.07049662413,0.0,2013,1,45.0
104,1.74649662414,1.0,2013,1,45.0
105,1.18249662414,1.0,2013,1,45.0
106,1.13449662414,1.0,2013,1,45.0
107,1.95149662413,0.0,2013,1,45.0
108,2.81849662413,0.0,2013,1,45.0
109,3.84849662414,0.0,2013,1,45.0
110,1.06049662414,1.0,2013,1,45.0
111,1.16549662414,1.0,2013,1,45.0
112,0.930496624138,1.0,2013,1,50.0
113,0.935496624138,1.0,2013,1,50.0
114,1.63849662413,0.0,2013,1,50.0
115,2.18349662414,1.0,2013,1,50.0
116,4.28849662414,0.0,2013,1,50.0
117,1.59849662413,0.0,2013,1,50.0
118,1.22449662414,1.0,2013,1,50.0
119,1.34749662414,1.0,2013,1,50.0
120,2.73649662413,0.0,2013,1,50.0
121,5.02349662414,1.0,2013,1,50.0
122,1.14949662414,1.0,2013,1,50.0
123,1.43549662414,1.0,2013,1,50.0
124,1.64949662414,1.0,2013,1,50.0
125,1.08849662414,1.0,2013,1,50.0
126,3.57249662413,0.0,2013,1,50.0
127,1.56249662414,1.0,2013,1,50.0
128,2.33249662414,1.0,2013,1,55.0
129,0.789496624138,1.0,2013,1,55.0
130,1.67449662414,1.0,2013,1,55.0
131,0.821496624138,1.0,2013,1,55.0
132,3.92649662414,1.0,2013,1,55.0
133,1.12549662414,1.0,2013,1,55.0
134,1.44149662414,1.0,2013,1,55.0
135,1.32049662414,1.0,2013,1,55.0
136,5.51749662414,1.0,2013,1,55.0
137,1.14149662414,1.0,2013,1,55.0
138,1.34149662414,1.0,2013,1,55.0
139,1.32849662413,0.0,2013,1,55.0
140,1.76949662413,0.0,2013,1,55.0
141,1.20349662414,1.0,2013,1,55.0
142,1.91549662414,1.0,2013,1,60.0
143,1.09649662414,1.0,2013,1,60.0
144,0.878496624138,1.0,2013,1,60.0
145,1.89649662414,1.0,2013,1,60.0
146,0.973496624138,1.0,2013,1,60.0
147,1.86849662414,1.0,2013,1,60.0
148,0.877496624138,1.0,2013,1,60.0
149,0.869496624138,1.0,2013,1,60.0
150,1.20949662414,1.0,2013,1,60.0
151,1.03249662414,1.0,2013,1,60.0
152,0.924496624138,1.0,2013,1,65.0
153,0.939496624138,1.0,2013,1,65.0
154,0.924496624138,1.0,2013,1,65.0
155,0.809496624138,1.0,2013,1,65.0
156,0.959496624138,1.0,2013,1,65.0
157,1.59149662414,1.0,2013,1,65.0
158,1.16849662414,1.0,2013,1,100.0
159,1.40949662414,1.0,2013,1,100.0
0,0.87845841524,0.0,2015,-1,0.0
1,0.92745841524,0.0,2015,-1,0.0
2,2.01845841524,0.0,2015,-1,35.0
3,0.90745841524,0.0,2015,-1,35.0
4,1.45645841524,0.0,2015,-1,35.0
5,1.04345841524,0.0,2015,-1,35.0
6,1.06445841524,0.0,2015,-1,35.0
7,1.71445841524,0.0,2015,-1,35.0
8,1.36045841524,0.0,2015,-1,40.0
9,1.34045841524,0.0,2015,-1,40.0
10,1.87345841524,0.0,2015,-1,40.0
11,1.78045841524,0.0,2015,-1,40.0
12,0.908458415244,1.0,2015,-1,40.0
13,1.75945841524,0.0,2015,-1,40.0
14,2.81245841524,0.0,2015,-1,40.0
15,1.21145841524,0.0,2015,-1,40.0
16,2.06245841524,1.0,2015,-1,40.0
17,2.15445841524,0.0,2015,-1,40.0
18,3.22745841524,0.0,2015,-1,45.0
19,2.90045841524,0.0,2015,-1,45.0
20,5.55345841524,0.0,2015,-1,45.0
21,1.41245841524,0.0,2015,-1,45.0
22,1.40745841524,0.0,2015,-1,45.0
23,1.14245841524,0.0,2015,-1,45.0
24,1.05345841524,1.0,2015,-1,45.0
25,1.94645841524,0.0,2015,-1,45.0
26,1.39545841524,0.0,2015,-1,45.0
27,4.26745841524,0.0,2015,-1,45.0
28,2.34045841524,1.0,2015,-1,45.0
29,3.36245841524,0.0,2015,-1,45.0
30,2.94745841524,0.0,2015,-1,45.0
31,1.39445841524,0.0,2015,-1,45.0
32,2.24045841524,1.0,2015,-1,50.0
33,3.20445841524,1.0,2015,-1,50.0
34,1.01845841524,1.0,2015,-1,50.0
35,1.84345841524,1.0,2015,-1,50.0
36,1.98845841524,1.0,2015,-1,50.0
37,1.28945841524,1.0,2015,-1,50.0
38,2.06745841524,0.0,2015,-1,50.0
39,3.98245841524,0.0,2015,-1,50.0
40,1.12945841524,1.0,2015,-1,50.0
41,3.01145841524,1.0,2015,-1,50.0
42,1.50945841524,0.0,2015,-1,50.0
43,1.71445841524,1.0,2015,-1,50.0
44,1.74645841524,1.0,2015,-1,50.0
45,1.24145841524,1.0,2015,-1,50.0
46,1.21845841524,1.0,2015,-1,50.0
47,0.956458415244,1.0,2015,-1,50.0
48,1.38045841524,1.0,2015,-1,55.0
49,2.15145841524,0.0,2015,-1,55.0
50,0.882458415244,1.0,2015,-1,55.0
51,0.885458415244,1.0,2015,-1,55.0
52,0.936458415244,1.0,2015,-1,55.0
53,1.90345841524,1.0,2015,-1,55.0
54,3.15945841524,1.0,2015,-1,55.0
55,1.03545841524,1.0,2015,-1,55.0
56,0.826458415244,1.0,2015,-1,55.0
57,1.40845841524,1.0,2015,-1,55.0
58,1.22845841524,1.0,2015,-1,55.0
59,0.958458415244,1.0,2015,-1,55.0
60,0.750458415244,1.0,2015,-1,55.0
61,1.26745841524,1.0,2015,-1,55.0
62,1.25145841524,1.0,2015,-1,60.0
63,0.963458415244,1.0,2015,-1,60.0
64,1.62145841524,1.0,2015,-1,60.0
65,1.74745841524,1.0,2015,-1,60.0
66,0.835458415244,1.0,2015,-1,60.0
67,0.990458415244,1.0,2015,-1,60.0
68,1.37945841524,1.0,2015,-1,60.0
69,0.920458415244,1.0,2015,-1,60.0
70,1.88545841524,1.0,2015,-1,60.0
71,1.61645841524,1.0,2015,-1,60.0
72,1.02245841524,1.0,2015,-1,65.0
73,1.43045841524,1.0,2015,-1,65.0
74,1.69545841524,1.0,2015,-1,65.0
75,0.837458415244,1.0,2015,-1,65.0
76,1.11945841524,1.0,2015,-1,65.0
77,0.917458415244,1.0,2015,-1,65.0
78,0.858458415244,1.0,2015,-1,100.0
79,1.05245841524,1.0,2015,-1,100.0
80,1.50745841524,0.0,2015,1,0.0
81,1.25845841524,0.0,2015,1,0.0
82,0.90845841524,0.0,2015,1,35.0
83,1.49545841524,0.0,2015,1,35.0
84,0.98045841524,0.0,2015,1,35.0
85,1.06045841524,0.0,2015,1,35.0
86,1.19945841524,0.0,2015,1,35.0
87,1.79245841524,0.0,2015,1,35.0
88,3.20245841524,0.0,2015,1,40.0
89,2.48745841524,0.0,2015,1,40.0
90,5.04645841524,0.0,2015,1,40.0
91,1.57445841524,0.0,2015,1,40.0
92,3.49845841524,0.0,2015,1,40.0
93,1.21645841524,0.0,2015,1,40.0
94,1.15045841524,0.0,2015,1,40.0
95,2.70645841524,1.0,2015,1,40.0
96,1.38945841524,0.0,2015,1,40.0
97,1.55645841524,0.0,2015,1,40.0
98,1.24845841524,0.0,2015,1,45.0
99,2.22545841524,0.0,2015,1,45.0
100,1.75245841524,1.0,2015,1,45.0
101,1.22545841524,1.0,2015,1,45.0
102,1.86445841524,1.0,2015,1,45.0
103,1.40545841524,0.0,2015,1,45.0
104,2.01245841524,0.0,2015,1,45.0
105,1.37345841524,1.0,2015,1,45.0
106,1.70745841524,1.0,2015,1,45.0
107,1.33945841524,0.0,2015,1,45.0
108,0.798458415244,1.0,2015,1,45.0
109,0.746458415244,1.0,2015,1,45.0
110,1.58945841524,1.0,2015,1,45.0
111,1.66145841524,0.0,2015,1,45.0
112,2.32045841524,0.0,2015,1,50.0
113,2.29745841524,1.0,2015,1,50.0
114,1.19845841524,1.0,2015,1,50.0
115,1.08245841524,1.0,2015,1,50.0
116,1.22045841524,1.0,2015,1,50.0
117,1.45445841524,1.0,2015,1,50.0
118,0.995458415244,1.0,2015,1,50.0
119,2.26545841524,1.0,2015,1,50.0
120,0.870458415244,1.0,2015,1,50.0
121,3.60845841524,1.0,2015,1,50.0
122,0.856458415244,1.0,2015,1,50.0
123,0.901458415244,1.0,2015,1,50.0
124,1.28945841524,1.0,2015,1,50.0
125,2.04945841524,1.0,2015,1,50.0
126,2.77645841524,1.0,2015,1,50.0
127,1.48145841524,1.0,2015,1,50.0
128,1.77745841524,1.0,2015,1,55.0
129,3.14545841524,1.0,2015,1,55.0
130,1.52545841524,0.0,2015,1,55.0
131,0.980458415244,1.0,2015,1,55.0
132,1.54545841524,1.0,2015,1,55.0
133,1.32345841524,1.0,2015,1,55.0
134,1.24845841524,1.0,2015,1,55.0
135,1.14945841524,1.0,2015,1,55.0
136,1.35045841524,1.0,2015,1,55.0
137,3.06745841524,1.0,2015,1,55.0
138,1.07045841524,1.0,2015,1,55.0
139,0.950458415244,1.0,2015,1,55.0
140,1.47345841524,1.0,2015,1,55.0
141,1.68545841524,1.0,2015,1,55.0
142,1.05745841524,1.0,2015,1,60.0
143,1.01945841524,1.0,2015,1,60.0
144,1.16245841524,1.0,2015,1,60.0
145,1.56145841524,1.0,2015,1,60.0
146,1.01945841524,1.0,2015,1,60.0
147,1.17745841524,1.0,2015,1,60.0
148,1.58245841524,1.0,2015,1,60.0
149,0.746458415244,1.0,2015,1,60.0
150,1.27645841524,1.0,2015,1,60.0
151,1.04845841524,1.0,2015,1,60.0
152,1.00945841524,1.0,2015,1,65.0
153,0.768458415244,1.0,2015,1,65.0
154,1.43145841524,1.0,2015,1,65.0
155,1.44645841524,1.0,2015,1,65.0
156,1.12145841524,1.0,2015,1,65.0
157,0.844458415244,1.0,2015,1,65.0
158,0.752458415244,1.0,2015,1,100.0
159,0.988458415244,1.0,2015,1,100.0
0,1.049586817,0.0,2016,-1,0.0
1,1.082586817,0.0,2016,-1,0.0
2,0.999586817002,0.0,2016,-1,35.0
3,1.042586817,0.0,2016,-1,35.0
4,1.299586817,0.0,2016,-1,35.0
5,1.129586817,0.0,2016,-1,35.0
6,1.825586817,0.0,2016,-1,35.0
7,1.079586817,0.0,2016,-1,35.0
8,1.790586817,0.0,2016,-1,40.0
9,1.158586817,0.0,2016,-1,40.0
10,1.099586817,0.0,2016,-1,40.0
11,1.314586817,0.0,2016,-1,40.0
12,1.263586817,0.0,2016,-1,40.0
13,1.710586817,0.0,2016,-1,40.0
14,1.320586817,0.0,2016,-1,40.0
15,1.01858681701,1.0,2016,-1,40.0
16,1.132586817,0.0,2016,-1,40.0
17,1.211586817,0.0,2016,-1,40.0
18,2.47558681701,1.0,2016,-1,45.0
19,1.532586817,0.0,2016,-1,45.0
20,2.134586817,0.0,2016,-1,45.0
21,1.264586817,0.0,2016,-1,45.0
22,2.456586817,0.0,2016,-1,45.0
23,1.19858681701,1.0,2016,-1,45.0
24,1.468586817,0.0,2016,-1,45.0
25,1.818586817,0.0,2016,-1,45.0
26,1.60458681701,1.0,2016,-1,45.0
27,2.594586817,0.0,2016,-1,45.0
28,1.623586817,0.0,2016,-1,45.0
29,1.78858681701,1.0,2016,-1,45.0
30,3.151586817,0.0,2016,-1,45.0
31,1.752586817,0.0,2016,-1,45.0
32,1.45658681701,1.0,2016,-1,50.0
33,1.111586817,0.0,2016,-1,50.0
34,2.139586817,0.0,2016,-1,50.0
35,1.06958681701,1.0,2016,-1,50.0
36,2.090586817,0.0,2016,-1,50.0
37,1.747586817,0.0,2016,-1,50.0
38,2.03058681701,1.0,2016,-1,50.0
39,3.78958681701,1.0,2016,-1,50.0
40,1.690586817,0.0,2016,-1,50.0
41,2.95558681701,1.0,2016,-1,50.0
42,1.817586817,0.0,2016,-1,50.0
43,0.950586817006,1.0,2016,-1,50.0
44,1.53358681701,1.0,2016,-1,50.0
45,1.28958681701,1.0,2016,-1,50.0
46,2.02358681701,1.0,2016,-1,50.0
47,1.048586817,0.0,2016,-1,50.0
48,0.940586817006,1.0,2016,-1,55.0
49,1.73258681701,1.0,2016,-1,55.0
50,1.04158681701,1.0,2016,-1,55.0
51,2.09758681701,1.0,2016,-1,55.0
52,1.42458681701,1.0,2016,-1,55.0
53,1.54358681701,1.0,2016,-1,55.0
54,1.58658681701,1.0,2016,-1,55.0
55,0.981586817006,1.0,2016,-1,55.0
56,1.01758681701,1.0,2016,-1,55.0
57,1.30958681701,1.0,2016,-1,55.0
58,0.997586817006,1.0,2016,-1,55.0
59,1.08958681701,1.0,2016,-1,55.0
60,1.14958681701,1.0,2016,-1,55.0
61,1.24558681701,1.0,2016,-1,55.0
62,1.10458681701,1.0,2016,-1,60.0
63,0.959586817006,1.0,2016,-1,60.0
64,1.17458681701,1.0,2016,-1,60.0
65,1.36058681701,1.0,2016,-1,60.0
66,1.68058681701,1.0,2016,-1,60.0
67,1.25258681701,1.0,2016,-1,60.0
68,1.47858681701,1.0,2016,-1,60.0
69,1.26558681701,1.0,2016,-1,60.0
70,1.33558681701,1.0,2016,-1,60.0
71,1.46858681701,1.0,2016,-1,60.0
72,1.26958681701,1.0,2016,-1,65.0
73,1.06158681701,1.0,2016,-1,65.0
74,1.24058681701,1.0,2016,-1,65.0
75,1.01158681701,1.0,2016,-1,65.0
76,1.07458681701,1.0,2016,-1,65.0
77,1.20958681701,1.0,2016,-1,65.0
78,1.00058681701,1.0,2016,-1,100.0
79,0.942586817006,1.0,2016,-1,100.0
80,1.400586817,0.0,2016,1,0.0
81,1.209586817,0.0,2016,1,0.0
82,1.115586817,0.0,2016,1,35.0
83,1.319586817,0.0,2016,1,35.0
84,1.166586817,0.0,2016,1,35.0
85,1.390586817,0.0,2016,1,35.0
86,0.908586817002,0.0,2016,1,35.0
87,1.306586817,0.0,2016,1,35.0
88,1.592586817,0.0,2016,1,40.0
89,1.417586817,0.0,2016,1,40.0
90,1.226586817,0.0,2016,1,40.0
91,1.340586817,0.0,2016,1,40.0
92,1.052586817,0.0,2016,1,40.0
93,1.087586817,0.0,2016,1,40.0
94,2.004586817,0.0,2016,1,40.0
95,1.081586817,0.0,2016,1,40.0
96,1.358586817,0.0,2016,1,40.0
97,2.188586817,0.0,2016,1,40.0
98,2.033586817,0.0,2016,1,45.0
99,1.930586817,0.0,2016,1,45.0
100,4.120586817,0.0,2016,1,45.0
101,1.300586817,0.0,2016,1,45.0
102,1.22358681701,1.0,2016,1,45.0
103,1.01158681701,1.0,2016,1,45.0
104,2.432586817,0.0,2016,1,45.0
105,1.979586817,0.0,2016,1,45.0
106,4.70658681701,1.0,2016,1,45.0
107,1.852586817,0.0,2016,1,45.0
108,1.11858681701,1.0,2016,1,45.0
109,1.11358681701,1.0,2016,1,45.0
110,1.98458681701,1.0,2016,1,45.0
111,1.77658681701,1.0,2016,1,45.0
112,2.04958681701,1.0,2016,1,50.0
113,1.723586817,0.0,2016,1,50.0
114,1.06858681701,1.0,2016,1,50.0
115,1.99958681701,1.0,2016,1,50.0
116,0.934586817006,1.0,2016,1,50.0
117,1.352586817,0.0,2016,1,50.0
118,2.19958681701,1.0,2016,1,50.0
119,1.18058681701,1.0,2016,1,50.0
120,1.33958681701,1.0,2016,1,50.0
121,1.26058681701,1.0,2016,1,50.0
122,1.49358681701,1.0,2016,1,50.0
123,0.978586817006,1.0,2016,1,50.0
124,3.56058681701,1.0,2016,1,50.0
125,2.002586817,0.0,2016,1,50.0
126,1.305586817,0.0,2016,1,50.0
127,1.83958681701,1.0,2016,1,50.0
128,1.24158681701,1.0,2016,1,55.0
129,0.918586817006,1.0,2016,1,55.0
130,1.16658681701,1.0,2016,1,55.0
131,1.24558681701,1.0,2016,1,55.0
132,5.13358681701,1.0,2016,1,55.0
133,1.04258681701,1.0,2016,1,55.0
134,2.04058681701,1.0,2016,1,55.0
135,1.24158681701,1.0,2016,1,55.0
136,2.75358681701,1.0,2016,1,55.0
137,1.66158681701,1.0,2016,1,55.0
138,1.12058681701,1.0,2016,1,55.0
139,1.81358681701,1.0,2016,1,55.0
140,1.17358681701,1.0,2016,1,55.0
141,1.94558681701,1.0,2016,1,55.0
142,1.24358681701,1.0,2016,1,60.0
143,1.26458681701,1.0,2016,1,60.0
144,1.11358681701,1.0,2016,1,60.0
145,1.38758681701,1.0,2016,1,60.0
146,1.14658681701,1.0,2016,1,60.0
147,1.14858681701,1.0,2016,1,60.0
148,1.84258681701,1.0,2016,1,60.0
149,1.11658681701,1.0,2016,1,60.0
150,1.30358681701,1.0,2016,1,60.0
151,1.02558681701,1.0,2016,1,60.0
152,1.13658681701,1.0,2016,1,65.0
153,1.12358681701,1.0,2016,1,65.0
154,1.04158681701,1.0,2016,1,65.0
155,1.79158681701,1.0,2016,1,65.0
156,2.20458681701,1.0,2016,1,65.0
157,1.16658681701,1.0,2016,1,65.0
158,1.43658681701,1.0,2016,1,100.0
159,1.05458681701,1.0,2016,1,100.0
0,0.889490082813,0.0,2017,-1,0.0
1,1.01149008281,0.0,2017,-1,0.0
2,0.875490082813,0.0,2017,-1,35.0
3,1.07949008281,0.0,2017,-1,35.0
4,1.02649008281,0.0,2017,-1,35.0
5,1.36549008281,0.0,2017,-1,35.0
6,1.53649008281,0.0,2017,-1,35.0
7,1.68449008281,0.0,2017,-1,35.0
8,1.43349008281,0.0,2017,-1,40.0
9,1.43849008281,0.0,2017,-1,40.0
10,1.03749008281,0.0,2017,-1,40.0
11,1.33349008281,0.0,2017,-1,40.0
12,1.14949008281,0.0,2017,-1,40.0
13,1.13449008281,0.0,2017,-1,40.0
14,2.09749008281,0.0,2017,-1,40.0
15,1.07149008281,0.0,2017,-1,40.0
16,3.10749008281,0.0,2017,-1,40.0
17,1.11049008281,0.0,2017,-1,40.0
18,1.04149008281,0.0,2017,-1,45.0
19,1.14249008282,1.0,2017,-1,45.0
20,4.40149008282,1.0,2017,-1,45.0
21,2.30949008281,0.0,2017,-1,45.0
22,1.16849008281,0.0,2017,-1,45.0
23,1.33549008281,0.0,2017,-1,45.0
24,1.31649008282,1.0,2017,-1,45.0
25,1.50749008281,0.0,2017,-1,45.0
26,1.60849008282,1.0,2017,-1,45.0
27,1.66249008282,1.0,2017,-1,45.0
28,2.32349008281,0.0,2017,-1,45.0
29,3.65149008281,0.0,2017,-1,45.0
30,2.13149008282,1.0,2017,-1,45.0
31,1.05849008282,1.0,2017,-1,45.0
32,3.02849008281,0.0,2017,-1,50.0
33,1.85149008282,1.0,2017,-1,50.0
34,1.78849008282,1.0,2017,-1,50.0
35,1.16749008282,1.0,2017,-1,50.0
36,2.17449008281,0.0,2017,-1,50.0
37,1.59449008282,1.0,2017,-1,50.0
38,2.36549008282,1.0,2017,-1,50.0
39,1.73449008281,0.0,2017,-1,50.0
40,1.16949008282,1.0,2017,-1,50.0
41,1.71449008282,1.0,2017,-1,50.0
42,1.36449008282,1.0,2017,-1,50.0
43,2.68349008282,1.0,2017,-1,50.0
44,1.17249008282,1.0,2017,-1,50.0
45,3.53549008281,0.0,2017,-1,50.0
46,2.53449008282,1.0,2017,-1,50.0
47,0.951490082813,0.0,2017,-1,50.0
48,1.02849008282,1.0,2017,-1,55.0
49,1.71449008281,0.0,2017,-1,55.0
50,1.53549008282,1.0,2017,-1,55.0
51,5.77249008282,1.0,2017,-1,55.0
52,1.46549008282,1.0,2017,-1,55.0
53,1.22549008282,1.0,2017,-1,55.0
54,1.38149008282,1.0,2017,-1,55.0
55,1.07549008282,1.0,2017,-1,55.0
56,2.28149008282,1.0,2017,-1,55.0
57,2.98649008282,1.0,2017,-1,55.0
58,1.36149008281,0.0,2017,-1,55.0
59,1.26249008282,1.0,2017,-1,55.0
60,1.47049008282,1.0,2017,-1,55.0
61,1.24449008282,1.0,2017,-1,55.0
62,1.34249008282,1.0,2017,-1,60.0
63,1.40449008282,1.0,2017,-1,60.0
64,1.04149008282,1.0,2017,-1,60.0
65,1.23749008281,0.0,2017,-1,60.0
66,1.44849008282,1.0,2017,-1,60.0
67,0.971490082817,1.0,2017,-1,60.0
68,1.35449008282,1.0,2017,-1,60.0
69,1.67749008282,1.0,2017,-1,60.0
70,1.01349008282,1.0,2017,-1,60.0
71,1.56049008282,1.0,2017,-1,60.0
72,1.05149008282,1.0,2017,-1,65.0
73,1.87749008282,1.0,2017,-1,65.0
74,1.12249008282,1.0,2017,-1,65.0
75,1.89849008282,1.0,2017,-1,65.0
76,1.04449008282,1.0,2017,-1,65.0
77,0.966490082817,1.0,2017,-1,65.0
78,0.899490082817,1.0,2017,-1,100.0
79,1.19549008282,1.0,2017,-1,100.0
80,0.850490082813,0.0,2017,1,0.0
81,1.12649008281,0.0,2017,1,0.0
82,1.10049008281,0.0,2017,1,35.0
83,1.04049008281,0.0,2017,1,35.0
84,0.981490082813,0.0,2017,1,35.0
85,1.04649008281,0.0,2017,1,35.0
86,1.03349008281,0.0,2017,1,35.0
87,1.21949008281,0.0,2017,1,35.0
88,3.14249008281,0.0,2017,1,40.0
89,2.45349008282,1.0,2017,1,40.0
90,0.840490082813,0.0,2017,1,40.0
91,1.99249008281,0.0,2017,1,40.0
92,4.73749008281,0.0,2017,1,40.0
93,3.26249008281,0.0,2017,1,40.0
94,1.48049008281,0.0,2017,1,40.0
95,1.06449008281,0.0,2017,1,40.0
96,2.47749008281,0.0,2017,1,40.0
97,1.08649008282,1.0,2017,1,40.0
98,1.91249008281,0.0,2017,1,45.0
99,1.48549008282,1.0,2017,1,45.0
100,1.83649008282,1.0,2017,1,45.0
101,1.39749008282,1.0,2017,1,45.0
102,2.49049008282,1.0,2017,1,45.0
103,1.24049008282,1.0,2017,1,45.0
104,1.14249008282,1.0,2017,1,45.0
105,1.15449008281,0.0,2017,1,45.0
106,2.65749008281,0.0,2017,1,45.0
107,3.12049008281,0.0,2017,1,45.0
108,2.48549008281,0.0,2017,1,45.0
109,2.88449008281,0.0,2017,1,45.0
110,1.34449008281,0.0,2017,1,45.0
111,3.49049008281,0.0,2017,1,45.0
112,3.83949008281,0.0,2017,1,50.0
113,4.03649008281,0.0,2017,1,50.0
114,3.98249008282,1.0,2017,1,50.0
115,1.68149008281,0.0,2017,1,50.0
116,2.53649008282,1.0,2017,1,50.0
117,1.47549008281,0.0,2017,1,50.0
118,3.86649008282,1.0,2017,1,50.0
119,3.11449008281,0.0,2017,1,50.0
120,1.19949008282,1.0,2017,1,50.0
121,1.24249008282,1.0,2017,1,50.0
122,2.05949008282,1.0,2017,1,50.0
123,3.55849008282,1.0,2017,1,50.0
124,5.10849008281,0.0,2017,1,50.0
125,2.40849008282,1.0,2017,1,50.0
126,1.80949008282,1.0,2017,1,50.0
127,2.32349008281,0.0,2017,1,50.0
128,1.85449008282,1.0,2017,1,55.0
129,2.28649008282,1.0,2017,1,55.0
130,1.77949008282,1.0,2017,1,55.0
131,1.71749008282,1.0,2017,1,55.0
132,1.12349008282,1.0,2017,1,55.0
133,1.26949008282,1.0,2017,1,55.0
134,1.76549008282,1.0,2017,1,55.0
135,1.09549008282,1.0,2017,1,55.0
136,0.972490082817,1.0,2017,1,55.0
137,1.64649008282,1.0,2017,1,55.0
138,1.21749008282,1.0,2017,1,55.0
139,1.90749008282,1.0,2017,1,55.0
140,1.11649008282,1.0,2017,1,55.0
141,1.43449008282,1.0,2017,1,55.0
