,rt,response,subj_idx,condition,stim
96,3.09449662413,0.0,2013,1,40.0
97,1.11449662413,0.0,2013,1,40.0
98,1.34049662413,0.0,2013,1,45.0
99,2.00549662414,1.0,2013,1,45.0
100,0.911496624138,1.0,2013,1,45.0
101,2.02749662413,0.0,2013,1,45.0
102,1.15049662413,0.0,2013,1,45.0
103,2.19149662414,1.0,2013,1,45.0
104,0.818496624138,1.0,2013,1,45.0
105,2.35649662413,0.0,2013,1,45.0
106,0.845496624134,0.0,2013,1,45.0
107,2.27049662414,1.0,2013,1,45.0
108,2.86049662413,0.0,2013,1,45.0
109,1.80749662413,0.0,2013,1,45.0
110,1.37549662414,1.0,2013,1,45.0
111,6.31749662414,1.0,2013,1,45.0
112,0.968496624138,1.0,2013,1,50.0
113,2.07449662414,1.0,2013,1,50.0
114,1.17349662414,1.0,2013,1,50.0
115,0.872496624138,1.0,2013,1,50.0
116,1.43249662414,1.0,2013,1,50.0
117,2.69249662414,1.0,2013,1,50.0
118,1.21749662413,0.0,2013,1,50.0
119,2.28849662414,1.0,2013,1,50.0
120,1.57749662414,1.0,2013,1,50.0
121,1.16749662414,1.0,2013,1,50.0
122,1.13049662414,1.0,2013,1,50.0
123,1.16249662414,1.0,2013,1,50.0
124,1.10349662414,1.0,2013,1,50.0
125,1.13449662414,1.0,2013,1,50.0
126,1.93849662414,1.0,2013,1,50.0
127,1.51149662414,1.0,2013,1,50.0
128,2.29149662414,1.0,2013,1,55.0
129,1.71749662414,1.0,2013,1,55.0
130,1.20149662413,0.0,2013,1,55.0
131,0.793496624138,1.0,2013,1,55.0
132,1.10249662414,1.0,2013,1,55.0
133,0.881496624138,1.0,2013,1,55.0
134,1.95149662414,1.0,2013,1,55.0
135,1.73349662414,1.0,2013,1,55.0
136,2.73349662414,1.0,2013,1,55.0
137,1.73849662414,1.0,2013,1,55.0
138,1.45049662414,1.0,2013,1,55.0
139,1.63449662414,1.0,2013,1,55.0
140,1.59449662414,1.0,2013,1,55.0
141,1.27749662414,1.0,2013,1,55.0
142,1.28249662413,0.0,2013,1,60.0
143,1.18349662414,1.0,2013,1,60.0
144,0.909496624138,1.0,2013,1,60.0
145,1.31549662414,1.0,2013,1,60.0
146,0.951496624138,1.0,2013,1,60.0
147,2.39249662414,1.0,2013,1,60.0
148,1.67849662414,1.0,2013,1,60.0
149,1.07049662414,1.0,2013,1,60.0
150,1.10549662414,1.0,2013,1,60.0
151,1.44849662414,1.0,2013,1,60.0
152,0.879496624138,1.0,2013,1,65.0
153,1.34149662414,1.0,2013,1,65.0
154,0.941496624138,1.0,2013,1,65.0
155,1.89149662414,1.0,2013,1,65.0
156,0.956496624138,1.0,2013,1,65.0
157,0.878496624138,1.0,2013,1,65.0
158,1.61549662414,1.0,2013,1,100.0
159,1.29149662414,1.0,2013,1,100.0
0,0.86745841524,0.0,2015,-1,0.0
1,1.39245841524,0.0,2015,-1,0.0
2,1.10645841524,0.0,2015,-1,35.0
3,1.36745841524,0.0,2015,-1,35.0
4,1.02745841524,0.0,2015,-1,35.0
5,1.00945841524,0.0,2015,-1,35.0
6,0.85945841524,0.0,2015,-1,35.0
7,1.82345841524,0.0,2015,-1,35.0
8,1.30645841524,0.0,2015,-1,40.0
9,2.40345841524,0.0,2015,-1,40.0
10,0.83845841524,0.0,2015,-1,40.0
11,3.36045841524,0.0,2015,-1,40.0
12,1.57245841524,0.0,2015,-1,40.0
13,1.09745841524,0.0,2015,-1,40.0
14,1.28745841524,0.0,2015,-1,40.0
15,1.47245841524,0.0,2015,-1,40.0
16,1.30545841524,0.0,2015,-1,40.0
17,1.72445841524,0.0,2015,-1,40.0
18,1.51445841524,0.0,2015,-1,45.0
19,2.42045841524,0.0,2015,-1,45.0
20,1.21445841524,1.0,2015,-1,45.0
21,2.43545841524,1.0,2015,-1,45.0
22,1.80345841524,0.0,2015,-1,45.0
23,1.97445841524,1.0,2015,-1,45.0
24,1.42445841524,0.0,2015,-1,45.0
25,4.07345841524,0.0,2015,-1,45.0
26,1.94245841524,0.0,2015,-1,45.0
27,1.47145841524,1.0,2015,-1,45.0
28,3.84845841524,0.0,2015,-1,45.0
29,1.80945841524,0.0,2015,-1,45.0
30,1.81145841524,1.0,2015,-1,45.0
31,1.15945841524,0.0,2015,-1,45.0
32,1.20345841524,0.0,2015,-1,50.0
33,4.16745841525,1.0,2015,-1,50.0
34,1.45745841524,0.0,2015,-1,50.0
35,1.09945841524,1.0,2015,-1,50.0
36,1.70045841524,1.0,2015,-1,50.0
37,1.15945841524,0.0,2015,-1,50.0
38,2.35545841524,0.0,2015,-1,50.0
39,0.898458415244,1.0,2015,-1,50.0
40,1.37145841524,1.0,2015,-1,50.0
41,3.42945841524,1.0,2015,-1,50.0
42,1.54845841524,0.0,2015,-1,50.0
43,2.16845841524,1.0,2015,-1,50.0
44,2.37145841524,0.0,2015,-1,50.0
45,3.99945841524,0.0,2015,-1,50.0
46,0.860458415244,1.0,2015,-1,50.0
47,1.04845841524,0.0,2015,-1,50.0
48,1.26345841524,1.0,2015,-1,55.0
49,1.34945841524,1.0,2015,-1,55.0
50,1.33245841524,1.0,2015,-1,55.0
51,1.99645841524,1.0,2015,-1,55.0
52,1.03745841524,1.0,2015,-1,55.0
53,1.19645841524,1.0,2015,-1,55.0
54,3.07445841524,1.0,2015,-1,55.0
55,1.61345841524,1.0,2015,-1,55.0
56,1.10845841524,1.0,2015,-1,55.0
57,0.878458415244,1.0,2015,-1,55.0
58,0.932458415244,1.0,2015,-1,55.0
59,1.19045841524,1.0,2015,-1,55.0
60,1.41445841524,1.0,2015,-1,55.0
61,0.986458415244,1.0,2015,-1,55.0
62,1.90245841524,1.0,2015,-1,60.0
63,1.00445841524,1.0,2015,-1,60.0
64,1.12745841524,1.0,2015,-1,60.0
65,1.38845841524,1.0,2015,-1,60.0
66,1.04645841524,1.0,2015,-1,60.0
67,1.28345841524,1.0,2015,-1,60.0
68,0.856458415244,1.0,2015,-1,60.0
69,0.912458415244,1.0,2015,-1,60.0
70,1.00745841524,1.0,2015,-1,60.0
71,1.26045841524,1.0,2015,-1,60.0
72,1.04145841524,1.0,2015,-1,65.0
73,0.938458415244,1.0,2015,-1,65.0
74,1.23045841524,1.0,2015,-1,65.0
75,0.964458415244,1.0,2015,-1,65.0
76,1.29845841524,1.0,2015,-1,65.0
77,1.14245841524,1.0,2015,-1,65.0
78,1.26145841524,1.0,2015,-1,100.0
79,0.913458415244,1.0,2015,-1,100.0
80,1.18945841524,0.0,2015,1,0.0
81,1.33445841524,0.0,2015,1,0.0
82,1.31345841524,1.0,2015,1,35.0
83,0.94345841524,0.0,2015,1,35.0
84,1.03245841524,0.0,2015,1,35.0
85,0.771458415244,1.0,2015,1,35.0
86,1.04945841524,0.0,2015,1,35.0
87,1.42845841524,0.0,2015,1,35.0
88,1.42545841524,0.0,2015,1,40.0
89,1.07245841524,0.0,2015,1,40.0
90,1.19945841524,1.0,2015,1,40.0
91,1.67445841524,0.0,2015,1,40.0
92,0.91845841524,0.0,2015,1,40.0
93,0.94445841524,0.0,2015,1,40.0
94,2.48945841524,0.0,2015,1,40.0
95,1.07145841524,1.0,2015,1,40.0
96,0.812458415244,1.0,2015,1,40.0
97,2.23545841524,0.0,2015,1,40.0
98,1.77945841524,1.0,2015,1,45.0
99,1.06845841524,1.0,2015,1,45.0
100,2.03145841524,0.0,2015,1,45.0
101,2.03345841524,0.0,2015,1,45.0
102,1.29445841524,1.0,2015,1,45.0
103,1.02245841524,0.0,2015,1,45.0
104,0.901458415244,1.0,2015,1,45.0
105,1.70445841524,1.0,2015,1,45.0
106,1.61645841524,1.0,2015,1,45.0
107,1.22845841524,1.0,2015,1,45.0
108,2.75845841524,0.0,2015,1,45.0
109,1.19145841524,0.0,2015,1,45.0
110,1.38145841524,0.0,2015,1,45.0
111,2.28645841524,0.0,2015,1,45.0
112,1.07845841524,1.0,2015,1,50.0
113,1.44445841524,1.0,2015,1,50.0
114,1.32045841524,1.0,2015,1,50.0
115,1.45345841524,1.0,2015,1,50.0
116,1.47145841524,1.0,2015,1,50.0
117,0.840458415244,1.0,2015,1,50.0
118,1.29045841524,1.0,2015,1,50.0
119,1.47445841524,1.0,2015,1,50.0
120,1.45545841524,1.0,2015,1,50.0
121,1.20245841524,1.0,2015,1,50.0
122,1.04945841524,1.0,2015,1,50.0
123,2.26445841524,1.0,2015,1,50.0
124,4.82745841525,1.0,2015,1,50.0
125,1.78445841524,1.0,2015,1,50.0
126,1.10245841524,1.0,2015,1,50.0
127,0.832458415244,1.0,2015,1,50.0
128,1.37945841524,1.0,2015,1,55.0
129,1.63245841524,1.0,2015,1,55.0
130,1.23145841524,1.0,2015,1,55.0
131,2.65345841524,1.0,2015,1,55.0
132,1.32045841524,1.0,2015,1,55.0
133,2.43645841524,1.0,2015,1,55.0
134,1.06545841524,1.0,2015,1,55.0
135,1.09445841524,1.0,2015,1,55.0
136,1.37445841524,1.0,2015,1,55.0
137,1.25745841524,1.0,2015,1,55.0
138,0.829458415244,1.0,2015,1,55.0
139,0.865458415244,1.0,2015,1,55.0
140,2.19845841524,1.0,2015,1,55.0
141,0.999458415244,1.0,2015,1,55.0
142,1.37545841524,1.0,2015,1,60.0
143,0.868458415244,1.0,2015,1,60.0
144,0.848458415244,1.0,2015,1,60.0
145,1.43845841524,1.0,2015,1,60.0
146,1.41745841524,1.0,2015,1,60.0
147,1.08445841524,1.0,2015,1,60.0
148,1.03245841524,1.0,2015,1,60.0
149,1.43645841524,1.0,2015,1,60.0
150,1.11345841524,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,0.817458415244,1.0,2015,1,65.0
153,0.955458415244,1.0,2015,1,65.0
154,0.922458415244,1.0,2015,1,65.0
155,0.877458415244,1.0,2015,1,65.0
156,0.892458415244,1.0,2015,1,65.0
157,0.852458415244,1.0,2015,1,65.0
158,0.941458415244,1.0,2015,1,100.0
159,0.896458415244,1.0,2015,1,100.0
0,1.78358681701,1.0,2016,-1,0.0
1,1.111586817,0.0,2016,-1,0.0
2,1.129586817,0.0,2016,-1,35.0
3,1.191586817,0.0,2016,-1,35.0
4,1.484586817,0.0,2016,-1,35.0
5,1.281586817,0.0,2016,-1,35.0
6,1.262586817,0.0,2016,-1,35.0
7,1.021586817,0.0,2016,-1,35.0
8,1.394586817,0.0,2016,-1,40.0
9,0.986586817002,0.0,2016,-1,40.0
10,1.326586817,0.0,2016,-1,40.0
11,1.217586817,0.0,2016,-1,40.0
12,1.263586817,0.0,2016,-1,40.0
13,1.089586817,0.0,2016,-1,40.0
14,1.690586817,0.0,2016,-1,40.0
15,1.302586817,0.0,2016,-1,40.0
16,1.686586817,0.0,2016,-1,40.0
17,1.252586817,0.0,2016,-1,40.0
18,2.052586817,0.0,2016,-1,45.0
19,1.312586817,0.0,2016,-1,45.0
20,1.592586817,0.0,2016,-1,45.0
21,1.182586817,0.0,2016,-1,45.0
22,1.132586817,0.0,2016,-1,45.0
23,1.609586817,0.0,2016,-1,45.0
24,1.30858681701,1.0,2016,-1,45.0
25,1.629586817,0.0,2016,-1,45.0
26,1.120586817,0.0,2016,-1,45.0
27,1.188586817,0.0,2016,-1,45.0
28,1.770586817,0.0,2016,-1,45.0
29,2.60858681701,1.0,2016,-1,45.0
30,1.047586817,0.0,2016,-1,45.0
31,2.337586817,0.0,2016,-1,45.0
32,1.971586817,0.0,2016,-1,50.0
33,1.84958681701,1.0,2016,-1,50.0
34,3.34158681701,1.0,2016,-1,50.0
35,2.93958681701,1.0,2016,-1,50.0
36,1.334586817,0.0,2016,-1,50.0
37,4.20258681701,1.0,2016,-1,50.0
38,2.700586817,0.0,2016,-1,50.0
39,1.01458681701,1.0,2016,-1,50.0
40,1.379586817,0.0,2016,-1,50.0
41,1.914586817,0.0,2016,-1,50.0
42,1.927586817,0.0,2016,-1,50.0
43,0.884586817002,0.0,2016,-1,50.0
44,1.01758681701,1.0,2016,-1,50.0
45,1.772586817,0.0,2016,-1,50.0
46,2.029586817,0.0,2016,-1,50.0
47,1.192586817,0.0,2016,-1,50.0
48,1.00458681701,1.0,2016,-1,55.0
49,1.99758681701,1.0,2016,-1,55.0
50,1.21858681701,1.0,2016,-1,55.0
51,2.29758681701,1.0,2016,-1,55.0
52,1.130586817,0.0,2016,-1,55.0
53,1.20958681701,1.0,2016,-1,55.0
54,1.38658681701,1.0,2016,-1,55.0
55,2.05658681701,1.0,2016,-1,55.0
56,1.05158681701,1.0,2016,-1,55.0
57,1.48158681701,1.0,2016,-1,55.0
58,1.66858681701,1.0,2016,-1,55.0
59,1.54758681701,1.0,2016,-1,55.0
60,1.22958681701,1.0,2016,-1,55.0
61,1.67358681701,1.0,2016,-1,55.0
62,1.16658681701,1.0,2016,-1,60.0
63,1.27758681701,1.0,2016,-1,60.0
64,1.03558681701,1.0,2016,-1,60.0
65,1.23458681701,1.0,2016,-1,60.0
66,0.972586817006,1.0,2016,-1,60.0
67,1.54658681701,1.0,2016,-1,60.0
68,1.893586817,0.0,2016,-1,60.0
69,1.73258681701,1.0,2016,-1,60.0
70,1.73758681701,1.0,2016,-1,60.0
71,1.29558681701,1.0,2016,-1,60.0
72,1.17558681701,1.0,2016,-1,65.0
73,0.927586817006,1.0,2016,-1,65.0
74,1.21958681701,1.0,2016,-1,65.0
75,1.22458681701,1.0,2016,-1,65.0
76,1.55358681701,1.0,2016,-1,65.0
77,1.00058681701,1.0,2016,-1,65.0
78,1.00958681701,1.0,2016,-1,100.0
79,1.18258681701,1.0,2016,-1,100.0
80,0.989586817002,0.0,2016,1,0.0
81,1.277586817,0.0,2016,1,0.0
82,1.018586817,0.0,2016,1,35.0
83,1.197586817,0.0,2016,1,35.0
84,2.536586817,0.0,2016,1,35.0
85,1.230586817,0.0,2016,1,35.0
86,1.191586817,0.0,2016,1,35.0
87,1.343586817,0.0,2016,1,35.0
88,1.090586817,0.0,2016,1,40.0
89,1.38058681701,1.0,2016,1,40.0
90,1.589586817,0.0,2016,1,40.0
91,1.148586817,0.0,2016,1,40.0
92,1.761586817,0.0,2016,1,40.0
93,1.21058681701,1.0,2016,1,40.0
94,1.272586817,0.0,2016,1,40.0
95,1.595586817,0.0,2016,1,40.0
96,1.394586817,0.0,2016,1,40.0
97,1.711586817,0.0,2016,1,40.0
98,1.800586817,0.0,2016,1,45.0
99,1.11558681701,1.0,2016,1,45.0
100,2.134586817,0.0,2016,1,45.0
101,2.64958681701,1.0,2016,1,45.0
102,1.69058681701,1.0,2016,1,45.0
103,1.126586817,0.0,2016,1,45.0
104,1.445586817,0.0,2016,1,45.0
105,3.43958681701,1.0,2016,1,45.0
106,1.623586817,0.0,2016,1,45.0
107,2.93458681701,1.0,2016,1,45.0
108,1.19758681701,1.0,2016,1,45.0
109,1.29058681701,1.0,2016,1,45.0
110,1.27858681701,1.0,2016,1,45.0
111,1.254586817,0.0,2016,1,45.0
112,3.46258681701,1.0,2016,1,50.0
113,0.994586817006,1.0,2016,1,50.0
114,1.46258681701,1.0,2016,1,50.0
115,1.13458681701,1.0,2016,1,50.0
116,2.194586817,0.0,2016,1,50.0
117,0.922586817006,1.0,2016,1,50.0
118,0.985586817006,1.0,2016,1,50.0
119,2.33058681701,1.0,2016,1,50.0
120,2.62358681701,1.0,2016,1,50.0
121,1.745586817,0.0,2016,1,50.0
122,2.54258681701,1.0,2016,1,50.0
123,1.41158681701,1.0,2016,1,50.0
124,1.551586817,0.0,2016,1,50.0
125,1.40758681701,1.0,2016,1,50.0
126,3.538586817,0.0,2016,1,50.0
127,1.32158681701,1.0,2016,1,50.0
128,1.39558681701,1.0,2016,1,55.0
129,0.996586817006,1.0,2016,1,55.0
130,1.72958681701,1.0,2016,1,55.0
131,1.19258681701,1.0,2016,1,55.0
132,1.23158681701,1.0,2016,1,55.0
133,1.17758681701,1.0,2016,1,55.0
134,2.28858681701,1.0,2016,1,55.0
135,1.62458681701,1.0,2016,1,55.0
136,2.18258681701,1.0,2016,1,55.0
137,0.989586817006,1.0,2016,1,55.0
138,2.25358681701,1.0,2016,1,55.0
139,1.28958681701,1.0,2016,1,55.0
140,0.999586817006,1.0,2016,1,55.0
141,1.44758681701,1.0,2016,1,55.0
142,1.08158681701,1.0,2016,1,60.0
143,0.957586817006,1.0,2016,1,60.0
144,1.40558681701,1.0,2016,1,60.0
145,1.28358681701,1.0,2016,1,60.0
146,1.38758681701,1.0,2016,1,60.0
147,1.45958681701,1.0,2016,1,60.0
148,1.79158681701,1.0,2016,1,60.0
149,0.998586817006,1.0,2016,1,60.0
150,1.13858681701,1.0,2016,1,60.0
151,1.33758681701,1.0,2016,1,60.0
152,0.998586817006,1.0,2016,1,65.0
153,1.18558681701,1.0,2016,1,65.0
154,1.37358681701,1.0,2016,1,65.0
155,1.23158681701,1.0,2016,1,65.0
156,1.29558681701,1.0,2016,1,65.0
157,0.960586817006,1.0,2016,1,65.0
158,1.02858681701,1.0,2016,1,100.0
159,1.77058681701,1.0,2016,1,100.0
0,0.936490082813,0.0,2017,-1,0.0
1,1.10849008281,0.0,2017,-1,0.0
2,1.70649008281,0.0,2017,-1,35.0
3,0.848490082813,0.0,2017,-1,35.0
4,2.13749008281,0.0,2017,-1,35.0
5,0.973490082813,0.0,2017,-1,35.0
6,1.10949008281,0.0,2017,-1,35.0
7,0.900490082813,0.0,2017,-1,35.0
8,1.12149008281,0.0,2017,-1,40.0
9,1.96049008281,0.0,2017,-1,40.0
10,1.40249008281,0.0,2017,-1,40.0
11,1.29649008281,0.0,2017,-1,40.0
12,1.85749008281,0.0,2017,-1,40.0
13,1.24049008281,0.0,2017,-1,40.0
14,1.65749008281,0.0,2017,-1,40.0
15,1.24249008281,0.0,2017,-1,40.0
16,1.31349008281,0.0,2017,-1,40.0
17,2.38549008281,0.0,2017,-1,40.0
18,2.88849008281,0.0,2017,-1,45.0
19,1.28549008281,0.0,2017,-1,45.0
20,2.78949008282,1.0,2017,-1,45.0
21,2.14349008281,0.0,2017,-1,45.0
22,4.58849008281,0.0,2017,-1,45.0
23,1.19349008281,0.0,2017,-1,45.0
24,1.35149008282,1.0,2017,-1,45.0
25,2.64849008282,1.0,2017,-1,45.0
26,1.99249008282,1.0,2017,-1,45.0
27,3.91149008282,1.0,2017,-1,45.0
28,0.835490082813,0.0,2017,-1,45.0
29,2.77249008282,1.0,2017,-1,45.0
30,1.22449008282,1.0,2017,-1,45.0
31,2.04749008281,0.0,2017,-1,45.0
32,2.48349008282,1.0,2017,-1,50.0
33,5.45049008282,1.0,2017,-1,50.0
34,3.67449008281,0.0,2017,-1,50.0
35,1.56249008282,1.0,2017,-1,50.0
36,1.92249008282,1.0,2017,-1,50.0
37,1.23349008281,0.0,2017,-1,50.0
38,1.99849008282,1.0,2017,-1,50.0
39,0.961490082813,0.0,2017,-1,50.0
40,4.88349008282,1.0,2017,-1,50.0
41,3.20949008282,1.0,2017,-1,50.0
42,1.73849008282,1.0,2017,-1,50.0
43,4.32349008282,1.0,2017,-1,50.0
44,1.95049008282,1.0,2017,-1,50.0
45,2.25549008282,1.0,2017,-1,50.0
46,1.47649008282,1.0,2017,-1,50.0
47,0.989490082813,0.0,2017,-1,50.0
48,1.79549008282,1.0,2017,-1,55.0
49,1.31149008282,1.0,2017,-1,55.0
50,1.17249008282,1.0,2017,-1,55.0
51,1.18849008282,1.0,2017,-1,55.0
52,0.970490082817,1.0,2017,-1,55.0
53,1.51149008282,1.0,2017,-1,55.0
54,0.979490082817,1.0,2017,-1,55.0
55,2.79349008282,1.0,2017,-1,55.0
56,3.15249008282,1.0,2017,-1,55.0
57,1.03249008281,0.0,2017,-1,55.0
58,2.91049008282,1.0,2017,-1,55.0
59,1.47049008282,1.0,2017,-1,55.0
60,1.51949008282,1.0,2017,-1,55.0
61,1.21549008282,1.0,2017,-1,55.0
62,1.63349008282,1.0,2017,-1,60.0
63,3.42749008282,1.0,2017,-1,60.0
64,1.24449008282,1.0,2017,-1,60.0
65,1.56749008282,1.0,2017,-1,60.0
66,2.66249008282,1.0,2017,-1,60.0
67,1.76249008282,1.0,2017,-1,60.0
68,1.20049008282,1.0,2017,-1,60.0
69,1.24149008282,1.0,2017,-1,60.0
70,1.29949008282,1.0,2017,-1,60.0
71,1.61349008282,1.0,2017,-1,60.0
72,1.50749008282,1.0,2017,-1,65.0
73,1.52349008282,1.0,2017,-1,65.0
74,1.21749008282,1.0,2017,-1,65.0
75,1.34549008282,1.0,2017,-1,65.0
76,1.04349008282,1.0,2017,-1,65.0
77,1.09349008282,1.0,2017,-1,65.0
78,1.28049008282,1.0,2017,-1,100.0
79,1.35949008282,1.0,2017,-1,100.0
80,1.10549008281,0.0,2017,1,0.0
81,1.10949008281,0.0,2017,1,0.0
82,0.940490082813,0.0,2017,1,35.0
83,0.951490082813,0.0,2017,1,35.0
84,0.825490082813,0.0,2017,1,35.0
85,0.844490082813,0.0,2017,1,35.0
86,1.01649008281,0.0,2017,1,35.0
87,1.36849008281,0.0,2017,1,35.0
88,1.27649008282,1.0,2017,1,40.0
89,2.18049008281,0.0,2017,1,40.0
90,2.40249008281,0.0,2017,1,40.0
91,2.72449008281,0.0,2017,1,40.0
92,1.57149008281,0.0,2017,1,40.0
93,1.04049008281,0.0,2017,1,40.0
94,1.52849008281,0.0,2017,1,40.0
95,3.51649008281,0.0,2017,1,40.0
96,0.866490082813,0.0,2017,1,40.0
97,1.06549008281,0.0,2017,1,40.0
98,0.908490082813,0.0,2017,1,45.0
99,2.05049008281,0.0,2017,1,45.0
100,2.03549008281,0.0,2017,1,45.0
101,3.83949008282,1.0,2017,1,45.0
102,2.09449008281,0.0,2017,1,45.0
103,2.82749008281,0.0,2017,1,45.0
104,1.93749008281,0.0,2017,1,45.0
105,0.982490082817,1.0,2017,1,45.0
106,0.971490082817,1.0,2017,1,45.0
107,2.31249008281,0.0,2017,1,45.0
108,1.22149008282,1.0,2017,1,45.0
109,1.86049008281,0.0,2017,1,45.0
110,4.06149008281,0.0,2017,1,45.0
111,6.15049008281,0.0,2017,1,45.0
112,1.10549008282,1.0,2017,1,50.0
113,2.21049008282,1.0,2017,1,50.0
114,2.60249008281,0.0,2017,1,50.0
115,2.12649008282,1.0,2017,1,50.0
116,1.47449008282,1.0,2017,1,50.0
117,1.33649008282,1.0,2017,1,50.0
118,1.50849008282,1.0,2017,1,50.0
119,2.37949008281,0.0,2017,1,50.0
120,1.08949008281,0.0,2017,1,50.0
121,1.96649008281,0.0,2017,1,50.0
122,2.53549008282,1.0,2017,1,50.0
123,2.04549008282,1.0,2017,1,50.0
124,1.79749008281,0.0,2017,1,50.0
125,1.34649008281,0.0,2017,1,50.0
126,1.06649008281,0.0,2017,1,50.0
127,1.52749008282,1.0,2017,1,50.0
128,2.26149008282,1.0,2017,1,55.0
129,5.55549008282,1.0,2017,1,55.0
130,1.10249008282,1.0,2017,1,55.0
131,2.00849008282,1.0,2017,1,55.0
132,1.87449008282,1.0,2017,1,55.0
133,1.06049008282,1.0,2017,1,55.0
134,2.47149008282,1.0,2017,1,55.0
135,1.84649008282,1.0,2017,1,55.0
136,2.84049008282,1.0,2017,1,55.0
137,1.16049008282,1.0,2017,1,55.0
138,2.42349008282,1.0,2017,1,55.0
139,1.70049008282,1.0,2017,1,55.0
140,1.61149008282,1.0,2017,1,55.0
141,1.82449008282,1.0,2017,1,55.0
142,1.87549008282,1.0,2017,1,60.0
