,rt,response,subj_idx,condition,stim
143,1.04349008282,1.0,2017,1,60.0
144,1.06249008282,1.0,2017,1,60.0
145,1.14149008282,1.0,2017,1,60.0
146,1.56949008282,1.0,2017,1,60.0
147,1.33349008282,1.0,2017,1,60.0
148,1.88249008282,1.0,2017,1,60.0
149,0.946490082817,1.0,2017,1,60.0
150,1.94349008282,1.0,2017,1,60.0
151,1.06349008282,1.0,2017,1,60.0
152,1.22049008282,1.0,2017,1,65.0
153,1.36249008282,1.0,2017,1,65.0
154,1.34349008282,1.0,2017,1,65.0
155,0.967490082817,1.0,2017,1,65.0
156,0.910490082817,1.0,2017,1,65.0
157,1.42249008282,1.0,2017,1,65.0
158,1.25049008282,1.0,2017,1,100.0
159,1.32449008282,1.0,2017,1,100.0
0,1.58571851782,0.0,2018,-1,0.0
1,1.00671851782,0.0,2018,-1,0.0
2,1.19771851782,0.0,2018,-1,35.0
3,1.44371851782,0.0,2018,-1,35.0
4,1.65171851782,0.0,2018,-1,35.0
5,0.981718517823,0.0,2018,-1,35.0
6,1.01871851782,0.0,2018,-1,35.0
7,1.19271851782,0.0,2018,-1,35.0
8,0.883718517823,0.0,2018,-1,40.0
9,1.13571851782,0.0,2018,-1,40.0
10,1.05371851782,0.0,2018,-1,40.0
11,1.91571851782,0.0,2018,-1,40.0
12,1.01271851782,0.0,2018,-1,40.0
13,1.33071851782,0.0,2018,-1,40.0
14,1.12071851782,0.0,2018,-1,40.0
15,1.87171851782,0.0,2018,-1,40.0
16,1.55071851782,0.0,2018,-1,40.0
17,1.43471851782,0.0,2018,-1,40.0
18,2.02571851782,0.0,2018,-1,45.0
19,1.27171851782,0.0,2018,-1,45.0
20,1.68271851782,0.0,2018,-1,45.0
21,3.74871851782,0.0,2018,-1,45.0
22,1.05571851782,0.0,2018,-1,45.0
23,1.32771851782,0.0,2018,-1,45.0
24,1.92571851782,0.0,2018,-1,45.0
25,1.49471851782,0.0,2018,-1,45.0
26,1.11671851782,0.0,2018,-1,45.0
27,3.13671851782,0.0,2018,-1,45.0
28,1.37671851782,0.0,2018,-1,45.0
29,1.28371851782,0.0,2018,-1,45.0
30,1.57871851782,0.0,2018,-1,45.0
31,1.38571851782,0.0,2018,-1,45.0
32,3.33471851782,0.0,2018,-1,50.0
33,2.67471851782,0.0,2018,-1,50.0
34,1.17471851783,1.0,2018,-1,50.0
35,1.15471851783,1.0,2018,-1,50.0
36,3.70771851783,1.0,2018,-1,50.0
37,2.04271851783,1.0,2018,-1,50.0
38,2.35371851782,0.0,2018,-1,50.0
39,2.28471851783,1.0,2018,-1,50.0
40,2.02871851783,1.0,2018,-1,50.0
41,1.51071851782,0.0,2018,-1,50.0
42,1.07471851783,1.0,2018,-1,50.0
43,1.64471851783,1.0,2018,-1,50.0
44,3.04871851782,0.0,2018,-1,50.0
45,2.59271851783,1.0,2018,-1,50.0
46,2.19371851782,0.0,2018,-1,50.0
47,1.59071851783,1.0,2018,-1,50.0
48,1.01771851783,1.0,2018,-1,55.0
49,2.15671851783,1.0,2018,-1,55.0
50,1.77671851783,1.0,2018,-1,55.0
51,1.34471851782,0.0,2018,-1,55.0
52,1.59671851783,1.0,2018,-1,55.0
53,1.45471851783,1.0,2018,-1,55.0
54,2.51771851783,1.0,2018,-1,55.0
55,1.76971851783,1.0,2018,-1,55.0
56,1.20071851783,1.0,2018,-1,55.0
57,1.32471851783,1.0,2018,-1,55.0
58,2.14671851783,1.0,2018,-1,55.0
59,3.05671851783,1.0,2018,-1,55.0
60,0.887718517823,0.0,2018,-1,55.0
61,2.36571851783,1.0,2018,-1,55.0
62,1.45171851783,1.0,2018,-1,60.0
63,0.957718517827,1.0,2018,-1,60.0
64,1.21771851783,1.0,2018,-1,60.0
65,1.04771851783,1.0,2018,-1,60.0
66,1.25971851783,1.0,2018,-1,60.0
67,1.05571851783,1.0,2018,-1,60.0
68,1.54371851783,1.0,2018,-1,60.0
69,1.02571851783,1.0,2018,-1,60.0
70,1.47371851783,1.0,2018,-1,60.0
71,0.961718517827,1.0,2018,-1,60.0
72,1.83471851783,1.0,2018,-1,65.0
73,1.10771851783,1.0,2018,-1,65.0
74,1.22271851783,1.0,2018,-1,65.0
75,1.22271851783,1.0,2018,-1,65.0
76,0.911718517827,1.0,2018,-1,65.0
77,0.965718517827,1.0,2018,-1,65.0
78,1.50571851783,1.0,2018,-1,100.0
79,1.99071851783,1.0,2018,-1,100.0
80,1.37971851782,0.0,2018,1,0.0
81,1.65871851782,0.0,2018,1,0.0
82,1.38571851783,1.0,2018,1,35.0
83,1.84971851782,0.0,2018,1,35.0
84,1.39971851782,0.0,2018,1,35.0
85,0.926718517823,0.0,2018,1,35.0
86,1.12371851782,0.0,2018,1,35.0
87,1.51471851782,0.0,2018,1,35.0
88,2.46171851782,0.0,2018,1,40.0
89,1.87771851782,0.0,2018,1,40.0
90,1.78471851782,0.0,2018,1,40.0
91,2.01271851782,0.0,2018,1,40.0
92,2.45671851782,0.0,2018,1,40.0
93,2.64771851782,0.0,2018,1,40.0
94,3.98171851783,1.0,2018,1,40.0
95,2.08871851783,1.0,2018,1,40.0
96,1.92671851782,0.0,2018,1,40.0
97,2.33171851782,0.0,2018,1,40.0
98,2.69771851783,1.0,2018,1,45.0
99,2.28671851783,1.0,2018,1,45.0
100,2.83771851782,0.0,2018,1,45.0
101,1.91171851782,0.0,2018,1,45.0
102,2.31871851783,1.0,2018,1,45.0
103,2.65171851782,0.0,2018,1,45.0
104,1.24471851782,0.0,2018,1,45.0
105,2.75471851783,1.0,2018,1,45.0
106,3.03171851782,0.0,2018,1,45.0
107,1.20971851783,1.0,2018,1,45.0
108,0.979718517827,1.0,2018,1,45.0
109,2.16971851783,1.0,2018,1,45.0
110,1.91771851782,0.0,2018,1,45.0
111,1.65171851783,1.0,2018,1,45.0
112,2.40071851783,1.0,2018,1,50.0
113,0.976718517827,1.0,2018,1,50.0
114,1.73971851783,1.0,2018,1,50.0
115,1.39271851782,0.0,2018,1,50.0
116,0.973718517827,1.0,2018,1,50.0
117,2.68671851783,1.0,2018,1,50.0
118,1.17771851783,1.0,2018,1,50.0
119,1.73571851783,1.0,2018,1,50.0
120,1.24571851783,1.0,2018,1,50.0
121,1.11371851783,1.0,2018,1,50.0
122,1.02371851783,1.0,2018,1,50.0
123,1.73771851783,1.0,2018,1,50.0
124,1.45271851783,1.0,2018,1,50.0
125,1.89471851782,0.0,2018,1,50.0
126,1.57771851783,1.0,2018,1,50.0
127,2.92971851782,0.0,2018,1,50.0
128,1.35471851783,1.0,2018,1,55.0
129,2.33571851783,1.0,2018,1,55.0
130,1.26971851783,1.0,2018,1,55.0
131,1.43871851783,1.0,2018,1,55.0
132,1.09671851783,1.0,2018,1,55.0
133,1.31171851783,1.0,2018,1,55.0
134,1.02171851783,1.0,2018,1,55.0
135,1.42271851783,1.0,2018,1,55.0
136,1.27371851783,1.0,2018,1,55.0
137,1.34971851783,1.0,2018,1,55.0
138,0.939718517827,1.0,2018,1,55.0
139,1.63671851783,1.0,2018,1,55.0
140,0.891718517827,1.0,2018,1,55.0
141,1.49271851783,1.0,2018,1,55.0
142,0.938718517827,1.0,2018,1,60.0
143,0.853718517827,1.0,2018,1,60.0
144,1.22371851783,1.0,2018,1,60.0
145,1.15971851783,1.0,2018,1,60.0
146,1.24571851783,1.0,2018,1,60.0
147,1.66971851783,1.0,2018,1,60.0
148,2.03571851783,1.0,2018,1,60.0
149,1.23271851783,1.0,2018,1,60.0
150,1.29671851783,1.0,2018,1,60.0
151,1.12471851783,1.0,2018,1,60.0
152,0.970718517827,1.0,2018,1,65.0
153,1.23271851783,1.0,2018,1,65.0
154,1.27871851783,1.0,2018,1,65.0
155,1.06771851783,1.0,2018,1,65.0
156,1.14671851783,1.0,2018,1,65.0
157,1.26371851783,1.0,2018,1,65.0
158,1.38671851783,1.0,2018,1,100.0
159,1.36971851783,1.0,2018,1,100.0
0,1.03705518055,0.0,2019,-1,0.0
1,0.876055180548,0.0,2019,-1,0.0
2,1.19805518055,0.0,2019,-1,35.0
3,1.17205518055,0.0,2019,-1,35.0
4,1.72905518055,0.0,2019,-1,35.0
5,1.04405518055,0.0,2019,-1,35.0
6,1.53605518055,0.0,2019,-1,35.0
7,1.17205518055,0.0,2019,-1,35.0
8,2.01905518055,0.0,2019,-1,40.0
9,1.59705518055,0.0,2019,-1,40.0
10,1.43205518055,0.0,2019,-1,40.0
11,2.19905518055,0.0,2019,-1,40.0
12,0.971055180548,0.0,2019,-1,40.0
13,1.03305518055,0.0,2019,-1,40.0
14,1.53105518055,0.0,2019,-1,40.0
15,2.01805518055,1.0,2019,-1,40.0
16,3.10705518055,0.0,2019,-1,40.0
17,2.09505518055,0.0,2019,-1,40.0
18,2.16705518055,1.0,2019,-1,45.0
19,1.57005518055,0.0,2019,-1,45.0
20,4.78505518055,0.0,2019,-1,45.0
21,2.97205518055,0.0,2019,-1,45.0
22,1.63305518055,1.0,2019,-1,45.0
23,2.67105518055,1.0,2019,-1,45.0
24,2.48205518055,1.0,2019,-1,45.0
25,1.62205518055,0.0,2019,-1,45.0
26,1.54805518055,0.0,2019,-1,45.0
27,1.64005518055,1.0,2019,-1,45.0
28,0.931055180552,1.0,2019,-1,45.0
29,1.73805518055,0.0,2019,-1,45.0
30,1.72405518055,1.0,2019,-1,45.0
31,1.29905518055,0.0,2019,-1,45.0
32,1.56305518055,1.0,2019,-1,50.0
33,2.26605518055,1.0,2019,-1,50.0
34,1.77005518055,0.0,2019,-1,50.0
35,1.94005518055,1.0,2019,-1,50.0
36,2.28305518055,0.0,2019,-1,50.0
37,3.18205518055,0.0,2019,-1,50.0
38,1.91605518055,1.0,2019,-1,50.0
39,1.32405518055,1.0,2019,-1,50.0
40,1.10105518055,1.0,2019,-1,50.0
41,1.07405518055,0.0,2019,-1,50.0
42,2.50005518055,1.0,2019,-1,50.0
43,3.44305518055,1.0,2019,-1,50.0
44,2.81505518055,1.0,2019,-1,50.0
45,1.32005518055,1.0,2019,-1,50.0
46,1.62305518055,1.0,2019,-1,50.0
47,1.61805518055,1.0,2019,-1,50.0
48,1.94505518055,1.0,2019,-1,55.0
49,1.18005518055,1.0,2019,-1,55.0
50,1.06305518055,1.0,2019,-1,55.0
51,2.12105518055,1.0,2019,-1,55.0
52,0.847055180552,1.0,2019,-1,55.0
53,1.89305518055,1.0,2019,-1,55.0
54,1.76005518055,1.0,2019,-1,55.0
55,3.47405518055,1.0,2019,-1,55.0
56,1.19005518055,0.0,2019,-1,55.0
57,1.96605518055,1.0,2019,-1,55.0
58,1.09105518055,1.0,2019,-1,55.0
59,2.45605518055,0.0,2019,-1,55.0
60,0.999055180552,1.0,2019,-1,55.0
61,1.05505518055,0.0,2019,-1,55.0
62,1.45805518055,1.0,2019,-1,60.0
63,1.68105518055,0.0,2019,-1,60.0
64,1.57305518055,1.0,2019,-1,60.0
65,0.981055180552,1.0,2019,-1,60.0
66,1.27305518055,1.0,2019,-1,60.0
67,2.03305518055,1.0,2019,-1,60.0
68,1.52105518055,1.0,2019,-1,60.0
69,3.00105518055,1.0,2019,-1,60.0
70,1.43905518055,1.0,2019,-1,60.0
71,0.874055180552,1.0,2019,-1,60.0
72,0.967055180552,1.0,2019,-1,65.0
73,2.24905518055,1.0,2019,-1,65.0
74,0.858055180552,1.0,2019,-1,65.0
75,1.04105518055,1.0,2019,-1,65.0
76,1.12705518055,1.0,2019,-1,65.0
77,1.16505518055,1.0,2019,-1,65.0
78,1.23605518055,1.0,2019,-1,100.0
79,1.04905518055,1.0,2019,-1,100.0
80,0.802055180548,0.0,2019,1,0.0
81,0.952055180548,0.0,2019,1,0.0
82,1.16405518055,0.0,2019,1,35.0
83,0.969055180548,0.0,2019,1,35.0
84,1.04305518055,0.0,2019,1,35.0
85,1.19305518055,0.0,2019,1,35.0
86,0.856055180548,0.0,2019,1,35.0
87,0.898055180548,0.0,2019,1,35.0
88,1.03605518055,0.0,2019,1,40.0
89,1.79905518055,0.0,2019,1,40.0
90,1.29505518055,0.0,2019,1,40.0
91,2.48905518055,0.0,2019,1,40.0
92,0.934055180548,0.0,2019,1,40.0
93,1.09305518055,0.0,2019,1,40.0
94,1.60405518055,0.0,2019,1,40.0
95,2.11205518055,0.0,2019,1,40.0
96,1.54105518055,0.0,2019,1,40.0
97,2.46805518055,0.0,2019,1,40.0
98,1.31305518055,1.0,2019,1,45.0
99,3.40005518055,1.0,2019,1,45.0
100,4.03505518055,0.0,2019,1,45.0
101,3.37205518055,1.0,2019,1,45.0
102,1.24605518055,1.0,2019,1,45.0
103,1.93805518055,0.0,2019,1,45.0
104,3.17505518055,1.0,2019,1,45.0
105,0.938055180552,1.0,2019,1,45.0
106,1.77605518055,1.0,2019,1,45.0
107,1.73805518055,0.0,2019,1,45.0
108,1.23405518055,0.0,2019,1,45.0
109,0.804055180552,1.0,2019,1,45.0
110,5.08005518055,0.0,2019,1,45.0
111,1.50205518055,1.0,2019,1,45.0
112,1.10505518055,1.0,2019,1,50.0
113,0.938055180552,1.0,2019,1,50.0
114,1.72405518055,1.0,2019,1,50.0
115,2.20805518055,1.0,2019,1,50.0
116,1.01005518055,1.0,2019,1,50.0
117,2.37305518055,1.0,2019,1,50.0
118,2.09005518055,0.0,2019,1,50.0
119,1.30005518055,1.0,2019,1,50.0
120,0.971055180552,1.0,2019,1,50.0
121,1.46505518055,1.0,2019,1,50.0
122,1.36205518055,1.0,2019,1,50.0
123,1.07405518055,1.0,2019,1,50.0
124,1.76205518055,1.0,2019,1,50.0
125,1.57305518055,1.0,2019,1,50.0
126,1.55305518055,1.0,2019,1,50.0
127,4.78105518055,1.0,2019,1,50.0
128,1.03105518055,1.0,2019,1,55.0
129,1.12605518055,1.0,2019,1,55.0
130,1.32405518055,1.0,2019,1,55.0
131,0.941055180552,1.0,2019,1,55.0
132,1.46705518055,1.0,2019,1,55.0
133,1.34905518055,1.0,2019,1,55.0
134,1.15005518055,1.0,2019,1,55.0
135,0.906055180552,1.0,2019,1,55.0
136,1.20605518055,1.0,2019,1,55.0
137,1.39305518055,1.0,2019,1,55.0
138,1.26305518055,1.0,2019,1,55.0
139,1.36505518055,1.0,2019,1,55.0
140,1.92105518055,1.0,2019,1,55.0
141,1.00205518055,1.0,2019,1,55.0
142,1.35605518055,1.0,2019,1,60.0
143,1.23005518055,1.0,2019,1,60.0
144,2.35505518055,1.0,2019,1,60.0
145,1.18805518055,1.0,2019,1,60.0
146,1.10005518055,1.0,2019,1,60.0
147,0.948055180552,1.0,2019,1,60.0
148,1.08405518055,1.0,2019,1,60.0
149,1.63605518055,1.0,2019,1,60.0
150,1.30305518055,1.0,2019,1,60.0
151,1.29805518055,1.0,2019,1,60.0
152,0.912055180552,1.0,2019,1,65.0
153,1.33505518055,1.0,2019,1,65.0
154,1.23405518055,1.0,2019,1,65.0
155,1.17505518055,1.0,2019,1,65.0
156,1.34605518055,1.0,2019,1,65.0
157,1.18905518055,1.0,2019,1,65.0
158,1.11805518055,1.0,2019,1,100.0
159,1.02005518055,1.0,2019,1,100.0
0,1.46238283223,0.0,2020,-1,0.0
1,1.65538283223,0.0,2020,-1,0.0
2,1.28738283223,0.0,2020,-1,35.0
3,1.59738283223,0.0,2020,-1,35.0
4,1.18938283223,0.0,2020,-1,35.0
5,1.18638283223,0.0,2020,-1,35.0
6,1.71938283223,0.0,2020,-1,35.0
7,1.20038283223,0.0,2020,-1,35.0
8,1.49138283223,0.0,2020,-1,40.0
9,2.52238283223,0.0,2020,-1,40.0
10,1.21238283223,0.0,2020,-1,40.0
11,1.94938283223,0.0,2020,-1,40.0
12,1.60438283223,0.0,2020,-1,40.0
13,1.36438283223,0.0,2020,-1,40.0
14,1.32138283223,0.0,2020,-1,40.0
15,1.58938283223,0.0,2020,-1,40.0
16,1.51338283223,0.0,2020,-1,40.0
17,1.61838283223,0.0,2020,-1,40.0
18,2.02838283223,0.0,2020,-1,45.0
19,5.87538283224,1.0,2020,-1,45.0
20,2.51538283223,0.0,2020,-1,45.0
21,1.34938283223,0.0,2020,-1,45.0
22,1.30638283223,0.0,2020,-1,45.0
23,1.06538283223,0.0,2020,-1,45.0
24,1.11638283223,0.0,2020,-1,45.0
25,1.72738283223,0.0,2020,-1,45.0
26,3.07638283223,0.0,2020,-1,45.0
27,1.65538283223,0.0,2020,-1,45.0
28,1.22538283223,0.0,2020,-1,45.0
29,1.46138283224,1.0,2020,-1,45.0
30,1.94238283223,0.0,2020,-1,45.0
31,2.03738283223,0.0,2020,-1,45.0
32,2.23238283223,0.0,2020,-1,50.0
33,1.44038283224,1.0,2020,-1,50.0
34,1.86338283224,1.0,2020,-1,50.0
35,1.63738283223,0.0,2020,-1,50.0
36,1.54038283223,0.0,2020,-1,50.0
37,2.35038283223,0.0,2020,-1,50.0
38,2.13938283224,1.0,2020,-1,50.0
39,1.21938283223,0.0,2020,-1,50.0
40,3.86538283223,0.0,2020,-1,50.0
41,1.18938283224,1.0,2020,-1,50.0
42,2.75238283223,0.0,2020,-1,50.0
43,3.83038283223,0.0,2020,-1,50.0
44,3.55938283224,1.0,2020,-1,50.0
45,1.39238283223,0.0,2020,-1,50.0
46,2.59138283224,1.0,2020,-1,50.0
47,2.74038283223,0.0,2020,-1,50.0
48,2.98338283224,1.0,2020,-1,55.0
49,2.25438283224,1.0,2020,-1,55.0
50,4.26638283223,0.0,2020,-1,55.0
51,1.69238283223,0.0,2020,-1,55.0
52,2.47838283224,1.0,2020,-1,55.0
53,1.33938283223,0.0,2020,-1,55.0
54,4.21038283223,0.0,2020,-1,55.0
55,1.64138283224,1.0,2020,-1,55.0
56,2.37438283224,1.0,2020,-1,55.0
57,5.44138283223,0.0,2020,-1,55.0
58,1.75838283224,1.0,2020,-1,55.0
59,2.93138283223,0.0,2020,-1,55.0
60,3.94838283224,1.0,2020,-1,55.0
61,1.51238283223,0.0,2020,-1,55.0
62,1.22738283224,1.0,2020,-1,60.0
63,1.32838283224,1.0,2020,-1,60.0
64,1.83838283224,1.0,2020,-1,60.0
65,1.56938283224,1.0,2020,-1,60.0
66,2.08038283224,1.0,2020,-1,60.0
67,1.28338283224,1.0,2020,-1,60.0
68,2.40538283224,1.0,2020,-1,60.0
69,1.44538283224,1.0,2020,-1,60.0
70,1.86838283224,1.0,2020,-1,60.0
71,1.10838283224,1.0,2020,-1,60.0
72,1.43838283224,1.0,2020,-1,65.0
73,1.47538283224,1.0,2020,-1,65.0
74,1.30938283224,1.0,2020,-1,65.0
75,1.29038283224,1.0,2020,-1,65.0
76,1.09838283224,1.0,2020,-1,65.0
77,1.34838283224,1.0,2020,-1,65.0
78,1.35038283224,1.0,2020,-1,100.0
79,1.31838283224,1.0,2020,-1,100.0
80,1.40038283223,0.0,2020,1,0.0
81,1.17238283223,0.0,2020,1,0.0
82,1.68638283223,0.0,2020,1,35.0
83,1.84438283223,0.0,2020,1,35.0
84,1.53638283223,0.0,2020,1,35.0
85,1.22838283223,0.0,2020,1,35.0
86,1.20138283223,0.0,2020,1,35.0
87,1.28038283223,0.0,2020,1,35.0
88,2.33138283223,0.0,2020,1,40.0
89,1.42538283223,0.0,2020,1,40.0
90,1.35638283223,0.0,2020,1,40.0
91,3.68038283223,0.0,2020,1,40.0
92,1.06838283223,0.0,2020,1,40.0
93,1.14338283223,0.0,2020,1,40.0
94,1.51738283223,0.0,2020,1,40.0
95,1.53638283223,0.0,2020,1,40.0
96,1.79338283223,0.0,2020,1,40.0
97,1.93138283223,0.0,2020,1,40.0
98,1.68338283223,0.0,2020,1,45.0
99,2.00438283223,0.0,2020,1,45.0
100,4.68738283223,0.0,2020,1,45.0
101,2.43938283223,0.0,2020,1,45.0
102,1.36938283223,0.0,2020,1,45.0
103,2.93738283223,0.0,2020,1,45.0
104,1.99438283223,0.0,2020,1,45.0
105,1.37938283224,1.0,2020,1,45.0
106,1.55338283223,0.0,2020,1,45.0
107,2.10738283223,0.0,2020,1,45.0
108,3.39638283223,0.0,2020,1,45.0
109,1.12738283223,0.0,2020,1,45.0
110,1.88438283223,0.0,2020,1,45.0
111,2.57338283223,0.0,2020,1,45.0
112,1.35838283223,0.0,2020,1,50.0
113,4.46338283224,1.0,2020,1,50.0
114,2.55538283224,1.0,2020,1,50.0
115,5.24538283224,1.0,2020,1,50.0
116,1.86938283224,1.0,2020,1,50.0
117,2.95538283224,1.0,2020,1,50.0
118,1.65038283224,1.0,2020,1,50.0
119,1.89138283224,1.0,2020,1,50.0
120,2.35538283223,0.0,2020,1,50.0
121,2.70338283224,1.0,2020,1,50.0
122,1.91138283224,1.0,2020,1,50.0
123,2.17738283224,1.0,2020,1,50.0
124,1.75138283224,1.0,2020,1,50.0
125,2.89938283224,1.0,2020,1,50.0
126,6.40738283224,1.0,2020,1,50.0
127,3.22938283224,1.0,2020,1,50.0
128,1.43338283224,1.0,2020,1,55.0
129,2.16338283224,1.0,2020,1,55.0
130,1.25938283224,1.0,2020,1,55.0
131,1.27638283224,1.0,2020,1,55.0
132,1.09238283224,1.0,2020,1,55.0
133,1.80038283224,1.0,2020,1,55.0
134,1.35638283224,1.0,2020,1,55.0
135,1.14538283224,1.0,2020,1,55.0
136,1.32738283224,1.0,2020,1,55.0
137,2.30538283224,1.0,2020,1,55.0
138,2.09738283224,1.0,2020,1,55.0
139,1.74938283224,1.0,2020,1,55.0
140,1.13038283224,1.0,2020,1,55.0
141,1.69338283224,1.0,2020,1,55.0
142,1.49738283224,1.0,2020,1,60.0
143,1.77938283224,1.0,2020,1,60.0
144,1.91938283224,1.0,2020,1,60.0
145,1.24138283224,1.0,2020,1,60.0
146,1.01438283224,1.0,2020,1,60.0
147,1.42538283224,1.0,2020,1,60.0
148,2.50238283224,1.0,2020,1,60.0
149,1.66938283224,1.0,2020,1,60.0
150,0.995382832237,1.0,2020,1,60.0
151,1.09538283224,1.0,2020,1,60.0
152,1.15538283224,1.0,2020,1,65.0
153,1.34738283224,1.0,2020,1,65.0
154,1.45438283224,1.0,2020,1,65.0
155,1.59938283224,1.0,2020,1,65.0
156,1.13738283224,1.0,2020,1,65.0
157,1.20438283224,1.0,2020,1,65.0
158,1.58038283224,1.0,2020,1,100.0
159,1.05038283224,1.0,2020,1,100.0
0,1.34894509701,0.0,2021,-1,0.0
1,1.69094509701,0.0,2021,-1,0.0
2,1.03494509701,0.0,2021,-1,35.0
3,1.10494509701,0.0,2021,-1,35.0
4,1.15094509701,0.0,2021,-1,35.0
5,1.29194509701,0.0,2021,-1,35.0
6,1.98694509701,0.0,2021,-1,35.0
7,0.833945097007,0.0,2021,-1,35.0
8,1.62694509701,0.0,2021,-1,40.0
9,1.01494509701,0.0,2021,-1,40.0
10,1.17494509701,0.0,2021,-1,40.0
11,1.16894509701,0.0,2021,-1,40.0
12,1.47994509701,0.0,2021,-1,40.0
13,1.37294509701,0.0,2021,-1,40.0
14,1.63494509701,0.0,2021,-1,40.0
15,0.905945097007,0.0,2021,-1,40.0
16,2.18494509701,0.0,2021,-1,40.0
17,1.16194509701,0.0,2021,-1,40.0
18,1.83794509701,0.0,2021,-1,45.0
19,1.75694509701,0.0,2021,-1,45.0
20,2.14894509701,0.0,2021,-1,45.0
21,1.82894509701,0.0,2021,-1,45.0
22,2.35394509701,0.0,2021,-1,45.0
23,1.43294509701,0.0,2021,-1,45.0
24,1.40694509701,0.0,2021,-1,45.0
25,1.48894509701,0.0,2021,-1,45.0
26,4.49694509701,0.0,2021,-1,45.0
27,1.19094509701,0.0,2021,-1,45.0
28,1.35494509701,0.0,2021,-1,45.0
29,1.30594509701,0.0,2021,-1,45.0
30,1.29794509701,0.0,2021,-1,45.0
31,1.45094509701,0.0,2021,-1,45.0
32,1.47394509701,0.0,2021,-1,50.0
33,1.40094509701,0.0,2021,-1,50.0
34,1.88094509701,0.0,2021,-1,50.0
35,2.50694509701,0.0,2021,-1,50.0
36,1.32594509701,0.0,2021,-1,50.0
37,3.34194509701,0.0,2021,-1,50.0
38,1.15294509701,0.0,2021,-1,50.0
39,1.30194509701,0.0,2021,-1,50.0
40,2.13594509701,0.0,2021,-1,50.0
41,1.03394509701,1.0,2021,-1,50.0
42,1.03094509701,0.0,2021,-1,50.0
43,2.61994509701,0.0,2021,-1,50.0
44,1.28394509701,0.0,2021,-1,50.0
45,3.50994509701,0.0,2021,-1,50.0
46,2.14394509701,0.0,2021,-1,50.0
47,1.69094509701,0.0,2021,-1,50.0
48,4.05694509701,1.0,2021,-1,55.0
49,2.12494509701,1.0,2021,-1,55.0
50,0.947945097011,1.0,2021,-1,55.0
51,2.20594509701,1.0,2021,-1,55.0
52,3.26894509701,1.0,2021,-1,55.0
53,1.72094509701,0.0,2021,-1,55.0
54,2.28894509701,0.0,2021,-1,55.0
55,1.45994509701,1.0,2021,-1,55.0
56,1.59294509701,1.0,2021,-1,55.0
57,1.46694509701,1.0,2021,-1,55.0
58,1.67794509701,1.0,2021,-1,55.0
59,1.86994509701,0.0,2021,-1,55.0
60,2.11794509701,1.0,2021,-1,55.0
61,2.03394509701,1.0,2021,-1,55.0
62,1.88894509701,1.0,2021,-1,60.0
63,1.24694509701,1.0,2021,-1,60.0
64,1.57794509701,1.0,2021,-1,60.0
65,1.30494509701,1.0,2021,-1,60.0
66,0.989945097011,1.0,2021,-1,60.0
67,1.06594509701,1.0,2021,-1,60.0
68,1.95694509701,1.0,2021,-1,60.0
69,1.39794509701,1.0,2021,-1,60.0
70,1.01694509701,1.0,2021,-1,60.0
71,1.26394509701,1.0,2021,-1,60.0
72,1.09894509701,1.0,2021,-1,65.0
73,0.986945097011,1.0,2021,-1,65.0
74,1.84194509701,1.0,2021,-1,65.0
75,0.968945097011,1.0,2021,-1,65.0
76,1.18594509701,1.0,2021,-1,65.0
77,1.23294509701,1.0,2021,-1,65.0
78,1.05394509701,1.0,2021,-1,100.0
79,0.918945097011,1.0,2021,-1,100.0
80,1.51094509701,0.0,2021,1,0.0
81,1.16094509701,0.0,2021,1,0.0
82,1.65694509701,0.0,2021,1,35.0
83,1.57094509701,0.0,2021,1,35.0
84,2.77394509701,0.0,2021,1,35.0
85,1.14194509701,0.0,2021,1,35.0
86,1.13594509701,0.0,2021,1,35.0
87,1.24094509701,0.0,2021,1,35.0
88,1.49494509701,0.0,2021,1,40.0
89,1.90394509701,0.0,2021,1,40.0
90,0.817945097007,0.0,2021,1,40.0
91,1.89494509701,1.0,2021,1,40.0
92,2.14394509701,0.0,2021,1,40.0
93,1.53494509701,0.0,2021,1,40.0
94,4.12094509701,0.0,2021,1,40.0
95,1.47694509701,0.0,2021,1,40.0
96,4.61794509701,0.0,2021,1,40.0
97,1.29994509701,0.0,2021,1,40.0
98,2.39194509701,0.0,2021,1,45.0
99,3.87594509701,0.0,2021,1,45.0
100,2.21794509701,0.0,2021,1,45.0
101,1.81694509701,0.0,2021,1,45.0
102,1.35894509701,0.0,2021,1,45.0
103,1.80194509701,0.0,2021,1,45.0
104,1.54394509701,0.0,2021,1,45.0
105,5.48794509701,0.0,2021,1,45.0
106,0.844945097011,1.0,2021,1,45.0
107,1.84394509701,0.0,2021,1,45.0
108,2.76594509701,0.0,2021,1,45.0
109,1.22394509701,0.0,2021,1,45.0
110,1.40694509701,0.0,2021,1,45.0
111,1.29194509701,0.0,2021,1,45.0
112,1.05794509701,1.0,2021,1,50.0
113,4.98794509701,0.0,2021,1,50.0
114,1.37294509701,1.0,2021,1,50.0
115,1.80394509701,0.0,2021,1,50.0
116,1.09394509701,1.0,2021,1,50.0
117,3.31994509701,0.0,2021,1,50.0
118,1.72694509701,1.0,2021,1,50.0
119,1.59194509701,0.0,2021,1,50.0
120,2.07994509701,0.0,2021,1,50.0
121,2.04394509701,0.0,2021,1,50.0
122,3.59694509701,0.0,2021,1,50.0
123,5.88294509701,0.0,2021,1,50.0
