,rt,response,subj_idx,condition,stim
67,0.990496624138,1.0,2013,-1,60.0
68,1.02149662414,1.0,2013,-1,60.0
69,1.03649662414,1.0,2013,-1,60.0
70,1.22949662414,1.0,2013,-1,60.0
71,1.36549662414,1.0,2013,-1,60.0
72,0.843496624138,1.0,2013,-1,65.0
73,1.95949662414,1.0,2013,-1,65.0
74,1.11249662414,1.0,2013,-1,65.0
75,1.77749662414,1.0,2013,-1,65.0
76,1.63349662414,1.0,2013,-1,65.0
77,1.74949662414,1.0,2013,-1,65.0
78,0.856496624138,1.0,2013,-1,100.0
79,1.86349662414,1.0,2013,-1,100.0
80,0.861496624134,0.0,2013,1,0.0
81,1.10049662413,0.0,2013,1,0.0
82,0.783496624134,0.0,2013,1,35.0
83,0.989496624134,0.0,2013,1,35.0
84,1.05049662413,0.0,2013,1,35.0
85,1.88949662413,0.0,2013,1,35.0
86,1.36249662413,0.0,2013,1,35.0
87,1.32549662413,0.0,2013,1,35.0
88,1.32449662413,0.0,2013,1,40.0
89,2.03749662413,0.0,2013,1,40.0
90,1.32849662413,0.0,2013,1,40.0
91,0.766496624134,0.0,2013,1,40.0
92,1.22049662413,0.0,2013,1,40.0
93,1.07149662413,0.0,2013,1,40.0
94,1.46849662413,0.0,2013,1,40.0
95,1.47049662414,1.0,2013,1,40.0
96,1.91149662413,0.0,2013,1,40.0
97,1.25349662413,0.0,2013,1,40.0
98,2.56849662413,0.0,2013,1,45.0
99,1.80549662413,0.0,2013,1,45.0
100,0.847496624138,1.0,2013,1,45.0
101,2.81749662413,0.0,2013,1,45.0
102,2.21249662413,0.0,2013,1,45.0
103,1.48049662413,0.0,2013,1,45.0
104,3.24549662414,1.0,2013,1,45.0
105,1.08249662413,0.0,2013,1,45.0
106,1.91749662413,0.0,2013,1,45.0
107,1.91049662413,0.0,2013,1,45.0
108,3.45949662413,0.0,2013,1,45.0
109,5.07249662414,1.0,2013,1,45.0
110,1.41549662414,1.0,2013,1,45.0
111,1.77349662413,0.0,2013,1,45.0
112,1.03149662414,1.0,2013,1,50.0
113,1.58449662414,1.0,2013,1,50.0
114,1.41849662414,1.0,2013,1,50.0
115,1.51849662414,1.0,2013,1,50.0
116,1.04849662414,1.0,2013,1,50.0
117,1.34049662413,0.0,2013,1,50.0
118,2.62849662414,1.0,2013,1,50.0
119,2.66849662414,1.0,2013,1,50.0
120,2.46949662413,0.0,2013,1,50.0
121,0.956496624138,1.0,2013,1,50.0
122,2.05049662413,0.0,2013,1,50.0
123,2.98549662414,1.0,2013,1,50.0
124,1.86449662414,1.0,2013,1,50.0
125,1.12449662414,1.0,2013,1,50.0
126,1.78649662414,1.0,2013,1,50.0
127,0.940496624134,0.0,2013,1,50.0
128,2.91649662413,0.0,2013,1,55.0
129,0.900496624138,1.0,2013,1,55.0
130,0.873496624138,1.0,2013,1,55.0
131,1.49549662414,1.0,2013,1,55.0
132,1.10749662414,1.0,2013,1,55.0
133,2.03849662414,1.0,2013,1,55.0
134,1.25149662414,1.0,2013,1,55.0
135,2.65349662414,1.0,2013,1,55.0
136,1.81749662414,1.0,2013,1,55.0
137,1.88949662413,0.0,2013,1,55.0
138,1.53049662413,0.0,2013,1,55.0
139,1.77849662414,1.0,2013,1,55.0
140,0.962496624138,1.0,2013,1,55.0
141,1.25749662414,1.0,2013,1,55.0
142,1.18149662414,1.0,2013,1,60.0
143,1.54349662414,1.0,2013,1,60.0
144,2.30949662414,1.0,2013,1,60.0
145,1.53149662414,1.0,2013,1,60.0
146,1.98449662414,1.0,2013,1,60.0
147,1.02649662414,1.0,2013,1,60.0
148,0.975496624138,1.0,2013,1,60.0
149,1.16749662414,1.0,2013,1,60.0
150,1.39349662414,1.0,2013,1,60.0
151,2.16949662414,1.0,2013,1,60.0
152,1.36149662414,1.0,2013,1,65.0
153,1.03749662414,1.0,2013,1,65.0
154,1.07949662414,1.0,2013,1,65.0
155,0.975496624138,1.0,2013,1,65.0
156,0.900496624138,1.0,2013,1,65.0
157,1.12749662414,1.0,2013,1,65.0
158,1.53149662414,1.0,2013,1,100.0
159,1.13049662414,1.0,2013,1,100.0
0,0.98145841524,0.0,2015,-1,0.0
1,1.21145841524,0.0,2015,-1,0.0
2,1.27345841524,0.0,2015,-1,35.0
3,1.03745841524,0.0,2015,-1,35.0
4,1.13545841524,0.0,2015,-1,35.0
5,1.11245841524,0.0,2015,-1,35.0
6,1.09145841524,0.0,2015,-1,35.0
7,0.91345841524,0.0,2015,-1,35.0
8,1.80245841524,0.0,2015,-1,40.0
9,1.16345841524,0.0,2015,-1,40.0
10,0.93645841524,0.0,2015,-1,40.0
11,1.73145841524,0.0,2015,-1,40.0
12,1.40045841524,0.0,2015,-1,40.0
13,1.23445841524,0.0,2015,-1,40.0
14,1.28045841524,0.0,2015,-1,40.0
15,3.45045841524,0.0,2015,-1,40.0
16,1.15745841524,0.0,2015,-1,40.0
17,1.67245841524,0.0,2015,-1,40.0
18,2.86145841524,0.0,2015,-1,45.0
19,1.25845841524,0.0,2015,-1,45.0
20,0.951458415244,1.0,2015,-1,45.0
21,1.95745841524,0.0,2015,-1,45.0
22,2.30145841524,0.0,2015,-1,45.0
23,1.81745841524,1.0,2015,-1,45.0
24,2.71245841524,0.0,2015,-1,45.0
25,2.93845841524,1.0,2015,-1,45.0
26,1.91745841524,0.0,2015,-1,45.0
27,1.07345841524,1.0,2015,-1,45.0
28,2.71745841524,0.0,2015,-1,45.0
29,1.45945841524,0.0,2015,-1,45.0
30,5.06445841525,1.0,2015,-1,45.0
31,1.14645841524,0.0,2015,-1,45.0
32,1.15445841524,1.0,2015,-1,50.0
33,2.25145841524,1.0,2015,-1,50.0
34,2.03845841524,1.0,2015,-1,50.0
35,0.867458415244,1.0,2015,-1,50.0
36,3.78845841525,1.0,2015,-1,50.0
37,0.813458415244,1.0,2015,-1,50.0
38,1.30045841524,1.0,2015,-1,50.0
39,2.18145841524,1.0,2015,-1,50.0
40,1.11045841524,1.0,2015,-1,50.0
41,1.71445841524,1.0,2015,-1,50.0
42,1.62045841524,0.0,2015,-1,50.0
43,1.37545841524,0.0,2015,-1,50.0
44,1.89745841524,1.0,2015,-1,50.0
45,1.71045841524,1.0,2015,-1,50.0
46,6.17745841524,0.0,2015,-1,50.0
47,1.61845841524,1.0,2015,-1,50.0
48,1.03845841524,1.0,2015,-1,55.0
49,2.15845841524,1.0,2015,-1,55.0
50,0.820458415244,1.0,2015,-1,55.0
51,1.39745841524,1.0,2015,-1,55.0
52,1.12645841524,1.0,2015,-1,55.0
53,1.44645841524,1.0,2015,-1,55.0
54,0.955458415244,1.0,2015,-1,55.0
55,1.08845841524,1.0,2015,-1,55.0
56,1.08045841524,1.0,2015,-1,55.0
57,1.54645841524,1.0,2015,-1,55.0
58,1.44345841524,1.0,2015,-1,55.0
59,1.39845841524,1.0,2015,-1,55.0
60,0.762458415244,1.0,2015,-1,55.0
61,1.31945841524,1.0,2015,-1,55.0
62,0.871458415244,1.0,2015,-1,60.0
63,0.879458415244,1.0,2015,-1,60.0
64,1.04445841524,1.0,2015,-1,60.0
65,0.820458415244,1.0,2015,-1,60.0
66,1.12645841524,1.0,2015,-1,60.0
67,1.99245841524,1.0,2015,-1,60.0
68,1.45245841524,1.0,2015,-1,60.0
69,0.983458415244,1.0,2015,-1,60.0
70,1.38745841524,1.0,2015,-1,60.0
71,1.00845841524,1.0,2015,-1,60.0
72,0.743458415244,1.0,2015,-1,65.0
73,0.894458415244,1.0,2015,-1,65.0
74,0.827458415244,1.0,2015,-1,65.0
75,1.13145841524,1.0,2015,-1,65.0
76,1.18245841524,1.0,2015,-1,65.0
77,1.81145841524,1.0,2015,-1,65.0
78,1.03245841524,1.0,2015,-1,100.0
79,0.775458415244,1.0,2015,-1,100.0
80,0.90245841524,0.0,2015,1,0.0
81,1.04845841524,0.0,2015,1,0.0
82,1.35945841524,0.0,2015,1,35.0
83,1.14045841524,0.0,2015,1,35.0
84,1.26745841524,0.0,2015,1,35.0
85,1.06345841524,0.0,2015,1,35.0
86,0.91445841524,0.0,2015,1,35.0
87,1.82245841524,0.0,2015,1,35.0
88,3.44645841524,0.0,2015,1,40.0
89,1.29945841524,0.0,2015,1,40.0
90,1.34145841524,1.0,2015,1,40.0
91,2.12845841524,1.0,2015,1,40.0
92,1.59645841524,0.0,2015,1,40.0
93,1.87245841524,0.0,2015,1,40.0
94,1.35045841524,0.0,2015,1,40.0
95,0.807458415244,1.0,2015,1,40.0
96,1.14845841524,0.0,2015,1,40.0
97,1.36645841524,1.0,2015,1,40.0
98,1.23845841524,0.0,2015,1,45.0
99,0.906458415244,1.0,2015,1,45.0
100,3.81245841524,0.0,2015,1,45.0
101,1.94445841524,0.0,2015,1,45.0
102,2.89845841524,0.0,2015,1,45.0
103,1.96945841524,1.0,2015,1,45.0
104,2.44345841524,0.0,2015,1,45.0
105,1.16445841524,0.0,2015,1,45.0
106,2.51245841524,1.0,2015,1,45.0
107,3.48745841524,1.0,2015,1,45.0
108,2.96745841524,0.0,2015,1,45.0
109,1.89145841524,1.0,2015,1,45.0
110,2.46445841524,0.0,2015,1,45.0
111,1.56845841524,1.0,2015,1,45.0
112,1.15745841524,1.0,2015,1,50.0
113,1.86645841524,1.0,2015,1,50.0
114,1.15845841524,1.0,2015,1,50.0
115,2.34245841524,1.0,2015,1,50.0
116,1.27045841524,1.0,2015,1,50.0
117,0.889458415244,1.0,2015,1,50.0
118,0.916458415244,1.0,2015,1,50.0
119,1.02945841524,1.0,2015,1,50.0
120,1.20145841524,1.0,2015,1,50.0
121,0.729458415244,1.0,2015,1,50.0
122,0.937458415244,1.0,2015,1,50.0
123,0.988458415244,1.0,2015,1,50.0
124,1.47845841524,1.0,2015,1,50.0
125,2.44445841524,1.0,2015,1,50.0
126,0.885458415244,1.0,2015,1,50.0
127,2.12645841524,0.0,2015,1,50.0
128,0.774458415244,1.0,2015,1,55.0
129,1.06545841524,1.0,2015,1,55.0
130,1.37145841524,1.0,2015,1,55.0
131,1.79745841524,1.0,2015,1,55.0
132,1.38545841524,1.0,2015,1,55.0
133,0.782458415244,1.0,2015,1,55.0
134,0.819458415244,1.0,2015,1,55.0
135,1.06845841524,1.0,2015,1,55.0
136,1.05645841524,1.0,2015,1,55.0
137,0.823458415244,1.0,2015,1,55.0
138,0.980458415244,1.0,2015,1,55.0
139,1.27645841524,1.0,2015,1,55.0
140,1.62245841524,1.0,2015,1,55.0
141,2.03645841524,1.0,2015,1,55.0
142,1.32545841524,1.0,2015,1,60.0
143,0.849458415244,1.0,2015,1,60.0
144,0.990458415244,1.0,2015,1,60.0
145,1.02845841524,1.0,2015,1,60.0
146,0.759458415244,1.0,2015,1,60.0
147,1.03345841524,1.0,2015,1,60.0
148,0.787458415244,1.0,2015,1,60.0
149,0.999458415244,1.0,2015,1,60.0
150,1.07045841524,1.0,2015,1,60.0
151,2.01645841524,1.0,2015,1,60.0
152,1.84245841524,1.0,2015,1,65.0
153,1.36345841524,1.0,2015,1,65.0
154,1.25045841524,1.0,2015,1,65.0
155,0.993458415244,1.0,2015,1,65.0
156,0.956458415244,1.0,2015,1,65.0
157,0.801458415244,1.0,2015,1,65.0
158,1.18045841524,1.0,2015,1,100.0
159,1.43345841524,1.0,2015,1,100.0
0,1.133586817,0.0,2016,-1,0.0
1,1.437586817,0.0,2016,-1,0.0
2,1.111586817,0.0,2016,-1,35.0
3,1.329586817,0.0,2016,-1,35.0
4,1.828586817,0.0,2016,-1,35.0
5,1.930586817,0.0,2016,-1,35.0
6,1.100586817,0.0,2016,-1,35.0
7,1.239586817,0.0,2016,-1,35.0
8,1.112586817,0.0,2016,-1,40.0
9,1.106586817,0.0,2016,-1,40.0
10,1.350586817,0.0,2016,-1,40.0
11,1.104586817,0.0,2016,-1,40.0
12,1.007586817,0.0,2016,-1,40.0
13,1.478586817,0.0,2016,-1,40.0
14,2.357586817,0.0,2016,-1,40.0
15,1.775586817,0.0,2016,-1,40.0
16,1.181586817,0.0,2016,-1,40.0
17,1.431586817,0.0,2016,-1,40.0
18,2.849586817,0.0,2016,-1,45.0
19,1.990586817,0.0,2016,-1,45.0
20,2.297586817,0.0,2016,-1,45.0
21,1.616586817,0.0,2016,-1,45.0
22,1.374586817,0.0,2016,-1,45.0
23,1.639586817,0.0,2016,-1,45.0
24,1.11858681701,1.0,2016,-1,45.0
25,2.263586817,0.0,2016,-1,45.0
26,1.677586817,0.0,2016,-1,45.0
27,1.179586817,0.0,2016,-1,45.0
28,2.023586817,0.0,2016,-1,45.0
29,2.331586817,0.0,2016,-1,45.0
30,1.569586817,0.0,2016,-1,45.0
31,2.121586817,0.0,2016,-1,45.0
32,1.47058681701,1.0,2016,-1,50.0
33,2.38658681701,1.0,2016,-1,50.0
34,1.688586817,0.0,2016,-1,50.0
35,4.43258681701,1.0,2016,-1,50.0
36,1.280586817,0.0,2016,-1,50.0
37,2.623586817,0.0,2016,-1,50.0
38,2.50258681701,1.0,2016,-1,50.0
39,1.441586817,0.0,2016,-1,50.0
40,1.58058681701,1.0,2016,-1,50.0
41,1.87358681701,1.0,2016,-1,50.0
42,2.49358681701,1.0,2016,-1,50.0
43,2.47358681701,1.0,2016,-1,50.0
44,1.28758681701,1.0,2016,-1,50.0
45,1.819586817,0.0,2016,-1,50.0
46,1.81258681701,1.0,2016,-1,50.0
47,1.112586817,0.0,2016,-1,50.0
48,1.74358681701,1.0,2016,-1,55.0
49,1.53858681701,1.0,2016,-1,55.0
50,1.36258681701,1.0,2016,-1,55.0
51,1.21558681701,1.0,2016,-1,55.0
52,1.51958681701,1.0,2016,-1,55.0
53,1.40658681701,1.0,2016,-1,55.0
54,1.05858681701,1.0,2016,-1,55.0
55,0.907586817006,1.0,2016,-1,55.0
56,1.92958681701,1.0,2016,-1,55.0
57,1.63858681701,1.0,2016,-1,55.0
58,1.33558681701,1.0,2016,-1,55.0
59,1.53758681701,1.0,2016,-1,55.0
60,1.06258681701,1.0,2016,-1,55.0
61,1.53958681701,1.0,2016,-1,55.0
62,1.20258681701,1.0,2016,-1,60.0
63,1.06458681701,1.0,2016,-1,60.0
64,1.93458681701,1.0,2016,-1,60.0
65,1.08458681701,1.0,2016,-1,60.0
66,1.87458681701,1.0,2016,-1,60.0
67,1.41458681701,1.0,2016,-1,60.0
68,1.10058681701,1.0,2016,-1,60.0
69,1.36858681701,1.0,2016,-1,60.0
70,1.76358681701,1.0,2016,-1,60.0
71,1.00658681701,1.0,2016,-1,60.0
72,1.230586817,0.0,2016,-1,65.0
73,1.17458681701,1.0,2016,-1,65.0
74,1.09058681701,1.0,2016,-1,65.0
75,1.07858681701,1.0,2016,-1,65.0
76,0.890586817006,1.0,2016,-1,65.0
77,1.14358681701,1.0,2016,-1,65.0
78,0.915586817006,1.0,2016,-1,100.0
79,0.992586817006,1.0,2016,-1,100.0
80,1.251586817,0.0,2016,1,0.0
81,1.188586817,0.0,2016,1,0.0
82,1.063586817,0.0,2016,1,35.0
83,1.033586817,0.0,2016,1,35.0
84,1.147586817,0.0,2016,1,35.0
85,1.026586817,0.0,2016,1,35.0
86,0.970586817002,0.0,2016,1,35.0
87,1.196586817,0.0,2016,1,35.0
88,1.190586817,0.0,2016,1,40.0
89,1.060586817,0.0,2016,1,40.0
90,2.074586817,0.0,2016,1,40.0
91,1.336586817,0.0,2016,1,40.0
92,2.593586817,0.0,2016,1,40.0
93,1.14758681701,1.0,2016,1,40.0
94,1.400586817,0.0,2016,1,40.0
95,1.340586817,0.0,2016,1,40.0
96,2.019586817,0.0,2016,1,40.0
97,1.10758681701,1.0,2016,1,40.0
98,2.173586817,0.0,2016,1,45.0
99,3.137586817,0.0,2016,1,45.0
100,1.045586817,0.0,2016,1,45.0
101,1.678586817,0.0,2016,1,45.0
102,1.17558681701,1.0,2016,1,45.0
103,1.50958681701,1.0,2016,1,45.0
104,1.82858681701,1.0,2016,1,45.0
105,1.735586817,0.0,2016,1,45.0
106,3.29358681701,1.0,2016,1,45.0
107,1.998586817,0.0,2016,1,45.0
108,4.473586817,0.0,2016,1,45.0
109,1.97558681701,1.0,2016,1,45.0
110,2.93258681701,1.0,2016,1,45.0
111,1.28658681701,1.0,2016,1,45.0
112,6.40858681701,1.0,2016,1,50.0
113,1.09958681701,1.0,2016,1,50.0
114,1.08658681701,1.0,2016,1,50.0
115,2.86758681701,1.0,2016,1,50.0
116,1.59758681701,1.0,2016,1,50.0
117,3.43058681701,1.0,2016,1,50.0
118,1.46658681701,1.0,2016,1,50.0
119,1.25458681701,1.0,2016,1,50.0
120,2.17558681701,1.0,2016,1,50.0
121,2.39158681701,1.0,2016,1,50.0
122,1.45358681701,1.0,2016,1,50.0
123,1.08658681701,1.0,2016,1,50.0
124,1.60658681701,1.0,2016,1,50.0
125,1.61058681701,1.0,2016,1,50.0
126,2.49258681701,1.0,2016,1,50.0
127,2.82558681701,1.0,2016,1,50.0
128,2.62158681701,1.0,2016,1,55.0
129,1.61358681701,1.0,2016,1,55.0
130,2.13058681701,1.0,2016,1,55.0
131,1.55258681701,1.0,2016,1,55.0
132,2.97858681701,1.0,2016,1,55.0
133,1.57758681701,1.0,2016,1,55.0
134,1.21358681701,1.0,2016,1,55.0
135,0.984586817006,1.0,2016,1,55.0
136,1.22158681701,1.0,2016,1,55.0
137,1.74658681701,1.0,2016,1,55.0
138,2.965586817,0.0,2016,1,55.0
139,1.05858681701,1.0,2016,1,55.0
140,0.996586817006,1.0,2016,1,55.0
141,2.45858681701,1.0,2016,1,55.0
142,1.09758681701,1.0,2016,1,60.0
143,1.24558681701,1.0,2016,1,60.0
144,1.45258681701,1.0,2016,1,60.0
145,1.17758681701,1.0,2016,1,60.0
146,1.17658681701,1.0,2016,1,60.0
147,1.13258681701,1.0,2016,1,60.0
148,0.896586817006,1.0,2016,1,60.0
149,1.04758681701,1.0,2016,1,60.0
150,1.01458681701,1.0,2016,1,60.0
151,1.56658681701,1.0,2016,1,60.0
152,1.05558681701,1.0,2016,1,65.0
153,1.66058681701,1.0,2016,1,65.0
154,1.23158681701,1.0,2016,1,65.0
155,0.966586817006,1.0,2016,1,65.0
156,0.988586817006,1.0,2016,1,65.0
157,0.932586817006,1.0,2016,1,65.0
158,0.952586817006,1.0,2016,1,100.0
159,1.02658681701,1.0,2016,1,100.0
0,0.964490082813,0.0,2017,-1,0.0
1,1.38149008281,0.0,2017,-1,0.0
2,1.46349008281,0.0,2017,-1,35.0
3,1.20649008281,0.0,2017,-1,35.0
4,1.06349008281,0.0,2017,-1,35.0
5,1.02449008281,0.0,2017,-1,35.0
6,1.24849008281,0.0,2017,-1,35.0
7,1.16249008281,0.0,2017,-1,35.0
8,1.12549008281,0.0,2017,-1,40.0
9,1.34749008281,0.0,2017,-1,40.0
10,1.10849008281,0.0,2017,-1,40.0
11,1.07849008281,0.0,2017,-1,40.0
12,0.909490082813,0.0,2017,-1,40.0
13,2.08049008281,0.0,2017,-1,40.0
14,1.43549008281,0.0,2017,-1,40.0
15,1.58449008281,0.0,2017,-1,40.0
16,1.66249008281,0.0,2017,-1,40.0
17,1.16749008281,0.0,2017,-1,40.0
18,1.19649008281,0.0,2017,-1,45.0
19,1.80349008282,1.0,2017,-1,45.0
20,1.25649008281,0.0,2017,-1,45.0
21,2.18449008281,0.0,2017,-1,45.0
22,0.849490082813,0.0,2017,-1,45.0
23,1.63349008282,1.0,2017,-1,45.0
24,1.58349008281,0.0,2017,-1,45.0
25,1.19049008281,0.0,2017,-1,45.0
26,2.11549008282,1.0,2017,-1,45.0
27,1.17749008282,1.0,2017,-1,45.0
28,2.10249008282,1.0,2017,-1,45.0
29,2.59249008281,0.0,2017,-1,45.0
30,1.68149008282,1.0,2017,-1,45.0
31,2.18449008282,1.0,2017,-1,45.0
32,1.50049008282,1.0,2017,-1,50.0
33,2.06549008281,0.0,2017,-1,50.0
34,1.94849008282,1.0,2017,-1,50.0
35,1.66549008282,1.0,2017,-1,50.0
36,1.48449008282,1.0,2017,-1,50.0
37,1.71649008282,1.0,2017,-1,50.0
38,2.84149008281,0.0,2017,-1,50.0
39,1.74249008281,0.0,2017,-1,50.0
40,4.55349008282,1.0,2017,-1,50.0
41,3.80649008282,1.0,2017,-1,50.0
42,2.16649008282,1.0,2017,-1,50.0
43,0.927490082813,0.0,2017,-1,50.0
44,3.15649008282,1.0,2017,-1,50.0
45,1.08149008281,0.0,2017,-1,50.0
46,3.48449008282,1.0,2017,-1,50.0
47,2.56449008281,0.0,2017,-1,50.0
48,0.962490082817,1.0,2017,-1,55.0
49,1.69449008282,1.0,2017,-1,55.0
50,1.52549008282,1.0,2017,-1,55.0
51,1.05749008282,1.0,2017,-1,55.0
52,1.04849008282,1.0,2017,-1,55.0
53,1.16349008282,1.0,2017,-1,55.0
54,1.01649008282,1.0,2017,-1,55.0
55,1.16949008282,1.0,2017,-1,55.0
56,3.87249008282,1.0,2017,-1,55.0
57,0.985490082817,1.0,2017,-1,55.0
58,1.50149008282,1.0,2017,-1,55.0
59,1.27649008282,1.0,2017,-1,55.0
60,1.27949008282,1.0,2017,-1,55.0
61,1.97449008282,1.0,2017,-1,55.0
62,1.22749008282,1.0,2017,-1,60.0
63,2.16049008282,1.0,2017,-1,60.0
64,2.06049008282,1.0,2017,-1,60.0
65,1.86449008282,1.0,2017,-1,60.0
66,1.23849008282,1.0,2017,-1,60.0
67,1.26849008282,1.0,2017,-1,60.0
68,1.12849008282,1.0,2017,-1,60.0
69,1.67849008282,1.0,2017,-1,60.0
70,1.47949008282,1.0,2017,-1,60.0
71,2.79949008282,1.0,2017,-1,60.0
72,1.82949008282,1.0,2017,-1,65.0
73,0.932490082817,1.0,2017,-1,65.0
74,1.01149008282,1.0,2017,-1,65.0
75,1.68249008282,1.0,2017,-1,65.0
76,2.12549008282,1.0,2017,-1,65.0
77,1.45049008282,1.0,2017,-1,65.0
78,1.19649008282,1.0,2017,-1,100.0
79,1.31249008282,1.0,2017,-1,100.0
80,0.971490082813,0.0,2017,1,0.0
81,0.959490082813,0.0,2017,1,0.0
82,1.50549008281,0.0,2017,1,35.0
83,0.860490082813,0.0,2017,1,35.0
84,1.27349008281,0.0,2017,1,35.0
85,1.92549008281,0.0,2017,1,35.0
86,0.935490082813,0.0,2017,1,35.0
87,1.39949008281,0.0,2017,1,35.0
88,1.12249008282,1.0,2017,1,40.0
89,2.20049008281,0.0,2017,1,40.0
90,1.04849008281,0.0,2017,1,40.0
91,1.95549008281,0.0,2017,1,40.0
92,1.12449008281,0.0,2017,1,40.0
93,0.917490082813,0.0,2017,1,40.0
94,1.24649008281,0.0,2017,1,40.0
95,1.08849008282,1.0,2017,1,40.0
96,0.976490082813,0.0,2017,1,40.0
97,1.07649008281,0.0,2017,1,40.0
98,4.10049008282,1.0,2017,1,45.0
99,2.43949008282,1.0,2017,1,45.0
100,1.78849008282,1.0,2017,1,45.0
101,1.26349008281,0.0,2017,1,45.0
102,3.22249008281,0.0,2017,1,45.0
103,0.999490082813,0.0,2017,1,45.0
104,3.24449008281,0.0,2017,1,45.0
105,1.91649008281,0.0,2017,1,45.0
106,2.00049008282,1.0,2017,1,45.0
107,3.11249008281,0.0,2017,1,45.0
108,1.32149008281,0.0,2017,1,45.0
109,1.43249008282,1.0,2017,1,45.0
110,2.26249008282,1.0,2017,1,45.0
111,3.49849008281,0.0,2017,1,45.0
112,2.46449008282,1.0,2017,1,50.0
113,3.29449008282,1.0,2017,1,50.0
114,1.21249008282,1.0,2017,1,50.0
115,1.36549008282,1.0,2017,1,50.0
116,1.32049008282,1.0,2017,1,50.0
117,1.91149008282,1.0,2017,1,50.0
118,4.50149008281,0.0,2017,1,50.0
119,1.37949008282,1.0,2017,1,50.0
120,1.23149008282,1.0,2017,1,50.0
121,0.972490082813,0.0,2017,1,50.0
122,2.61349008281,0.0,2017,1,50.0
123,1.48749008282,1.0,2017,1,50.0
124,2.35849008282,1.0,2017,1,50.0
125,1.04449008282,1.0,2017,1,50.0
126,1.28349008281,0.0,2017,1,50.0
127,0.994490082813,0.0,2017,1,50.0
128,1.58449008282,1.0,2017,1,55.0
129,1.04649008282,1.0,2017,1,55.0
130,1.02549008282,1.0,2017,1,55.0
131,2.41449008282,1.0,2017,1,55.0
132,2.82349008282,1.0,2017,1,55.0
133,0.890490082817,1.0,2017,1,55.0
134,1.37349008282,1.0,2017,1,55.0
135,1.75049008282,1.0,2017,1,55.0
136,1.34249008282,1.0,2017,1,55.0
137,1.79649008282,1.0,2017,1,55.0
138,2.15449008282,1.0,2017,1,55.0
139,2.19649008282,1.0,2017,1,55.0
140,1.32049008282,1.0,2017,1,55.0
141,2.49749008282,1.0,2017,1,55.0
