,rt,response,subj_idx,condition,stim
144,1.04749662414,1.0,2013,1,60.0
145,0.870496624138,1.0,2013,1,60.0
146,1.54549662414,1.0,2013,1,60.0
147,1.42649662414,1.0,2013,1,60.0
148,1.49749662414,1.0,2013,1,60.0
149,0.767496624138,1.0,2013,1,60.0
150,1.41949662414,1.0,2013,1,60.0
151,1.18549662414,1.0,2013,1,60.0
152,1.31949662414,1.0,2013,1,65.0
153,1.12349662414,1.0,2013,1,65.0
154,1.38149662414,1.0,2013,1,65.0
155,0.868496624138,1.0,2013,1,65.0
156,1.15849662414,1.0,2013,1,65.0
157,1.17649662414,1.0,2013,1,65.0
158,0.934496624138,1.0,2013,1,100.0
159,1.55249662414,1.0,2013,1,100.0
0,0.88345841524,0.0,2015,-1,0.0
1,1.01545841524,0.0,2015,-1,0.0
2,1.39645841524,0.0,2015,-1,35.0
3,1.26045841524,0.0,2015,-1,35.0
4,1.43845841524,0.0,2015,-1,35.0
5,1.09445841524,0.0,2015,-1,35.0
6,1.01845841524,0.0,2015,-1,35.0
7,1.11645841524,0.0,2015,-1,35.0
8,1.00745841524,0.0,2015,-1,40.0
9,0.83845841524,0.0,2015,-1,40.0
10,0.94745841524,0.0,2015,-1,40.0
11,2.13145841524,0.0,2015,-1,40.0
12,1.55245841524,0.0,2015,-1,40.0
13,1.04245841524,0.0,2015,-1,40.0
14,1.17145841524,0.0,2015,-1,40.0
15,1.43045841524,1.0,2015,-1,40.0
16,1.78945841524,0.0,2015,-1,40.0
17,1.50045841524,0.0,2015,-1,40.0
18,1.54645841524,0.0,2015,-1,45.0
19,2.93945841524,0.0,2015,-1,45.0
20,2.72145841524,0.0,2015,-1,45.0
21,1.07445841524,0.0,2015,-1,45.0
22,2.26445841524,1.0,2015,-1,45.0
23,2.24745841524,0.0,2015,-1,45.0
24,2.29045841524,0.0,2015,-1,45.0
25,2.56945841524,0.0,2015,-1,45.0
26,2.03945841524,1.0,2015,-1,45.0
27,1.71745841524,1.0,2015,-1,45.0
28,2.43145841524,1.0,2015,-1,45.0
29,1.24545841524,1.0,2015,-1,45.0
30,3.31845841524,0.0,2015,-1,45.0
31,1.18045841524,0.0,2015,-1,45.0
32,1.52945841524,1.0,2015,-1,50.0
33,1.69245841524,1.0,2015,-1,50.0
34,2.42945841524,0.0,2015,-1,50.0
35,1.02145841524,0.0,2015,-1,50.0
36,1.13445841524,1.0,2015,-1,50.0
37,1.54245841524,1.0,2015,-1,50.0
38,1.66945841524,1.0,2015,-1,50.0
39,1.38545841524,1.0,2015,-1,50.0
40,1.20245841524,1.0,2015,-1,50.0
41,1.78745841524,1.0,2015,-1,50.0
42,3.92545841525,1.0,2015,-1,50.0
43,0.748458415244,1.0,2015,-1,50.0
44,1.07445841524,0.0,2015,-1,50.0
45,0.986458415244,1.0,2015,-1,50.0
46,1.40845841524,1.0,2015,-1,50.0
47,1.69045841524,1.0,2015,-1,50.0
48,1.50945841524,1.0,2015,-1,55.0
49,0.787458415244,1.0,2015,-1,55.0
50,0.850458415244,1.0,2015,-1,55.0
51,1.11245841524,1.0,2015,-1,55.0
52,1.35645841524,1.0,2015,-1,55.0
53,0.783458415244,1.0,2015,-1,55.0
54,2.35445841524,1.0,2015,-1,55.0
55,1.70545841524,1.0,2015,-1,55.0
56,1.14245841524,1.0,2015,-1,55.0
57,2.68645841524,1.0,2015,-1,55.0
58,1.14045841524,1.0,2015,-1,55.0
59,0.901458415244,1.0,2015,-1,55.0
60,1.04845841524,1.0,2015,-1,55.0
61,1.20845841524,1.0,2015,-1,55.0
62,0.932458415244,1.0,2015,-1,60.0
63,1.06145841524,1.0,2015,-1,60.0
64,0.834458415244,1.0,2015,-1,60.0
65,0.896458415244,1.0,2015,-1,60.0
66,1.22545841524,1.0,2015,-1,60.0
67,0.958458415244,1.0,2015,-1,60.0
68,1.57845841524,1.0,2015,-1,60.0
69,0.860458415244,1.0,2015,-1,60.0
70,0.885458415244,1.0,2015,-1,60.0
71,1.41745841524,1.0,2015,-1,60.0
72,0.759458415244,1.0,2015,-1,65.0
73,0.833458415244,1.0,2015,-1,65.0
74,0.874458415244,1.0,2015,-1,65.0
75,1.55145841524,1.0,2015,-1,65.0
76,0.915458415244,1.0,2015,-1,65.0
77,1.05745841524,1.0,2015,-1,65.0
78,1.10245841524,1.0,2015,-1,100.0
79,0.843458415244,1.0,2015,-1,100.0
80,0.95045841524,0.0,2015,1,0.0
81,1.09245841524,0.0,2015,1,0.0
82,1.08945841524,0.0,2015,1,35.0
83,1.05345841524,0.0,2015,1,35.0
84,1.83345841524,0.0,2015,1,35.0
85,1.10345841524,0.0,2015,1,35.0
86,1.40445841524,0.0,2015,1,35.0
87,1.53245841524,0.0,2015,1,35.0
88,1.14845841524,0.0,2015,1,40.0
89,1.92245841524,0.0,2015,1,40.0
90,1.63145841524,0.0,2015,1,40.0
91,2.19545841524,0.0,2015,1,40.0
92,2.13245841524,0.0,2015,1,40.0
93,1.31545841524,0.0,2015,1,40.0
94,2.23045841524,0.0,2015,1,40.0
95,1.68745841524,0.0,2015,1,40.0
96,1.17445841524,0.0,2015,1,40.0
97,1.01845841524,0.0,2015,1,40.0
98,1.98445841524,0.0,2015,1,45.0
99,0.999458415244,1.0,2015,1,45.0
100,1.24445841524,1.0,2015,1,45.0
101,3.02945841524,1.0,2015,1,45.0
102,2.54745841524,1.0,2015,1,45.0
103,0.901458415244,1.0,2015,1,45.0
104,1.45145841524,0.0,2015,1,45.0
105,2.05445841524,1.0,2015,1,45.0
106,1.21645841524,0.0,2015,1,45.0
107,2.20345841524,1.0,2015,1,45.0
108,1.08445841524,1.0,2015,1,45.0
109,3.25445841524,1.0,2015,1,45.0
110,0.962458415244,1.0,2015,1,45.0
111,0.860458415244,1.0,2015,1,45.0
112,0.887458415244,1.0,2015,1,50.0
113,1.18745841524,1.0,2015,1,50.0
114,1.11445841524,1.0,2015,1,50.0
115,1.60545841524,1.0,2015,1,50.0
116,1.22445841524,0.0,2015,1,50.0
117,0.948458415244,1.0,2015,1,50.0
118,1.67945841524,1.0,2015,1,50.0
119,1.63545841524,0.0,2015,1,50.0
120,1.12645841524,1.0,2015,1,50.0
121,2.06345841524,0.0,2015,1,50.0
122,2.04445841524,1.0,2015,1,50.0
123,1.42045841524,1.0,2015,1,50.0
124,1.49345841524,0.0,2015,1,50.0
125,3.01945841524,0.0,2015,1,50.0
126,0.843458415244,1.0,2015,1,50.0
127,1.51445841524,0.0,2015,1,50.0
128,1.08245841524,1.0,2015,1,55.0
129,1.60845841524,1.0,2015,1,55.0
130,2.07545841524,1.0,2015,1,55.0
131,1.25445841524,1.0,2015,1,55.0
132,1.15745841524,1.0,2015,1,55.0
133,0.865458415244,1.0,2015,1,55.0
134,1.26845841524,1.0,2015,1,55.0
135,1.42045841524,1.0,2015,1,55.0
136,1.53445841524,1.0,2015,1,55.0
137,1.12345841524,1.0,2015,1,55.0
138,1.10745841524,1.0,2015,1,55.0
139,1.01245841524,1.0,2015,1,55.0
140,1.21945841524,1.0,2015,1,55.0
141,1.11845841524,1.0,2015,1,55.0
142,0.845458415244,1.0,2015,1,60.0
143,1.17745841524,1.0,2015,1,60.0
144,1.46645841524,1.0,2015,1,60.0
145,0.933458415244,1.0,2015,1,60.0
146,2.19545841524,1.0,2015,1,60.0
147,1.21145841524,1.0,2015,1,60.0
148,0.829458415244,1.0,2015,1,60.0
149,0.878458415244,1.0,2015,1,60.0
150,1.10145841524,1.0,2015,1,60.0
151,2.13845841524,1.0,2015,1,60.0
152,1.17345841524,1.0,2015,1,65.0
153,1.17845841524,1.0,2015,1,65.0
154,0.872458415244,1.0,2015,1,65.0
155,1.07845841524,1.0,2015,1,65.0
156,0.782458415244,1.0,2015,1,65.0
157,0.978458415244,1.0,2015,1,65.0
158,0.824458415244,1.0,2015,1,100.0
159,1.35245841524,1.0,2015,1,100.0
0,1.560586817,0.0,2016,-1,0.0
1,1.039586817,0.0,2016,-1,0.0
2,1.312586817,0.0,2016,-1,35.0
3,1.078586817,0.0,2016,-1,35.0
4,1.244586817,0.0,2016,-1,35.0
5,1.349586817,0.0,2016,-1,35.0
6,1.344586817,0.0,2016,-1,35.0
7,2.022586817,0.0,2016,-1,35.0
8,1.087586817,0.0,2016,-1,40.0
9,1.377586817,0.0,2016,-1,40.0
10,1.031586817,0.0,2016,-1,40.0
11,1.229586817,0.0,2016,-1,40.0
12,1.521586817,0.0,2016,-1,40.0
13,2.125586817,0.0,2016,-1,40.0
14,1.128586817,0.0,2016,-1,40.0
15,1.645586817,0.0,2016,-1,40.0
16,1.232586817,0.0,2016,-1,40.0
17,0.977586817002,0.0,2016,-1,40.0
18,2.00858681701,1.0,2016,-1,45.0
19,0.943586817006,1.0,2016,-1,45.0
20,1.178586817,0.0,2016,-1,45.0
21,2.091586817,0.0,2016,-1,45.0
22,1.52558681701,1.0,2016,-1,45.0
23,1.14458681701,1.0,2016,-1,45.0
24,1.63458681701,1.0,2016,-1,45.0
25,1.00158681701,1.0,2016,-1,45.0
26,2.843586817,0.0,2016,-1,45.0
27,2.129586817,0.0,2016,-1,45.0
28,3.489586817,0.0,2016,-1,45.0
29,2.015586817,0.0,2016,-1,45.0
30,1.656586817,0.0,2016,-1,45.0
31,1.525586817,0.0,2016,-1,45.0
32,1.16358681701,1.0,2016,-1,50.0
33,4.49058681701,1.0,2016,-1,50.0
34,1.100586817,0.0,2016,-1,50.0
35,1.40458681701,1.0,2016,-1,50.0
36,1.307586817,0.0,2016,-1,50.0
37,2.49958681701,1.0,2016,-1,50.0
38,1.357586817,0.0,2016,-1,50.0
39,1.33858681701,1.0,2016,-1,50.0
40,1.38758681701,1.0,2016,-1,50.0
41,2.11758681701,1.0,2016,-1,50.0
42,1.220586817,0.0,2016,-1,50.0
43,2.066586817,0.0,2016,-1,50.0
44,1.71758681701,1.0,2016,-1,50.0
45,2.131586817,0.0,2016,-1,50.0
46,3.473586817,0.0,2016,-1,50.0
47,3.97658681701,1.0,2016,-1,50.0
48,1.87758681701,1.0,2016,-1,55.0
49,1.26858681701,1.0,2016,-1,55.0
50,1.86158681701,1.0,2016,-1,55.0
51,1.25958681701,1.0,2016,-1,55.0
52,1.35758681701,1.0,2016,-1,55.0
53,1.42758681701,1.0,2016,-1,55.0
54,1.55058681701,1.0,2016,-1,55.0
55,1.16958681701,1.0,2016,-1,55.0
56,1.09858681701,1.0,2016,-1,55.0
57,1.45358681701,1.0,2016,-1,55.0
58,1.17958681701,1.0,2016,-1,55.0
59,1.23958681701,1.0,2016,-1,55.0
60,0.952586817006,1.0,2016,-1,55.0
61,1.36458681701,1.0,2016,-1,55.0
62,1.20858681701,1.0,2016,-1,60.0
63,0.979586817006,1.0,2016,-1,60.0
64,1.17058681701,1.0,2016,-1,60.0
65,0.976586817006,1.0,2016,-1,60.0
66,1.17358681701,1.0,2016,-1,60.0
67,1.19958681701,1.0,2016,-1,60.0
68,1.28358681701,1.0,2016,-1,60.0
69,0.936586817006,1.0,2016,-1,60.0
70,1.01658681701,1.0,2016,-1,60.0
71,2.04058681701,1.0,2016,-1,60.0
72,1.30358681701,1.0,2016,-1,65.0
73,1.20158681701,1.0,2016,-1,65.0
74,1.06258681701,1.0,2016,-1,65.0
75,2.66658681701,1.0,2016,-1,65.0
76,1.34358681701,1.0,2016,-1,65.0
77,1.00358681701,1.0,2016,-1,65.0
78,1.05758681701,1.0,2016,-1,100.0
79,0.945586817006,1.0,2016,-1,100.0
80,1.395586817,0.0,2016,1,0.0
81,1.229586817,0.0,2016,1,0.0
82,1.117586817,0.0,2016,1,35.0
83,1.219586817,0.0,2016,1,35.0
84,1.013586817,0.0,2016,1,35.0
85,1.305586817,0.0,2016,1,35.0
86,0.969586817002,0.0,2016,1,35.0
87,1.296586817,0.0,2016,1,35.0
88,1.626586817,0.0,2016,1,40.0
89,2.779586817,0.0,2016,1,40.0
90,2.362586817,0.0,2016,1,40.0
91,0.932586817006,1.0,2016,1,40.0
92,1.047586817,0.0,2016,1,40.0
93,1.743586817,0.0,2016,1,40.0
94,1.343586817,0.0,2016,1,40.0
95,1.341586817,0.0,2016,1,40.0
96,1.178586817,0.0,2016,1,40.0
97,0.991586817002,0.0,2016,1,40.0
98,1.232586817,0.0,2016,1,45.0
99,2.041586817,0.0,2016,1,45.0
100,1.00658681701,1.0,2016,1,45.0
101,1.137586817,0.0,2016,1,45.0
102,1.282586817,0.0,2016,1,45.0
103,2.663586817,0.0,2016,1,45.0
104,1.512586817,0.0,2016,1,45.0
105,1.96558681701,1.0,2016,1,45.0
106,1.22258681701,1.0,2016,1,45.0
107,1.334586817,0.0,2016,1,45.0
108,2.311586817,0.0,2016,1,45.0
109,2.45958681701,1.0,2016,1,45.0
110,1.627586817,0.0,2016,1,45.0
111,0.976586817006,1.0,2016,1,45.0
112,1.322586817,0.0,2016,1,50.0
113,1.62358681701,1.0,2016,1,50.0
114,1.18958681701,1.0,2016,1,50.0
115,1.08358681701,1.0,2016,1,50.0
116,1.054586817,0.0,2016,1,50.0
117,2.92258681701,1.0,2016,1,50.0
118,1.37358681701,1.0,2016,1,50.0
119,2.261586817,0.0,2016,1,50.0
120,1.496586817,0.0,2016,1,50.0
121,5.531586817,0.0,2016,1,50.0
122,2.13958681701,1.0,2016,1,50.0
123,2.42958681701,1.0,2016,1,50.0
124,0.987586817006,1.0,2016,1,50.0
125,2.04358681701,1.0,2016,1,50.0
126,4.176586817,0.0,2016,1,50.0
127,2.02958681701,1.0,2016,1,50.0
128,2.69058681701,1.0,2016,1,55.0
129,1.23758681701,1.0,2016,1,55.0
130,1.57758681701,1.0,2016,1,55.0
131,1.17858681701,1.0,2016,1,55.0
132,1.17158681701,1.0,2016,1,55.0
133,1.50758681701,1.0,2016,1,55.0
134,1.01558681701,1.0,2016,1,55.0
135,1.78158681701,1.0,2016,1,55.0
136,1.15258681701,1.0,2016,1,55.0
137,1.21558681701,1.0,2016,1,55.0
138,0.903586817006,1.0,2016,1,55.0
139,1.46558681701,1.0,2016,1,55.0
140,1.118586817,0.0,2016,1,55.0
141,1.126586817,0.0,2016,1,55.0
142,1.31758681701,1.0,2016,1,60.0
143,1.14558681701,1.0,2016,1,60.0
144,0.948586817006,1.0,2016,1,60.0
145,0.957586817006,1.0,2016,1,60.0
146,1.07358681701,1.0,2016,1,60.0
147,1.51558681701,1.0,2016,1,60.0
148,1.05858681701,1.0,2016,1,60.0
149,1.68458681701,1.0,2016,1,60.0
150,1.11358681701,1.0,2016,1,60.0
151,1.08158681701,1.0,2016,1,60.0
152,1.65458681701,1.0,2016,1,65.0
153,0.972586817006,1.0,2016,1,65.0
154,1.08458681701,1.0,2016,1,65.0
155,1.18958681701,1.0,2016,1,65.0
156,1.06258681701,1.0,2016,1,65.0
157,1.05258681701,1.0,2016,1,65.0
158,1.04358681701,1.0,2016,1,100.0
159,1.17958681701,1.0,2016,1,100.0
0,0.816490082813,0.0,2017,-1,0.0
1,1.08149008281,0.0,2017,-1,0.0
2,0.974490082813,0.0,2017,-1,35.0
3,0.819490082813,0.0,2017,-1,35.0
4,0.944490082813,0.0,2017,-1,35.0
5,0.824490082813,0.0,2017,-1,35.0
6,1.07549008281,0.0,2017,-1,35.0
7,1.53049008281,0.0,2017,-1,35.0
8,1.02649008281,0.0,2017,-1,40.0
9,1.47349008281,0.0,2017,-1,40.0
10,1.08749008281,0.0,2017,-1,40.0
11,1.20549008281,0.0,2017,-1,40.0
12,3.22549008281,0.0,2017,-1,40.0
13,1.14349008281,0.0,2017,-1,40.0
14,0.937490082813,0.0,2017,-1,40.0
15,1.21549008281,0.0,2017,-1,40.0
16,1.11849008281,0.0,2017,-1,40.0
17,1.30849008281,0.0,2017,-1,40.0
18,2.25549008282,1.0,2017,-1,45.0
19,1.97049008281,0.0,2017,-1,45.0
20,1.33049008281,0.0,2017,-1,45.0
21,1.12849008281,0.0,2017,-1,45.0
22,1.72849008281,0.0,2017,-1,45.0
23,0.947490082813,0.0,2017,-1,45.0
24,1.10149008281,0.0,2017,-1,45.0
25,3.35749008281,0.0,2017,-1,45.0
26,1.37049008282,1.0,2017,-1,45.0
27,1.24049008282,1.0,2017,-1,45.0
28,1.34249008282,1.0,2017,-1,45.0
29,1.24249008281,0.0,2017,-1,45.0
30,2.79549008281,0.0,2017,-1,45.0
31,1.72549008282,1.0,2017,-1,45.0
32,1.00149008282,1.0,2017,-1,50.0
33,1.35949008282,1.0,2017,-1,50.0
34,1.16549008281,0.0,2017,-1,50.0
35,1.18249008282,1.0,2017,-1,50.0
36,4.42449008282,1.0,2017,-1,50.0
37,2.64849008281,0.0,2017,-1,50.0
38,1.09049008282,1.0,2017,-1,50.0
39,1.36849008282,1.0,2017,-1,50.0
40,3.62749008282,1.0,2017,-1,50.0
41,0.959490082817,1.0,2017,-1,50.0
42,1.30949008281,0.0,2017,-1,50.0
43,1.98749008282,1.0,2017,-1,50.0
44,1.51249008282,1.0,2017,-1,50.0
45,1.30949008282,1.0,2017,-1,50.0
46,2.35849008281,0.0,2017,-1,50.0
47,1.77749008281,0.0,2017,-1,50.0
48,3.39049008282,1.0,2017,-1,55.0
49,1.30549008282,1.0,2017,-1,55.0
50,1.75949008282,1.0,2017,-1,55.0
51,2.64249008282,1.0,2017,-1,55.0
52,2.99549008282,1.0,2017,-1,55.0
53,3.11149008282,1.0,2017,-1,55.0
54,1.86849008282,1.0,2017,-1,55.0
55,1.96249008282,1.0,2017,-1,55.0
56,1.57349008282,1.0,2017,-1,55.0
57,2.53749008282,1.0,2017,-1,55.0
58,1.10049008282,1.0,2017,-1,55.0
59,1.22449008282,1.0,2017,-1,55.0
60,1.47849008282,1.0,2017,-1,55.0
61,1.42849008282,1.0,2017,-1,55.0
62,1.04449008282,1.0,2017,-1,60.0
63,1.23449008282,1.0,2017,-1,60.0
64,1.96849008282,1.0,2017,-1,60.0
65,1.22149008282,1.0,2017,-1,60.0
66,1.45849008282,1.0,2017,-1,60.0
67,1.59549008282,1.0,2017,-1,60.0
68,1.31849008282,1.0,2017,-1,60.0
69,1.37849008282,1.0,2017,-1,60.0
70,1.59449008282,1.0,2017,-1,60.0
71,1.53749008282,1.0,2017,-1,60.0
72,1.27049008282,1.0,2017,-1,65.0
73,1.45749008282,1.0,2017,-1,65.0
74,1.30949008282,1.0,2017,-1,65.0
75,0.956490082817,1.0,2017,-1,65.0
76,1.24549008282,1.0,2017,-1,65.0
77,1.19349008282,1.0,2017,-1,65.0
78,0.901490082817,1.0,2017,-1,100.0
79,1.13949008282,1.0,2017,-1,100.0
80,0.911490082813,0.0,2017,1,0.0
81,1.47549008281,0.0,2017,1,0.0
82,0.935490082813,0.0,2017,1,35.0
83,0.991490082813,0.0,2017,1,35.0
84,0.938490082813,0.0,2017,1,35.0
85,1.35249008281,0.0,2017,1,35.0
86,0.970490082813,0.0,2017,1,35.0
87,1.12749008281,0.0,2017,1,35.0
88,1.31549008281,0.0,2017,1,40.0
89,2.87249008281,0.0,2017,1,40.0
90,1.17449008281,0.0,2017,1,40.0
91,3.35549008282,1.0,2017,1,40.0
92,2.13949008281,0.0,2017,1,40.0
93,1.89549008281,0.0,2017,1,40.0
94,2.11549008281,0.0,2017,1,40.0
95,2.22549008281,0.0,2017,1,40.0
96,3.38349008281,0.0,2017,1,40.0
97,1.90649008281,0.0,2017,1,40.0
98,1.67949008282,1.0,2017,1,45.0
99,2.77449008281,0.0,2017,1,45.0
100,1.69549008282,1.0,2017,1,45.0
101,1.32549008282,1.0,2017,1,45.0
102,2.66649008281,0.0,2017,1,45.0
103,1.00249008281,0.0,2017,1,45.0
104,1.31249008282,1.0,2017,1,45.0
105,1.24549008281,0.0,2017,1,45.0
106,1.96549008282,1.0,2017,1,45.0
107,4.91049008282,1.0,2017,1,45.0
108,2.25549008281,0.0,2017,1,45.0
109,2.76149008281,0.0,2017,1,45.0
110,4.60749008281,0.0,2017,1,45.0
111,2.09849008282,1.0,2017,1,45.0
112,3.24049008282,1.0,2017,1,50.0
113,2.44149008282,1.0,2017,1,50.0
114,3.86949008282,1.0,2017,1,50.0
115,1.54849008282,1.0,2017,1,50.0
116,2.76749008281,0.0,2017,1,50.0
117,1.44949008281,0.0,2017,1,50.0
118,1.11549008282,1.0,2017,1,50.0
119,1.48449008282,1.0,2017,1,50.0
120,1.58049008282,1.0,2017,1,50.0
121,1.15249008282,1.0,2017,1,50.0
122,1.02749008282,1.0,2017,1,50.0
123,1.08749008282,1.0,2017,1,50.0
124,2.08649008282,1.0,2017,1,50.0
125,2.59649008282,1.0,2017,1,50.0
126,1.77349008281,0.0,2017,1,50.0
127,2.07549008282,1.0,2017,1,50.0
128,1.23349008282,1.0,2017,1,55.0
129,2.05049008282,1.0,2017,1,55.0
130,1.18749008282,1.0,2017,1,55.0
131,1.43949008282,1.0,2017,1,55.0
132,1.54349008282,1.0,2017,1,55.0
133,1.31249008282,1.0,2017,1,55.0
134,1.10349008282,1.0,2017,1,55.0
135,3.18149008282,1.0,2017,1,55.0
136,1.14749008282,1.0,2017,1,55.0
137,1.40049008282,1.0,2017,1,55.0
138,1.11549008281,0.0,2017,1,55.0
139,2.93549008282,1.0,2017,1,55.0
140,2.98149008282,1.0,2017,1,55.0
141,1.03149008282,1.0,2017,1,55.0
142,1.28049008282,1.0,2017,1,60.0
