,rt,response,subj_idx,condition,stim
108,4.23349662414,1.0,2013,1,45.0
109,1.53549662413,0.0,2013,1,45.0
110,3.38649662413,0.0,2013,1,45.0
111,2.47749662413,0.0,2013,1,45.0
112,0.740496624134,0.0,2013,1,50.0
113,1.69549662414,1.0,2013,1,50.0
114,0.824496624138,1.0,2013,1,50.0
115,1.55349662414,1.0,2013,1,50.0
116,1.94849662414,1.0,2013,1,50.0
117,4.75049662414,1.0,2013,1,50.0
118,2.19449662414,1.0,2013,1,50.0
119,2.80249662414,1.0,2013,1,50.0
120,1.48049662414,1.0,2013,1,50.0
121,1.50149662414,1.0,2013,1,50.0
122,3.05449662414,1.0,2013,1,50.0
123,1.77849662414,1.0,2013,1,50.0
124,2.51349662414,1.0,2013,1,50.0
125,1.98449662414,1.0,2013,1,50.0
126,1.85449662413,0.0,2013,1,50.0
127,5.33049662414,1.0,2013,1,50.0
128,1.78949662414,1.0,2013,1,55.0
129,2.04549662414,1.0,2013,1,55.0
130,1.63149662413,0.0,2013,1,55.0
131,1.30149662414,1.0,2013,1,55.0
132,0.968496624138,1.0,2013,1,55.0
133,3.44849662414,1.0,2013,1,55.0
134,0.847496624138,1.0,2013,1,55.0
135,1.14749662414,1.0,2013,1,55.0
136,1.17549662414,1.0,2013,1,55.0
137,1.51849662414,1.0,2013,1,55.0
138,2.33049662414,1.0,2013,1,55.0
139,1.33949662414,1.0,2013,1,55.0
140,1.69649662413,0.0,2013,1,55.0
141,1.00849662414,1.0,2013,1,55.0
142,1.14449662414,1.0,2013,1,60.0
143,0.942496624138,1.0,2013,1,60.0
144,1.19449662414,1.0,2013,1,60.0
145,0.983496624138,1.0,2013,1,60.0
146,1.01649662414,1.0,2013,1,60.0
147,1.34749662414,1.0,2013,1,60.0
148,0.858496624138,1.0,2013,1,60.0
149,1.60049662414,1.0,2013,1,60.0
150,2.87649662414,1.0,2013,1,60.0
151,1.45149662413,0.0,2013,1,60.0
152,1.78149662414,1.0,2013,1,65.0
153,1.16049662414,1.0,2013,1,65.0
154,0.831496624138,1.0,2013,1,65.0
155,1.33549662414,1.0,2013,1,65.0
156,0.912496624138,1.0,2013,1,65.0
157,1.29949662414,1.0,2013,1,65.0
158,1.74349662414,1.0,2013,1,100.0
159,0.827496624138,1.0,2013,1,100.0
0,1.41545841524,0.0,2015,-1,0.0
1,1.15745841524,0.0,2015,-1,0.0
2,0.98145841524,0.0,2015,-1,35.0
3,1.29045841524,0.0,2015,-1,35.0
4,1.10345841524,0.0,2015,-1,35.0
5,0.87845841524,0.0,2015,-1,35.0
6,1.41145841524,0.0,2015,-1,35.0
7,0.99245841524,0.0,2015,-1,35.0
8,1.46345841524,0.0,2015,-1,40.0
9,1.34545841524,0.0,2015,-1,40.0
10,1.22745841524,0.0,2015,-1,40.0
11,1.15445841524,0.0,2015,-1,40.0
12,0.98645841524,0.0,2015,-1,40.0
13,2.56645841524,0.0,2015,-1,40.0
14,1.44245841524,0.0,2015,-1,40.0
15,1.66645841524,0.0,2015,-1,40.0
16,0.97245841524,0.0,2015,-1,40.0
17,1.70045841524,0.0,2015,-1,40.0
18,1.45145841524,0.0,2015,-1,45.0
19,4.38245841525,1.0,2015,-1,45.0
20,1.23345841524,0.0,2015,-1,45.0
21,3.74645841524,0.0,2015,-1,45.0
22,1.54745841524,0.0,2015,-1,45.0
23,1.43045841524,0.0,2015,-1,45.0
24,0.893458415244,1.0,2015,-1,45.0
25,1.66245841524,0.0,2015,-1,45.0
26,1.75845841524,0.0,2015,-1,45.0
27,1.38045841524,0.0,2015,-1,45.0
28,2.77245841524,0.0,2015,-1,45.0
29,0.872458415244,1.0,2015,-1,45.0
30,2.35645841524,0.0,2015,-1,45.0
31,2.30745841524,0.0,2015,-1,45.0
32,0.921458415244,1.0,2015,-1,50.0
33,3.09545841524,1.0,2015,-1,50.0
34,1.16145841524,1.0,2015,-1,50.0
35,1.95045841524,0.0,2015,-1,50.0
36,3.13245841524,1.0,2015,-1,50.0
37,0.90545841524,0.0,2015,-1,50.0
38,1.48045841524,1.0,2015,-1,50.0
39,1.55745841524,0.0,2015,-1,50.0
40,1.48845841524,0.0,2015,-1,50.0
41,1.22745841524,1.0,2015,-1,50.0
42,1.79745841524,1.0,2015,-1,50.0
43,2.32645841524,0.0,2015,-1,50.0
44,1.22245841524,1.0,2015,-1,50.0
45,2.86345841524,1.0,2015,-1,50.0
46,1.25645841524,1.0,2015,-1,50.0
47,1.70945841524,1.0,2015,-1,50.0
48,1.32645841524,1.0,2015,-1,55.0
49,1.31445841524,1.0,2015,-1,55.0
50,1.13345841524,1.0,2015,-1,55.0
51,1.23945841524,1.0,2015,-1,55.0
52,2.02745841524,1.0,2015,-1,55.0
53,1.85145841524,1.0,2015,-1,55.0
54,0.844458415244,1.0,2015,-1,55.0
55,0.997458415244,1.0,2015,-1,55.0
56,0.922458415244,1.0,2015,-1,55.0
57,0.929458415244,1.0,2015,-1,55.0
58,1.53045841524,1.0,2015,-1,55.0
59,1.17645841524,1.0,2015,-1,55.0
60,1.24845841524,1.0,2015,-1,55.0
61,0.946458415244,1.0,2015,-1,55.0
62,0.856458415244,1.0,2015,-1,60.0
63,1.27445841524,1.0,2015,-1,60.0
64,0.989458415244,1.0,2015,-1,60.0
65,4.33545841525,1.0,2015,-1,60.0
66,1.06245841524,1.0,2015,-1,60.0
67,0.922458415244,1.0,2015,-1,60.0
68,1.09145841524,1.0,2015,-1,60.0
69,0.942458415244,1.0,2015,-1,60.0
70,1.04045841524,1.0,2015,-1,60.0
71,0.893458415244,1.0,2015,-1,60.0
72,2.25245841524,1.0,2015,-1,65.0
73,0.932458415244,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,1.03845841524,1.0,2015,-1,65.0
76,1.38445841524,1.0,2015,-1,65.0
77,0.908458415244,1.0,2015,-1,65.0
78,0.897458415244,1.0,2015,-1,100.0
79,0.926458415244,1.0,2015,-1,100.0
80,1.39245841524,0.0,2015,1,0.0
81,1.06545841524,0.0,2015,1,0.0
82,1.33145841524,0.0,2015,1,35.0
83,1.03745841524,0.0,2015,1,35.0
84,1.36545841524,0.0,2015,1,35.0
85,1.81045841524,0.0,2015,1,35.0
86,1.28945841524,0.0,2015,1,35.0
87,3.14845841524,0.0,2015,1,35.0
88,2.16945841524,0.0,2015,1,40.0
89,1.16945841524,1.0,2015,1,40.0
90,1.08045841524,0.0,2015,1,40.0
91,2.08345841524,0.0,2015,1,40.0
92,1.87845841524,0.0,2015,1,40.0
93,1.75045841524,0.0,2015,1,40.0
94,2.39745841524,0.0,2015,1,40.0
95,0.820458415244,1.0,2015,1,40.0
96,1.24245841524,0.0,2015,1,40.0
97,1.15145841524,0.0,2015,1,40.0
98,1.05545841524,1.0,2015,1,45.0
99,1.51345841524,0.0,2015,1,45.0
100,3.25845841524,1.0,2015,1,45.0
101,1.32045841524,1.0,2015,1,45.0
102,1.67545841524,0.0,2015,1,45.0
103,2.33745841524,0.0,2015,1,45.0
104,3.69045841525,1.0,2015,1,45.0
105,0.861458415244,1.0,2015,1,45.0
106,1.59945841524,0.0,2015,1,45.0
107,1.01345841524,1.0,2015,1,45.0
108,2.07645841524,1.0,2015,1,45.0
109,1.08345841524,1.0,2015,1,45.0
110,1.05445841524,0.0,2015,1,45.0
111,1.48245841524,0.0,2015,1,45.0
112,0.951458415244,1.0,2015,1,50.0
113,0.927458415244,1.0,2015,1,50.0
114,1.95945841524,0.0,2015,1,50.0
115,1.06945841524,1.0,2015,1,50.0
116,0.949458415244,1.0,2015,1,50.0
117,2.35745841524,1.0,2015,1,50.0
118,2.39845841524,1.0,2015,1,50.0
119,1.02945841524,1.0,2015,1,50.0
120,0.986458415244,1.0,2015,1,50.0
121,0.922458415244,1.0,2015,1,50.0
122,0.905458415244,1.0,2015,1,50.0
123,1.33745841524,1.0,2015,1,50.0
124,0.933458415244,1.0,2015,1,50.0
125,2.26845841524,1.0,2015,1,50.0
126,1.55045841524,1.0,2015,1,50.0
127,0.897458415244,1.0,2015,1,50.0
128,1.61845841524,1.0,2015,1,55.0
129,0.873458415244,1.0,2015,1,55.0
130,2.14445841524,1.0,2015,1,55.0
131,0.864458415244,1.0,2015,1,55.0
132,1.15645841524,1.0,2015,1,55.0
133,0.854458415244,1.0,2015,1,55.0
134,1.62145841524,1.0,2015,1,55.0
135,1.27145841524,1.0,2015,1,55.0
136,0.841458415244,1.0,2015,1,55.0
137,1.34745841524,1.0,2015,1,55.0
138,2.84045841524,0.0,2015,1,55.0
139,0.991458415244,1.0,2015,1,55.0
140,1.51045841524,1.0,2015,1,55.0
141,0.931458415244,1.0,2015,1,55.0
142,0.934458415244,1.0,2015,1,60.0
143,0.972458415244,1.0,2015,1,60.0
144,1.26545841524,1.0,2015,1,60.0
145,1.81045841524,1.0,2015,1,60.0
146,1.58245841524,1.0,2015,1,60.0
147,0.914458415244,1.0,2015,1,60.0
148,1.23845841524,1.0,2015,1,60.0
149,0.826458415244,1.0,2015,1,60.0
150,0.775458415244,1.0,2015,1,60.0
151,0.819458415244,1.0,2015,1,60.0
152,0.894458415244,1.0,2015,1,65.0
153,0.824458415244,1.0,2015,1,65.0
154,0.963458415244,1.0,2015,1,65.0
155,0.781458415244,1.0,2015,1,65.0
156,0.783458415244,1.0,2015,1,65.0
157,0.838458415244,1.0,2015,1,65.0
158,0.741458415244,1.0,2015,1,100.0
159,0.931458415244,1.0,2015,1,100.0
0,1.339586817,0.0,2016,-1,0.0
1,1.042586817,0.0,2016,-1,0.0
2,1.026586817,0.0,2016,-1,35.0
3,1.624586817,0.0,2016,-1,35.0
4,1.323586817,0.0,2016,-1,35.0
5,1.460586817,0.0,2016,-1,35.0
6,1.198586817,0.0,2016,-1,35.0
7,1.460586817,0.0,2016,-1,35.0
8,1.14158681701,1.0,2016,-1,40.0
9,1.886586817,0.0,2016,-1,40.0
10,1.164586817,0.0,2016,-1,40.0
11,1.516586817,0.0,2016,-1,40.0
12,1.966586817,0.0,2016,-1,40.0
13,1.998586817,0.0,2016,-1,40.0
14,1.353586817,0.0,2016,-1,40.0
15,0.937586817006,1.0,2016,-1,40.0
16,1.425586817,0.0,2016,-1,40.0
17,1.353586817,0.0,2016,-1,40.0
18,2.009586817,0.0,2016,-1,45.0
19,2.463586817,0.0,2016,-1,45.0
20,1.301586817,0.0,2016,-1,45.0
21,0.943586817002,0.0,2016,-1,45.0
22,2.803586817,0.0,2016,-1,45.0
23,0.898586817006,1.0,2016,-1,45.0
24,1.396586817,0.0,2016,-1,45.0
25,1.363586817,0.0,2016,-1,45.0
26,1.365586817,0.0,2016,-1,45.0
27,1.345586817,0.0,2016,-1,45.0
28,1.559586817,0.0,2016,-1,45.0
29,1.11658681701,1.0,2016,-1,45.0
30,1.634586817,0.0,2016,-1,45.0
31,1.178586817,0.0,2016,-1,45.0
32,1.146586817,0.0,2016,-1,50.0
33,3.05458681701,1.0,2016,-1,50.0
34,2.16158681701,1.0,2016,-1,50.0
35,1.09158681701,1.0,2016,-1,50.0
36,1.88858681701,1.0,2016,-1,50.0
37,1.14058681701,1.0,2016,-1,50.0
38,1.02758681701,1.0,2016,-1,50.0
39,3.26758681701,1.0,2016,-1,50.0
40,1.29758681701,1.0,2016,-1,50.0
41,1.994586817,0.0,2016,-1,50.0
42,1.045586817,0.0,2016,-1,50.0
43,2.08858681701,1.0,2016,-1,50.0
44,1.083586817,0.0,2016,-1,50.0
45,1.94258681701,1.0,2016,-1,50.0
46,2.054586817,0.0,2016,-1,50.0
47,1.044586817,0.0,2016,-1,50.0
48,1.26158681701,1.0,2016,-1,55.0
49,1.72258681701,1.0,2016,-1,55.0
50,2.40558681701,1.0,2016,-1,55.0
51,2.18158681701,1.0,2016,-1,55.0
52,2.77758681701,1.0,2016,-1,55.0
53,1.01558681701,1.0,2016,-1,55.0
54,1.83258681701,1.0,2016,-1,55.0
55,3.18858681701,1.0,2016,-1,55.0
56,1.02658681701,1.0,2016,-1,55.0
57,1.16158681701,1.0,2016,-1,55.0
58,1.45958681701,1.0,2016,-1,55.0
59,2.23758681701,1.0,2016,-1,55.0
60,2.23158681701,1.0,2016,-1,55.0
61,1.47558681701,1.0,2016,-1,55.0
62,1.34858681701,1.0,2016,-1,60.0
63,1.35958681701,1.0,2016,-1,60.0
64,1.58658681701,1.0,2016,-1,60.0
65,1.118586817,0.0,2016,-1,60.0
66,1.24858681701,1.0,2016,-1,60.0
67,1.63558681701,1.0,2016,-1,60.0
68,1.18358681701,1.0,2016,-1,60.0
69,0.939586817006,1.0,2016,-1,60.0
70,1.01558681701,1.0,2016,-1,60.0
71,1.26358681701,1.0,2016,-1,60.0
72,0.993586817006,1.0,2016,-1,65.0
73,1.81758681701,1.0,2016,-1,65.0
74,0.996586817006,1.0,2016,-1,65.0
75,1.03558681701,1.0,2016,-1,65.0
76,1.14058681701,1.0,2016,-1,65.0
77,1.10258681701,1.0,2016,-1,65.0
78,1.54958681701,1.0,2016,-1,100.0
79,0.970586817006,1.0,2016,-1,100.0
80,1.025586817,0.0,2016,1,0.0
81,1.462586817,0.0,2016,1,0.0
82,1.094586817,0.0,2016,1,35.0
83,1.296586817,0.0,2016,1,35.0
84,1.100586817,0.0,2016,1,35.0
85,1.117586817,0.0,2016,1,35.0
86,1.058586817,0.0,2016,1,35.0
87,1.263586817,0.0,2016,1,35.0
88,2.151586817,0.0,2016,1,40.0
89,2.131586817,0.0,2016,1,40.0
90,1.064586817,0.0,2016,1,40.0
91,0.980586817006,1.0,2016,1,40.0
92,1.464586817,0.0,2016,1,40.0
93,1.449586817,0.0,2016,1,40.0
94,1.982586817,0.0,2016,1,40.0
95,1.633586817,0.0,2016,1,40.0
96,2.276586817,0.0,2016,1,40.0
97,1.605586817,0.0,2016,1,40.0
98,2.16958681701,1.0,2016,1,45.0
99,1.855586817,0.0,2016,1,45.0
100,1.863586817,0.0,2016,1,45.0
101,0.974586817006,1.0,2016,1,45.0
102,1.79558681701,1.0,2016,1,45.0
103,1.169586817,0.0,2016,1,45.0
104,2.43258681701,1.0,2016,1,45.0
105,1.795586817,0.0,2016,1,45.0
106,3.549586817,0.0,2016,1,45.0
107,1.16158681701,1.0,2016,1,45.0
108,1.487586817,0.0,2016,1,45.0
109,1.347586817,0.0,2016,1,45.0
110,1.657586817,0.0,2016,1,45.0
111,1.827586817,0.0,2016,1,45.0
112,4.157586817,0.0,2016,1,50.0
113,2.95958681701,1.0,2016,1,50.0
114,5.462586817,0.0,2016,1,50.0
115,3.04658681701,1.0,2016,1,50.0
116,2.72458681701,1.0,2016,1,50.0
117,2.19058681701,1.0,2016,1,50.0
118,1.227586817,0.0,2016,1,50.0
119,1.83158681701,1.0,2016,1,50.0
120,1.25758681701,1.0,2016,1,50.0
121,1.52858681701,1.0,2016,1,50.0
122,1.55158681701,1.0,2016,1,50.0
123,1.94358681701,1.0,2016,1,50.0
124,1.16058681701,1.0,2016,1,50.0
125,3.99358681701,1.0,2016,1,50.0
126,1.53558681701,1.0,2016,1,50.0
127,1.05058681701,1.0,2016,1,50.0
128,1.47158681701,1.0,2016,1,55.0
129,1.36958681701,1.0,2016,1,55.0
130,3.09758681701,1.0,2016,1,55.0
131,1.05058681701,1.0,2016,1,55.0
132,1.38258681701,1.0,2016,1,55.0
133,1.32958681701,1.0,2016,1,55.0
134,1.078586817,0.0,2016,1,55.0
135,2.69258681701,1.0,2016,1,55.0
136,1.10758681701,1.0,2016,1,55.0
137,1.93658681701,1.0,2016,1,55.0
138,1.25358681701,1.0,2016,1,55.0
139,4.48258681701,1.0,2016,1,55.0
140,0.976586817006,1.0,2016,1,55.0
141,1.45258681701,1.0,2016,1,55.0
142,1.03558681701,1.0,2016,1,60.0
143,1.09758681701,1.0,2016,1,60.0
144,0.966586817006,1.0,2016,1,60.0
145,0.996586817006,1.0,2016,1,60.0
146,1.16658681701,1.0,2016,1,60.0
147,1.16158681701,1.0,2016,1,60.0
148,1.86058681701,1.0,2016,1,60.0
149,1.60558681701,1.0,2016,1,60.0
150,1.43158681701,1.0,2016,1,60.0
151,1.06458681701,1.0,2016,1,60.0
152,0.930586817006,1.0,2016,1,65.0
153,0.980586817006,1.0,2016,1,65.0
154,1.30858681701,1.0,2016,1,65.0
155,1.12558681701,1.0,2016,1,65.0
156,1.15958681701,1.0,2016,1,65.0
157,1.18258681701,1.0,2016,1,65.0
158,1.03158681701,1.0,2016,1,100.0
159,1.53658681701,1.0,2016,1,100.0
0,0.889490082813,0.0,2017,-1,0.0
1,1.73949008281,0.0,2017,-1,0.0
2,1.17249008281,0.0,2017,-1,35.0
3,1.77449008281,0.0,2017,-1,35.0
4,1.17249008281,0.0,2017,-1,35.0
5,1.27049008281,0.0,2017,-1,35.0
6,1.31949008281,0.0,2017,-1,35.0
7,1.66949008281,0.0,2017,-1,35.0
8,0.929490082813,0.0,2017,-1,40.0
9,1.17949008281,0.0,2017,-1,40.0
10,1.22349008281,0.0,2017,-1,40.0
11,0.939490082813,0.0,2017,-1,40.0
12,0.855490082813,0.0,2017,-1,40.0
13,1.10049008281,0.0,2017,-1,40.0
14,1.43049008281,0.0,2017,-1,40.0
15,1.26349008281,0.0,2017,-1,40.0
16,1.15049008281,0.0,2017,-1,40.0
17,0.988490082813,0.0,2017,-1,40.0
18,1.75549008282,1.0,2017,-1,45.0
19,1.33249008281,0.0,2017,-1,45.0
20,1.23849008282,1.0,2017,-1,45.0
21,3.56249008281,0.0,2017,-1,45.0
22,1.06649008282,1.0,2017,-1,45.0
23,1.54149008281,0.0,2017,-1,45.0
24,1.46049008281,0.0,2017,-1,45.0
25,4.69849008282,1.0,2017,-1,45.0
26,3.81149008282,1.0,2017,-1,45.0
27,4.90849008282,1.0,2017,-1,45.0
28,2.90949008281,0.0,2017,-1,45.0
29,1.25149008282,1.0,2017,-1,45.0
30,0.878490082817,1.0,2017,-1,45.0
31,6.27349008282,1.0,2017,-1,45.0
32,4.38549008281,0.0,2017,-1,50.0
33,1.30649008282,1.0,2017,-1,50.0
34,1.65549008282,1.0,2017,-1,50.0
35,1.69349008282,1.0,2017,-1,50.0
36,1.61349008282,1.0,2017,-1,50.0
37,2.06349008281,0.0,2017,-1,50.0
38,2.07049008282,1.0,2017,-1,50.0
39,1.98249008282,1.0,2017,-1,50.0
40,1.89049008281,0.0,2017,-1,50.0
41,1.64749008282,1.0,2017,-1,50.0
42,1.93749008282,1.0,2017,-1,50.0
43,2.04349008282,1.0,2017,-1,50.0
44,3.94649008282,1.0,2017,-1,50.0
45,1.82349008282,1.0,2017,-1,50.0
46,1.08849008282,1.0,2017,-1,50.0
47,2.54549008281,0.0,2017,-1,50.0
48,3.04849008282,1.0,2017,-1,55.0
49,1.12849008281,0.0,2017,-1,55.0
50,3.59749008282,1.0,2017,-1,55.0
51,1.04349008282,1.0,2017,-1,55.0
52,1.45549008282,1.0,2017,-1,55.0
53,0.920490082817,1.0,2017,-1,55.0
54,2.14949008282,1.0,2017,-1,55.0
55,1.53449008281,0.0,2017,-1,55.0
56,1.12549008282,1.0,2017,-1,55.0
57,1.40549008281,0.0,2017,-1,55.0
58,1.20049008281,0.0,2017,-1,55.0
59,2.14249008282,1.0,2017,-1,55.0
60,1.21649008282,1.0,2017,-1,55.0
61,2.35449008282,1.0,2017,-1,55.0
62,2.18449008282,1.0,2017,-1,60.0
63,1.48049008282,1.0,2017,-1,60.0
64,4.09749008282,1.0,2017,-1,60.0
65,1.70149008282,1.0,2017,-1,60.0
66,1.64249008282,1.0,2017,-1,60.0
67,0.882490082817,1.0,2017,-1,60.0
68,1.10449008282,1.0,2017,-1,60.0
69,1.93349008282,1.0,2017,-1,60.0
70,2.01349008282,1.0,2017,-1,60.0
71,1.30349008282,1.0,2017,-1,60.0
72,1.09649008282,1.0,2017,-1,65.0
73,0.968490082817,1.0,2017,-1,65.0
74,1.08649008282,1.0,2017,-1,65.0
75,1.42249008282,1.0,2017,-1,65.0
76,0.919490082817,1.0,2017,-1,65.0
77,1.19849008282,1.0,2017,-1,65.0
78,0.852490082817,1.0,2017,-1,100.0
79,1.05649008282,1.0,2017,-1,100.0
80,1.22349008281,0.0,2017,1,0.0
81,0.984490082813,0.0,2017,1,0.0
82,1.23749008281,0.0,2017,1,35.0
83,0.969490082813,0.0,2017,1,35.0
84,1.56749008281,0.0,2017,1,35.0
85,0.948490082813,0.0,2017,1,35.0
86,1.00449008281,0.0,2017,1,35.0
87,1.20749008281,0.0,2017,1,35.0
88,2.73749008281,0.0,2017,1,40.0
89,1.59049008281,0.0,2017,1,40.0
90,1.18849008282,1.0,2017,1,40.0
91,1.77249008281,0.0,2017,1,40.0
92,1.17249008281,0.0,2017,1,40.0
93,1.98749008282,1.0,2017,1,40.0
94,1.21849008281,0.0,2017,1,40.0
95,0.988490082813,0.0,2017,1,40.0
96,1.02649008281,0.0,2017,1,40.0
97,0.991490082817,1.0,2017,1,40.0
98,4.03249008282,1.0,2017,1,45.0
99,2.90849008281,0.0,2017,1,45.0
100,2.19949008281,0.0,2017,1,45.0
101,1.81649008282,1.0,2017,1,45.0
102,1.25449008282,1.0,2017,1,45.0
103,5.59249008282,1.0,2017,1,45.0
104,1.57749008282,1.0,2017,1,45.0
105,0.832490082813,0.0,2017,1,45.0
106,1.40449008282,1.0,2017,1,45.0
107,3.43449008281,0.0,2017,1,45.0
108,4.77849008281,0.0,2017,1,45.0
109,1.00849008282,1.0,2017,1,45.0
110,2.37349008281,0.0,2017,1,45.0
111,1.51449008282,1.0,2017,1,45.0
112,3.53749008282,1.0,2017,1,50.0
113,1.01849008281,0.0,2017,1,50.0
114,1.25249008282,1.0,2017,1,50.0
115,0.960490082813,0.0,2017,1,50.0
116,4.57349008282,1.0,2017,1,50.0
117,1.22649008282,1.0,2017,1,50.0
118,4.95949008282,1.0,2017,1,50.0
119,1.08749008282,1.0,2017,1,50.0
120,1.54649008282,1.0,2017,1,50.0
121,1.40149008281,0.0,2017,1,50.0
122,1.32049008282,1.0,2017,1,50.0
123,1.06649008282,1.0,2017,1,50.0
124,1.50249008282,1.0,2017,1,50.0
125,2.12749008282,1.0,2017,1,50.0
126,3.36549008282,1.0,2017,1,50.0
127,3.28349008282,1.0,2017,1,50.0
128,2.19049008282,1.0,2017,1,55.0
129,1.18449008282,1.0,2017,1,55.0
130,0.946490082817,1.0,2017,1,55.0
131,1.42449008282,1.0,2017,1,55.0
132,1.12549008282,1.0,2017,1,55.0
133,1.55649008282,1.0,2017,1,55.0
134,1.50849008282,1.0,2017,1,55.0
135,1.17749008281,0.0,2017,1,55.0
136,1.36449008282,1.0,2017,1,55.0
137,1.20649008282,1.0,2017,1,55.0
138,1.02449008282,1.0,2017,1,55.0
139,1.74649008282,1.0,2017,1,55.0
140,2.83849008282,1.0,2017,1,55.0
141,1.55549008282,1.0,2017,1,55.0
142,1.02249008282,1.0,2017,1,60.0
