,rt,response,subj_idx,condition,stim
145,1.28049662414,1.0,2013,1,60.0
146,1.26149662414,1.0,2013,1,60.0
147,1.31749662414,1.0,2013,1,60.0
148,2.08149662414,1.0,2013,1,60.0
149,1.83549662414,1.0,2013,1,60.0
150,2.47149662414,1.0,2013,1,60.0
151,0.859496624138,1.0,2013,1,60.0
152,1.05149662414,1.0,2013,1,65.0
153,0.880496624138,1.0,2013,1,65.0
154,1.07449662414,1.0,2013,1,65.0
155,1.27349662414,1.0,2013,1,65.0
156,1.05049662414,1.0,2013,1,65.0
157,2.99349662414,1.0,2013,1,65.0
158,1.06549662414,1.0,2013,1,100.0
159,1.70949662414,1.0,2013,1,100.0
0,1.21545841524,0.0,2015,-1,0.0
1,0.87645841524,0.0,2015,-1,0.0
2,1.30245841524,0.0,2015,-1,35.0
3,1.41045841524,0.0,2015,-1,35.0
4,0.82945841524,0.0,2015,-1,35.0
5,1.09645841524,0.0,2015,-1,35.0
6,1.09345841524,0.0,2015,-1,35.0
7,1.11445841524,0.0,2015,-1,35.0
8,1.30745841524,0.0,2015,-1,40.0
9,1.61145841524,0.0,2015,-1,40.0
10,1.63845841524,0.0,2015,-1,40.0
11,2.70845841524,0.0,2015,-1,40.0
12,1.80145841524,0.0,2015,-1,40.0
13,1.67445841524,0.0,2015,-1,40.0
14,2.28145841524,1.0,2015,-1,40.0
15,1.18545841524,0.0,2015,-1,40.0
16,1.61945841524,0.0,2015,-1,40.0
17,2.67045841524,0.0,2015,-1,40.0
18,1.65845841524,0.0,2015,-1,45.0
19,2.93545841524,0.0,2015,-1,45.0
20,1.39945841524,0.0,2015,-1,45.0
21,0.84745841524,0.0,2015,-1,45.0
22,2.31245841524,0.0,2015,-1,45.0
23,1.58845841524,0.0,2015,-1,45.0
24,1.09645841524,1.0,2015,-1,45.0
25,2.91345841524,0.0,2015,-1,45.0
26,2.21545841524,1.0,2015,-1,45.0
27,0.854458415244,1.0,2015,-1,45.0
28,2.83845841524,0.0,2015,-1,45.0
29,3.22345841524,0.0,2015,-1,45.0
30,1.62845841524,0.0,2015,-1,45.0
31,1.98945841524,0.0,2015,-1,45.0
32,1.47445841524,1.0,2015,-1,50.0
33,0.967458415244,1.0,2015,-1,50.0
34,2.27145841524,1.0,2015,-1,50.0
35,1.76945841524,1.0,2015,-1,50.0
36,1.55845841524,1.0,2015,-1,50.0
37,1.70545841524,1.0,2015,-1,50.0
38,1.67745841524,0.0,2015,-1,50.0
39,1.94845841524,1.0,2015,-1,50.0
40,1.54345841524,1.0,2015,-1,50.0
41,3.22345841524,1.0,2015,-1,50.0
42,1.66645841524,1.0,2015,-1,50.0
43,0.833458415244,1.0,2015,-1,50.0
44,2.04545841524,1.0,2015,-1,50.0
45,2.59645841524,0.0,2015,-1,50.0
46,4.77345841525,1.0,2015,-1,50.0
47,1.43245841524,1.0,2015,-1,50.0
48,1.68845841524,1.0,2015,-1,55.0
49,0.779458415244,1.0,2015,-1,55.0
50,1.26745841524,1.0,2015,-1,55.0
51,3.12245841524,1.0,2015,-1,55.0
52,1.13545841524,1.0,2015,-1,55.0
53,1.00345841524,1.0,2015,-1,55.0
54,0.932458415244,1.0,2015,-1,55.0
55,0.982458415244,1.0,2015,-1,55.0
56,1.18545841524,1.0,2015,-1,55.0
57,0.922458415244,1.0,2015,-1,55.0
58,0.891458415244,1.0,2015,-1,55.0
59,1.16345841524,1.0,2015,-1,55.0
60,0.799458415244,1.0,2015,-1,55.0
61,1.13845841524,1.0,2015,-1,55.0
62,1.59745841524,1.0,2015,-1,60.0
63,2.62545841524,1.0,2015,-1,60.0
64,1.24445841524,1.0,2015,-1,60.0
65,0.925458415244,1.0,2015,-1,60.0
66,0.836458415244,1.0,2015,-1,60.0
67,1.06445841524,1.0,2015,-1,60.0
68,1.39145841524,1.0,2015,-1,60.0
69,0.831458415244,1.0,2015,-1,60.0
70,0.839458415244,1.0,2015,-1,60.0
71,0.769458415244,1.0,2015,-1,60.0
72,1.16245841524,1.0,2015,-1,65.0
73,0.922458415244,1.0,2015,-1,65.0
74,0.719458415244,1.0,2015,-1,65.0
75,1.17945841524,1.0,2015,-1,65.0
76,0.770458415244,1.0,2015,-1,65.0
77,0.962458415244,1.0,2015,-1,65.0
78,0.955458415244,1.0,2015,-1,100.0
79,1.17645841524,1.0,2015,-1,100.0
80,1.31545841524,0.0,2015,1,0.0
81,0.98245841524,0.0,2015,1,0.0
82,1.19245841524,0.0,2015,1,35.0
83,1.57145841524,0.0,2015,1,35.0
84,1.24845841524,0.0,2015,1,35.0
85,1.09545841524,0.0,2015,1,35.0
86,1.95745841524,0.0,2015,1,35.0
87,0.99545841524,0.0,2015,1,35.0
88,3.26845841524,0.0,2015,1,40.0
89,1.55445841524,0.0,2015,1,40.0
90,2.53245841524,0.0,2015,1,40.0
91,3.57545841524,0.0,2015,1,40.0
92,0.754458415244,1.0,2015,1,40.0
93,2.25045841524,1.0,2015,1,40.0
94,3.67845841524,0.0,2015,1,40.0
95,0.892458415244,1.0,2015,1,40.0
96,1.25645841524,0.0,2015,1,40.0
97,2.27345841524,0.0,2015,1,40.0
98,1.62645841524,0.0,2015,1,45.0
99,1.15945841524,1.0,2015,1,45.0
100,1.71445841524,1.0,2015,1,45.0
101,4.28545841524,0.0,2015,1,45.0
102,0.918458415244,1.0,2015,1,45.0
103,3.29445841524,0.0,2015,1,45.0
104,3.62745841525,1.0,2015,1,45.0
105,1.66145841524,0.0,2015,1,45.0
106,0.899458415244,1.0,2015,1,45.0
107,0.84845841524,0.0,2015,1,45.0
108,1.87745841524,0.0,2015,1,45.0
109,3.55345841524,0.0,2015,1,45.0
110,1.85245841524,1.0,2015,1,45.0
111,2.77145841524,0.0,2015,1,45.0
112,0.912458415244,1.0,2015,1,50.0
113,0.991458415244,1.0,2015,1,50.0
114,2.49545841524,1.0,2015,1,50.0
115,0.967458415244,1.0,2015,1,50.0
116,0.970458415244,1.0,2015,1,50.0
117,0.879458415244,1.0,2015,1,50.0
118,1.81245841524,1.0,2015,1,50.0
119,1.58445841524,1.0,2015,1,50.0
120,1.10945841524,1.0,2015,1,50.0
121,4.55145841525,1.0,2015,1,50.0
122,1.71145841524,1.0,2015,1,50.0
123,0.970458415244,1.0,2015,1,50.0
124,3.14145841524,1.0,2015,1,50.0
125,1.15545841524,1.0,2015,1,50.0
126,1.19345841524,1.0,2015,1,50.0
127,1.15245841524,1.0,2015,1,50.0
128,1.03845841524,1.0,2015,1,55.0
129,1.05045841524,1.0,2015,1,55.0
130,0.741458415244,1.0,2015,1,55.0
131,1.70945841524,1.0,2015,1,55.0
132,1.17245841524,1.0,2015,1,55.0
133,0.91945841524,0.0,2015,1,55.0
134,1.64045841524,1.0,2015,1,55.0
135,1.09545841524,1.0,2015,1,55.0
136,0.885458415244,1.0,2015,1,55.0
137,0.767458415244,1.0,2015,1,55.0
138,1.51645841524,1.0,2015,1,55.0
139,0.819458415244,1.0,2015,1,55.0
140,1.09145841524,1.0,2015,1,55.0
141,2.10545841524,1.0,2015,1,55.0
142,1.63045841524,1.0,2015,1,60.0
143,1.23345841524,1.0,2015,1,60.0
144,1.00945841524,1.0,2015,1,60.0
145,0.952458415244,1.0,2015,1,60.0
146,1.00845841524,1.0,2015,1,60.0
147,1.36845841524,1.0,2015,1,60.0
148,1.14245841524,1.0,2015,1,60.0
149,0.872458415244,1.0,2015,1,60.0
150,1.56045841524,1.0,2015,1,60.0
151,1.11645841524,1.0,2015,1,60.0
152,1.01145841524,1.0,2015,1,65.0
153,0.737458415244,1.0,2015,1,65.0
154,0.961458415244,1.0,2015,1,65.0
155,1.11745841524,1.0,2015,1,65.0
156,1.02345841524,1.0,2015,1,65.0
157,1.22045841524,1.0,2015,1,65.0
158,1.06445841524,1.0,2015,1,100.0
159,0.823458415244,1.0,2015,1,100.0
0,1.475586817,0.0,2016,-1,0.0
1,1.160586817,0.0,2016,-1,0.0
2,1.009586817,0.0,2016,-1,35.0
3,1.520586817,0.0,2016,-1,35.0
4,1.111586817,0.0,2016,-1,35.0
5,1.110586817,0.0,2016,-1,35.0
6,1.020586817,0.0,2016,-1,35.0
7,1.020586817,0.0,2016,-1,35.0
8,1.831586817,0.0,2016,-1,40.0
9,0.966586817002,0.0,2016,-1,40.0
10,1.203586817,0.0,2016,-1,40.0
11,1.712586817,0.0,2016,-1,40.0
12,1.655586817,0.0,2016,-1,40.0
13,1.132586817,0.0,2016,-1,40.0
14,1.271586817,0.0,2016,-1,40.0
15,1.148586817,0.0,2016,-1,40.0
16,1.620586817,0.0,2016,-1,40.0
17,1.114586817,0.0,2016,-1,40.0
18,1.049586817,0.0,2016,-1,45.0
19,2.493586817,0.0,2016,-1,45.0
20,1.65758681701,1.0,2016,-1,45.0
21,1.59658681701,1.0,2016,-1,45.0
22,1.583586817,0.0,2016,-1,45.0
23,1.788586817,0.0,2016,-1,45.0
24,2.124586817,0.0,2016,-1,45.0
25,1.419586817,0.0,2016,-1,45.0
26,1.702586817,0.0,2016,-1,45.0
27,2.122586817,0.0,2016,-1,45.0
28,1.317586817,0.0,2016,-1,45.0
29,2.833586817,0.0,2016,-1,45.0
30,1.51958681701,1.0,2016,-1,45.0
31,1.05458681701,1.0,2016,-1,45.0
32,2.667586817,0.0,2016,-1,50.0
33,1.833586817,0.0,2016,-1,50.0
34,2.082586817,0.0,2016,-1,50.0
35,1.790586817,0.0,2016,-1,50.0
36,3.288586817,0.0,2016,-1,50.0
37,2.06558681701,1.0,2016,-1,50.0
38,1.136586817,0.0,2016,-1,50.0
39,1.075586817,0.0,2016,-1,50.0
40,1.648586817,0.0,2016,-1,50.0
41,3.23758681701,1.0,2016,-1,50.0
42,1.556586817,0.0,2016,-1,50.0
43,4.60358681701,1.0,2016,-1,50.0
44,1.239586817,0.0,2016,-1,50.0
45,1.05858681701,1.0,2016,-1,50.0
46,0.978586817002,0.0,2016,-1,50.0
47,2.69258681701,1.0,2016,-1,50.0
48,1.19358681701,1.0,2016,-1,55.0
49,1.98358681701,1.0,2016,-1,55.0
50,1.55958681701,1.0,2016,-1,55.0
51,1.41658681701,1.0,2016,-1,55.0
52,1.26658681701,1.0,2016,-1,55.0
53,1.08658681701,1.0,2016,-1,55.0
54,1.36758681701,1.0,2016,-1,55.0
55,1.627586817,0.0,2016,-1,55.0
56,0.938586817006,1.0,2016,-1,55.0
57,1.82458681701,1.0,2016,-1,55.0
58,0.946586817006,1.0,2016,-1,55.0
59,1.29058681701,1.0,2016,-1,55.0
60,1.37058681701,1.0,2016,-1,55.0
61,1.38258681701,1.0,2016,-1,55.0
62,1.52058681701,1.0,2016,-1,60.0
63,1.46158681701,1.0,2016,-1,60.0
64,1.07658681701,1.0,2016,-1,60.0
65,1.50958681701,1.0,2016,-1,60.0
66,1.54758681701,1.0,2016,-1,60.0
67,1.86358681701,1.0,2016,-1,60.0
68,1.84558681701,1.0,2016,-1,60.0
69,1.84758681701,1.0,2016,-1,60.0
70,1.61758681701,1.0,2016,-1,60.0
71,0.978586817006,1.0,2016,-1,60.0
72,1.68458681701,1.0,2016,-1,65.0
73,1.14658681701,1.0,2016,-1,65.0
74,1.71358681701,1.0,2016,-1,65.0
75,1.53158681701,1.0,2016,-1,65.0
76,1.27758681701,1.0,2016,-1,65.0
77,1.17558681701,1.0,2016,-1,65.0
78,1.02558681701,1.0,2016,-1,100.0
79,1.52258681701,1.0,2016,-1,100.0
80,1.065586817,0.0,2016,1,0.0
81,1.050586817,0.0,2016,1,0.0
82,1.144586817,0.0,2016,1,35.0
83,1.026586817,0.0,2016,1,35.0
84,1.483586817,0.0,2016,1,35.0
85,1.166586817,0.0,2016,1,35.0
86,1.935586817,0.0,2016,1,35.0
87,1.616586817,0.0,2016,1,35.0
88,1.370586817,0.0,2016,1,40.0
89,1.609586817,0.0,2016,1,40.0
90,1.084586817,0.0,2016,1,40.0
91,1.711586817,0.0,2016,1,40.0
92,1.33958681701,1.0,2016,1,40.0
93,1.375586817,0.0,2016,1,40.0
94,1.208586817,0.0,2016,1,40.0
95,2.108586817,0.0,2016,1,40.0
96,1.555586817,0.0,2016,1,40.0
97,0.982586817002,0.0,2016,1,40.0
98,2.072586817,0.0,2016,1,45.0
99,2.134586817,0.0,2016,1,45.0
100,1.954586817,0.0,2016,1,45.0
101,1.19058681701,1.0,2016,1,45.0
102,1.265586817,0.0,2016,1,45.0
103,1.91358681701,1.0,2016,1,45.0
104,1.51458681701,1.0,2016,1,45.0
105,1.13558681701,1.0,2016,1,45.0
106,2.20758681701,1.0,2016,1,45.0
107,1.860586817,0.0,2016,1,45.0
108,1.252586817,0.0,2016,1,45.0
109,3.61058681701,1.0,2016,1,45.0
110,1.60558681701,1.0,2016,1,45.0
111,4.19558681701,1.0,2016,1,45.0
112,1.11258681701,1.0,2016,1,50.0
113,4.368586817,0.0,2016,1,50.0
114,1.256586817,0.0,2016,1,50.0
115,3.748586817,0.0,2016,1,50.0
116,2.00258681701,1.0,2016,1,50.0
117,4.555586817,0.0,2016,1,50.0
118,2.935586817,0.0,2016,1,50.0
119,5.35258681701,1.0,2016,1,50.0
120,1.830586817,0.0,2016,1,50.0
121,1.16658681701,1.0,2016,1,50.0
122,2.53458681701,1.0,2016,1,50.0
123,2.34358681701,1.0,2016,1,50.0
124,1.70458681701,1.0,2016,1,50.0
125,1.05258681701,1.0,2016,1,50.0
126,2.14258681701,1.0,2016,1,50.0
127,1.98358681701,1.0,2016,1,50.0
128,1.01758681701,1.0,2016,1,55.0
129,1.06358681701,1.0,2016,1,55.0
130,1.07258681701,1.0,2016,1,55.0
131,1.63958681701,1.0,2016,1,55.0
132,1.12858681701,1.0,2016,1,55.0
133,1.29358681701,1.0,2016,1,55.0
134,2.82258681701,1.0,2016,1,55.0
135,1.18658681701,1.0,2016,1,55.0
136,1.25258681701,1.0,2016,1,55.0
137,1.49258681701,1.0,2016,1,55.0
138,2.06958681701,1.0,2016,1,55.0
139,3.10158681701,1.0,2016,1,55.0
140,0.971586817006,1.0,2016,1,55.0
141,1.09658681701,1.0,2016,1,55.0
142,1.26458681701,1.0,2016,1,60.0
143,1.28158681701,1.0,2016,1,60.0
144,2.45758681701,1.0,2016,1,60.0
145,1.05658681701,1.0,2016,1,60.0
146,1.16158681701,1.0,2016,1,60.0
147,1.94258681701,1.0,2016,1,60.0
148,1.890586817,0.0,2016,1,60.0
149,2.35758681701,1.0,2016,1,60.0
150,1.41058681701,1.0,2016,1,60.0
151,1.16758681701,1.0,2016,1,60.0
152,1.18258681701,1.0,2016,1,65.0
153,0.959586817006,1.0,2016,1,65.0
154,1.39658681701,1.0,2016,1,65.0
155,1.89658681701,1.0,2016,1,65.0
156,1.72558681701,1.0,2016,1,65.0
157,0.945586817006,1.0,2016,1,65.0
158,0.920586817006,1.0,2016,1,100.0
159,1.31658681701,1.0,2016,1,100.0
0,1.65749008281,0.0,2017,-1,0.0
1,0.870490082813,0.0,2017,-1,0.0
2,1.55149008281,0.0,2017,-1,35.0
3,0.873490082813,0.0,2017,-1,35.0
4,0.977490082813,0.0,2017,-1,35.0
5,0.910490082813,0.0,2017,-1,35.0
6,0.890490082813,0.0,2017,-1,35.0
7,0.986490082813,0.0,2017,-1,35.0
8,1.09549008281,0.0,2017,-1,40.0
9,1.34349008281,0.0,2017,-1,40.0
10,0.985490082813,0.0,2017,-1,40.0
11,0.818490082813,0.0,2017,-1,40.0
12,1.86049008281,0.0,2017,-1,40.0
13,0.932490082813,0.0,2017,-1,40.0
14,1.37549008281,0.0,2017,-1,40.0
15,1.62149008281,0.0,2017,-1,40.0
16,1.10749008281,0.0,2017,-1,40.0
17,1.08749008281,0.0,2017,-1,40.0
18,1.22049008282,1.0,2017,-1,45.0
19,2.65049008281,0.0,2017,-1,45.0
20,2.01549008281,0.0,2017,-1,45.0
21,0.971490082813,0.0,2017,-1,45.0
22,1.56849008282,1.0,2017,-1,45.0
23,2.03349008281,0.0,2017,-1,45.0
24,2.04349008282,1.0,2017,-1,45.0
25,2.54349008281,0.0,2017,-1,45.0
26,0.905490082817,1.0,2017,-1,45.0
27,3.92949008282,1.0,2017,-1,45.0
28,1.44749008282,1.0,2017,-1,45.0
29,1.39149008281,0.0,2017,-1,45.0
30,2.16449008282,1.0,2017,-1,45.0
31,1.89449008281,0.0,2017,-1,45.0
32,1.99049008282,1.0,2017,-1,50.0
33,1.55249008281,0.0,2017,-1,50.0
34,1.93649008282,1.0,2017,-1,50.0
35,1.86049008281,0.0,2017,-1,50.0
36,2.07949008281,0.0,2017,-1,50.0
37,1.48049008281,0.0,2017,-1,50.0
38,1.10949008282,1.0,2017,-1,50.0
39,2.37749008282,1.0,2017,-1,50.0
40,2.68349008282,1.0,2017,-1,50.0
41,2.56649008282,1.0,2017,-1,50.0
42,2.19849008282,1.0,2017,-1,50.0
43,3.21249008281,0.0,2017,-1,50.0
44,1.73249008282,1.0,2017,-1,50.0
45,1.49349008281,0.0,2017,-1,50.0
46,1.20849008282,1.0,2017,-1,50.0
47,1.34349008281,0.0,2017,-1,50.0
48,1.69549008282,1.0,2017,-1,55.0
49,2.02449008282,1.0,2017,-1,55.0
50,1.43349008282,1.0,2017,-1,55.0
51,1.78849008282,1.0,2017,-1,55.0
52,1.00649008282,1.0,2017,-1,55.0
53,1.32349008281,0.0,2017,-1,55.0
54,1.15949008282,1.0,2017,-1,55.0
55,2.15049008282,1.0,2017,-1,55.0
56,1.08849008282,1.0,2017,-1,55.0
57,4.76049008281,0.0,2017,-1,55.0
58,1.50949008282,1.0,2017,-1,55.0
59,1.42349008281,0.0,2017,-1,55.0
60,1.38949008282,1.0,2017,-1,55.0
61,2.12449008282,1.0,2017,-1,55.0
62,1.04849008282,1.0,2017,-1,60.0
63,1.43249008282,1.0,2017,-1,60.0
64,2.82949008282,1.0,2017,-1,60.0
65,1.27749008282,1.0,2017,-1,60.0
66,4.92949008282,1.0,2017,-1,60.0
67,2.18949008282,1.0,2017,-1,60.0
68,1.33249008282,1.0,2017,-1,60.0
69,1.07249008282,1.0,2017,-1,60.0
70,2.23849008282,1.0,2017,-1,60.0
71,1.26849008282,1.0,2017,-1,60.0
72,1.25749008282,1.0,2017,-1,65.0
73,1.32549008282,1.0,2017,-1,65.0
74,1.39449008282,1.0,2017,-1,65.0
75,0.966490082817,1.0,2017,-1,65.0
76,1.20549008282,1.0,2017,-1,65.0
77,1.66649008282,1.0,2017,-1,65.0
78,0.995490082817,1.0,2017,-1,100.0
79,0.999490082817,1.0,2017,-1,100.0
80,1.17949008281,0.0,2017,1,0.0
81,1.55949008281,0.0,2017,1,0.0
82,1.23749008281,0.0,2017,1,35.0
83,0.865490082813,0.0,2017,1,35.0
84,0.982490082813,0.0,2017,1,35.0
85,0.998490082813,0.0,2017,1,35.0
86,1.36749008281,0.0,2017,1,35.0
87,1.67149008281,0.0,2017,1,35.0
88,1.02849008281,0.0,2017,1,40.0
89,1.11349008281,0.0,2017,1,40.0
90,1.02049008281,0.0,2017,1,40.0
91,2.15649008281,0.0,2017,1,40.0
92,1.53249008281,0.0,2017,1,40.0
93,1.71649008281,0.0,2017,1,40.0
94,2.04849008281,0.0,2017,1,40.0
95,1.42349008281,0.0,2017,1,40.0
96,1.09949008281,0.0,2017,1,40.0
97,3.26949008281,0.0,2017,1,40.0
98,1.54149008281,0.0,2017,1,45.0
99,4.07949008281,0.0,2017,1,45.0
100,4.49649008282,1.0,2017,1,45.0
101,1.96749008281,0.0,2017,1,45.0
102,2.42249008282,1.0,2017,1,45.0
103,1.20149008281,0.0,2017,1,45.0
104,1.02249008281,0.0,2017,1,45.0
105,2.51149008282,1.0,2017,1,45.0
106,1.45349008281,0.0,2017,1,45.0
107,2.07249008282,1.0,2017,1,45.0
108,1.38949008282,1.0,2017,1,45.0
109,1.92549008281,0.0,2017,1,45.0
110,3.20049008281,0.0,2017,1,45.0
111,3.00749008282,1.0,2017,1,45.0
112,3.09049008282,1.0,2017,1,50.0
113,2.05349008281,0.0,2017,1,50.0
114,1.46249008281,0.0,2017,1,50.0
115,2.29349008281,0.0,2017,1,50.0
116,2.68749008282,1.0,2017,1,50.0
117,2.07449008281,0.0,2017,1,50.0
118,2.22649008281,0.0,2017,1,50.0
119,5.48049008282,1.0,2017,1,50.0
120,1.25149008281,0.0,2017,1,50.0
121,1.62649008282,1.0,2017,1,50.0
122,4.97949008281,0.0,2017,1,50.0
123,2.23049008281,0.0,2017,1,50.0
124,2.59449008281,0.0,2017,1,50.0
125,2.29449008282,1.0,2017,1,50.0
126,2.93949008281,0.0,2017,1,50.0
127,1.38649008282,1.0,2017,1,50.0
128,0.960490082817,1.0,2017,1,55.0
129,2.02049008281,0.0,2017,1,55.0
130,1.78249008281,0.0,2017,1,55.0
131,2.29549008282,1.0,2017,1,55.0
132,1.07849008282,1.0,2017,1,55.0
133,1.77349008282,1.0,2017,1,55.0
134,1.17349008282,1.0,2017,1,55.0
135,1.66749008282,1.0,2017,1,55.0
136,2.50049008282,1.0,2017,1,55.0
137,3.35949008282,1.0,2017,1,55.0
138,1.10049008282,1.0,2017,1,55.0
139,2.00949008282,1.0,2017,1,55.0
140,1.93049008282,1.0,2017,1,55.0
141,1.97149008282,1.0,2017,1,55.0
142,2.01349008282,1.0,2017,1,60.0
