,rt,response,subj_idx,condition,stim
79,0.834458415244,1.0,2015,-1,100.0
80,1.18245841524,0.0,2015,1,0.0
81,1.13545841524,0.0,2015,1,0.0
82,1.10445841524,0.0,2015,1,35.0
83,1.80245841524,0.0,2015,1,35.0
84,1.30945841524,0.0,2015,1,35.0
85,1.35045841524,0.0,2015,1,35.0
86,1.41245841524,0.0,2015,1,35.0
87,1.17245841524,0.0,2015,1,35.0
88,1.58445841524,0.0,2015,1,40.0
89,1.21445841524,0.0,2015,1,40.0
90,1.88445841524,0.0,2015,1,40.0
91,1.43945841524,0.0,2015,1,40.0
92,2.84745841524,0.0,2015,1,40.0
93,1.19345841524,0.0,2015,1,40.0
94,1.09945841524,0.0,2015,1,40.0
95,1.45245841524,0.0,2015,1,40.0
96,3.50845841524,0.0,2015,1,40.0
97,2.26145841524,0.0,2015,1,40.0
98,2.95945841524,0.0,2015,1,45.0
99,2.24345841524,1.0,2015,1,45.0
100,1.24645841524,1.0,2015,1,45.0
101,0.948458415244,1.0,2015,1,45.0
102,2.12545841524,1.0,2015,1,45.0
103,1.45245841524,1.0,2015,1,45.0
104,3.24045841524,0.0,2015,1,45.0
105,1.18645841524,0.0,2015,1,45.0
106,1.87445841524,1.0,2015,1,45.0
107,1.54245841524,1.0,2015,1,45.0
108,1.33245841524,1.0,2015,1,45.0
109,2.15445841524,1.0,2015,1,45.0
110,1.62445841524,1.0,2015,1,45.0
111,1.75945841524,1.0,2015,1,45.0
112,1.49045841524,1.0,2015,1,50.0
113,1.45245841524,1.0,2015,1,50.0
114,2.32145841524,1.0,2015,1,50.0
115,2.63345841524,1.0,2015,1,50.0
116,2.22145841524,1.0,2015,1,50.0
117,2.20445841524,1.0,2015,1,50.0
118,0.756458415244,1.0,2015,1,50.0
119,1.26545841524,1.0,2015,1,50.0
120,2.33745841524,1.0,2015,1,50.0
121,1.36945841524,1.0,2015,1,50.0
122,3.39845841524,1.0,2015,1,50.0
123,0.859458415244,1.0,2015,1,50.0
124,1.63545841524,1.0,2015,1,50.0
125,2.77045841524,1.0,2015,1,50.0
126,1.45645841524,1.0,2015,1,50.0
127,0.769458415244,1.0,2015,1,50.0
128,1.16745841524,1.0,2015,1,55.0
129,1.69645841524,1.0,2015,1,55.0
130,1.87845841524,1.0,2015,1,55.0
131,1.35645841524,1.0,2015,1,55.0
132,1.77245841524,1.0,2015,1,55.0
133,1.01345841524,1.0,2015,1,55.0
134,1.29745841524,1.0,2015,1,55.0
135,0.938458415244,1.0,2015,1,55.0
136,1.17045841524,1.0,2015,1,55.0
137,1.45345841524,1.0,2015,1,55.0
138,0.968458415244,1.0,2015,1,55.0
139,2.67945841524,0.0,2015,1,55.0
140,1.17445841524,1.0,2015,1,55.0
141,1.20145841524,1.0,2015,1,55.0
142,0.804458415244,1.0,2015,1,60.0
143,0.798458415244,1.0,2015,1,60.0
144,1.07845841524,1.0,2015,1,60.0
145,0.784458415244,1.0,2015,1,60.0
146,1.05045841524,1.0,2015,1,60.0
147,0.956458415244,1.0,2015,1,60.0
148,2.01645841524,1.0,2015,1,60.0
149,1.36745841524,1.0,2015,1,60.0
150,0.805458415244,1.0,2015,1,60.0
151,1.07245841524,1.0,2015,1,60.0
152,0.875458415244,1.0,2015,1,65.0
153,1.02045841524,1.0,2015,1,65.0
154,0.809458415244,1.0,2015,1,65.0
155,1.12645841524,1.0,2015,1,65.0
156,0.784458415244,1.0,2015,1,65.0
157,0.985458415244,1.0,2015,1,65.0
158,0.814458415244,1.0,2015,1,100.0
159,0.916458415244,1.0,2015,1,100.0
0,1.117586817,0.0,2016,-1,0.0
1,1.115586817,0.0,2016,-1,0.0
2,0.970586817002,0.0,2016,-1,35.0
3,1.471586817,0.0,2016,-1,35.0
4,2.732586817,0.0,2016,-1,35.0
5,1.017586817,0.0,2016,-1,35.0
6,1.175586817,0.0,2016,-1,35.0
7,1.24758681701,1.0,2016,-1,35.0
8,2.095586817,0.0,2016,-1,40.0
9,1.277586817,0.0,2016,-1,40.0
10,1.353586817,0.0,2016,-1,40.0
11,1.161586817,0.0,2016,-1,40.0
12,2.900586817,0.0,2016,-1,40.0
13,1.585586817,0.0,2016,-1,40.0
14,1.374586817,0.0,2016,-1,40.0
15,1.002586817,0.0,2016,-1,40.0
16,1.266586817,0.0,2016,-1,40.0
17,0.997586817002,0.0,2016,-1,40.0
18,4.140586817,0.0,2016,-1,45.0
19,1.979586817,0.0,2016,-1,45.0
20,1.702586817,0.0,2016,-1,45.0
21,1.241586817,0.0,2016,-1,45.0
22,1.194586817,0.0,2016,-1,45.0
23,1.618586817,0.0,2016,-1,45.0
24,1.11158681701,1.0,2016,-1,45.0
25,1.155586817,0.0,2016,-1,45.0
26,2.21958681701,1.0,2016,-1,45.0
27,1.205586817,0.0,2016,-1,45.0
28,2.74458681701,1.0,2016,-1,45.0
29,2.039586817,0.0,2016,-1,45.0
30,1.705586817,0.0,2016,-1,45.0
31,4.250586817,0.0,2016,-1,45.0
32,1.572586817,0.0,2016,-1,50.0
33,4.082586817,0.0,2016,-1,50.0
34,2.756586817,0.0,2016,-1,50.0
35,1.19058681701,1.0,2016,-1,50.0
36,2.120586817,0.0,2016,-1,50.0
37,1.14058681701,1.0,2016,-1,50.0
38,1.154586817,0.0,2016,-1,50.0
39,3.17758681701,1.0,2016,-1,50.0
40,1.522586817,0.0,2016,-1,50.0
41,2.85558681701,1.0,2016,-1,50.0
42,1.83558681701,1.0,2016,-1,50.0
43,1.934586817,0.0,2016,-1,50.0
44,2.22258681701,1.0,2016,-1,50.0
45,1.641586817,0.0,2016,-1,50.0
46,2.442586817,0.0,2016,-1,50.0
47,1.827586817,0.0,2016,-1,50.0
48,1.35058681701,1.0,2016,-1,55.0
49,1.56658681701,1.0,2016,-1,55.0
50,2.78358681701,1.0,2016,-1,55.0
51,1.44158681701,1.0,2016,-1,55.0
52,1.96458681701,1.0,2016,-1,55.0
53,0.992586817006,1.0,2016,-1,55.0
54,1.04158681701,1.0,2016,-1,55.0
55,1.10758681701,1.0,2016,-1,55.0
56,1.33558681701,1.0,2016,-1,55.0
57,2.232586817,0.0,2016,-1,55.0
58,0.942586817006,1.0,2016,-1,55.0
59,1.25158681701,1.0,2016,-1,55.0
60,1.18558681701,1.0,2016,-1,55.0
61,1.74358681701,1.0,2016,-1,55.0
62,1.40058681701,1.0,2016,-1,60.0
63,1.13858681701,1.0,2016,-1,60.0
64,0.989586817006,1.0,2016,-1,60.0
65,1.17058681701,1.0,2016,-1,60.0
66,1.20258681701,1.0,2016,-1,60.0
67,1.08058681701,1.0,2016,-1,60.0
68,1.01158681701,1.0,2016,-1,60.0
69,1.03858681701,1.0,2016,-1,60.0
70,1.72058681701,1.0,2016,-1,60.0
71,1.14258681701,1.0,2016,-1,60.0
72,1.03358681701,1.0,2016,-1,65.0
73,1.09058681701,1.0,2016,-1,65.0
74,1.17958681701,1.0,2016,-1,65.0
75,0.926586817006,1.0,2016,-1,65.0
76,1.36958681701,1.0,2016,-1,65.0
77,1.15258681701,1.0,2016,-1,65.0
78,1.12658681701,1.0,2016,-1,100.0
79,1.11958681701,1.0,2016,-1,100.0
80,1.116586817,0.0,2016,1,0.0
81,1.182586817,0.0,2016,1,0.0
82,1.117586817,0.0,2016,1,35.0
83,1.192586817,0.0,2016,1,35.0
84,1.339586817,0.0,2016,1,35.0
85,1.750586817,0.0,2016,1,35.0
86,1.087586817,0.0,2016,1,35.0
87,1.037586817,0.0,2016,1,35.0
88,1.328586817,0.0,2016,1,40.0
89,1.412586817,0.0,2016,1,40.0
90,1.448586817,0.0,2016,1,40.0
91,1.000586817,0.0,2016,1,40.0
92,1.303586817,0.0,2016,1,40.0
93,1.463586817,0.0,2016,1,40.0
94,1.283586817,0.0,2016,1,40.0
95,1.219586817,0.0,2016,1,40.0
96,2.211586817,0.0,2016,1,40.0
97,1.428586817,0.0,2016,1,40.0
98,1.00758681701,1.0,2016,1,45.0
99,1.411586817,0.0,2016,1,45.0
100,1.737586817,0.0,2016,1,45.0
101,1.39858681701,1.0,2016,1,45.0
102,1.489586817,0.0,2016,1,45.0
103,1.876586817,0.0,2016,1,45.0
104,1.339586817,0.0,2016,1,45.0
105,1.95058681701,1.0,2016,1,45.0
106,1.377586817,0.0,2016,1,45.0
107,2.652586817,0.0,2016,1,45.0
108,1.53458681701,1.0,2016,1,45.0
109,2.82058681701,1.0,2016,1,45.0
110,2.636586817,0.0,2016,1,45.0
111,2.94658681701,1.0,2016,1,45.0
112,1.904586817,0.0,2016,1,50.0
113,1.60658681701,1.0,2016,1,50.0
114,1.35158681701,1.0,2016,1,50.0
115,3.46658681701,1.0,2016,1,50.0
116,1.07658681701,1.0,2016,1,50.0
117,2.02758681701,1.0,2016,1,50.0
118,5.21658681701,1.0,2016,1,50.0
119,1.13958681701,1.0,2016,1,50.0
120,2.25058681701,1.0,2016,1,50.0
121,1.25458681701,1.0,2016,1,50.0
122,1.413586817,0.0,2016,1,50.0
123,1.16458681701,1.0,2016,1,50.0
124,1.88558681701,1.0,2016,1,50.0
125,1.358586817,0.0,2016,1,50.0
126,1.09558681701,1.0,2016,1,50.0
127,2.222586817,0.0,2016,1,50.0
128,1.45458681701,1.0,2016,1,55.0
129,1.02358681701,1.0,2016,1,55.0
130,2.10358681701,1.0,2016,1,55.0
131,1.73958681701,1.0,2016,1,55.0
132,1.14758681701,1.0,2016,1,55.0
133,2.28658681701,1.0,2016,1,55.0
134,1.03358681701,1.0,2016,1,55.0
135,1.25958681701,1.0,2016,1,55.0
136,1.62658681701,1.0,2016,1,55.0
137,0.934586817006,1.0,2016,1,55.0
138,1.10458681701,1.0,2016,1,55.0
139,1.15458681701,1.0,2016,1,55.0
140,0.996586817006,1.0,2016,1,55.0
141,1.255586817,0.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,1.32858681701,1.0,2016,1,60.0
144,1.25258681701,1.0,2016,1,60.0
145,1.08058681701,1.0,2016,1,60.0
146,0.970586817006,1.0,2016,1,60.0
147,1.09858681701,1.0,2016,1,60.0
148,1.75358681701,1.0,2016,1,60.0
149,1.24858681701,1.0,2016,1,60.0
150,1.79958681701,1.0,2016,1,60.0
151,1.11258681701,1.0,2016,1,60.0
152,1.09358681701,1.0,2016,1,65.0
153,1.03858681701,1.0,2016,1,65.0
154,1.59258681701,1.0,2016,1,65.0
155,1.10558681701,1.0,2016,1,65.0
156,1.31458681701,1.0,2016,1,65.0
157,1.22858681701,1.0,2016,1,65.0
158,0.994586817006,1.0,2016,1,100.0
159,0.981586817006,1.0,2016,1,100.0
0,0.957490082813,0.0,2017,-1,0.0
1,1.94449008281,0.0,2017,-1,0.0
2,0.735490082813,0.0,2017,-1,35.0
3,0.942490082813,0.0,2017,-1,35.0
4,1.02149008281,0.0,2017,-1,35.0
5,0.865490082813,0.0,2017,-1,35.0
6,1.48349008281,0.0,2017,-1,35.0
7,0.880490082813,0.0,2017,-1,35.0
8,1.01749008281,0.0,2017,-1,40.0
9,2.21049008281,0.0,2017,-1,40.0
10,1.44349008281,0.0,2017,-1,40.0
11,1.50649008281,0.0,2017,-1,40.0
12,2.28549008281,0.0,2017,-1,40.0
13,1.17849008281,0.0,2017,-1,40.0
14,1.00249008281,0.0,2017,-1,40.0
15,1.80649008281,0.0,2017,-1,40.0
16,1.83949008281,0.0,2017,-1,40.0
17,1.64349008281,0.0,2017,-1,40.0
18,1.86949008281,0.0,2017,-1,45.0
19,3.01849008282,1.0,2017,-1,45.0
20,1.20149008281,0.0,2017,-1,45.0
21,1.66249008281,0.0,2017,-1,45.0
22,1.71649008282,1.0,2017,-1,45.0
23,1.07249008281,0.0,2017,-1,45.0
24,1.94549008282,1.0,2017,-1,45.0
25,1.26549008282,1.0,2017,-1,45.0
26,3.05549008281,0.0,2017,-1,45.0
27,1.64049008282,1.0,2017,-1,45.0
28,1.48949008282,1.0,2017,-1,45.0
29,2.61749008281,0.0,2017,-1,45.0
30,1.32749008281,0.0,2017,-1,45.0
31,4.25849008281,0.0,2017,-1,45.0
32,4.11649008282,1.0,2017,-1,50.0
33,1.21549008282,1.0,2017,-1,50.0
34,2.43049008282,1.0,2017,-1,50.0
35,1.82949008282,1.0,2017,-1,50.0
36,1.48949008281,0.0,2017,-1,50.0
37,1.04549008282,1.0,2017,-1,50.0
38,1.80749008282,1.0,2017,-1,50.0
39,1.22349008281,0.0,2017,-1,50.0
40,5.32749008282,1.0,2017,-1,50.0
41,2.82049008282,1.0,2017,-1,50.0
42,1.33449008282,1.0,2017,-1,50.0
43,1.01649008282,1.0,2017,-1,50.0
44,1.20349008282,1.0,2017,-1,50.0
45,3.18349008282,1.0,2017,-1,50.0
46,2.93749008282,1.0,2017,-1,50.0
47,1.82649008281,0.0,2017,-1,50.0
48,0.886490082817,1.0,2017,-1,55.0
49,1.96249008282,1.0,2017,-1,55.0
50,1.91449008282,1.0,2017,-1,55.0
51,1.75849008282,1.0,2017,-1,55.0
52,1.29049008282,1.0,2017,-1,55.0
53,2.32849008282,1.0,2017,-1,55.0
54,1.95849008282,1.0,2017,-1,55.0
55,1.69349008282,1.0,2017,-1,55.0
56,0.991490082817,1.0,2017,-1,55.0
57,1.18549008282,1.0,2017,-1,55.0
58,1.31049008281,0.0,2017,-1,55.0
59,3.19849008282,1.0,2017,-1,55.0
60,3.27049008282,1.0,2017,-1,55.0
61,1.29649008282,1.0,2017,-1,55.0
62,1.44649008282,1.0,2017,-1,60.0
63,1.15049008282,1.0,2017,-1,60.0
64,1.44749008282,1.0,2017,-1,60.0
65,1.06249008282,1.0,2017,-1,60.0
66,1.36749008282,1.0,2017,-1,60.0
67,5.31149008282,1.0,2017,-1,60.0
68,1.16749008282,1.0,2017,-1,60.0
69,0.985490082817,1.0,2017,-1,60.0
70,1.17849008282,1.0,2017,-1,60.0
71,1.33049008282,1.0,2017,-1,60.0
72,0.891490082817,1.0,2017,-1,65.0
73,1.18949008282,1.0,2017,-1,65.0
74,1.28749008282,1.0,2017,-1,65.0
75,1.17349008282,1.0,2017,-1,65.0
76,1.00849008282,1.0,2017,-1,65.0
77,1.28849008282,1.0,2017,-1,65.0
78,1.22149008282,1.0,2017,-1,100.0
79,1.00649008282,1.0,2017,-1,100.0
80,1.14349008281,0.0,2017,1,0.0
81,0.862490082813,0.0,2017,1,0.0
82,1.37849008281,0.0,2017,1,35.0
83,1.22349008281,0.0,2017,1,35.0
84,1.43349008281,0.0,2017,1,35.0
85,1.36449008281,0.0,2017,1,35.0
86,1.47249008281,0.0,2017,1,35.0
87,1.43849008281,0.0,2017,1,35.0
88,1.55349008281,0.0,2017,1,40.0
89,1.18949008281,0.0,2017,1,40.0
90,2.57649008281,0.0,2017,1,40.0
91,1.20349008281,0.0,2017,1,40.0
92,0.996490082813,0.0,2017,1,40.0
93,1.29049008281,0.0,2017,1,40.0
94,2.45549008281,0.0,2017,1,40.0
95,1.19149008281,0.0,2017,1,40.0
96,1.59949008281,0.0,2017,1,40.0
97,5.47849008281,0.0,2017,1,40.0
98,1.53049008282,1.0,2017,1,45.0
99,2.87449008282,1.0,2017,1,45.0
100,2.83749008281,0.0,2017,1,45.0
101,4.16749008281,0.0,2017,1,45.0
102,1.55449008282,1.0,2017,1,45.0
103,3.61249008282,1.0,2017,1,45.0
104,1.34149008282,1.0,2017,1,45.0
105,1.30349008281,0.0,2017,1,45.0
106,1.80049008282,1.0,2017,1,45.0
107,1.31049008281,0.0,2017,1,45.0
108,1.70649008281,0.0,2017,1,45.0
109,2.62349008282,1.0,2017,1,45.0
110,1.15549008281,0.0,2017,1,45.0
111,1.28449008282,1.0,2017,1,45.0
112,1.52749008282,1.0,2017,1,50.0
113,1.06349008282,1.0,2017,1,50.0
114,1.24349008282,1.0,2017,1,50.0
115,2.44249008282,1.0,2017,1,50.0
116,4.08249008282,1.0,2017,1,50.0
117,1.67049008282,1.0,2017,1,50.0
118,2.96849008282,1.0,2017,1,50.0
119,1.09849008282,1.0,2017,1,50.0
120,4.42549008282,1.0,2017,1,50.0
121,1.15949008281,0.0,2017,1,50.0
122,2.66549008282,1.0,2017,1,50.0
123,1.39049008281,0.0,2017,1,50.0
124,1.01749008282,1.0,2017,1,50.0
125,2.22549008281,0.0,2017,1,50.0
126,1.29349008282,1.0,2017,1,50.0
127,2.10949008281,0.0,2017,1,50.0
128,1.65349008282,1.0,2017,1,55.0
129,2.00949008282,1.0,2017,1,55.0
130,2.52449008282,1.0,2017,1,55.0
131,1.44449008282,1.0,2017,1,55.0
132,1.69649008282,1.0,2017,1,55.0
133,2.97949008282,1.0,2017,1,55.0
134,1.52449008282,1.0,2017,1,55.0
135,1.34049008282,1.0,2017,1,55.0
136,1.06849008282,1.0,2017,1,55.0
137,1.54249008282,1.0,2017,1,55.0
138,2.69949008282,1.0,2017,1,55.0
139,1.32549008282,1.0,2017,1,55.0
140,2.28749008282,1.0,2017,1,55.0
141,1.38449008281,0.0,2017,1,55.0
142,0.843490082817,1.0,2017,1,60.0
