,rt,response,subj_idx,condition,stim
142,1.56049008282,1.0,2017,1,60.0
143,2.21549008282,1.0,2017,1,60.0
144,1.31749008282,1.0,2017,1,60.0
145,1.26749008282,1.0,2017,1,60.0
146,1.38049008282,1.0,2017,1,60.0
147,1.26949008281,0.0,2017,1,60.0
148,1.22149008282,1.0,2017,1,60.0
149,0.941490082817,1.0,2017,1,60.0
150,0.980490082817,1.0,2017,1,60.0
151,2.20149008282,1.0,2017,1,60.0
152,1.10549008282,1.0,2017,1,65.0
153,1.21649008282,1.0,2017,1,65.0
154,0.907490082817,1.0,2017,1,65.0
155,0.849490082817,1.0,2017,1,65.0
156,1.11349008282,1.0,2017,1,65.0
157,1.37849008282,1.0,2017,1,65.0
158,1.20749008282,1.0,2017,1,100.0
159,1.39449008282,1.0,2017,1,100.0
0,1.19871851782,0.0,2018,-1,0.0
1,1.38471851782,0.0,2018,-1,0.0
2,0.805718517823,0.0,2018,-1,35.0
3,1.05671851782,0.0,2018,-1,35.0
4,1.31471851782,0.0,2018,-1,35.0
5,1.01771851782,0.0,2018,-1,35.0
6,1.52471851782,0.0,2018,-1,35.0
7,0.935718517823,0.0,2018,-1,35.0
8,1.09871851782,0.0,2018,-1,40.0
9,1.01171851783,1.0,2018,-1,40.0
10,1.11971851783,1.0,2018,-1,40.0
11,1.64471851783,1.0,2018,-1,40.0
12,1.99671851782,0.0,2018,-1,40.0
13,2.13471851782,0.0,2018,-1,40.0
14,3.26571851782,0.0,2018,-1,40.0
15,1.41971851782,0.0,2018,-1,40.0
16,1.42271851782,0.0,2018,-1,40.0
17,0.953718517823,0.0,2018,-1,40.0
18,1.58571851782,0.0,2018,-1,45.0
19,2.56071851783,1.0,2018,-1,45.0
20,1.02071851782,0.0,2018,-1,45.0
21,0.888718517823,0.0,2018,-1,45.0
22,1.10371851782,0.0,2018,-1,45.0
23,1.76171851782,0.0,2018,-1,45.0
24,3.81071851782,0.0,2018,-1,45.0
25,0.967718517823,0.0,2018,-1,45.0
26,1.45871851782,0.0,2018,-1,45.0
27,1.19371851782,0.0,2018,-1,45.0
28,0.947718517823,0.0,2018,-1,45.0
29,2.11771851782,0.0,2018,-1,45.0
30,1.10371851782,0.0,2018,-1,45.0
31,5.17271851782,0.0,2018,-1,45.0
32,1.64771851783,1.0,2018,-1,50.0
33,1.28671851783,1.0,2018,-1,50.0
34,1.45671851782,0.0,2018,-1,50.0
35,1.84371851783,1.0,2018,-1,50.0
36,1.48371851783,1.0,2018,-1,50.0
37,1.39871851782,0.0,2018,-1,50.0
38,5.60071851782,0.0,2018,-1,50.0
39,1.95771851782,0.0,2018,-1,50.0
40,1.45371851783,1.0,2018,-1,50.0
41,3.86271851783,1.0,2018,-1,50.0
42,1.83671851782,0.0,2018,-1,50.0
43,2.55571851782,0.0,2018,-1,50.0
44,2.16171851782,0.0,2018,-1,50.0
45,1.90171851783,1.0,2018,-1,50.0
46,1.60671851783,1.0,2018,-1,50.0
47,0.919718517823,0.0,2018,-1,50.0
48,1.25871851783,1.0,2018,-1,55.0
49,1.63771851782,0.0,2018,-1,55.0
50,3.33371851783,1.0,2018,-1,55.0
51,1.32271851783,1.0,2018,-1,55.0
52,1.49071851783,1.0,2018,-1,55.0
53,1.30871851783,1.0,2018,-1,55.0
54,2.90371851783,1.0,2018,-1,55.0
55,1.25971851782,0.0,2018,-1,55.0
56,2.02571851783,1.0,2018,-1,55.0
57,3.08571851783,1.0,2018,-1,55.0
58,1.89771851783,1.0,2018,-1,55.0
59,1.46071851783,1.0,2018,-1,55.0
60,1.49071851783,1.0,2018,-1,55.0
61,1.19471851783,1.0,2018,-1,55.0
62,1.04671851783,1.0,2018,-1,60.0
63,0.972718517827,1.0,2018,-1,60.0
64,1.90271851783,1.0,2018,-1,60.0
65,2.67671851783,1.0,2018,-1,60.0
66,0.918718517827,1.0,2018,-1,60.0
67,1.65571851783,1.0,2018,-1,60.0
68,1.69571851783,1.0,2018,-1,60.0
69,1.65971851783,1.0,2018,-1,60.0
70,1.37271851783,1.0,2018,-1,60.0
71,0.869718517827,1.0,2018,-1,60.0
72,1.34371851783,1.0,2018,-1,65.0
73,1.21271851783,1.0,2018,-1,65.0
74,1.31071851783,1.0,2018,-1,65.0
75,1.19571851783,1.0,2018,-1,65.0
76,0.883718517827,1.0,2018,-1,65.0
77,2.05571851783,1.0,2018,-1,65.0
78,1.34771851783,1.0,2018,-1,100.0
79,1.38971851783,1.0,2018,-1,100.0
80,1.14271851782,0.0,2018,1,0.0
81,0.980718517823,0.0,2018,1,0.0
82,2.01871851782,0.0,2018,1,35.0
83,1.31371851782,0.0,2018,1,35.0
84,1.76871851783,1.0,2018,1,35.0
85,1.12871851782,0.0,2018,1,35.0
86,0.970718517823,0.0,2018,1,35.0
87,1.51271851782,0.0,2018,1,35.0
88,1.52371851782,0.0,2018,1,40.0
89,1.35171851782,0.0,2018,1,40.0
90,3.65471851782,0.0,2018,1,40.0
91,2.09771851783,1.0,2018,1,40.0
92,1.02171851782,0.0,2018,1,40.0
93,3.10271851783,1.0,2018,1,40.0
94,2.03471851783,1.0,2018,1,40.0
95,1.53071851782,0.0,2018,1,40.0
96,1.17571851783,1.0,2018,1,40.0
97,1.18171851783,1.0,2018,1,40.0
98,0.868718517827,1.0,2018,1,45.0
99,2.97871851782,0.0,2018,1,45.0
100,3.01871851782,0.0,2018,1,45.0
101,2.25271851782,0.0,2018,1,45.0
102,2.44171851782,0.0,2018,1,45.0
103,1.46671851783,1.0,2018,1,45.0
104,2.47471851782,0.0,2018,1,45.0
105,2.09971851782,0.0,2018,1,45.0
106,1.21671851783,1.0,2018,1,45.0
107,1.31871851782,0.0,2018,1,45.0
108,3.25471851782,0.0,2018,1,45.0
109,0.860718517827,1.0,2018,1,45.0
110,4.49171851782,0.0,2018,1,45.0
111,1.46671851783,1.0,2018,1,45.0
112,1.43371851783,1.0,2018,1,50.0
113,2.32171851783,1.0,2018,1,50.0
114,2.68571851783,1.0,2018,1,50.0
115,0.983718517827,1.0,2018,1,50.0
116,2.73671851783,1.0,2018,1,50.0
117,1.86071851783,1.0,2018,1,50.0
118,3.20471851782,0.0,2018,1,50.0
119,1.50071851782,0.0,2018,1,50.0
120,3.80771851783,1.0,2018,1,50.0
121,1.19871851783,1.0,2018,1,50.0
122,1.52671851783,1.0,2018,1,50.0
123,2.32771851783,1.0,2018,1,50.0
124,2.57571851783,1.0,2018,1,50.0
125,1.17571851783,1.0,2018,1,50.0
126,1.78871851783,1.0,2018,1,50.0
127,1.41771851783,1.0,2018,1,50.0
128,1.65871851783,1.0,2018,1,55.0
129,3.05971851783,1.0,2018,1,55.0
130,1.40971851783,1.0,2018,1,55.0
131,5.50171851783,1.0,2018,1,55.0
132,0.830718517827,1.0,2018,1,55.0
133,1.15571851783,1.0,2018,1,55.0
134,1.66471851783,1.0,2018,1,55.0
135,1.17871851783,1.0,2018,1,55.0
136,1.09171851783,1.0,2018,1,55.0
137,0.945718517827,1.0,2018,1,55.0
138,1.14171851783,1.0,2018,1,55.0
139,1.32971851783,1.0,2018,1,55.0
140,1.35971851783,1.0,2018,1,55.0
141,1.23471851783,1.0,2018,1,55.0
142,1.21571851783,1.0,2018,1,60.0
143,0.908718517827,1.0,2018,1,60.0
144,0.836718517827,1.0,2018,1,60.0
145,1.52371851783,1.0,2018,1,60.0
146,1.02171851783,1.0,2018,1,60.0
147,1.20571851783,1.0,2018,1,60.0
148,1.36971851783,1.0,2018,1,60.0
149,1.28871851783,1.0,2018,1,60.0
150,0.877718517827,1.0,2018,1,60.0
151,0.930718517827,1.0,2018,1,60.0
152,1.04271851783,1.0,2018,1,65.0
153,1.02371851783,1.0,2018,1,65.0
154,1.28171851783,1.0,2018,1,65.0
155,0.913718517827,1.0,2018,1,65.0
156,0.877718517827,1.0,2018,1,65.0
157,0.964718517827,1.0,2018,1,65.0
158,1.08871851783,1.0,2018,1,100.0
159,0.962718517827,1.0,2018,1,100.0
0,0.849055180548,0.0,2019,-1,0.0
1,1.84105518055,0.0,2019,-1,0.0
2,1.38605518055,0.0,2019,-1,35.0
3,0.856055180548,0.0,2019,-1,35.0
4,1.02105518055,0.0,2019,-1,35.0
5,1.39405518055,0.0,2019,-1,35.0
6,1.51905518055,0.0,2019,-1,35.0
7,0.898055180548,0.0,2019,-1,35.0
8,1.03605518055,0.0,2019,-1,40.0
9,1.72405518055,0.0,2019,-1,40.0
10,0.818055180548,0.0,2019,-1,40.0
11,1.19605518055,0.0,2019,-1,40.0
12,0.905055180548,0.0,2019,-1,40.0
13,1.27205518055,1.0,2019,-1,40.0
14,1.45005518055,0.0,2019,-1,40.0
15,3.08005518055,0.0,2019,-1,40.0
16,1.90305518055,1.0,2019,-1,40.0
17,1.03905518055,0.0,2019,-1,40.0
18,1.35205518055,1.0,2019,-1,45.0
19,1.30005518055,0.0,2019,-1,45.0
20,3.05505518055,0.0,2019,-1,45.0
21,3.57005518055,0.0,2019,-1,45.0
22,2.29705518055,0.0,2019,-1,45.0
23,0.878055180552,1.0,2019,-1,45.0
24,3.08705518055,0.0,2019,-1,45.0
25,1.53205518055,1.0,2019,-1,45.0
26,1.97205518055,1.0,2019,-1,45.0
27,2.63905518055,1.0,2019,-1,45.0
28,2.49905518055,1.0,2019,-1,45.0
29,1.67005518055,0.0,2019,-1,45.0
30,1.57805518055,0.0,2019,-1,45.0
31,1.22705518055,0.0,2019,-1,45.0
32,1.76805518055,1.0,2019,-1,50.0
33,2.30805518055,1.0,2019,-1,50.0
34,0.902055180552,1.0,2019,-1,50.0
35,1.87305518055,1.0,2019,-1,50.0
36,4.81505518055,1.0,2019,-1,50.0
37,1.00405518055,0.0,2019,-1,50.0
38,4.70905518055,1.0,2019,-1,50.0
39,1.13805518055,1.0,2019,-1,50.0
40,3.75705518055,1.0,2019,-1,50.0
41,1.81305518055,1.0,2019,-1,50.0
42,1.07005518055,1.0,2019,-1,50.0
43,1.48505518055,1.0,2019,-1,50.0
44,2.20205518055,1.0,2019,-1,50.0
45,1.73305518055,1.0,2019,-1,50.0
46,2.25005518055,0.0,2019,-1,50.0
47,1.02405518055,1.0,2019,-1,50.0
48,1.13405518055,1.0,2019,-1,55.0
49,0.842055180552,1.0,2019,-1,55.0
50,2.51905518055,1.0,2019,-1,55.0
51,1.74405518055,1.0,2019,-1,55.0
52,2.48305518055,1.0,2019,-1,55.0
53,4.34005518055,1.0,2019,-1,55.0
54,2.81305518055,1.0,2019,-1,55.0
55,1.66605518055,1.0,2019,-1,55.0
56,2.37105518055,1.0,2019,-1,55.0
57,1.37705518055,0.0,2019,-1,55.0
58,1.12405518055,1.0,2019,-1,55.0
59,1.54805518055,1.0,2019,-1,55.0
60,1.28705518055,1.0,2019,-1,55.0
61,1.37905518055,1.0,2019,-1,55.0
62,1.44005518055,1.0,2019,-1,60.0
63,1.81005518055,1.0,2019,-1,60.0
64,1.06105518055,1.0,2019,-1,60.0
65,1.85305518055,1.0,2019,-1,60.0
66,0.992055180552,1.0,2019,-1,60.0
67,1.07805518055,1.0,2019,-1,60.0
68,1.15805518055,1.0,2019,-1,60.0
69,1.26105518055,1.0,2019,-1,60.0
70,0.925055180552,1.0,2019,-1,60.0
71,2.15305518055,1.0,2019,-1,60.0
72,1.03505518055,1.0,2019,-1,65.0
73,1.78805518055,1.0,2019,-1,65.0
74,0.876055180552,1.0,2019,-1,65.0
75,2.29005518055,1.0,2019,-1,65.0
76,1.87605518055,1.0,2019,-1,65.0
77,0.870055180552,1.0,2019,-1,65.0
78,1.03405518055,1.0,2019,-1,100.0
79,0.882055180552,1.0,2019,-1,100.0
80,0.882055180548,0.0,2019,1,0.0
81,1.09905518055,0.0,2019,1,0.0
82,0.907055180548,0.0,2019,1,35.0
83,1.03005518055,0.0,2019,1,35.0
84,1.13005518055,0.0,2019,1,35.0
85,0.935055180548,0.0,2019,1,35.0
86,1.08505518055,0.0,2019,1,35.0
87,1.21305518055,0.0,2019,1,35.0
88,2.16005518055,0.0,2019,1,40.0
89,1.61805518055,0.0,2019,1,40.0
90,1.22905518055,0.0,2019,1,40.0
91,0.833055180548,0.0,2019,1,40.0
92,1.35805518055,0.0,2019,1,40.0
93,1.66105518055,0.0,2019,1,40.0
94,4.20105518055,0.0,2019,1,40.0
95,1.03405518055,0.0,2019,1,40.0
96,1.18305518055,1.0,2019,1,40.0
97,0.824055180552,1.0,2019,1,40.0
98,2.71205518055,1.0,2019,1,45.0
99,1.77905518055,0.0,2019,1,45.0
100,2.16405518055,1.0,2019,1,45.0
101,2.79505518055,0.0,2019,1,45.0
102,1.06405518055,0.0,2019,1,45.0
103,1.25905518055,0.0,2019,1,45.0
104,1.97105518055,0.0,2019,1,45.0
105,1.50805518055,1.0,2019,1,45.0
106,1.42405518055,0.0,2019,1,45.0
107,2.23605518055,0.0,2019,1,45.0
108,1.57605518055,0.0,2019,1,45.0
109,1.40105518055,0.0,2019,1,45.0
110,1.73305518055,0.0,2019,1,45.0
111,1.89405518055,1.0,2019,1,45.0
112,1.87705518055,0.0,2019,1,50.0
113,2.56705518055,1.0,2019,1,50.0
114,1.07005518055,1.0,2019,1,50.0
115,1.77805518055,1.0,2019,1,50.0
116,2.55505518055,1.0,2019,1,50.0
117,1.26905518055,1.0,2019,1,50.0
118,1.16005518055,0.0,2019,1,50.0
119,1.16805518055,1.0,2019,1,50.0
120,0.998055180552,1.0,2019,1,50.0
121,1.60805518055,1.0,2019,1,50.0
122,3.60205518055,1.0,2019,1,50.0
123,1.37505518055,1.0,2019,1,50.0
124,2.22705518055,0.0,2019,1,50.0
125,1.02805518055,1.0,2019,1,50.0
126,2.21005518055,1.0,2019,1,50.0
127,0.849055180552,1.0,2019,1,50.0
128,1.49605518055,1.0,2019,1,55.0
129,2.09705518055,1.0,2019,1,55.0
130,2.49005518055,1.0,2019,1,55.0
131,1.08705518055,1.0,2019,1,55.0
132,1.79205518055,1.0,2019,1,55.0
133,2.26305518055,1.0,2019,1,55.0
134,1.11805518055,1.0,2019,1,55.0
135,1.19105518055,1.0,2019,1,55.0
136,0.885055180552,1.0,2019,1,55.0
137,1.83605518055,1.0,2019,1,55.0
138,2.17105518055,0.0,2019,1,55.0
139,2.21605518055,1.0,2019,1,55.0
140,1.45105518055,1.0,2019,1,55.0
141,1.14005518055,1.0,2019,1,55.0
142,1.63105518055,1.0,2019,1,60.0
143,0.865055180552,1.0,2019,1,60.0
144,1.48405518055,1.0,2019,1,60.0
145,1.08505518055,1.0,2019,1,60.0
146,1.11505518055,1.0,2019,1,60.0
147,2.29105518055,1.0,2019,1,60.0
148,0.920055180552,1.0,2019,1,60.0
149,1.56105518055,1.0,2019,1,60.0
150,0.823055180552,1.0,2019,1,60.0
151,2.23705518055,1.0,2019,1,60.0
152,0.888055180552,1.0,2019,1,65.0
153,1.08805518055,1.0,2019,1,65.0
154,0.871055180552,1.0,2019,1,65.0
155,1.22605518055,1.0,2019,1,65.0
156,0.874055180552,1.0,2019,1,65.0
157,1.08305518055,1.0,2019,1,65.0
158,1.49105518055,1.0,2019,1,100.0
159,0.991055180552,1.0,2019,1,100.0
0,1.11238283223,0.0,2020,-1,0.0
1,1.66838283223,0.0,2020,-1,0.0
2,1.60738283223,0.0,2020,-1,35.0
3,1.30538283223,0.0,2020,-1,35.0
4,1.86538283223,0.0,2020,-1,35.0
5,1.12938283223,0.0,2020,-1,35.0
6,1.40538283223,0.0,2020,-1,35.0
7,1.49938283223,0.0,2020,-1,35.0
8,1.21938283223,0.0,2020,-1,40.0
9,1.53138283223,0.0,2020,-1,40.0
10,1.36338283223,0.0,2020,-1,40.0
11,1.05338283223,0.0,2020,-1,40.0
12,1.54638283223,0.0,2020,-1,40.0
13,1.31438283223,0.0,2020,-1,40.0
14,2.18038283223,0.0,2020,-1,40.0
15,1.84038283223,0.0,2020,-1,40.0
16,2.80138283223,0.0,2020,-1,40.0
17,1.65038283223,0.0,2020,-1,40.0
18,1.40538283223,0.0,2020,-1,45.0
19,2.38138283223,0.0,2020,-1,45.0
20,3.32938283223,0.0,2020,-1,45.0
21,1.24438283223,0.0,2020,-1,45.0
22,2.33538283223,0.0,2020,-1,45.0
23,3.03238283224,1.0,2020,-1,45.0
24,2.21438283223,0.0,2020,-1,45.0
25,1.73838283223,0.0,2020,-1,45.0
26,1.07838283223,0.0,2020,-1,45.0
27,2.16838283223,0.0,2020,-1,45.0
28,1.50338283223,0.0,2020,-1,45.0
29,1.40038283223,0.0,2020,-1,45.0
30,1.13838283223,0.0,2020,-1,45.0
31,3.13838283223,0.0,2020,-1,45.0
32,2.49538283223,0.0,2020,-1,50.0
33,2.39038283223,0.0,2020,-1,50.0
34,1.11438283223,0.0,2020,-1,50.0
35,6.04738283223,0.0,2020,-1,50.0
36,3.10738283223,0.0,2020,-1,50.0
37,2.19738283223,0.0,2020,-1,50.0
38,4.41338283223,0.0,2020,-1,50.0
39,3.24038283224,1.0,2020,-1,50.0
40,3.49538283223,0.0,2020,-1,50.0
41,2.04838283223,0.0,2020,-1,50.0
42,3.26038283223,0.0,2020,-1,50.0
43,1.68438283224,1.0,2020,-1,50.0
44,1.18938283223,0.0,2020,-1,50.0
45,2.82338283224,1.0,2020,-1,50.0
46,1.62838283223,0.0,2020,-1,50.0
47,1.28538283224,1.0,2020,-1,50.0
48,1.70638283224,1.0,2020,-1,55.0
49,1.57638283223,0.0,2020,-1,55.0
50,1.31538283223,0.0,2020,-1,55.0
51,1.53738283224,1.0,2020,-1,55.0
52,2.10638283224,1.0,2020,-1,55.0
53,2.43238283224,1.0,2020,-1,55.0
54,2.38538283223,0.0,2020,-1,55.0
55,1.62938283224,1.0,2020,-1,55.0
56,4.46338283223,0.0,2020,-1,55.0
57,1.31138283224,1.0,2020,-1,55.0
58,2.71438283224,1.0,2020,-1,55.0
59,1.18338283223,0.0,2020,-1,55.0
60,2.89838283224,1.0,2020,-1,55.0
61,1.27938283224,1.0,2020,-1,55.0
62,3.08738283224,1.0,2020,-1,60.0
63,1.95038283224,1.0,2020,-1,60.0
64,1.66638283224,1.0,2020,-1,60.0
65,1.86038283224,1.0,2020,-1,60.0
66,2.16138283224,1.0,2020,-1,60.0
67,1.52438283224,1.0,2020,-1,60.0
68,1.09338283224,1.0,2020,-1,60.0
69,1.42938283224,1.0,2020,-1,60.0
70,2.17438283224,1.0,2020,-1,60.0
71,1.27038283224,1.0,2020,-1,60.0
72,1.17438283224,1.0,2020,-1,65.0
73,1.17238283224,1.0,2020,-1,65.0
74,1.60538283224,1.0,2020,-1,65.0
75,1.91938283224,1.0,2020,-1,65.0
76,1.84938283224,1.0,2020,-1,65.0
77,1.28138283224,1.0,2020,-1,65.0
78,1.67338283224,1.0,2020,-1,100.0
79,1.23138283224,1.0,2020,-1,100.0
80,1.42538283223,0.0,2020,1,0.0
81,1.25438283223,0.0,2020,1,0.0
82,1.44538283223,0.0,2020,1,35.0
83,1.67538283223,0.0,2020,1,35.0
84,2.08838283223,0.0,2020,1,35.0
85,1.26838283223,0.0,2020,1,35.0
86,1.49638283223,0.0,2020,1,35.0
87,1.86038283223,0.0,2020,1,35.0
88,1.45938283223,0.0,2020,1,40.0
89,2.30338283224,1.0,2020,1,40.0
90,2.27338283223,0.0,2020,1,40.0
91,1.34438283223,0.0,2020,1,40.0
92,1.60838283223,0.0,2020,1,40.0
93,2.31638283223,0.0,2020,1,40.0
94,1.24938283223,0.0,2020,1,40.0
95,3.46238283223,0.0,2020,1,40.0
96,2.07338283223,0.0,2020,1,40.0
97,1.24638283223,0.0,2020,1,40.0
98,2.71238283223,0.0,2020,1,45.0
99,2.70938283223,0.0,2020,1,45.0
100,3.52838283223,0.0,2020,1,45.0
101,1.48138283223,0.0,2020,1,45.0
102,1.26938283223,0.0,2020,1,45.0
103,2.80738283223,0.0,2020,1,45.0
104,1.21238283223,0.0,2020,1,45.0
105,1.39338283223,0.0,2020,1,45.0
106,1.60938283223,0.0,2020,1,45.0
107,1.76538283223,0.0,2020,1,45.0
108,2.77038283223,0.0,2020,1,45.0
109,4.18338283223,0.0,2020,1,45.0
110,1.69538283224,1.0,2020,1,45.0
111,1.97838283223,0.0,2020,1,45.0
112,3.06138283223,0.0,2020,1,50.0
113,1.46538283223,0.0,2020,1,50.0
114,3.04738283223,0.0,2020,1,50.0
115,1.15038283224,1.0,2020,1,50.0
116,2.45938283223,0.0,2020,1,50.0
117,2.23638283223,0.0,2020,1,50.0
118,3.44138283223,0.0,2020,1,50.0
119,1.32138283224,1.0,2020,1,50.0
120,1.31038283224,1.0,2020,1,50.0
121,2.15738283224,1.0,2020,1,50.0
122,2.40138283224,1.0,2020,1,50.0
123,1.94938283224,1.0,2020,1,50.0
124,1.72938283224,1.0,2020,1,50.0
125,2.11938283224,1.0,2020,1,50.0
126,2.76538283223,0.0,2020,1,50.0
127,1.16238283224,1.0,2020,1,50.0
128,1.99938283224,1.0,2020,1,55.0
129,2.49638283223,0.0,2020,1,55.0
130,1.33538283224,1.0,2020,1,55.0
131,1.47038283224,1.0,2020,1,55.0
132,1.39638283224,1.0,2020,1,55.0
133,1.35538283224,1.0,2020,1,55.0
134,1.28438283224,1.0,2020,1,55.0
135,1.40638283224,1.0,2020,1,55.0
136,1.58938283224,1.0,2020,1,55.0
137,1.63238283224,1.0,2020,1,55.0
138,1.88938283224,1.0,2020,1,55.0
139,1.43638283224,1.0,2020,1,55.0
140,2.53938283224,1.0,2020,1,55.0
141,2.26938283224,1.0,2020,1,55.0
142,1.24038283224,1.0,2020,1,60.0
143,1.71938283224,1.0,2020,1,60.0
144,2.56438283224,1.0,2020,1,60.0
145,2.32938283224,1.0,2020,1,60.0
146,1.81138283224,1.0,2020,1,60.0
147,1.39538283224,1.0,2020,1,60.0
148,1.41338283224,1.0,2020,1,60.0
149,1.38038283224,1.0,2020,1,60.0
150,2.59538283224,1.0,2020,1,60.0
151,1.45138283224,1.0,2020,1,60.0
152,1.00138283224,1.0,2020,1,65.0
153,1.44438283224,1.0,2020,1,65.0
154,1.03138283224,1.0,2020,1,65.0
155,1.16738283224,1.0,2020,1,65.0
156,1.58138283224,1.0,2020,1,65.0
157,1.07938283224,1.0,2020,1,65.0
158,1.03738283224,1.0,2020,1,100.0
159,1.37238283224,1.0,2020,1,100.0
0,1.10794509701,0.0,2021,-1,0.0
1,0.927945097007,0.0,2021,-1,0.0
2,2.00394509701,0.0,2021,-1,35.0
3,2.05794509701,0.0,2021,-1,35.0
4,1.51894509701,0.0,2021,-1,35.0
5,1.35394509701,0.0,2021,-1,35.0
6,1.83094509701,0.0,2021,-1,35.0
7,1.24394509701,0.0,2021,-1,35.0
8,1.49094509701,0.0,2021,-1,40.0
9,2.48294509701,0.0,2021,-1,40.0
10,1.56494509701,0.0,2021,-1,40.0
11,1.07794509701,1.0,2021,-1,40.0
12,1.15594509701,0.0,2021,-1,40.0
13,1.50694509701,0.0,2021,-1,40.0
14,2.62294509701,0.0,2021,-1,40.0
15,1.12594509701,0.0,2021,-1,40.0
16,0.938945097007,0.0,2021,-1,40.0
17,1.21194509701,0.0,2021,-1,40.0
18,1.24694509701,0.0,2021,-1,45.0
19,1.52394509701,0.0,2021,-1,45.0
20,1.15394509701,0.0,2021,-1,45.0
21,1.08794509701,0.0,2021,-1,45.0
22,0.997945097007,0.0,2021,-1,45.0
23,2.16794509701,0.0,2021,-1,45.0
24,0.821945097007,0.0,2021,-1,45.0
25,2.87894509701,0.0,2021,-1,45.0
26,1.64594509701,0.0,2021,-1,45.0
27,4.43394509701,0.0,2021,-1,45.0
28,1.21794509701,0.0,2021,-1,45.0
29,1.11994509701,0.0,2021,-1,45.0
30,1.76494509701,0.0,2021,-1,45.0
31,1.20694509701,0.0,2021,-1,45.0
32,4.00294509701,1.0,2021,-1,50.0
33,1.00194509701,0.0,2021,-1,50.0
34,1.00394509701,0.0,2021,-1,50.0
35,0.974945097007,0.0,2021,-1,50.0
36,2.16194509701,0.0,2021,-1,50.0
37,1.78794509701,0.0,2021,-1,50.0
38,0.958945097007,0.0,2021,-1,50.0
39,2.00894509701,0.0,2021,-1,50.0
40,2.98794509701,0.0,2021,-1,50.0
41,1.24794509701,0.0,2021,-1,50.0
42,1.18294509701,0.0,2021,-1,50.0
43,2.86294509701,0.0,2021,-1,50.0
44,1.37194509701,0.0,2021,-1,50.0
45,1.34094509701,0.0,2021,-1,50.0
46,2.23594509701,0.0,2021,-1,50.0
47,1.74794509701,1.0,2021,-1,50.0
48,1.29394509701,1.0,2021,-1,55.0
49,1.96794509701,1.0,2021,-1,55.0
50,1.20394509701,1.0,2021,-1,55.0
51,1.71194509701,0.0,2021,-1,55.0
52,1.02994509701,0.0,2021,-1,55.0
53,1.82094509701,1.0,2021,-1,55.0
54,2.33294509701,1.0,2021,-1,55.0
55,1.20694509701,1.0,2021,-1,55.0
56,1.05694509701,1.0,2021,-1,55.0
57,1.58094509701,1.0,2021,-1,55.0
58,1.83094509701,1.0,2021,-1,55.0
59,3.02094509701,1.0,2021,-1,55.0
60,1.01694509701,1.0,2021,-1,55.0
61,0.949945097011,1.0,2021,-1,55.0
62,2.00094509701,1.0,2021,-1,60.0
63,1.23694509701,1.0,2021,-1,60.0
64,2.02694509701,1.0,2021,-1,60.0
65,2.17494509701,1.0,2021,-1,60.0
66,1.69694509701,1.0,2021,-1,60.0
67,2.22494509701,1.0,2021,-1,60.0
68,1.13994509701,1.0,2021,-1,60.0
69,1.36094509701,1.0,2021,-1,60.0
70,2.42694509701,1.0,2021,-1,60.0
71,1.39094509701,1.0,2021,-1,60.0
72,1.70594509701,1.0,2021,-1,65.0
73,0.947945097011,1.0,2021,-1,65.0
74,1.44894509701,1.0,2021,-1,65.0
75,2.23594509701,1.0,2021,-1,65.0
76,1.02494509701,1.0,2021,-1,65.0
77,1.29894509701,1.0,2021,-1,65.0
78,0.875945097011,1.0,2021,-1,100.0
79,1.09794509701,1.0,2021,-1,100.0
80,0.992945097007,0.0,2021,1,0.0
81,1.16494509701,0.0,2021,1,0.0
82,1.73694509701,0.0,2021,1,35.0
83,3.10394509701,0.0,2021,1,35.0
84,1.88794509701,0.0,2021,1,35.0
85,2.15794509701,0.0,2021,1,35.0
86,1.70394509701,0.0,2021,1,35.0
87,0.991945097007,0.0,2021,1,35.0
88,0.955945097011,1.0,2021,1,40.0
89,1.10694509701,0.0,2021,1,40.0
90,5.05394509701,0.0,2021,1,40.0
91,1.33594509701,0.0,2021,1,40.0
92,1.81994509701,0.0,2021,1,40.0
93,0.926945097007,0.0,2021,1,40.0
94,1.37794509701,0.0,2021,1,40.0
95,0.986945097007,0.0,2021,1,40.0
96,3.38594509701,0.0,2021,1,40.0
97,2.46694509701,0.0,2021,1,40.0
98,1.09194509701,0.0,2021,1,45.0
99,1.78994509701,0.0,2021,1,45.0
100,3.08094509701,1.0,2021,1,45.0
101,1.81694509701,0.0,2021,1,45.0
102,1.32294509701,1.0,2021,1,45.0
103,3.25694509701,1.0,2021,1,45.0
104,1.91394509701,0.0,2021,1,45.0
105,1.91094509701,1.0,2021,1,45.0
106,2.75194509701,1.0,2021,1,45.0
107,1.87794509701,1.0,2021,1,45.0
108,2.01594509701,0.0,2021,1,45.0
109,1.73594509701,0.0,2021,1,45.0
110,3.77694509701,0.0,2021,1,45.0
111,1.14894509701,0.0,2021,1,45.0
112,1.09994509701,1.0,2021,1,50.0
113,1.38794509701,1.0,2021,1,50.0
114,1.47894509701,1.0,2021,1,50.0
115,0.993945097007,0.0,2021,1,50.0
116,1.48194509701,1.0,2021,1,50.0
117,1.38794509701,1.0,2021,1,50.0
118,1.39394509701,1.0,2021,1,50.0
119,0.971945097007,0.0,2021,1,50.0
120,2.26194509701,1.0,2021,1,50.0
121,3.22894509701,0.0,2021,1,50.0
122,2.50694509701,0.0,2021,1,50.0
