,rt,response,subj_idx,condition,stim
117,1.35745841524,0.0,2015,1,50.0
118,1.01045841524,1.0,2015,1,50.0
119,1.39145841524,1.0,2015,1,50.0
120,2.70145841524,1.0,2015,1,50.0
121,0.822458415244,1.0,2015,1,50.0
122,1.71445841524,1.0,2015,1,50.0
123,1.53645841524,1.0,2015,1,50.0
124,0.794458415244,1.0,2015,1,50.0
125,0.795458415244,1.0,2015,1,50.0
126,2.07845841524,1.0,2015,1,50.0
127,2.61745841524,1.0,2015,1,50.0
128,3.93145841525,1.0,2015,1,55.0
129,1.66845841524,1.0,2015,1,55.0
130,2.07645841524,1.0,2015,1,55.0
131,1.44645841524,1.0,2015,1,55.0
132,1.01445841524,1.0,2015,1,55.0
133,0.955458415244,1.0,2015,1,55.0
134,1.47045841524,1.0,2015,1,55.0
135,0.904458415244,1.0,2015,1,55.0
136,0.788458415244,1.0,2015,1,55.0
137,1.46945841524,1.0,2015,1,55.0
138,0.809458415244,1.0,2015,1,55.0
139,1.63245841524,1.0,2015,1,55.0
140,0.909458415244,1.0,2015,1,55.0
141,1.39045841524,1.0,2015,1,55.0
142,0.940458415244,1.0,2015,1,60.0
143,0.796458415244,1.0,2015,1,60.0
144,1.21945841524,1.0,2015,1,60.0
145,1.05645841524,1.0,2015,1,60.0
146,0.762458415244,1.0,2015,1,60.0
147,1.66145841524,1.0,2015,1,60.0
148,0.904458415244,1.0,2015,1,60.0
149,0.885458415244,1.0,2015,1,60.0
150,1.02045841524,1.0,2015,1,60.0
151,3.00045841524,1.0,2015,1,60.0
152,0.766458415244,1.0,2015,1,65.0
153,1.41645841524,1.0,2015,1,65.0
154,0.861458415244,1.0,2015,1,65.0
155,0.975458415244,1.0,2015,1,65.0
156,0.764458415244,1.0,2015,1,65.0
157,0.953458415244,1.0,2015,1,65.0
158,1.13145841524,1.0,2015,1,100.0
159,1.25545841524,1.0,2015,1,100.0
0,1.352586817,0.0,2016,-1,0.0
1,0.904586817002,0.0,2016,-1,0.0
2,1.113586817,0.0,2016,-1,35.0
3,1.142586817,0.0,2016,-1,35.0
4,1.772586817,0.0,2016,-1,35.0
5,1.402586817,0.0,2016,-1,35.0
6,1.299586817,0.0,2016,-1,35.0
7,2.379586817,0.0,2016,-1,35.0
8,1.406586817,0.0,2016,-1,40.0
9,1.29158681701,1.0,2016,-1,40.0
10,1.260586817,0.0,2016,-1,40.0
11,1.105586817,0.0,2016,-1,40.0
12,0.998586817002,0.0,2016,-1,40.0
13,1.021586817,0.0,2016,-1,40.0
14,1.381586817,0.0,2016,-1,40.0
15,0.951586817002,0.0,2016,-1,40.0
16,1.554586817,0.0,2016,-1,40.0
17,1.567586817,0.0,2016,-1,40.0
18,1.026586817,0.0,2016,-1,45.0
19,1.47458681701,1.0,2016,-1,45.0
20,2.36358681701,1.0,2016,-1,45.0
21,0.964586817002,0.0,2016,-1,45.0
22,4.58858681701,1.0,2016,-1,45.0
23,1.256586817,0.0,2016,-1,45.0
24,1.958586817,0.0,2016,-1,45.0
25,1.017586817,0.0,2016,-1,45.0
26,2.217586817,0.0,2016,-1,45.0
27,1.200586817,0.0,2016,-1,45.0
28,1.347586817,0.0,2016,-1,45.0
29,2.213586817,0.0,2016,-1,45.0
30,1.109586817,0.0,2016,-1,45.0
31,1.330586817,0.0,2016,-1,45.0
32,1.690586817,0.0,2016,-1,50.0
33,3.856586817,0.0,2016,-1,50.0
34,1.25358681701,1.0,2016,-1,50.0
35,3.676586817,0.0,2016,-1,50.0
36,3.836586817,0.0,2016,-1,50.0
37,2.92758681701,1.0,2016,-1,50.0
38,1.04758681701,1.0,2016,-1,50.0
39,2.68158681701,1.0,2016,-1,50.0
40,1.15658681701,1.0,2016,-1,50.0
41,2.09858681701,1.0,2016,-1,50.0
42,1.23958681701,1.0,2016,-1,50.0
43,3.76058681701,1.0,2016,-1,50.0
44,1.98958681701,1.0,2016,-1,50.0
45,2.040586817,0.0,2016,-1,50.0
46,1.41458681701,1.0,2016,-1,50.0
47,1.63258681701,1.0,2016,-1,50.0
48,1.18358681701,1.0,2016,-1,55.0
49,1.75858681701,1.0,2016,-1,55.0
50,1.44658681701,1.0,2016,-1,55.0
51,1.311586817,0.0,2016,-1,55.0
52,1.48758681701,1.0,2016,-1,55.0
53,1.48258681701,1.0,2016,-1,55.0
54,1.63258681701,1.0,2016,-1,55.0
55,1.19058681701,1.0,2016,-1,55.0
56,1.74058681701,1.0,2016,-1,55.0
57,2.05458681701,1.0,2016,-1,55.0
58,1.86458681701,1.0,2016,-1,55.0
59,1.39958681701,1.0,2016,-1,55.0
60,2.70458681701,1.0,2016,-1,55.0
61,1.41958681701,1.0,2016,-1,55.0
62,2.22758681701,1.0,2016,-1,60.0
63,1.495586817,0.0,2016,-1,60.0
64,1.561586817,0.0,2016,-1,60.0
65,1.02458681701,1.0,2016,-1,60.0
66,1.39258681701,1.0,2016,-1,60.0
67,1.13558681701,1.0,2016,-1,60.0
68,1.50458681701,1.0,2016,-1,60.0
69,1.38558681701,1.0,2016,-1,60.0
70,1.53058681701,1.0,2016,-1,60.0
71,1.30358681701,1.0,2016,-1,60.0
72,1.48958681701,1.0,2016,-1,65.0
73,1.39458681701,1.0,2016,-1,65.0
74,1.03858681701,1.0,2016,-1,65.0
75,1.21058681701,1.0,2016,-1,65.0
76,0.953586817006,1.0,2016,-1,65.0
77,1.17658681701,1.0,2016,-1,65.0
78,0.910586817006,1.0,2016,-1,100.0
79,0.942586817006,1.0,2016,-1,100.0
80,1.532586817,0.0,2016,1,0.0
81,0.941586817002,0.0,2016,1,0.0
82,1.447586817,0.0,2016,1,35.0
83,0.948586817002,0.0,2016,1,35.0
84,1.609586817,0.0,2016,1,35.0
85,0.997586817002,0.0,2016,1,35.0
86,1.000586817,0.0,2016,1,35.0
87,1.271586817,0.0,2016,1,35.0
88,1.081586817,0.0,2016,1,40.0
89,1.695586817,0.0,2016,1,40.0
90,1.379586817,0.0,2016,1,40.0
91,1.994586817,0.0,2016,1,40.0
92,1.215586817,0.0,2016,1,40.0
93,1.151586817,0.0,2016,1,40.0
94,1.009586817,0.0,2016,1,40.0
95,3.975586817,0.0,2016,1,40.0
96,1.456586817,0.0,2016,1,40.0
97,1.075586817,0.0,2016,1,40.0
98,1.75558681701,1.0,2016,1,45.0
99,1.62158681701,1.0,2016,1,45.0
100,1.422586817,0.0,2016,1,45.0
101,1.84458681701,1.0,2016,1,45.0
102,4.83758681701,1.0,2016,1,45.0
103,1.665586817,0.0,2016,1,45.0
104,0.959586817002,0.0,2016,1,45.0
105,2.549586817,0.0,2016,1,45.0
106,2.37058681701,1.0,2016,1,45.0
107,2.01458681701,1.0,2016,1,45.0
108,1.939586817,0.0,2016,1,45.0
109,1.78858681701,1.0,2016,1,45.0
110,1.13758681701,1.0,2016,1,45.0
111,2.49158681701,1.0,2016,1,45.0
112,1.13758681701,1.0,2016,1,50.0
113,1.03458681701,1.0,2016,1,50.0
114,1.26158681701,1.0,2016,1,50.0
115,1.333586817,0.0,2016,1,50.0
116,1.473586817,0.0,2016,1,50.0
117,1.43258681701,1.0,2016,1,50.0
118,1.64258681701,1.0,2016,1,50.0
119,1.67658681701,1.0,2016,1,50.0
120,2.84358681701,1.0,2016,1,50.0
121,1.35958681701,1.0,2016,1,50.0
122,1.14658681701,1.0,2016,1,50.0
123,1.14258681701,1.0,2016,1,50.0
124,1.10458681701,1.0,2016,1,50.0
125,1.33758681701,1.0,2016,1,50.0
126,1.577586817,0.0,2016,1,50.0
127,1.01658681701,1.0,2016,1,50.0
128,2.20658681701,1.0,2016,1,55.0
129,1.21058681701,1.0,2016,1,55.0
130,1.08858681701,1.0,2016,1,55.0
131,2.05158681701,1.0,2016,1,55.0
132,1.58658681701,1.0,2016,1,55.0
133,0.935586817006,1.0,2016,1,55.0
134,3.584586817,0.0,2016,1,55.0
135,1.11858681701,1.0,2016,1,55.0
136,1.520586817,0.0,2016,1,55.0
137,1.11358681701,1.0,2016,1,55.0
138,1.52858681701,1.0,2016,1,55.0
139,1.45958681701,1.0,2016,1,55.0
140,1.77858681701,1.0,2016,1,55.0
141,0.939586817002,0.0,2016,1,55.0
142,1.85458681701,1.0,2016,1,60.0
143,1.42358681701,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,1.08158681701,1.0,2016,1,60.0
146,1.05058681701,1.0,2016,1,60.0
147,1.71558681701,1.0,2016,1,60.0
148,1.19558681701,1.0,2016,1,60.0
149,1.04558681701,1.0,2016,1,60.0
150,1.03158681701,1.0,2016,1,60.0
151,1.27758681701,1.0,2016,1,60.0
152,1.13758681701,1.0,2016,1,65.0
153,1.29858681701,1.0,2016,1,65.0
154,1.08858681701,1.0,2016,1,65.0
155,0.957586817006,1.0,2016,1,65.0
156,1.10058681701,1.0,2016,1,65.0
157,1.06658681701,1.0,2016,1,65.0
158,1.06958681701,1.0,2016,1,100.0
159,1.01058681701,1.0,2016,1,100.0
0,1.08149008281,0.0,2017,-1,0.0
1,1.01449008281,0.0,2017,-1,0.0
2,1.08349008281,0.0,2017,-1,35.0
3,1.43949008281,0.0,2017,-1,35.0
4,0.932490082813,0.0,2017,-1,35.0
5,1.27449008281,0.0,2017,-1,35.0
6,1.10149008281,0.0,2017,-1,35.0
7,1.37349008281,0.0,2017,-1,35.0
8,0.874490082813,0.0,2017,-1,40.0
9,1.40949008281,0.0,2017,-1,40.0
10,1.26349008281,0.0,2017,-1,40.0
11,1.82349008281,0.0,2017,-1,40.0
12,0.991490082813,0.0,2017,-1,40.0
13,1.97549008281,0.0,2017,-1,40.0
14,1.32749008281,0.0,2017,-1,40.0
15,1.28449008281,0.0,2017,-1,40.0
16,0.993490082813,0.0,2017,-1,40.0
17,0.941490082813,0.0,2017,-1,40.0
18,1.27349008282,1.0,2017,-1,45.0
19,5.33449008282,1.0,2017,-1,45.0
20,1.54749008281,0.0,2017,-1,45.0
21,1.11449008281,0.0,2017,-1,45.0
22,1.19749008282,1.0,2017,-1,45.0
23,1.16749008281,0.0,2017,-1,45.0
24,2.46349008282,1.0,2017,-1,45.0
25,2.10049008282,1.0,2017,-1,45.0
26,0.980490082813,0.0,2017,-1,45.0
27,2.92449008281,0.0,2017,-1,45.0
28,2.70449008282,1.0,2017,-1,45.0
29,3.01549008281,0.0,2017,-1,45.0
30,2.82549008282,1.0,2017,-1,45.0
31,1.35549008282,1.0,2017,-1,45.0
32,1.71249008281,0.0,2017,-1,50.0
33,3.08749008282,1.0,2017,-1,50.0
34,1.09949008282,1.0,2017,-1,50.0
35,1.47149008282,1.0,2017,-1,50.0
36,1.55949008282,1.0,2017,-1,50.0
37,6.27349008281,0.0,2017,-1,50.0
38,2.86049008282,1.0,2017,-1,50.0
39,2.96049008281,0.0,2017,-1,50.0
40,2.43049008282,1.0,2017,-1,50.0
41,1.98449008282,1.0,2017,-1,50.0
42,1.93849008282,1.0,2017,-1,50.0
43,1.07949008281,0.0,2017,-1,50.0
44,2.32549008282,1.0,2017,-1,50.0
45,1.50949008282,1.0,2017,-1,50.0
46,1.98649008282,1.0,2017,-1,50.0
47,2.36649008281,0.0,2017,-1,50.0
48,6.24149008282,1.0,2017,-1,55.0
49,1.17749008282,1.0,2017,-1,55.0
50,1.67549008282,1.0,2017,-1,55.0
51,1.73349008282,1.0,2017,-1,55.0
52,1.17549008281,0.0,2017,-1,55.0
53,3.07149008282,1.0,2017,-1,55.0
54,0.950490082817,1.0,2017,-1,55.0
55,2.48349008282,1.0,2017,-1,55.0
56,3.76949008282,1.0,2017,-1,55.0
57,1.55549008282,1.0,2017,-1,55.0
58,1.15449008282,1.0,2017,-1,55.0
59,1.44249008282,1.0,2017,-1,55.0
60,2.17349008282,1.0,2017,-1,55.0
61,1.15149008282,1.0,2017,-1,55.0
62,1.16349008282,1.0,2017,-1,60.0
63,3.48749008281,0.0,2017,-1,60.0
64,2.47949008282,1.0,2017,-1,60.0
65,1.01849008282,1.0,2017,-1,60.0
66,2.16249008282,1.0,2017,-1,60.0
67,0.905490082817,1.0,2017,-1,60.0
68,1.34749008282,1.0,2017,-1,60.0
69,1.39249008282,1.0,2017,-1,60.0
70,1.94649008282,1.0,2017,-1,60.0
71,1.66949008282,1.0,2017,-1,60.0
72,1.02749008282,1.0,2017,-1,65.0
73,0.945490082817,1.0,2017,-1,65.0
74,1.83549008282,1.0,2017,-1,65.0
75,1.59949008282,1.0,2017,-1,65.0
76,1.21349008282,1.0,2017,-1,65.0
77,0.927490082817,1.0,2017,-1,65.0
78,0.883490082817,1.0,2017,-1,100.0
79,1.67949008282,1.0,2017,-1,100.0
80,1.51649008281,0.0,2017,1,0.0
81,0.923490082813,0.0,2017,1,0.0
82,1.13749008281,0.0,2017,1,35.0
83,1.12549008281,0.0,2017,1,35.0
84,1.13249008281,0.0,2017,1,35.0
85,1.04649008281,0.0,2017,1,35.0
86,0.939490082813,0.0,2017,1,35.0
87,1.01849008281,0.0,2017,1,35.0
88,1.32249008281,0.0,2017,1,40.0
89,2.28849008281,0.0,2017,1,40.0
90,3.56749008281,0.0,2017,1,40.0
91,1.00749008281,0.0,2017,1,40.0
92,1.23249008281,0.0,2017,1,40.0
93,2.33049008282,1.0,2017,1,40.0
94,0.939490082813,0.0,2017,1,40.0
95,1.00949008281,0.0,2017,1,40.0
96,2.82149008281,0.0,2017,1,40.0
97,1.35549008281,0.0,2017,1,40.0
98,1.45749008282,1.0,2017,1,45.0
99,4.56449008281,0.0,2017,1,45.0
100,3.18649008282,1.0,2017,1,45.0
101,2.62749008282,1.0,2017,1,45.0
102,1.05149008282,1.0,2017,1,45.0
103,2.46149008282,1.0,2017,1,45.0
104,2.90949008281,0.0,2017,1,45.0
105,4.12649008282,1.0,2017,1,45.0
106,2.17349008281,0.0,2017,1,45.0
107,1.72149008282,1.0,2017,1,45.0
108,3.20249008281,0.0,2017,1,45.0
109,1.80949008281,0.0,2017,1,45.0
110,2.09749008281,0.0,2017,1,45.0
111,1.83849008281,0.0,2017,1,45.0
112,1.45649008281,0.0,2017,1,50.0
113,4.55949008282,1.0,2017,1,50.0
114,2.27449008282,1.0,2017,1,50.0
115,6.18649008281,0.0,2017,1,50.0
116,1.70049008282,1.0,2017,1,50.0
117,3.04149008282,1.0,2017,1,50.0
118,1.47949008282,1.0,2017,1,50.0
119,1.13349008281,0.0,2017,1,50.0
120,4.26449008282,1.0,2017,1,50.0
121,1.78749008281,0.0,2017,1,50.0
122,1.24849008281,0.0,2017,1,50.0
123,1.15849008281,0.0,2017,1,50.0
124,1.39049008282,1.0,2017,1,50.0
125,1.21849008282,1.0,2017,1,50.0
126,2.01849008281,0.0,2017,1,50.0
127,2.96649008281,0.0,2017,1,50.0
128,2.33449008282,1.0,2017,1,55.0
129,0.875490082817,1.0,2017,1,55.0
130,2.14749008282,1.0,2017,1,55.0
131,1.34549008282,1.0,2017,1,55.0
132,1.57549008282,1.0,2017,1,55.0
133,1.75249008282,1.0,2017,1,55.0
134,2.05849008282,1.0,2017,1,55.0
135,1.36449008282,1.0,2017,1,55.0
136,1.18649008282,1.0,2017,1,55.0
137,2.04649008282,1.0,2017,1,55.0
138,1.22249008282,1.0,2017,1,55.0
139,1.35649008282,1.0,2017,1,55.0
140,1.20949008282,1.0,2017,1,55.0
141,1.14349008282,1.0,2017,1,55.0
