,rt,response,subj_idx,condition,stim
129,1.22649662414,1.0,2013,1,55.0
130,1.24349662414,1.0,2013,1,55.0
131,1.16849662413,0.0,2013,1,55.0
132,1.38449662413,0.0,2013,1,55.0
133,2.17149662414,1.0,2013,1,55.0
134,1.11349662414,1.0,2013,1,55.0
135,1.23449662414,1.0,2013,1,55.0
136,1.03549662414,1.0,2013,1,55.0
137,1.11749662414,1.0,2013,1,55.0
138,1.08349662414,1.0,2013,1,55.0
139,2.07649662414,1.0,2013,1,55.0
140,0.887496624138,1.0,2013,1,55.0
141,1.59149662414,1.0,2013,1,55.0
142,0.986496624138,1.0,2013,1,60.0
143,1.92149662414,1.0,2013,1,60.0
144,1.06249662414,1.0,2013,1,60.0
145,1.08349662414,1.0,2013,1,60.0
146,1.28649662414,1.0,2013,1,60.0
147,0.807496624138,1.0,2013,1,60.0
148,1.31649662414,1.0,2013,1,60.0
149,1.61549662414,1.0,2013,1,60.0
150,1.07749662414,1.0,2013,1,60.0
151,1.42749662413,0.0,2013,1,60.0
152,1.17749662414,1.0,2013,1,65.0
153,0.785496624138,1.0,2013,1,65.0
154,1.27549662414,1.0,2013,1,65.0
155,1.60649662414,1.0,2013,1,65.0
156,1.29349662414,1.0,2013,1,65.0
157,1.31549662414,1.0,2013,1,65.0
158,0.891496624138,1.0,2013,1,100.0
159,0.892496624138,1.0,2013,1,100.0
0,1.06245841524,0.0,2015,-1,0.0
1,0.86345841524,0.0,2015,-1,0.0
2,1.45345841524,0.0,2015,-1,35.0
3,1.29445841524,0.0,2015,-1,35.0
4,1.36945841524,0.0,2015,-1,35.0
5,1.28445841524,0.0,2015,-1,35.0
6,1.40845841524,0.0,2015,-1,35.0
7,1.66545841524,0.0,2015,-1,35.0
8,1.15945841524,0.0,2015,-1,40.0
9,1.04045841524,0.0,2015,-1,40.0
10,1.80745841524,0.0,2015,-1,40.0
11,1.00945841524,0.0,2015,-1,40.0
12,1.06445841524,0.0,2015,-1,40.0
13,0.93345841524,0.0,2015,-1,40.0
14,1.89945841524,0.0,2015,-1,40.0
15,1.32645841524,1.0,2015,-1,40.0
16,1.70245841524,0.0,2015,-1,40.0
17,1.33345841524,0.0,2015,-1,40.0
18,1.11245841524,0.0,2015,-1,45.0
19,1.24445841524,0.0,2015,-1,45.0
20,1.01145841524,1.0,2015,-1,45.0
21,2.02845841524,0.0,2015,-1,45.0
22,1.59545841524,0.0,2015,-1,45.0
23,0.899458415244,1.0,2015,-1,45.0
24,1.12145841524,0.0,2015,-1,45.0
25,2.88045841524,0.0,2015,-1,45.0
26,1.74145841524,0.0,2015,-1,45.0
27,1.11245841524,0.0,2015,-1,45.0
28,0.734458415244,1.0,2015,-1,45.0
29,1.21945841524,0.0,2015,-1,45.0
30,1.86545841524,0.0,2015,-1,45.0
31,1.87645841524,0.0,2015,-1,45.0
32,1.63345841524,1.0,2015,-1,50.0
33,1.60045841524,1.0,2015,-1,50.0
34,1.79845841524,0.0,2015,-1,50.0
35,1.16145841524,0.0,2015,-1,50.0
36,0.918458415244,1.0,2015,-1,50.0
37,2.69945841524,0.0,2015,-1,50.0
38,1.51145841524,1.0,2015,-1,50.0
39,1.84445841524,1.0,2015,-1,50.0
40,1.39345841524,1.0,2015,-1,50.0
41,2.68345841524,0.0,2015,-1,50.0
42,1.74945841524,0.0,2015,-1,50.0
43,2.39945841524,0.0,2015,-1,50.0
44,1.50045841524,1.0,2015,-1,50.0
45,4.22245841525,1.0,2015,-1,50.0
46,0.898458415244,1.0,2015,-1,50.0
47,1.13545841524,1.0,2015,-1,50.0
48,1.19945841524,1.0,2015,-1,55.0
49,0.826458415244,1.0,2015,-1,55.0
50,0.813458415244,1.0,2015,-1,55.0
51,1.09345841524,1.0,2015,-1,55.0
52,0.869458415244,1.0,2015,-1,55.0
53,1.12945841524,1.0,2015,-1,55.0
54,0.757458415244,1.0,2015,-1,55.0
55,0.963458415244,1.0,2015,-1,55.0
56,0.985458415244,1.0,2015,-1,55.0
57,0.864458415244,1.0,2015,-1,55.0
58,1.21345841524,1.0,2015,-1,55.0
59,1.64845841524,1.0,2015,-1,55.0
60,1.23545841524,1.0,2015,-1,55.0
61,1.02145841524,1.0,2015,-1,55.0
62,2.17045841524,1.0,2015,-1,60.0
63,1.53745841524,1.0,2015,-1,60.0
64,1.50545841524,1.0,2015,-1,60.0
65,0.850458415244,1.0,2015,-1,60.0
66,1.31345841524,1.0,2015,-1,60.0
67,0.918458415244,1.0,2015,-1,60.0
68,1.69245841524,1.0,2015,-1,60.0
69,1.63345841524,1.0,2015,-1,60.0
70,1.27345841524,1.0,2015,-1,60.0
71,0.856458415244,1.0,2015,-1,60.0
72,0.878458415244,1.0,2015,-1,65.0
73,1.52345841524,1.0,2015,-1,65.0
74,0.885458415244,1.0,2015,-1,65.0
75,0.893458415244,1.0,2015,-1,65.0
76,0.964458415244,1.0,2015,-1,65.0
77,1.57145841524,1.0,2015,-1,65.0
78,0.898458415244,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,0.82445841524,0.0,2015,1,0.0
81,1.04245841524,0.0,2015,1,0.0
82,1.01845841524,0.0,2015,1,35.0
83,1.08545841524,0.0,2015,1,35.0
84,1.50245841524,0.0,2015,1,35.0
85,1.07445841524,0.0,2015,1,35.0
86,1.49545841524,0.0,2015,1,35.0
87,1.47145841524,0.0,2015,1,35.0
88,1.81345841524,0.0,2015,1,40.0
89,1.41745841524,0.0,2015,1,40.0
90,4.53345841524,0.0,2015,1,40.0
91,1.85645841524,0.0,2015,1,40.0
92,2.49245841524,0.0,2015,1,40.0
93,1.96545841524,0.0,2015,1,40.0
94,2.04345841524,0.0,2015,1,40.0
95,1.82445841524,0.0,2015,1,40.0
96,2.38945841524,0.0,2015,1,40.0
97,1.05445841524,0.0,2015,1,40.0
98,1.02345841524,1.0,2015,1,45.0
99,5.21245841524,0.0,2015,1,45.0
100,1.30945841524,0.0,2015,1,45.0
101,1.97945841524,1.0,2015,1,45.0
102,1.62245841524,0.0,2015,1,45.0
103,5.28445841524,0.0,2015,1,45.0
104,1.59945841524,0.0,2015,1,45.0
105,1.27845841524,1.0,2015,1,45.0
106,1.86045841524,1.0,2015,1,45.0
107,3.41945841524,0.0,2015,1,45.0
108,1.00745841524,1.0,2015,1,45.0
109,1.91345841524,0.0,2015,1,45.0
110,1.22945841524,1.0,2015,1,45.0
111,0.927458415244,1.0,2015,1,45.0
112,1.24445841524,1.0,2015,1,50.0
113,2.48645841524,1.0,2015,1,50.0
114,0.769458415244,1.0,2015,1,50.0
115,1.00545841524,1.0,2015,1,50.0
116,2.55845841524,1.0,2015,1,50.0
117,1.30345841524,1.0,2015,1,50.0
118,1.36745841524,1.0,2015,1,50.0
119,1.02945841524,1.0,2015,1,50.0
120,1.40345841524,1.0,2015,1,50.0
121,1.20145841524,1.0,2015,1,50.0
122,2.02145841524,1.0,2015,1,50.0
123,2.27245841524,1.0,2015,1,50.0
124,1.00545841524,1.0,2015,1,50.0
125,0.928458415244,1.0,2015,1,50.0
126,1.16945841524,0.0,2015,1,50.0
127,1.35845841524,1.0,2015,1,50.0
128,0.849458415244,1.0,2015,1,55.0
129,0.930458415244,1.0,2015,1,55.0
130,1.23345841524,1.0,2015,1,55.0
131,1.17645841524,1.0,2015,1,55.0
132,3.09445841524,1.0,2015,1,55.0
133,1.05445841524,1.0,2015,1,55.0
134,1.38145841524,1.0,2015,1,55.0
135,3.50645841524,1.0,2015,1,55.0
136,2.01345841524,1.0,2015,1,55.0
137,0.907458415244,1.0,2015,1,55.0
138,0.913458415244,1.0,2015,1,55.0
139,2.80745841524,1.0,2015,1,55.0
140,1.00145841524,1.0,2015,1,55.0
141,1.45245841524,1.0,2015,1,55.0
142,1.10845841524,1.0,2015,1,60.0
143,0.985458415244,1.0,2015,1,60.0
144,1.41845841524,1.0,2015,1,60.0
145,1.34045841524,1.0,2015,1,60.0
146,0.782458415244,1.0,2015,1,60.0
147,0.970458415244,1.0,2015,1,60.0
148,0.791458415244,1.0,2015,1,60.0
149,1.09245841524,1.0,2015,1,60.0
150,0.770458415244,1.0,2015,1,60.0
151,0.957458415244,1.0,2015,1,60.0
152,0.808458415244,1.0,2015,1,65.0
153,1.06045841524,1.0,2015,1,65.0
154,0.982458415244,1.0,2015,1,65.0
155,1.06845841524,1.0,2015,1,65.0
156,0.776458415244,1.0,2015,1,65.0
157,1.01545841524,1.0,2015,1,65.0
158,0.911458415244,1.0,2015,1,100.0
159,1.07745841524,1.0,2015,1,100.0
0,0.991586817002,0.0,2016,-1,0.0
1,1.300586817,0.0,2016,-1,0.0
2,1.029586817,0.0,2016,-1,35.0
3,1.220586817,0.0,2016,-1,35.0
4,1.207586817,0.0,2016,-1,35.0
5,1.029586817,0.0,2016,-1,35.0
6,1.116586817,0.0,2016,-1,35.0
7,1.14658681701,1.0,2016,-1,35.0
8,1.274586817,0.0,2016,-1,40.0
9,2.556586817,0.0,2016,-1,40.0
10,1.081586817,0.0,2016,-1,40.0
11,1.269586817,0.0,2016,-1,40.0
12,1.537586817,0.0,2016,-1,40.0
13,1.748586817,0.0,2016,-1,40.0
14,1.116586817,0.0,2016,-1,40.0
15,1.402586817,0.0,2016,-1,40.0
16,1.307586817,0.0,2016,-1,40.0
17,1.067586817,0.0,2016,-1,40.0
18,2.899586817,0.0,2016,-1,45.0
19,3.753586817,0.0,2016,-1,45.0
20,1.89558681701,1.0,2016,-1,45.0
21,2.085586817,0.0,2016,-1,45.0
22,3.705586817,0.0,2016,-1,45.0
23,1.713586817,0.0,2016,-1,45.0
24,1.289586817,0.0,2016,-1,45.0
25,1.379586817,0.0,2016,-1,45.0
26,0.929586817006,1.0,2016,-1,45.0
27,1.588586817,0.0,2016,-1,45.0
28,1.315586817,0.0,2016,-1,45.0
29,1.070586817,0.0,2016,-1,45.0
30,3.281586817,0.0,2016,-1,45.0
31,0.962586817002,0.0,2016,-1,45.0
32,3.75258681701,1.0,2016,-1,50.0
33,1.764586817,0.0,2016,-1,50.0
34,3.36858681701,1.0,2016,-1,50.0
35,1.21458681701,1.0,2016,-1,50.0
36,1.63458681701,1.0,2016,-1,50.0
37,1.316586817,0.0,2016,-1,50.0
38,1.962586817,0.0,2016,-1,50.0
39,1.83158681701,1.0,2016,-1,50.0
40,2.34758681701,1.0,2016,-1,50.0
41,3.07558681701,1.0,2016,-1,50.0
42,1.14858681701,1.0,2016,-1,50.0
43,1.50858681701,1.0,2016,-1,50.0
44,1.890586817,0.0,2016,-1,50.0
45,1.036586817,0.0,2016,-1,50.0
46,4.19258681701,1.0,2016,-1,50.0
47,1.423586817,0.0,2016,-1,50.0
48,1.29558681701,1.0,2016,-1,55.0
49,1.31158681701,1.0,2016,-1,55.0
50,1.18458681701,1.0,2016,-1,55.0
51,1.54658681701,1.0,2016,-1,55.0
52,1.08758681701,1.0,2016,-1,55.0
53,1.27858681701,1.0,2016,-1,55.0
54,1.32658681701,1.0,2016,-1,55.0
55,1.73358681701,1.0,2016,-1,55.0
56,1.47858681701,1.0,2016,-1,55.0
57,1.469586817,0.0,2016,-1,55.0
58,2.62158681701,1.0,2016,-1,55.0
59,1.01158681701,1.0,2016,-1,55.0
60,1.00658681701,1.0,2016,-1,55.0
61,0.945586817006,1.0,2016,-1,55.0
62,1.37558681701,1.0,2016,-1,60.0
63,2.35358681701,1.0,2016,-1,60.0
64,1.59558681701,1.0,2016,-1,60.0
65,1.42558681701,1.0,2016,-1,60.0
66,1.20658681701,1.0,2016,-1,60.0
67,1.03958681701,1.0,2016,-1,60.0
68,1.17558681701,1.0,2016,-1,60.0
69,1.32258681701,1.0,2016,-1,60.0
70,1.34158681701,1.0,2016,-1,60.0
71,2.80958681701,1.0,2016,-1,60.0
72,1.12158681701,1.0,2016,-1,65.0
73,1.07258681701,1.0,2016,-1,65.0
74,0.954586817006,1.0,2016,-1,65.0
75,1.24758681701,1.0,2016,-1,65.0
76,1.12058681701,1.0,2016,-1,65.0
77,0.909586817006,1.0,2016,-1,65.0
78,1.10758681701,1.0,2016,-1,100.0
79,1.25458681701,1.0,2016,-1,100.0
80,1.328586817,0.0,2016,1,0.0
81,1.920586817,0.0,2016,1,0.0
82,0.950586817002,0.0,2016,1,35.0
83,1.235586817,0.0,2016,1,35.0
84,1.230586817,0.0,2016,1,35.0
85,1.079586817,0.0,2016,1,35.0
86,1.431586817,0.0,2016,1,35.0
87,1.229586817,0.0,2016,1,35.0
88,1.851586817,0.0,2016,1,40.0
89,1.146586817,0.0,2016,1,40.0
90,1.91158681701,1.0,2016,1,40.0
91,1.789586817,0.0,2016,1,40.0
92,1.490586817,0.0,2016,1,40.0
93,1.392586817,0.0,2016,1,40.0
94,0.971586817006,1.0,2016,1,40.0
95,1.137586817,0.0,2016,1,40.0
96,1.486586817,0.0,2016,1,40.0
97,1.194586817,0.0,2016,1,40.0
98,1.09758681701,1.0,2016,1,45.0
99,1.336586817,0.0,2016,1,45.0
100,2.18858681701,1.0,2016,1,45.0
101,0.955586817006,1.0,2016,1,45.0
102,1.256586817,0.0,2016,1,45.0
103,1.783586817,0.0,2016,1,45.0
104,2.165586817,0.0,2016,1,45.0
105,1.652586817,0.0,2016,1,45.0
106,1.79458681701,1.0,2016,1,45.0
107,2.833586817,0.0,2016,1,45.0
108,2.223586817,0.0,2016,1,45.0
109,1.509586817,0.0,2016,1,45.0
110,2.315586817,0.0,2016,1,45.0
111,0.988586817006,1.0,2016,1,45.0
112,2.36158681701,1.0,2016,1,50.0
113,0.968586817006,1.0,2016,1,50.0
114,0.956586817006,1.0,2016,1,50.0
115,1.70758681701,1.0,2016,1,50.0
116,1.31158681701,1.0,2016,1,50.0
117,1.24058681701,1.0,2016,1,50.0
118,2.71758681701,1.0,2016,1,50.0
119,1.06258681701,1.0,2016,1,50.0
120,0.997586817006,1.0,2016,1,50.0
121,1.13558681701,1.0,2016,1,50.0
122,1.05558681701,1.0,2016,1,50.0
123,1.177586817,0.0,2016,1,50.0
124,1.15658681701,1.0,2016,1,50.0
125,1.64158681701,1.0,2016,1,50.0
126,1.38658681701,1.0,2016,1,50.0
127,1.266586817,0.0,2016,1,50.0
128,1.07458681701,1.0,2016,1,55.0
129,1.16258681701,1.0,2016,1,55.0
130,1.670586817,0.0,2016,1,55.0
131,1.66458681701,1.0,2016,1,55.0
132,1.93058681701,1.0,2016,1,55.0
133,1.01258681701,1.0,2016,1,55.0
134,1.33058681701,1.0,2016,1,55.0
135,1.91558681701,1.0,2016,1,55.0
136,1.05758681701,1.0,2016,1,55.0
137,1.16758681701,1.0,2016,1,55.0
138,1.00758681701,1.0,2016,1,55.0
139,1.63358681701,1.0,2016,1,55.0
140,1.50458681701,1.0,2016,1,55.0
141,1.35058681701,1.0,2016,1,55.0
142,1.55458681701,1.0,2016,1,60.0
143,1.36658681701,1.0,2016,1,60.0
144,1.44258681701,1.0,2016,1,60.0
145,0.941586817006,1.0,2016,1,60.0
146,1.22858681701,1.0,2016,1,60.0
147,1.77458681701,1.0,2016,1,60.0
148,1.13258681701,1.0,2016,1,60.0
149,1.05758681701,1.0,2016,1,60.0
150,1.00958681701,1.0,2016,1,60.0
151,1.75558681701,1.0,2016,1,60.0
152,1.01358681701,1.0,2016,1,65.0
153,2.17558681701,1.0,2016,1,65.0
154,0.874586817006,1.0,2016,1,65.0
155,1.14058681701,1.0,2016,1,65.0
156,1.25758681701,1.0,2016,1,65.0
157,1.08758681701,1.0,2016,1,65.0
158,0.931586817006,1.0,2016,1,100.0
159,1.07858681701,1.0,2016,1,100.0
0,1.32349008281,0.0,2017,-1,0.0
1,1.20849008281,0.0,2017,-1,0.0
2,1.09749008281,0.0,2017,-1,35.0
3,1.53949008281,0.0,2017,-1,35.0
4,0.998490082813,0.0,2017,-1,35.0
5,1.04849008281,0.0,2017,-1,35.0
6,0.920490082813,0.0,2017,-1,35.0
7,1.31849008281,0.0,2017,-1,35.0
8,3.12149008281,0.0,2017,-1,40.0
9,1.55349008281,0.0,2017,-1,40.0
10,1.16449008281,0.0,2017,-1,40.0
11,1.96949008281,0.0,2017,-1,40.0
12,1.25049008281,0.0,2017,-1,40.0
13,1.29449008281,0.0,2017,-1,40.0
14,1.04749008281,0.0,2017,-1,40.0
15,1.98149008281,0.0,2017,-1,40.0
16,1.17849008281,0.0,2017,-1,40.0
17,1.56949008281,0.0,2017,-1,40.0
18,1.70449008282,1.0,2017,-1,45.0
19,2.07949008282,1.0,2017,-1,45.0
20,2.78849008282,1.0,2017,-1,45.0
21,3.33349008281,0.0,2017,-1,45.0
22,1.98649008281,0.0,2017,-1,45.0
23,2.61249008281,0.0,2017,-1,45.0
24,2.45149008281,0.0,2017,-1,45.0
25,1.31649008282,1.0,2017,-1,45.0
26,2.77249008281,0.0,2017,-1,45.0
27,1.07749008282,1.0,2017,-1,45.0
28,1.38049008281,0.0,2017,-1,45.0
29,1.17449008282,1.0,2017,-1,45.0
30,1.76149008281,0.0,2017,-1,45.0
31,1.73849008281,0.0,2017,-1,45.0
32,0.963490082813,0.0,2017,-1,50.0
33,1.21549008282,1.0,2017,-1,50.0
34,3.70949008282,1.0,2017,-1,50.0
35,1.90449008281,0.0,2017,-1,50.0
36,3.80049008281,0.0,2017,-1,50.0
37,2.65649008282,1.0,2017,-1,50.0
38,0.979490082817,1.0,2017,-1,50.0
39,1.88049008282,1.0,2017,-1,50.0
40,2.46849008281,0.0,2017,-1,50.0
41,1.76949008282,1.0,2017,-1,50.0
42,2.67749008281,0.0,2017,-1,50.0
43,2.23349008282,1.0,2017,-1,50.0
44,3.82049008282,1.0,2017,-1,50.0
45,3.10249008282,1.0,2017,-1,50.0
46,1.48149008281,0.0,2017,-1,50.0
47,1.28749008282,1.0,2017,-1,50.0
48,2.20749008282,1.0,2017,-1,55.0
49,1.22449008282,1.0,2017,-1,55.0
50,3.69549008282,1.0,2017,-1,55.0
51,2.20749008282,1.0,2017,-1,55.0
52,2.36549008282,1.0,2017,-1,55.0
53,3.52149008282,1.0,2017,-1,55.0
54,1.34249008282,1.0,2017,-1,55.0
55,2.68449008282,1.0,2017,-1,55.0
56,1.91849008282,1.0,2017,-1,55.0
57,1.98649008282,1.0,2017,-1,55.0
58,1.31949008282,1.0,2017,-1,55.0
59,1.75449008282,1.0,2017,-1,55.0
60,1.25349008282,1.0,2017,-1,55.0
61,1.34149008281,0.0,2017,-1,55.0
62,1.21849008282,1.0,2017,-1,60.0
63,1.46249008282,1.0,2017,-1,60.0
64,1.32449008282,1.0,2017,-1,60.0
65,1.29149008282,1.0,2017,-1,60.0
66,1.52749008282,1.0,2017,-1,60.0
67,1.74049008282,1.0,2017,-1,60.0
68,2.21149008282,1.0,2017,-1,60.0
69,1.24649008282,1.0,2017,-1,60.0
70,1.78749008282,1.0,2017,-1,60.0
71,1.06349008282,1.0,2017,-1,60.0
72,1.02249008282,1.0,2017,-1,65.0
73,1.22349008282,1.0,2017,-1,65.0
74,1.41049008282,1.0,2017,-1,65.0
75,1.21149008282,1.0,2017,-1,65.0
76,1.49649008282,1.0,2017,-1,65.0
77,1.28949008282,1.0,2017,-1,65.0
78,1.25449008282,1.0,2017,-1,100.0
79,1.46849008282,1.0,2017,-1,100.0
80,1.19949008281,0.0,2017,1,0.0
81,0.851490082813,0.0,2017,1,0.0
82,0.916490082813,0.0,2017,1,35.0
83,1.01349008281,0.0,2017,1,35.0
84,1.85449008281,0.0,2017,1,35.0
85,0.920490082813,0.0,2017,1,35.0
86,1.08049008281,0.0,2017,1,35.0
87,1.47949008281,0.0,2017,1,35.0
88,1.36549008281,0.0,2017,1,40.0
89,1.07849008281,0.0,2017,1,40.0
90,3.40249008281,0.0,2017,1,40.0
91,1.33449008281,0.0,2017,1,40.0
92,2.51349008281,0.0,2017,1,40.0
93,2.00649008281,0.0,2017,1,40.0
94,3.05049008281,0.0,2017,1,40.0
95,1.69449008281,0.0,2017,1,40.0
96,1.57549008281,0.0,2017,1,40.0
97,3.88049008281,0.0,2017,1,40.0
98,2.00649008281,0.0,2017,1,45.0
99,2.36449008281,0.0,2017,1,45.0
100,1.21349008281,0.0,2017,1,45.0
101,3.38349008282,1.0,2017,1,45.0
102,2.57649008281,0.0,2017,1,45.0
103,1.32049008281,0.0,2017,1,45.0
104,3.02549008282,1.0,2017,1,45.0
105,6.59549008281,0.0,2017,1,45.0
106,1.31849008281,0.0,2017,1,45.0
107,1.68849008281,0.0,2017,1,45.0
108,2.29149008282,1.0,2017,1,45.0
109,1.26549008282,1.0,2017,1,45.0
110,0.980490082813,0.0,2017,1,45.0
111,2.10449008281,0.0,2017,1,45.0
112,2.65049008282,1.0,2017,1,50.0
113,1.60049008282,1.0,2017,1,50.0
114,2.97249008282,1.0,2017,1,50.0
115,2.56649008281,0.0,2017,1,50.0
116,1.92249008281,0.0,2017,1,50.0
117,1.15449008281,0.0,2017,1,50.0
118,2.00049008281,0.0,2017,1,50.0
119,5.28649008281,0.0,2017,1,50.0
120,1.51849008282,1.0,2017,1,50.0
121,4.88349008281,0.0,2017,1,50.0
122,1.19949008282,1.0,2017,1,50.0
123,1.57749008282,1.0,2017,1,50.0
124,1.56449008281,0.0,2017,1,50.0
125,4.84349008282,1.0,2017,1,50.0
126,1.10849008281,0.0,2017,1,50.0
127,1.98749008281,0.0,2017,1,50.0
128,1.24149008282,1.0,2017,1,55.0
129,1.37649008282,1.0,2017,1,55.0
130,2.42749008282,1.0,2017,1,55.0
131,0.972490082817,1.0,2017,1,55.0
132,1.78449008282,1.0,2017,1,55.0
133,1.14849008282,1.0,2017,1,55.0
134,1.49749008282,1.0,2017,1,55.0
135,1.14649008282,1.0,2017,1,55.0
136,1.13049008282,1.0,2017,1,55.0
137,2.58849008282,1.0,2017,1,55.0
138,1.52849008282,1.0,2017,1,55.0
139,2.41049008282,1.0,2017,1,55.0
140,1.46049008282,1.0,2017,1,55.0
141,1.30749008282,1.0,2017,1,55.0
