,rt,response,subj_idx,condition,stim
90,1.49549662413,0.0,2013,1,40.0
91,2.04649662413,0.0,2013,1,40.0
92,1.73749662413,0.0,2013,1,40.0
93,1.21749662413,0.0,2013,1,40.0
94,0.840496624134,0.0,2013,1,40.0
95,1.86649662413,0.0,2013,1,40.0
96,1.70549662413,0.0,2013,1,40.0
97,2.16249662413,0.0,2013,1,40.0
98,1.33249662413,0.0,2013,1,45.0
99,1.45949662414,1.0,2013,1,45.0
100,4.92549662414,0.0,2013,1,45.0
101,1.01549662414,1.0,2013,1,45.0
102,1.34949662413,0.0,2013,1,45.0
103,2.19249662414,1.0,2013,1,45.0
104,2.18549662413,0.0,2013,1,45.0
105,1.36049662414,1.0,2013,1,45.0
106,1.94849662413,0.0,2013,1,45.0
107,0.931496624134,0.0,2013,1,45.0
108,1.95349662413,0.0,2013,1,45.0
109,1.59549662413,0.0,2013,1,45.0
110,2.21849662413,0.0,2013,1,45.0
111,4.52849662414,1.0,2013,1,45.0
112,3.79649662414,1.0,2013,1,50.0
113,1.63849662413,0.0,2013,1,50.0
114,0.912496624138,1.0,2013,1,50.0
115,1.65849662414,1.0,2013,1,50.0
116,1.01349662414,1.0,2013,1,50.0
117,1.29649662414,1.0,2013,1,50.0
118,3.27249662414,1.0,2013,1,50.0
119,0.888496624138,1.0,2013,1,50.0
120,4.93949662414,1.0,2013,1,50.0
121,1.29649662414,1.0,2013,1,50.0
122,2.18249662414,1.0,2013,1,50.0
123,1.43949662414,1.0,2013,1,50.0
124,3.74449662414,1.0,2013,1,50.0
125,3.47949662413,0.0,2013,1,50.0
126,0.879496624138,1.0,2013,1,50.0
127,1.73749662414,1.0,2013,1,50.0
128,1.18049662414,1.0,2013,1,55.0
129,3.49449662414,1.0,2013,1,55.0
130,3.14349662414,1.0,2013,1,55.0
131,2.20849662414,1.0,2013,1,55.0
132,1.02049662414,1.0,2013,1,55.0
133,2.52049662413,0.0,2013,1,55.0
134,2.00949662414,1.0,2013,1,55.0
135,1.16849662414,1.0,2013,1,55.0
136,1.23849662414,1.0,2013,1,55.0
137,2.94349662414,1.0,2013,1,55.0
138,2.72349662414,1.0,2013,1,55.0
139,1.42349662414,1.0,2013,1,55.0
140,0.974496624138,1.0,2013,1,55.0
141,2.65449662414,1.0,2013,1,55.0
142,0.861496624138,1.0,2013,1,60.0
143,0.874496624138,1.0,2013,1,60.0
144,1.05149662414,1.0,2013,1,60.0
145,1.08149662414,1.0,2013,1,60.0
146,1.77749662414,1.0,2013,1,60.0
147,1.08249662414,1.0,2013,1,60.0
148,0.933496624138,1.0,2013,1,60.0
149,1.13549662414,1.0,2013,1,60.0
150,1.12649662414,1.0,2013,1,60.0
151,1.14649662414,1.0,2013,1,60.0
152,0.861496624138,1.0,2013,1,65.0
153,1.70749662414,1.0,2013,1,65.0
154,1.09149662414,1.0,2013,1,65.0
155,1.55649662414,1.0,2013,1,65.0
156,0.893496624138,1.0,2013,1,65.0
157,0.914496624138,1.0,2013,1,65.0
158,0.984496624138,1.0,2013,1,100.0
159,1.88249662414,1.0,2013,1,100.0
0,1.04445841524,0.0,2015,-1,0.0
1,0.90345841524,0.0,2015,-1,0.0
2,1.26945841524,0.0,2015,-1,35.0
3,0.87645841524,0.0,2015,-1,35.0
4,1.30245841524,0.0,2015,-1,35.0
5,1.16545841524,0.0,2015,-1,35.0
6,1.24845841524,0.0,2015,-1,35.0
7,1.10445841524,0.0,2015,-1,35.0
8,0.99145841524,0.0,2015,-1,40.0
9,1.17745841524,0.0,2015,-1,40.0
10,2.27945841524,0.0,2015,-1,40.0
11,1.06245841524,0.0,2015,-1,40.0
12,1.27345841524,0.0,2015,-1,40.0
13,3.02345841524,0.0,2015,-1,40.0
14,1.37345841524,0.0,2015,-1,40.0
15,1.78645841524,0.0,2015,-1,40.0
16,1.20145841524,0.0,2015,-1,40.0
17,1.46845841524,0.0,2015,-1,40.0
18,1.41945841524,0.0,2015,-1,45.0
19,4.14845841524,0.0,2015,-1,45.0
20,1.93245841524,0.0,2015,-1,45.0
21,2.04945841524,0.0,2015,-1,45.0
22,1.82245841524,0.0,2015,-1,45.0
23,0.826458415244,1.0,2015,-1,45.0
24,4.69045841524,0.0,2015,-1,45.0
25,3.82145841524,0.0,2015,-1,45.0
26,2.21045841524,0.0,2015,-1,45.0
27,1.72345841524,1.0,2015,-1,45.0
28,1.23445841524,0.0,2015,-1,45.0
29,3.10745841524,0.0,2015,-1,45.0
30,1.20645841524,0.0,2015,-1,45.0
31,2.19845841524,0.0,2015,-1,45.0
32,1.53345841524,1.0,2015,-1,50.0
33,2.54045841524,0.0,2015,-1,50.0
34,2.29245841524,0.0,2015,-1,50.0
35,3.39745841524,1.0,2015,-1,50.0
36,1.05445841524,1.0,2015,-1,50.0
37,2.31845841524,0.0,2015,-1,50.0
38,1.35945841524,0.0,2015,-1,50.0
39,0.949458415244,1.0,2015,-1,50.0
40,1.01945841524,1.0,2015,-1,50.0
41,3.35645841524,1.0,2015,-1,50.0
42,1.53145841524,0.0,2015,-1,50.0
43,1.04945841524,1.0,2015,-1,50.0
44,3.95045841525,1.0,2015,-1,50.0
45,0.949458415244,1.0,2015,-1,50.0
46,0.870458415244,1.0,2015,-1,50.0
47,2.25445841524,1.0,2015,-1,50.0
48,0.920458415244,1.0,2015,-1,55.0
49,0.765458415244,1.0,2015,-1,55.0
50,2.28845841524,1.0,2015,-1,55.0
51,1.70145841524,1.0,2015,-1,55.0
52,1.12445841524,1.0,2015,-1,55.0
53,1.17845841524,1.0,2015,-1,55.0
54,1.57045841524,1.0,2015,-1,55.0
55,1.89045841524,1.0,2015,-1,55.0
56,1.13645841524,1.0,2015,-1,55.0
57,1.24845841524,1.0,2015,-1,55.0
58,1.20145841524,1.0,2015,-1,55.0
59,0.796458415244,1.0,2015,-1,55.0
60,1.05845841524,1.0,2015,-1,55.0
61,0.911458415244,1.0,2015,-1,55.0
62,0.909458415244,1.0,2015,-1,60.0
63,0.868458415244,1.0,2015,-1,60.0
64,1.10245841524,1.0,2015,-1,60.0
65,1.98645841524,1.0,2015,-1,60.0
66,0.956458415244,1.0,2015,-1,60.0
67,0.818458415244,1.0,2015,-1,60.0
68,1.16745841524,1.0,2015,-1,60.0
69,1.26545841524,1.0,2015,-1,60.0
70,1.28545841524,1.0,2015,-1,60.0
71,0.812458415244,1.0,2015,-1,60.0
72,1.02445841524,1.0,2015,-1,65.0
73,1.06645841524,1.0,2015,-1,65.0
74,0.771458415244,1.0,2015,-1,65.0
75,1.23845841524,1.0,2015,-1,65.0
76,0.908458415244,1.0,2015,-1,65.0
77,0.882458415244,1.0,2015,-1,65.0
78,0.905458415244,1.0,2015,-1,100.0
79,0.720458415244,1.0,2015,-1,100.0
80,1.16245841524,0.0,2015,1,0.0
81,1.70445841524,0.0,2015,1,0.0
82,1.91245841524,0.0,2015,1,35.0
83,2.28445841524,0.0,2015,1,35.0
84,1.07245841524,0.0,2015,1,35.0
85,0.96645841524,0.0,2015,1,35.0
86,1.64245841524,0.0,2015,1,35.0
87,1.26345841524,0.0,2015,1,35.0
88,1.04445841524,1.0,2015,1,40.0
89,1.14445841524,0.0,2015,1,40.0
90,3.90445841524,0.0,2015,1,40.0
91,2.09945841524,1.0,2015,1,40.0
92,1.01545841524,1.0,2015,1,40.0
93,1.36745841524,0.0,2015,1,40.0
94,1.71445841524,0.0,2015,1,40.0
95,1.07145841524,0.0,2015,1,40.0
96,1.71945841524,0.0,2015,1,40.0
97,2.43645841524,0.0,2015,1,40.0
98,3.09045841524,1.0,2015,1,45.0
99,2.38345841524,1.0,2015,1,45.0
100,1.81145841524,1.0,2015,1,45.0
101,1.48545841524,1.0,2015,1,45.0
102,1.29045841524,0.0,2015,1,45.0
103,1.63845841524,1.0,2015,1,45.0
104,1.32745841524,0.0,2015,1,45.0
105,2.57445841524,0.0,2015,1,45.0
106,1.68745841524,1.0,2015,1,45.0
107,1.51645841524,0.0,2015,1,45.0
108,4.00845841525,1.0,2015,1,45.0
109,1.03145841524,1.0,2015,1,45.0
110,1.31345841524,0.0,2015,1,45.0
111,2.50245841524,1.0,2015,1,45.0
112,0.847458415244,1.0,2015,1,50.0
113,2.03845841524,0.0,2015,1,50.0
114,1.54845841524,1.0,2015,1,50.0
115,1.69545841524,1.0,2015,1,50.0
116,1.08945841524,1.0,2015,1,50.0
117,3.52945841524,0.0,2015,1,50.0
118,1.82145841524,1.0,2015,1,50.0
119,2.21545841524,1.0,2015,1,50.0
120,1.35845841524,1.0,2015,1,50.0
121,1.93545841524,1.0,2015,1,50.0
122,1.55245841524,1.0,2015,1,50.0
123,1.87245841524,0.0,2015,1,50.0
124,1.87445841524,0.0,2015,1,50.0
125,0.920458415244,1.0,2015,1,50.0
126,0.962458415244,1.0,2015,1,50.0
127,1.64745841524,1.0,2015,1,50.0
128,1.36145841524,1.0,2015,1,55.0
129,1.06145841524,1.0,2015,1,55.0
130,0.907458415244,1.0,2015,1,55.0
131,1.04045841524,1.0,2015,1,55.0
132,0.806458415244,1.0,2015,1,55.0
133,1.20845841524,1.0,2015,1,55.0
134,1.52545841524,1.0,2015,1,55.0
135,1.01645841524,1.0,2015,1,55.0
136,0.822458415244,1.0,2015,1,55.0
137,0.813458415244,1.0,2015,1,55.0
138,0.808458415244,1.0,2015,1,55.0
139,0.723458415244,1.0,2015,1,55.0
140,0.961458415244,1.0,2015,1,55.0
141,2.11045841524,0.0,2015,1,55.0
142,1.39645841524,1.0,2015,1,60.0
143,0.769458415244,1.0,2015,1,60.0
144,1.17545841524,1.0,2015,1,60.0
145,0.821458415244,1.0,2015,1,60.0
146,1.27445841524,1.0,2015,1,60.0
147,1.19445841524,1.0,2015,1,60.0
148,0.980458415244,1.0,2015,1,60.0
149,1.33145841524,1.0,2015,1,60.0
150,1.04345841524,1.0,2015,1,60.0
151,1.70245841524,1.0,2015,1,60.0
152,1.32645841524,1.0,2015,1,65.0
153,1.10145841524,1.0,2015,1,65.0
154,0.843458415244,1.0,2015,1,65.0
155,0.910458415244,1.0,2015,1,65.0
156,1.09745841524,1.0,2015,1,65.0
157,1.04545841524,1.0,2015,1,65.0
158,0.803458415244,1.0,2015,1,100.0
159,1.35445841524,1.0,2015,1,100.0
0,1.282586817,0.0,2016,-1,0.0
1,1.102586817,0.0,2016,-1,0.0
2,1.445586817,0.0,2016,-1,35.0
3,1.615586817,0.0,2016,-1,35.0
4,1.263586817,0.0,2016,-1,35.0
5,1.092586817,0.0,2016,-1,35.0
6,0.998586817002,0.0,2016,-1,35.0
7,1.142586817,0.0,2016,-1,35.0
8,2.409586817,0.0,2016,-1,40.0
9,1.071586817,0.0,2016,-1,40.0
10,1.377586817,0.0,2016,-1,40.0
11,1.141586817,0.0,2016,-1,40.0
12,2.834586817,0.0,2016,-1,40.0
13,2.992586817,0.0,2016,-1,40.0
14,1.032586817,0.0,2016,-1,40.0
15,1.236586817,0.0,2016,-1,40.0
16,0.904586817002,0.0,2016,-1,40.0
17,1.511586817,0.0,2016,-1,40.0
18,1.387586817,0.0,2016,-1,45.0
19,3.461586817,0.0,2016,-1,45.0
20,1.386586817,0.0,2016,-1,45.0
21,1.666586817,0.0,2016,-1,45.0
22,2.106586817,0.0,2016,-1,45.0
23,1.996586817,0.0,2016,-1,45.0
24,1.324586817,0.0,2016,-1,45.0
25,1.457586817,0.0,2016,-1,45.0
26,1.92458681701,1.0,2016,-1,45.0
27,2.971586817,0.0,2016,-1,45.0
28,3.161586817,0.0,2016,-1,45.0
29,1.277586817,0.0,2016,-1,45.0
30,1.440586817,0.0,2016,-1,45.0
31,1.256586817,0.0,2016,-1,45.0
32,2.583586817,0.0,2016,-1,50.0
33,2.049586817,0.0,2016,-1,50.0
34,3.326586817,0.0,2016,-1,50.0
35,2.60458681701,1.0,2016,-1,50.0
36,0.949586817002,0.0,2016,-1,50.0
37,2.716586817,0.0,2016,-1,50.0
38,1.791586817,0.0,2016,-1,50.0
39,1.41958681701,1.0,2016,-1,50.0
40,1.35358681701,1.0,2016,-1,50.0
41,1.20858681701,1.0,2016,-1,50.0
42,1.403586817,0.0,2016,-1,50.0
43,1.85458681701,1.0,2016,-1,50.0
44,4.267586817,0.0,2016,-1,50.0
45,2.92758681701,1.0,2016,-1,50.0
46,1.858586817,0.0,2016,-1,50.0
47,1.33458681701,1.0,2016,-1,50.0
48,3.64858681701,1.0,2016,-1,55.0
49,1.38558681701,1.0,2016,-1,55.0
50,0.957586817006,1.0,2016,-1,55.0
51,1.451586817,0.0,2016,-1,55.0
52,1.06258681701,1.0,2016,-1,55.0
53,2.10758681701,1.0,2016,-1,55.0
54,1.38558681701,1.0,2016,-1,55.0
55,1.05158681701,1.0,2016,-1,55.0
56,2.19958681701,1.0,2016,-1,55.0
57,0.986586817006,1.0,2016,-1,55.0
58,1.33058681701,1.0,2016,-1,55.0
59,1.10758681701,1.0,2016,-1,55.0
60,1.36158681701,1.0,2016,-1,55.0
61,1.04558681701,1.0,2016,-1,55.0
62,0.953586817006,1.0,2016,-1,60.0
63,1.14158681701,1.0,2016,-1,60.0
64,0.878586817006,1.0,2016,-1,60.0
65,1.58758681701,1.0,2016,-1,60.0
66,1.43458681701,1.0,2016,-1,60.0
67,1.88458681701,1.0,2016,-1,60.0
68,1.13358681701,1.0,2016,-1,60.0
69,1.51558681701,1.0,2016,-1,60.0
70,1.28458681701,1.0,2016,-1,60.0
71,1.31358681701,1.0,2016,-1,60.0
72,1.54858681701,1.0,2016,-1,65.0
73,1.05058681701,1.0,2016,-1,65.0
74,1.25258681701,1.0,2016,-1,65.0
75,1.342586817,0.0,2016,-1,65.0
76,1.12958681701,1.0,2016,-1,65.0
77,1.17958681701,1.0,2016,-1,65.0
78,1.00658681701,1.0,2016,-1,100.0
79,0.997586817006,1.0,2016,-1,100.0
80,1.105586817,0.0,2016,1,0.0
81,0.981586817002,0.0,2016,1,0.0
82,1.252586817,0.0,2016,1,35.0
83,1.471586817,0.0,2016,1,35.0
84,1.379586817,0.0,2016,1,35.0
85,0.970586817002,0.0,2016,1,35.0
86,1.144586817,0.0,2016,1,35.0
87,1.258586817,0.0,2016,1,35.0
88,1.256586817,0.0,2016,1,40.0
89,1.662586817,0.0,2016,1,40.0
90,1.777586817,0.0,2016,1,40.0
91,1.422586817,0.0,2016,1,40.0
92,2.004586817,0.0,2016,1,40.0
93,1.209586817,0.0,2016,1,40.0
94,3.163586817,0.0,2016,1,40.0
95,0.946586817006,1.0,2016,1,40.0
96,1.448586817,0.0,2016,1,40.0
97,1.416586817,0.0,2016,1,40.0
98,4.22358681701,1.0,2016,1,45.0
99,1.023586817,0.0,2016,1,45.0
100,0.993586817006,1.0,2016,1,45.0
101,1.59658681701,1.0,2016,1,45.0
102,1.863586817,0.0,2016,1,45.0
103,0.984586817002,0.0,2016,1,45.0
104,1.328586817,0.0,2016,1,45.0
105,1.92458681701,1.0,2016,1,45.0
106,1.09058681701,1.0,2016,1,45.0
107,0.946586817006,1.0,2016,1,45.0
108,1.228586817,0.0,2016,1,45.0
109,2.03458681701,1.0,2016,1,45.0
110,1.35358681701,1.0,2016,1,45.0
111,2.044586817,0.0,2016,1,45.0
112,1.45858681701,1.0,2016,1,50.0
113,1.448586817,0.0,2016,1,50.0
114,2.15558681701,1.0,2016,1,50.0
115,1.48758681701,1.0,2016,1,50.0
116,1.21558681701,1.0,2016,1,50.0
117,1.36358681701,1.0,2016,1,50.0
118,2.49858681701,1.0,2016,1,50.0
119,1.14258681701,1.0,2016,1,50.0
120,3.04158681701,1.0,2016,1,50.0
121,3.243586817,0.0,2016,1,50.0
122,1.75658681701,1.0,2016,1,50.0
123,2.149586817,0.0,2016,1,50.0
124,1.33058681701,1.0,2016,1,50.0
125,3.96058681701,1.0,2016,1,50.0
126,1.03458681701,1.0,2016,1,50.0
127,0.866586817006,1.0,2016,1,50.0
128,1.269586817,0.0,2016,1,55.0
129,1.25158681701,1.0,2016,1,55.0
130,1.34158681701,1.0,2016,1,55.0
131,1.22358681701,1.0,2016,1,55.0
132,1.83158681701,1.0,2016,1,55.0
133,2.422586817,0.0,2016,1,55.0
134,4.28958681701,1.0,2016,1,55.0
135,1.43458681701,1.0,2016,1,55.0
136,0.986586817006,1.0,2016,1,55.0
137,1.48458681701,1.0,2016,1,55.0
138,1.63258681701,1.0,2016,1,55.0
139,1.72558681701,1.0,2016,1,55.0
140,0.887586817006,1.0,2016,1,55.0
141,1.81958681701,1.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,1.11858681701,1.0,2016,1,60.0
144,1.45558681701,1.0,2016,1,60.0
145,1.83258681701,1.0,2016,1,60.0
146,1.11058681701,1.0,2016,1,60.0
147,0.958586817006,1.0,2016,1,60.0
148,1.26258681701,1.0,2016,1,60.0
149,1.18158681701,1.0,2016,1,60.0
150,1.01058681701,1.0,2016,1,60.0
151,1.05858681701,1.0,2016,1,60.0
152,1.09358681701,1.0,2016,1,65.0
153,1.02858681701,1.0,2016,1,65.0
154,1.00958681701,1.0,2016,1,65.0
155,0.956586817006,1.0,2016,1,65.0
156,0.975586817006,1.0,2016,1,65.0
157,1.13258681701,1.0,2016,1,65.0
158,1.30458681701,1.0,2016,1,100.0
159,1.24058681701,1.0,2016,1,100.0
0,0.941490082813,0.0,2017,-1,0.0
1,1.13049008281,0.0,2017,-1,0.0
2,1.14449008281,0.0,2017,-1,35.0
3,1.48349008281,0.0,2017,-1,35.0
4,1.18749008281,0.0,2017,-1,35.0
5,1.70449008281,0.0,2017,-1,35.0
6,1.08249008281,0.0,2017,-1,35.0
7,0.866490082813,0.0,2017,-1,35.0
8,1.63349008281,0.0,2017,-1,40.0
9,0.982490082813,0.0,2017,-1,40.0
10,1.81849008281,0.0,2017,-1,40.0
11,0.909490082813,0.0,2017,-1,40.0
12,1.32549008281,0.0,2017,-1,40.0
13,1.63349008281,0.0,2017,-1,40.0
14,1.24649008281,0.0,2017,-1,40.0
15,0.973490082813,0.0,2017,-1,40.0
16,1.24649008281,0.0,2017,-1,40.0
17,2.40149008281,0.0,2017,-1,40.0
18,1.31549008281,0.0,2017,-1,45.0
19,2.97649008282,1.0,2017,-1,45.0
20,2.35249008282,1.0,2017,-1,45.0
21,1.18749008281,0.0,2017,-1,45.0
22,1.77649008281,0.0,2017,-1,45.0
23,1.78349008281,0.0,2017,-1,45.0
24,1.44349008282,1.0,2017,-1,45.0
25,1.91749008282,1.0,2017,-1,45.0
26,2.17849008281,0.0,2017,-1,45.0
27,1.91249008281,0.0,2017,-1,45.0
28,2.11249008282,1.0,2017,-1,45.0
29,1.67149008282,1.0,2017,-1,45.0
30,1.15749008282,1.0,2017,-1,45.0
31,3.59649008282,1.0,2017,-1,45.0
32,4.15349008281,0.0,2017,-1,50.0
33,5.03449008281,0.0,2017,-1,50.0
34,3.10149008282,1.0,2017,-1,50.0
35,5.12549008282,1.0,2017,-1,50.0
36,1.28349008282,1.0,2017,-1,50.0
37,1.08549008282,1.0,2017,-1,50.0
38,1.12349008282,1.0,2017,-1,50.0
39,0.864490082817,1.0,2017,-1,50.0
40,2.10149008282,1.0,2017,-1,50.0
41,1.49949008282,1.0,2017,-1,50.0
42,1.42749008282,1.0,2017,-1,50.0
43,2.12449008281,0.0,2017,-1,50.0
44,5.92149008281,0.0,2017,-1,50.0
45,1.10049008282,1.0,2017,-1,50.0
46,3.20249008281,0.0,2017,-1,50.0
47,2.89449008281,0.0,2017,-1,50.0
48,1.89149008282,1.0,2017,-1,55.0
49,1.77649008282,1.0,2017,-1,55.0
50,0.942490082817,1.0,2017,-1,55.0
51,1.51049008282,1.0,2017,-1,55.0
52,1.64649008282,1.0,2017,-1,55.0
53,2.06149008282,1.0,2017,-1,55.0
54,2.48549008282,1.0,2017,-1,55.0
55,0.935490082817,1.0,2017,-1,55.0
56,1.68249008282,1.0,2017,-1,55.0
57,1.17049008282,1.0,2017,-1,55.0
58,1.25349008282,1.0,2017,-1,55.0
59,2.42849008282,1.0,2017,-1,55.0
60,1.10549008282,1.0,2017,-1,55.0
61,1.92249008282,1.0,2017,-1,55.0
62,1.28149008282,1.0,2017,-1,60.0
63,1.36749008282,1.0,2017,-1,60.0
64,0.837490082817,1.0,2017,-1,60.0
65,2.15649008282,1.0,2017,-1,60.0
66,2.20849008282,1.0,2017,-1,60.0
67,2.28949008282,1.0,2017,-1,60.0
68,1.21649008282,1.0,2017,-1,60.0
69,0.976490082817,1.0,2017,-1,60.0
70,0.895490082817,1.0,2017,-1,60.0
71,1.28349008282,1.0,2017,-1,60.0
72,1.36349008282,1.0,2017,-1,65.0
73,2.64849008282,1.0,2017,-1,65.0
74,0.978490082817,1.0,2017,-1,65.0
75,1.05849008282,1.0,2017,-1,65.0
76,1.00349008282,1.0,2017,-1,65.0
77,1.37949008282,1.0,2017,-1,65.0
78,0.970490082817,1.0,2017,-1,100.0
79,0.987490082817,1.0,2017,-1,100.0
80,1.03249008281,0.0,2017,1,0.0
81,1.17849008281,0.0,2017,1,0.0
82,1.18649008281,0.0,2017,1,35.0
83,1.59349008281,0.0,2017,1,35.0
84,1.00249008281,0.0,2017,1,35.0
85,1.59549008281,0.0,2017,1,35.0
86,1.02149008281,0.0,2017,1,35.0
87,1.30349008281,0.0,2017,1,35.0
88,1.10249008281,0.0,2017,1,40.0
89,2.04149008281,0.0,2017,1,40.0
90,1.16349008281,0.0,2017,1,40.0
91,1.51349008282,1.0,2017,1,40.0
92,1.37949008281,0.0,2017,1,40.0
93,1.69549008281,0.0,2017,1,40.0
94,3.34449008281,0.0,2017,1,40.0
95,2.42349008281,0.0,2017,1,40.0
96,1.23949008282,1.0,2017,1,40.0
97,1.25149008281,0.0,2017,1,40.0
98,4.10949008282,1.0,2017,1,45.0
99,3.43849008281,0.0,2017,1,45.0
100,2.04049008281,0.0,2017,1,45.0
101,1.29349008281,0.0,2017,1,45.0
102,1.57849008282,1.0,2017,1,45.0
103,1.22249008281,0.0,2017,1,45.0
104,2.82649008281,0.0,2017,1,45.0
105,2.17849008281,0.0,2017,1,45.0
106,1.69549008282,1.0,2017,1,45.0
107,2.44949008281,0.0,2017,1,45.0
108,1.12249008281,0.0,2017,1,45.0
109,3.27549008282,1.0,2017,1,45.0
110,2.48849008282,1.0,2017,1,45.0
111,2.34249008281,0.0,2017,1,45.0
112,1.91049008282,1.0,2017,1,50.0
113,2.13249008282,1.0,2017,1,50.0
114,1.83649008282,1.0,2017,1,50.0
115,1.65249008282,1.0,2017,1,50.0
116,1.44349008282,1.0,2017,1,50.0
117,1.25149008282,1.0,2017,1,50.0
118,2.51949008281,0.0,2017,1,50.0
119,2.27449008282,1.0,2017,1,50.0
120,1.39949008281,0.0,2017,1,50.0
121,2.37849008282,1.0,2017,1,50.0
122,1.36049008281,0.0,2017,1,50.0
123,3.16449008281,0.0,2017,1,50.0
124,1.26249008282,1.0,2017,1,50.0
125,2.35449008282,1.0,2017,1,50.0
126,2.46449008282,1.0,2017,1,50.0
127,4.00649008282,1.0,2017,1,50.0
128,1.81249008282,1.0,2017,1,55.0
129,1.25049008282,1.0,2017,1,55.0
130,1.35449008282,1.0,2017,1,55.0
131,1.49449008282,1.0,2017,1,55.0
132,1.55249008282,1.0,2017,1,55.0
133,1.15449008282,1.0,2017,1,55.0
134,2.30449008282,1.0,2017,1,55.0
135,1.23849008282,1.0,2017,1,55.0
136,1.82649008282,1.0,2017,1,55.0
137,1.15749008281,0.0,2017,1,55.0
138,1.15049008282,1.0,2017,1,55.0
139,3.79049008282,1.0,2017,1,55.0
140,1.66749008282,1.0,2017,1,55.0
141,1.15349008282,1.0,2017,1,55.0
142,1.32049008282,1.0,2017,1,60.0
