,rt,response,subj_idx,condition,stim
87,1.20549662413,0.0,2013,1,35.0
88,2.35149662413,0.0,2013,1,40.0
89,1.40849662413,0.0,2013,1,40.0
90,0.972496624134,0.0,2013,1,40.0
91,0.755496624134,0.0,2013,1,40.0
92,1.71649662413,0.0,2013,1,40.0
93,1.61249662413,0.0,2013,1,40.0
94,0.957496624134,0.0,2013,1,40.0
95,1.71049662413,0.0,2013,1,40.0
96,3.91149662414,0.0,2013,1,40.0
97,1.97449662413,0.0,2013,1,40.0
98,2.03349662413,0.0,2013,1,45.0
99,1.77349662413,0.0,2013,1,45.0
100,2.23849662413,0.0,2013,1,45.0
101,1.96149662414,1.0,2013,1,45.0
102,1.67149662413,0.0,2013,1,45.0
103,1.07349662413,0.0,2013,1,45.0
104,1.89349662413,0.0,2013,1,45.0
105,1.74649662413,0.0,2013,1,45.0
106,2.80449662413,0.0,2013,1,45.0
107,4.77649662414,1.0,2013,1,45.0
108,0.766496624138,1.0,2013,1,45.0
109,1.06849662413,0.0,2013,1,45.0
110,3.25849662414,1.0,2013,1,45.0
111,1.00949662413,0.0,2013,1,45.0
112,1.33249662413,0.0,2013,1,50.0
113,2.90949662414,1.0,2013,1,50.0
114,2.00849662414,1.0,2013,1,50.0
115,1.67749662414,1.0,2013,1,50.0
116,0.985496624138,1.0,2013,1,50.0
117,2.96849662414,1.0,2013,1,50.0
118,1.23149662414,1.0,2013,1,50.0
119,0.813496624138,1.0,2013,1,50.0
120,0.880496624134,0.0,2013,1,50.0
121,1.37849662414,1.0,2013,1,50.0
122,1.39749662414,1.0,2013,1,50.0
123,0.847496624138,1.0,2013,1,50.0
124,1.96549662414,1.0,2013,1,50.0
125,1.99749662414,1.0,2013,1,50.0
126,1.07549662414,1.0,2013,1,50.0
127,1.51049662414,1.0,2013,1,50.0
128,1.08949662414,1.0,2013,1,55.0
129,3.54049662414,1.0,2013,1,55.0
130,1.79249662414,1.0,2013,1,55.0
131,2.53249662414,1.0,2013,1,55.0
132,1.23949662413,0.0,2013,1,55.0
133,5.28249662414,1.0,2013,1,55.0
134,1.31449662414,1.0,2013,1,55.0
135,0.894496624138,1.0,2013,1,55.0
136,3.43749662414,1.0,2013,1,55.0
137,1.70449662414,1.0,2013,1,55.0
138,1.71449662414,1.0,2013,1,55.0
139,1.47449662414,1.0,2013,1,55.0
140,1.10749662414,1.0,2013,1,55.0
141,3.00149662414,1.0,2013,1,55.0
142,1.23749662414,1.0,2013,1,60.0
143,2.17249662414,1.0,2013,1,60.0
144,0.998496624138,1.0,2013,1,60.0
145,2.16349662414,1.0,2013,1,60.0
146,0.819496624138,1.0,2013,1,60.0
147,0.830496624138,1.0,2013,1,60.0
148,0.938496624138,1.0,2013,1,60.0
149,0.875496624138,1.0,2013,1,60.0
150,1.06849662414,1.0,2013,1,60.0
151,1.21849662414,1.0,2013,1,60.0
152,1.32449662414,1.0,2013,1,65.0
153,1.37949662414,1.0,2013,1,65.0
154,1.16549662414,1.0,2013,1,65.0
155,1.02949662414,1.0,2013,1,65.0
156,1.07649662414,1.0,2013,1,65.0
157,1.58249662414,1.0,2013,1,65.0
158,1.23949662414,1.0,2013,1,100.0
159,0.959496624138,1.0,2013,1,100.0
0,1.19045841524,0.0,2015,-1,0.0
1,1.82245841524,0.0,2015,-1,0.0
2,1.08845841524,0.0,2015,-1,35.0
3,1.03645841524,0.0,2015,-1,35.0
4,2.12545841524,0.0,2015,-1,35.0
5,1.04945841524,0.0,2015,-1,35.0
6,0.89245841524,0.0,2015,-1,35.0
7,0.82845841524,0.0,2015,-1,35.0
8,1.07845841524,0.0,2015,-1,40.0
9,1.41545841524,0.0,2015,-1,40.0
10,1.05945841524,0.0,2015,-1,40.0
11,1.08145841524,0.0,2015,-1,40.0
12,1.37545841524,0.0,2015,-1,40.0
13,4.22045841524,0.0,2015,-1,40.0
14,0.97445841524,0.0,2015,-1,40.0
15,1.50145841524,0.0,2015,-1,40.0
16,1.02345841524,0.0,2015,-1,40.0
17,1.38145841524,0.0,2015,-1,40.0
18,1.47745841524,0.0,2015,-1,45.0
19,1.19145841524,0.0,2015,-1,45.0
20,1.87645841524,0.0,2015,-1,45.0
21,1.91945841524,0.0,2015,-1,45.0
22,2.05245841524,0.0,2015,-1,45.0
23,1.94945841524,0.0,2015,-1,45.0
24,1.50645841524,0.0,2015,-1,45.0
25,3.21245841524,0.0,2015,-1,45.0
26,3.33145841524,0.0,2015,-1,45.0
27,1.87145841524,1.0,2015,-1,45.0
28,1.17745841524,0.0,2015,-1,45.0
29,1.63845841524,0.0,2015,-1,45.0
30,2.52245841524,0.0,2015,-1,45.0
31,3.70745841524,0.0,2015,-1,45.0
32,1.82345841524,1.0,2015,-1,50.0
33,3.49345841524,1.0,2015,-1,50.0
34,1.29945841524,0.0,2015,-1,50.0
35,1.19545841524,1.0,2015,-1,50.0
36,3.17545841524,1.0,2015,-1,50.0
37,2.19945841524,1.0,2015,-1,50.0
38,1.10445841524,1.0,2015,-1,50.0
39,1.38745841524,0.0,2015,-1,50.0
40,1.29345841524,1.0,2015,-1,50.0
41,1.76545841524,1.0,2015,-1,50.0
42,1.97245841524,1.0,2015,-1,50.0
43,0.864458415244,1.0,2015,-1,50.0
44,3.50845841524,1.0,2015,-1,50.0
45,1.77645841524,1.0,2015,-1,50.0
46,1.29845841524,0.0,2015,-1,50.0
47,2.06345841524,1.0,2015,-1,50.0
48,1.47445841524,1.0,2015,-1,55.0
49,1.06345841524,1.0,2015,-1,55.0
50,1.47945841524,1.0,2015,-1,55.0
51,1.13845841524,1.0,2015,-1,55.0
52,0.957458415244,1.0,2015,-1,55.0
53,1.58045841524,1.0,2015,-1,55.0
54,1.68645841524,1.0,2015,-1,55.0
55,1.86445841524,1.0,2015,-1,55.0
56,1.31745841524,1.0,2015,-1,55.0
57,1.15245841524,1.0,2015,-1,55.0
58,0.851458415244,1.0,2015,-1,55.0
59,1.77745841524,1.0,2015,-1,55.0
60,0.902458415244,1.0,2015,-1,55.0
61,1.47745841524,1.0,2015,-1,55.0
62,0.828458415244,1.0,2015,-1,60.0
63,0.869458415244,1.0,2015,-1,60.0
64,0.912458415244,1.0,2015,-1,60.0
65,0.941458415244,1.0,2015,-1,60.0
66,0.978458415244,1.0,2015,-1,60.0
67,1.13245841524,1.0,2015,-1,60.0
68,1.00045841524,1.0,2015,-1,60.0
69,0.912458415244,1.0,2015,-1,60.0
70,0.914458415244,1.0,2015,-1,60.0
71,1.94745841524,1.0,2015,-1,60.0
72,1.00845841524,1.0,2015,-1,65.0
73,0.729458415244,1.0,2015,-1,65.0
74,0.852458415244,1.0,2015,-1,65.0
75,1.04945841524,1.0,2015,-1,65.0
76,0.823458415244,1.0,2015,-1,65.0
77,0.843458415244,1.0,2015,-1,65.0
78,0.923458415244,1.0,2015,-1,100.0
79,1.14545841524,1.0,2015,-1,100.0
80,1.04145841524,0.0,2015,1,0.0
81,1.33045841524,0.0,2015,1,0.0
82,1.22245841524,0.0,2015,1,35.0
83,1.13445841524,0.0,2015,1,35.0
84,1.05345841524,0.0,2015,1,35.0
85,1.22445841524,0.0,2015,1,35.0
86,2.97145841524,0.0,2015,1,35.0
87,1.61345841524,0.0,2015,1,35.0
88,2.14845841524,0.0,2015,1,40.0
89,1.05945841524,0.0,2015,1,40.0
90,2.18045841524,0.0,2015,1,40.0
91,2.02345841524,0.0,2015,1,40.0
92,2.62245841524,0.0,2015,1,40.0
93,1.14545841524,0.0,2015,1,40.0
94,5.11345841525,1.0,2015,1,40.0
95,1.63145841524,1.0,2015,1,40.0
96,2.34045841524,0.0,2015,1,40.0
97,1.81645841524,0.0,2015,1,40.0
98,2.22045841524,1.0,2015,1,45.0
99,3.29545841524,0.0,2015,1,45.0
100,0.925458415244,1.0,2015,1,45.0
101,1.47645841524,1.0,2015,1,45.0
102,3.44745841524,0.0,2015,1,45.0
103,2.31645841524,1.0,2015,1,45.0
104,2.39645841524,0.0,2015,1,45.0
105,2.60945841524,1.0,2015,1,45.0
106,0.88445841524,0.0,2015,1,45.0
107,0.926458415244,1.0,2015,1,45.0
108,2.92345841524,1.0,2015,1,45.0
109,1.96045841524,0.0,2015,1,45.0
110,3.88345841524,0.0,2015,1,45.0
111,3.53845841524,0.0,2015,1,45.0
112,1.03545841524,1.0,2015,1,50.0
113,0.825458415244,1.0,2015,1,50.0
114,1.26945841524,1.0,2015,1,50.0
115,2.73545841524,1.0,2015,1,50.0
116,2.95445841524,1.0,2015,1,50.0
117,2.39145841524,1.0,2015,1,50.0
118,2.10345841524,1.0,2015,1,50.0
119,0.725458415244,1.0,2015,1,50.0
120,1.04145841524,1.0,2015,1,50.0
121,1.13945841524,1.0,2015,1,50.0
122,1.74045841524,0.0,2015,1,50.0
123,1.63445841524,1.0,2015,1,50.0
124,0.751458415244,1.0,2015,1,50.0
125,2.00745841524,1.0,2015,1,50.0
126,1.24045841524,1.0,2015,1,50.0
127,1.74645841524,1.0,2015,1,50.0
128,0.953458415244,1.0,2015,1,55.0
129,1.61945841524,1.0,2015,1,55.0
130,1.29545841524,1.0,2015,1,55.0
131,1.87545841524,1.0,2015,1,55.0
132,2.46845841524,0.0,2015,1,55.0
133,0.989458415244,1.0,2015,1,55.0
134,0.808458415244,1.0,2015,1,55.0
135,0.983458415244,1.0,2015,1,55.0
136,1.47045841524,1.0,2015,1,55.0
137,1.21045841524,1.0,2015,1,55.0
138,1.40745841524,1.0,2015,1,55.0
139,0.876458415244,1.0,2015,1,55.0
140,1.49845841524,1.0,2015,1,55.0
141,0.868458415244,1.0,2015,1,55.0
142,0.900458415244,1.0,2015,1,60.0
143,1.00245841524,1.0,2015,1,60.0
144,0.902458415244,1.0,2015,1,60.0
145,0.736458415244,1.0,2015,1,60.0
146,1.69745841524,1.0,2015,1,60.0
147,1.22345841524,1.0,2015,1,60.0
148,1.04345841524,1.0,2015,1,60.0
149,1.45745841524,1.0,2015,1,60.0
150,0.844458415244,1.0,2015,1,60.0
151,0.877458415244,1.0,2015,1,60.0
152,0.963458415244,1.0,2015,1,65.0
153,1.23645841524,1.0,2015,1,65.0
154,1.44245841524,1.0,2015,1,65.0
155,0.914458415244,1.0,2015,1,65.0
156,0.879458415244,1.0,2015,1,65.0
157,0.986458415244,1.0,2015,1,65.0
158,0.836458415244,1.0,2015,1,100.0
159,1.08245841524,1.0,2015,1,100.0
0,0.963586817002,0.0,2016,-1,0.0
1,1.051586817,0.0,2016,-1,0.0
2,1.260586817,0.0,2016,-1,35.0
3,1.259586817,0.0,2016,-1,35.0
4,1.061586817,0.0,2016,-1,35.0
5,2.006586817,0.0,2016,-1,35.0
6,1.070586817,0.0,2016,-1,35.0
7,1.891586817,0.0,2016,-1,35.0
8,1.435586817,0.0,2016,-1,40.0
9,0.951586817002,0.0,2016,-1,40.0
10,1.224586817,0.0,2016,-1,40.0
11,1.218586817,0.0,2016,-1,40.0
12,1.238586817,0.0,2016,-1,40.0
13,1.509586817,0.0,2016,-1,40.0
14,1.017586817,0.0,2016,-1,40.0
15,0.922586817002,0.0,2016,-1,40.0
16,1.500586817,0.0,2016,-1,40.0
17,1.200586817,0.0,2016,-1,40.0
18,1.111586817,0.0,2016,-1,45.0
19,1.16258681701,1.0,2016,-1,45.0
20,1.145586817,0.0,2016,-1,45.0
21,0.945586817002,0.0,2016,-1,45.0
22,1.21758681701,1.0,2016,-1,45.0
23,1.908586817,0.0,2016,-1,45.0
24,1.88558681701,1.0,2016,-1,45.0
25,1.84458681701,1.0,2016,-1,45.0
26,2.241586817,0.0,2016,-1,45.0
27,1.464586817,0.0,2016,-1,45.0
28,1.420586817,0.0,2016,-1,45.0
29,2.77158681701,1.0,2016,-1,45.0
30,1.933586817,0.0,2016,-1,45.0
31,3.35758681701,1.0,2016,-1,45.0
32,2.95258681701,1.0,2016,-1,50.0
33,2.38158681701,1.0,2016,-1,50.0
34,1.24858681701,1.0,2016,-1,50.0
35,2.251586817,0.0,2016,-1,50.0
36,1.22658681701,1.0,2016,-1,50.0
37,1.498586817,0.0,2016,-1,50.0
38,1.756586817,0.0,2016,-1,50.0
39,2.05458681701,1.0,2016,-1,50.0
40,1.112586817,0.0,2016,-1,50.0
41,1.75658681701,1.0,2016,-1,50.0
42,1.66858681701,1.0,2016,-1,50.0
43,1.46958681701,1.0,2016,-1,50.0
44,1.623586817,0.0,2016,-1,50.0
45,4.040586817,0.0,2016,-1,50.0
46,1.47758681701,1.0,2016,-1,50.0
47,1.032586817,0.0,2016,-1,50.0
48,1.03758681701,1.0,2016,-1,55.0
49,1.70058681701,1.0,2016,-1,55.0
50,1.13758681701,1.0,2016,-1,55.0
51,1.45258681701,1.0,2016,-1,55.0
52,1.81458681701,1.0,2016,-1,55.0
53,1.04158681701,1.0,2016,-1,55.0
54,1.00658681701,1.0,2016,-1,55.0
55,2.23158681701,1.0,2016,-1,55.0
56,1.19758681701,1.0,2016,-1,55.0
57,1.06358681701,1.0,2016,-1,55.0
58,1.49558681701,1.0,2016,-1,55.0
59,1.41158681701,1.0,2016,-1,55.0
60,1.46458681701,1.0,2016,-1,55.0
61,1.28358681701,1.0,2016,-1,55.0
62,1.42758681701,1.0,2016,-1,60.0
63,1.19058681701,1.0,2016,-1,60.0
64,1.05158681701,1.0,2016,-1,60.0
65,1.13658681701,1.0,2016,-1,60.0
66,1.410586817,0.0,2016,-1,60.0
67,1.29858681701,1.0,2016,-1,60.0
68,1.09358681701,1.0,2016,-1,60.0
69,1.19358681701,1.0,2016,-1,60.0
70,1.13058681701,1.0,2016,-1,60.0
71,1.20458681701,1.0,2016,-1,60.0
72,1.46758681701,1.0,2016,-1,65.0
73,1.59458681701,1.0,2016,-1,65.0
74,1.17858681701,1.0,2016,-1,65.0
75,1.59258681701,1.0,2016,-1,65.0
76,1.11958681701,1.0,2016,-1,65.0
77,1.12258681701,1.0,2016,-1,65.0
78,1.05358681701,1.0,2016,-1,100.0
79,1.05858681701,1.0,2016,-1,100.0
80,1.756586817,0.0,2016,1,0.0
81,1.266586817,0.0,2016,1,0.0
82,1.084586817,0.0,2016,1,35.0
83,1.054586817,0.0,2016,1,35.0
84,0.970586817002,0.0,2016,1,35.0
85,1.287586817,0.0,2016,1,35.0
86,1.215586817,0.0,2016,1,35.0
87,1.437586817,0.0,2016,1,35.0
88,1.267586817,0.0,2016,1,40.0
89,0.957586817002,0.0,2016,1,40.0
90,1.565586817,0.0,2016,1,40.0
91,1.163586817,0.0,2016,1,40.0
92,2.795586817,0.0,2016,1,40.0
93,1.489586817,0.0,2016,1,40.0
94,1.650586817,0.0,2016,1,40.0
95,1.139586817,0.0,2016,1,40.0
96,1.513586817,0.0,2016,1,40.0
97,1.422586817,0.0,2016,1,40.0
98,1.337586817,0.0,2016,1,45.0
99,1.361586817,0.0,2016,1,45.0
100,1.058586817,0.0,2016,1,45.0
101,2.106586817,0.0,2016,1,45.0
102,1.75158681701,1.0,2016,1,45.0
103,1.760586817,0.0,2016,1,45.0
104,1.572586817,0.0,2016,1,45.0
105,1.617586817,0.0,2016,1,45.0
106,2.105586817,0.0,2016,1,45.0
107,1.13358681701,1.0,2016,1,45.0
108,1.76458681701,1.0,2016,1,45.0
109,2.26258681701,1.0,2016,1,45.0
110,1.921586817,0.0,2016,1,45.0
111,1.313586817,0.0,2016,1,45.0
112,1.278586817,0.0,2016,1,50.0
113,2.59658681701,1.0,2016,1,50.0
114,2.04158681701,1.0,2016,1,50.0
115,1.48458681701,1.0,2016,1,50.0
116,1.814586817,0.0,2016,1,50.0
117,0.967586817006,1.0,2016,1,50.0
118,2.22458681701,1.0,2016,1,50.0
119,1.38558681701,1.0,2016,1,50.0
120,1.09258681701,1.0,2016,1,50.0
121,1.39058681701,1.0,2016,1,50.0
122,1.22158681701,1.0,2016,1,50.0
123,3.28158681701,1.0,2016,1,50.0
124,3.380586817,0.0,2016,1,50.0
125,0.993586817006,1.0,2016,1,50.0
126,1.126586817,0.0,2016,1,50.0
127,1.620586817,0.0,2016,1,50.0
128,1.09858681701,1.0,2016,1,55.0
129,0.907586817006,1.0,2016,1,55.0
130,2.39258681701,1.0,2016,1,55.0
131,1.09758681701,1.0,2016,1,55.0
132,4.98658681701,1.0,2016,1,55.0
133,1.577586817,0.0,2016,1,55.0
134,1.91658681701,1.0,2016,1,55.0
135,1.05458681701,1.0,2016,1,55.0
136,1.14958681701,1.0,2016,1,55.0
137,1.25358681701,1.0,2016,1,55.0
138,1.70158681701,1.0,2016,1,55.0
139,2.13658681701,1.0,2016,1,55.0
140,1.65658681701,1.0,2016,1,55.0
141,0.998586817006,1.0,2016,1,55.0
142,2.12858681701,1.0,2016,1,60.0
143,1.35658681701,1.0,2016,1,60.0
144,0.956586817006,1.0,2016,1,60.0
145,1.43158681701,1.0,2016,1,60.0
146,2.11658681701,1.0,2016,1,60.0
147,0.930586817006,1.0,2016,1,60.0
148,1.03858681701,1.0,2016,1,60.0
149,1.09058681701,1.0,2016,1,60.0
150,0.939586817006,1.0,2016,1,60.0
151,1.54858681701,1.0,2016,1,60.0
152,1.38958681701,1.0,2016,1,65.0
153,1.24958681701,1.0,2016,1,65.0
154,1.07058681701,1.0,2016,1,65.0
155,1.19158681701,1.0,2016,1,65.0
156,1.29758681701,1.0,2016,1,65.0
157,1.34358681701,1.0,2016,1,65.0
158,1.09758681701,1.0,2016,1,100.0
159,1.06258681701,1.0,2016,1,100.0
0,0.829490082813,0.0,2017,-1,0.0
1,1.21149008281,0.0,2017,-1,0.0
2,1.00349008281,0.0,2017,-1,35.0
3,1.65149008281,0.0,2017,-1,35.0
4,0.873490082813,0.0,2017,-1,35.0
5,1.26149008281,0.0,2017,-1,35.0
6,1.03349008281,0.0,2017,-1,35.0
7,1.59349008281,0.0,2017,-1,35.0
8,2.28849008281,0.0,2017,-1,40.0
9,1.22949008281,0.0,2017,-1,40.0
10,1.02949008281,0.0,2017,-1,40.0
11,1.55849008281,0.0,2017,-1,40.0
12,1.54949008281,0.0,2017,-1,40.0
13,1.46549008281,0.0,2017,-1,40.0
14,1.46149008281,0.0,2017,-1,40.0
15,1.03049008281,0.0,2017,-1,40.0
16,1.94249008281,0.0,2017,-1,40.0
17,1.24749008281,0.0,2017,-1,40.0
18,1.72549008282,1.0,2017,-1,45.0
19,2.47849008282,1.0,2017,-1,45.0
20,1.18849008281,0.0,2017,-1,45.0
21,4.90949008282,1.0,2017,-1,45.0
22,2.26949008281,0.0,2017,-1,45.0
23,2.41049008281,0.0,2017,-1,45.0
24,2.49749008282,1.0,2017,-1,45.0
25,1.12349008281,0.0,2017,-1,45.0
26,1.78349008282,1.0,2017,-1,45.0
27,1.76249008281,0.0,2017,-1,45.0
28,4.34749008282,1.0,2017,-1,45.0
29,2.65249008281,0.0,2017,-1,45.0
30,2.57349008281,0.0,2017,-1,45.0
31,1.05549008282,1.0,2017,-1,45.0
32,2.06049008282,1.0,2017,-1,50.0
33,1.59949008281,0.0,2017,-1,50.0
34,2.79649008281,0.0,2017,-1,50.0
35,3.05749008282,1.0,2017,-1,50.0
36,2.22249008282,1.0,2017,-1,50.0
37,2.17049008281,0.0,2017,-1,50.0
38,1.57149008282,1.0,2017,-1,50.0
39,1.08049008282,1.0,2017,-1,50.0
40,2.26749008282,1.0,2017,-1,50.0
41,6.38249008282,1.0,2017,-1,50.0
42,1.64149008282,1.0,2017,-1,50.0
43,0.917490082813,0.0,2017,-1,50.0
44,1.03549008282,1.0,2017,-1,50.0
45,4.70849008282,1.0,2017,-1,50.0
46,3.50449008282,1.0,2017,-1,50.0
47,1.16849008282,1.0,2017,-1,50.0
48,1.51249008282,1.0,2017,-1,55.0
49,1.88649008282,1.0,2017,-1,55.0
50,1.80749008282,1.0,2017,-1,55.0
51,4.20949008282,1.0,2017,-1,55.0
52,2.29749008282,1.0,2017,-1,55.0
53,1.65349008282,1.0,2017,-1,55.0
54,0.996490082817,1.0,2017,-1,55.0
55,2.63649008282,1.0,2017,-1,55.0
56,1.36749008282,1.0,2017,-1,55.0
57,0.903490082817,1.0,2017,-1,55.0
58,1.00349008281,0.0,2017,-1,55.0
59,3.43149008282,1.0,2017,-1,55.0
60,1.19749008282,1.0,2017,-1,55.0
61,1.56149008282,1.0,2017,-1,55.0
62,1.31849008282,1.0,2017,-1,60.0
63,0.878490082817,1.0,2017,-1,60.0
64,2.41349008282,1.0,2017,-1,60.0
65,1.26249008282,1.0,2017,-1,60.0
66,1.22049008282,1.0,2017,-1,60.0
67,1.49649008282,1.0,2017,-1,60.0
68,1.29749008282,1.0,2017,-1,60.0
69,1.84249008282,1.0,2017,-1,60.0
70,0.990490082817,1.0,2017,-1,60.0
71,1.38249008282,1.0,2017,-1,60.0
72,1.00549008282,1.0,2017,-1,65.0
73,0.959490082817,1.0,2017,-1,65.0
74,1.39149008282,1.0,2017,-1,65.0
75,1.02549008282,1.0,2017,-1,65.0
76,1.08749008282,1.0,2017,-1,65.0
77,2.07449008282,1.0,2017,-1,65.0
78,0.974490082817,1.0,2017,-1,100.0
79,1.16649008282,1.0,2017,-1,100.0
80,2.51349008281,0.0,2017,1,0.0
81,0.846490082813,0.0,2017,1,0.0
82,0.955490082813,0.0,2017,1,35.0
83,2.01949008281,0.0,2017,1,35.0
84,1.11849008281,0.0,2017,1,35.0
85,0.993490082813,0.0,2017,1,35.0
86,1.09249008281,0.0,2017,1,35.0
87,1.71949008281,0.0,2017,1,35.0
88,1.81349008281,0.0,2017,1,40.0
89,1.29149008281,0.0,2017,1,40.0
90,1.27049008281,0.0,2017,1,40.0
91,1.20049008281,0.0,2017,1,40.0
92,0.939490082813,0.0,2017,1,40.0
93,5.96849008281,0.0,2017,1,40.0
94,1.99449008281,0.0,2017,1,40.0
95,1.39049008281,0.0,2017,1,40.0
96,1.19349008281,0.0,2017,1,40.0
97,1.89449008281,0.0,2017,1,40.0
98,1.04849008281,0.0,2017,1,45.0
99,1.24049008281,0.0,2017,1,45.0
100,2.03549008282,1.0,2017,1,45.0
101,1.65249008282,1.0,2017,1,45.0
102,5.07449008281,0.0,2017,1,45.0
103,0.907490082813,0.0,2017,1,45.0
104,2.67549008282,1.0,2017,1,45.0
105,1.81049008282,1.0,2017,1,45.0
106,5.86549008282,1.0,2017,1,45.0
107,2.59549008281,0.0,2017,1,45.0
108,2.65849008281,0.0,2017,1,45.0
109,2.03949008282,1.0,2017,1,45.0
110,4.54549008281,0.0,2017,1,45.0
111,1.06849008282,1.0,2017,1,45.0
112,1.15249008281,0.0,2017,1,50.0
113,1.64849008282,1.0,2017,1,50.0
114,1.46149008281,0.0,2017,1,50.0
115,2.18249008281,0.0,2017,1,50.0
116,2.99149008282,1.0,2017,1,50.0
117,1.17749008282,1.0,2017,1,50.0
118,1.32849008282,1.0,2017,1,50.0
119,1.29449008281,0.0,2017,1,50.0
120,3.60249008282,1.0,2017,1,50.0
121,1.67149008281,0.0,2017,1,50.0
122,1.28449008281,0.0,2017,1,50.0
123,1.17749008282,1.0,2017,1,50.0
124,1.31449008281,0.0,2017,1,50.0
125,0.855490082817,1.0,2017,1,50.0
126,2.77649008282,1.0,2017,1,50.0
127,1.12049008282,1.0,2017,1,50.0
128,1.04749008282,1.0,2017,1,55.0
129,1.55249008282,1.0,2017,1,55.0
130,1.32649008282,1.0,2017,1,55.0
131,1.13449008282,1.0,2017,1,55.0
132,1.09549008282,1.0,2017,1,55.0
133,3.20849008282,1.0,2017,1,55.0
134,1.15149008282,1.0,2017,1,55.0
135,1.19649008282,1.0,2017,1,55.0
136,1.58449008282,1.0,2017,1,55.0
137,3.44949008282,1.0,2017,1,55.0
138,1.00949008282,1.0,2017,1,55.0
139,1.94549008282,1.0,2017,1,55.0
140,1.10749008281,0.0,2017,1,55.0
141,1.84449008282,1.0,2017,1,55.0
142,1.11449008282,1.0,2017,1,60.0
