,rt,response,subj_idx,condition,stim
66,0.913496624138,1.0,2013,-1,60.0
67,1.14449662414,1.0,2013,-1,60.0
68,1.41149662414,1.0,2013,-1,60.0
69,1.05749662414,1.0,2013,-1,60.0
70,2.18449662414,1.0,2013,-1,60.0
71,1.05549662414,1.0,2013,-1,60.0
72,0.745496624138,1.0,2013,-1,65.0
73,1.21949662414,1.0,2013,-1,65.0
74,1.71349662414,1.0,2013,-1,65.0
75,1.04149662414,1.0,2013,-1,65.0
76,0.910496624138,1.0,2013,-1,65.0
77,1.29349662414,1.0,2013,-1,65.0
78,0.728496624138,1.0,2013,-1,100.0
79,0.796496624138,1.0,2013,-1,100.0
80,0.849496624134,0.0,2013,1,0.0
81,1.17249662413,0.0,2013,1,0.0
82,0.903496624134,0.0,2013,1,35.0
83,1.01749662413,0.0,2013,1,35.0
84,1.03949662413,0.0,2013,1,35.0
85,1.11949662413,0.0,2013,1,35.0
86,0.990496624134,0.0,2013,1,35.0
87,1.17249662413,0.0,2013,1,35.0
88,1.27349662413,0.0,2013,1,40.0
89,1.32649662413,0.0,2013,1,40.0
90,2.45449662413,0.0,2013,1,40.0
91,2.48749662413,0.0,2013,1,40.0
92,1.20249662413,0.0,2013,1,40.0
93,1.64549662413,0.0,2013,1,40.0
94,1.52149662413,0.0,2013,1,40.0
95,1.02749662413,0.0,2013,1,40.0
96,1.30149662413,0.0,2013,1,40.0
97,1.28549662413,0.0,2013,1,40.0
98,0.813496624134,0.0,2013,1,45.0
99,1.52649662413,0.0,2013,1,45.0
100,1.07149662413,0.0,2013,1,45.0
101,4.73249662414,1.0,2013,1,45.0
102,0.990496624134,0.0,2013,1,45.0
103,1.24149662414,1.0,2013,1,45.0
104,1.34149662414,1.0,2013,1,45.0
105,2.20349662414,1.0,2013,1,45.0
106,1.26849662414,1.0,2013,1,45.0
107,2.00849662413,0.0,2013,1,45.0
108,2.43349662413,0.0,2013,1,45.0
109,1.11749662413,0.0,2013,1,45.0
110,3.96749662414,0.0,2013,1,45.0
111,1.19549662413,0.0,2013,1,45.0
112,1.51249662414,1.0,2013,1,50.0
113,1.82949662414,1.0,2013,1,50.0
114,1.25849662414,1.0,2013,1,50.0
115,1.35549662414,1.0,2013,1,50.0
116,1.77949662414,1.0,2013,1,50.0
117,3.57549662413,0.0,2013,1,50.0
118,2.16049662414,1.0,2013,1,50.0
119,1.64849662413,0.0,2013,1,50.0
120,2.11349662413,0.0,2013,1,50.0
121,2.74949662414,1.0,2013,1,50.0
122,1.75249662414,1.0,2013,1,50.0
123,2.54449662413,0.0,2013,1,50.0
124,1.38449662414,1.0,2013,1,50.0
125,2.45349662414,1.0,2013,1,50.0
126,2.75949662413,0.0,2013,1,50.0
127,4.86249662414,1.0,2013,1,50.0
128,2.02249662414,1.0,2013,1,55.0
129,1.70249662413,0.0,2013,1,55.0
130,1.16849662414,1.0,2013,1,55.0
131,2.62549662414,1.0,2013,1,55.0
132,1.78049662414,1.0,2013,1,55.0
133,1.88149662414,1.0,2013,1,55.0
134,2.78649662414,1.0,2013,1,55.0
135,2.30749662414,1.0,2013,1,55.0
136,1.76449662414,1.0,2013,1,55.0
137,1.96949662414,1.0,2013,1,55.0
138,0.950496624138,1.0,2013,1,55.0
139,1.78149662414,1.0,2013,1,55.0
140,0.994496624138,1.0,2013,1,55.0
141,2.02949662414,1.0,2013,1,55.0
142,1.28549662414,1.0,2013,1,60.0
143,2.49049662414,1.0,2013,1,60.0
144,1.35749662414,1.0,2013,1,60.0
145,1.08749662414,1.0,2013,1,60.0
146,2.66549662414,1.0,2013,1,60.0
147,1.27549662414,1.0,2013,1,60.0
148,1.14149662414,1.0,2013,1,60.0
149,1.00149662414,1.0,2013,1,60.0
150,1.69549662414,1.0,2013,1,60.0
151,1.64849662414,1.0,2013,1,60.0
152,1.43849662414,1.0,2013,1,65.0
153,1.93749662414,1.0,2013,1,65.0
154,1.40549662414,1.0,2013,1,65.0
155,1.00449662414,1.0,2013,1,65.0
156,1.28149662414,1.0,2013,1,65.0
157,1.06649662414,1.0,2013,1,65.0
158,0.974496624138,1.0,2013,1,100.0
159,1.57749662414,1.0,2013,1,100.0
0,0.99745841524,0.0,2015,-1,0.0
1,1.25745841524,0.0,2015,-1,0.0
2,1.15845841524,0.0,2015,-1,35.0
3,1.00545841524,0.0,2015,-1,35.0
4,1.16545841524,0.0,2015,-1,35.0
5,1.00645841524,0.0,2015,-1,35.0
6,1.00445841524,0.0,2015,-1,35.0
7,0.99345841524,0.0,2015,-1,35.0
8,1.17245841524,0.0,2015,-1,40.0
9,1.31845841524,0.0,2015,-1,40.0
10,1.09345841524,0.0,2015,-1,40.0
11,1.55245841524,0.0,2015,-1,40.0
12,3.26645841524,0.0,2015,-1,40.0
13,1.57845841524,0.0,2015,-1,40.0
14,1.45745841524,0.0,2015,-1,40.0
15,1.04345841524,0.0,2015,-1,40.0
16,0.93645841524,0.0,2015,-1,40.0
17,1.27145841524,0.0,2015,-1,40.0
18,0.981458415244,1.0,2015,-1,45.0
19,1.12545841524,0.0,2015,-1,45.0
20,1.11445841524,0.0,2015,-1,45.0
21,2.20345841524,0.0,2015,-1,45.0
22,2.14345841524,0.0,2015,-1,45.0
23,2.51945841524,0.0,2015,-1,45.0
24,4.46945841524,0.0,2015,-1,45.0
25,2.81945841524,0.0,2015,-1,45.0
26,1.06045841524,0.0,2015,-1,45.0
27,1.68445841524,0.0,2015,-1,45.0
28,1.14645841524,0.0,2015,-1,45.0
29,1.63745841524,1.0,2015,-1,45.0
30,3.64445841525,1.0,2015,-1,45.0
31,0.822458415244,1.0,2015,-1,45.0
32,1.03945841524,1.0,2015,-1,50.0
33,4.68145841525,1.0,2015,-1,50.0
34,1.70845841524,1.0,2015,-1,50.0
35,3.94945841524,0.0,2015,-1,50.0
36,1.51845841524,0.0,2015,-1,50.0
37,2.03845841524,1.0,2015,-1,50.0
38,1.05745841524,1.0,2015,-1,50.0
39,1.25345841524,1.0,2015,-1,50.0
40,4.30345841524,0.0,2015,-1,50.0
41,2.35445841524,1.0,2015,-1,50.0
42,1.00345841524,1.0,2015,-1,50.0
43,4.01245841524,0.0,2015,-1,50.0
44,0.767458415244,1.0,2015,-1,50.0
45,2.39545841524,0.0,2015,-1,50.0
46,3.64945841524,0.0,2015,-1,50.0
47,1.23045841524,1.0,2015,-1,50.0
48,1.71745841524,1.0,2015,-1,55.0
49,0.931458415244,1.0,2015,-1,55.0
50,1.22445841524,1.0,2015,-1,55.0
51,1.43445841524,1.0,2015,-1,55.0
52,0.873458415244,1.0,2015,-1,55.0
53,1.19345841524,1.0,2015,-1,55.0
54,2.89845841524,1.0,2015,-1,55.0
55,0.802458415244,1.0,2015,-1,55.0
56,0.826458415244,1.0,2015,-1,55.0
57,1.78145841524,1.0,2015,-1,55.0
58,2.40245841524,0.0,2015,-1,55.0
59,1.92545841524,1.0,2015,-1,55.0
60,1.66645841524,1.0,2015,-1,55.0
61,0.988458415244,1.0,2015,-1,55.0
62,0.900458415244,1.0,2015,-1,60.0
63,0.807458415244,1.0,2015,-1,60.0
64,1.03445841524,1.0,2015,-1,60.0
65,2.20345841524,1.0,2015,-1,60.0
66,1.37745841524,1.0,2015,-1,60.0
67,3.30445841524,1.0,2015,-1,60.0
68,1.79145841524,1.0,2015,-1,60.0
69,1.10145841524,1.0,2015,-1,60.0
70,1.56245841524,1.0,2015,-1,60.0
71,1.06145841524,1.0,2015,-1,60.0
72,0.920458415244,1.0,2015,-1,65.0
73,1.23745841524,1.0,2015,-1,65.0
74,1.15245841524,1.0,2015,-1,65.0
75,0.773458415244,1.0,2015,-1,65.0
76,1.18545841524,1.0,2015,-1,65.0
77,0.776458415244,1.0,2015,-1,65.0
78,1.66645841524,1.0,2015,-1,100.0
79,1.37745841524,1.0,2015,-1,100.0
80,1.27845841524,0.0,2015,1,0.0
81,1.03945841524,0.0,2015,1,0.0
82,1.34045841524,0.0,2015,1,35.0
83,1.26245841524,0.0,2015,1,35.0
84,1.60445841524,0.0,2015,1,35.0
85,3.71245841524,0.0,2015,1,35.0
86,1.47045841524,0.0,2015,1,35.0
87,1.56645841524,0.0,2015,1,35.0
88,3.67145841524,0.0,2015,1,40.0
89,1.37945841524,0.0,2015,1,40.0
90,1.51945841524,0.0,2015,1,40.0
91,0.878458415244,1.0,2015,1,40.0
92,4.35645841524,0.0,2015,1,40.0
93,1.45245841524,0.0,2015,1,40.0
94,1.50245841524,0.0,2015,1,40.0
95,2.39945841524,0.0,2015,1,40.0
96,1.34745841524,1.0,2015,1,40.0
97,4.17645841524,0.0,2015,1,40.0
98,0.941458415244,1.0,2015,1,45.0
99,1.23545841524,1.0,2015,1,45.0
100,4.83245841524,0.0,2015,1,45.0
101,1.22545841524,1.0,2015,1,45.0
102,2.42645841524,0.0,2015,1,45.0
103,2.74145841524,0.0,2015,1,45.0
104,0.950458415244,1.0,2015,1,45.0
105,1.24545841524,0.0,2015,1,45.0
106,3.55845841524,1.0,2015,1,45.0
107,1.68145841524,0.0,2015,1,45.0
108,1.25945841524,1.0,2015,1,45.0
109,3.46045841524,1.0,2015,1,45.0
110,0.938458415244,1.0,2015,1,45.0
111,2.05345841524,0.0,2015,1,45.0
112,1.90145841524,1.0,2015,1,50.0
113,1.31345841524,1.0,2015,1,50.0
114,1.04045841524,1.0,2015,1,50.0
115,1.25445841524,1.0,2015,1,50.0
116,1.68145841524,1.0,2015,1,50.0
117,0.876458415244,1.0,2015,1,50.0
118,1.29145841524,1.0,2015,1,50.0
119,2.73045841524,1.0,2015,1,50.0
120,1.40245841524,0.0,2015,1,50.0
121,3.56445841524,1.0,2015,1,50.0
122,1.51445841524,0.0,2015,1,50.0
123,0.868458415244,1.0,2015,1,50.0
124,1.09345841524,1.0,2015,1,50.0
125,1.74345841524,1.0,2015,1,50.0
126,1.81745841524,1.0,2015,1,50.0
127,0.863458415244,1.0,2015,1,50.0
128,1.25645841524,1.0,2015,1,55.0
129,1.45045841524,1.0,2015,1,55.0
130,0.915458415244,1.0,2015,1,55.0
131,0.891458415244,1.0,2015,1,55.0
132,2.88045841524,1.0,2015,1,55.0
133,0.985458415244,1.0,2015,1,55.0
134,0.905458415244,1.0,2015,1,55.0
135,1.27945841524,1.0,2015,1,55.0
136,0.958458415244,1.0,2015,1,55.0
137,1.01345841524,1.0,2015,1,55.0
138,2.21645841524,1.0,2015,1,55.0
139,0.776458415244,1.0,2015,1,55.0
140,1.35845841524,1.0,2015,1,55.0
141,0.927458415244,1.0,2015,1,55.0
142,0.809458415244,1.0,2015,1,60.0
143,0.851458415244,1.0,2015,1,60.0
144,0.744458415244,1.0,2015,1,60.0
145,1.57945841524,1.0,2015,1,60.0
146,1.03245841524,1.0,2015,1,60.0
147,0.993458415244,1.0,2015,1,60.0
148,0.898458415244,1.0,2015,1,60.0
149,1.31645841524,1.0,2015,1,60.0
150,1.23645841524,1.0,2015,1,60.0
151,1.24745841524,1.0,2015,1,60.0
152,1.30045841524,1.0,2015,1,65.0
153,0.847458415244,1.0,2015,1,65.0
154,0.974458415244,1.0,2015,1,65.0
155,1.00745841524,1.0,2015,1,65.0
156,0.742458415244,1.0,2015,1,65.0
157,1.01445841524,1.0,2015,1,65.0
158,0.957458415244,1.0,2015,1,100.0
159,1.16245841524,1.0,2015,1,100.0
0,1.005586817,0.0,2016,-1,0.0
1,1.051586817,0.0,2016,-1,0.0
2,1.015586817,0.0,2016,-1,35.0
3,1.283586817,0.0,2016,-1,35.0
4,1.017586817,0.0,2016,-1,35.0
5,1.062586817,0.0,2016,-1,35.0
6,0.970586817002,0.0,2016,-1,35.0
7,1.268586817,0.0,2016,-1,35.0
8,1.609586817,0.0,2016,-1,40.0
9,1.757586817,0.0,2016,-1,40.0
10,1.264586817,0.0,2016,-1,40.0
11,1.133586817,0.0,2016,-1,40.0
12,1.06558681701,1.0,2016,-1,40.0
13,1.669586817,0.0,2016,-1,40.0
14,1.187586817,0.0,2016,-1,40.0
15,1.335586817,0.0,2016,-1,40.0
16,1.42258681701,1.0,2016,-1,40.0
17,1.222586817,0.0,2016,-1,40.0
18,1.202586817,0.0,2016,-1,45.0
19,1.216586817,0.0,2016,-1,45.0
20,1.646586817,0.0,2016,-1,45.0
21,2.065586817,0.0,2016,-1,45.0
22,1.393586817,0.0,2016,-1,45.0
23,1.020586817,0.0,2016,-1,45.0
24,1.308586817,0.0,2016,-1,45.0
25,1.000586817,0.0,2016,-1,45.0
26,1.239586817,0.0,2016,-1,45.0
27,2.328586817,0.0,2016,-1,45.0
28,1.048586817,0.0,2016,-1,45.0
29,2.085586817,0.0,2016,-1,45.0
30,2.49658681701,1.0,2016,-1,45.0
31,2.464586817,0.0,2016,-1,45.0
32,1.29358681701,1.0,2016,-1,50.0
33,1.45858681701,1.0,2016,-1,50.0
34,1.201586817,0.0,2016,-1,50.0
35,1.17558681701,1.0,2016,-1,50.0
36,1.284586817,0.0,2016,-1,50.0
37,3.002586817,0.0,2016,-1,50.0
38,3.234586817,0.0,2016,-1,50.0
39,1.15058681701,1.0,2016,-1,50.0
40,1.28258681701,1.0,2016,-1,50.0
41,2.78158681701,1.0,2016,-1,50.0
42,1.10458681701,1.0,2016,-1,50.0
43,1.07258681701,1.0,2016,-1,50.0
44,1.334586817,0.0,2016,-1,50.0
45,1.232586817,0.0,2016,-1,50.0
46,1.05658681701,1.0,2016,-1,50.0
47,1.686586817,0.0,2016,-1,50.0
48,1.22358681701,1.0,2016,-1,55.0
49,0.956586817006,1.0,2016,-1,55.0
50,1.223586817,0.0,2016,-1,55.0
51,2.66158681701,1.0,2016,-1,55.0
52,1.24358681701,1.0,2016,-1,55.0
53,1.44358681701,1.0,2016,-1,55.0
54,1.45158681701,1.0,2016,-1,55.0
55,1.21458681701,1.0,2016,-1,55.0
56,1.03258681701,1.0,2016,-1,55.0
57,2.22958681701,1.0,2016,-1,55.0
58,1.61458681701,1.0,2016,-1,55.0
59,1.10158681701,1.0,2016,-1,55.0
60,2.27658681701,1.0,2016,-1,55.0
61,1.05958681701,1.0,2016,-1,55.0
62,1.21058681701,1.0,2016,-1,60.0
63,1.00858681701,1.0,2016,-1,60.0
64,1.50758681701,1.0,2016,-1,60.0
65,1.07458681701,1.0,2016,-1,60.0
66,1.32458681701,1.0,2016,-1,60.0
67,1.00558681701,1.0,2016,-1,60.0
68,1.15458681701,1.0,2016,-1,60.0
69,1.56958681701,1.0,2016,-1,60.0
70,1.32458681701,1.0,2016,-1,60.0
71,1.36758681701,1.0,2016,-1,60.0
72,1.23458681701,1.0,2016,-1,65.0
73,1.06758681701,1.0,2016,-1,65.0
74,1.06558681701,1.0,2016,-1,65.0
75,1.11558681701,1.0,2016,-1,65.0
76,0.950586817006,1.0,2016,-1,65.0
77,0.976586817006,1.0,2016,-1,65.0
78,1.71758681701,1.0,2016,-1,100.0
79,1.13258681701,1.0,2016,-1,100.0
80,1.289586817,0.0,2016,1,0.0
81,1.165586817,0.0,2016,1,0.0
82,0.935586817002,0.0,2016,1,35.0
83,1.111586817,0.0,2016,1,35.0
84,1.196586817,0.0,2016,1,35.0
85,1.430586817,0.0,2016,1,35.0
86,0.931586817002,0.0,2016,1,35.0
87,1.171586817,0.0,2016,1,35.0
88,1.291586817,0.0,2016,1,40.0
89,1.312586817,0.0,2016,1,40.0
90,1.92358681701,1.0,2016,1,40.0
91,2.136586817,0.0,2016,1,40.0
92,1.257586817,0.0,2016,1,40.0
93,1.536586817,0.0,2016,1,40.0
94,0.953586817002,0.0,2016,1,40.0
95,2.095586817,0.0,2016,1,40.0
96,1.915586817,0.0,2016,1,40.0
97,1.219586817,0.0,2016,1,40.0
98,3.21458681701,1.0,2016,1,45.0
99,1.433586817,0.0,2016,1,45.0
100,2.071586817,0.0,2016,1,45.0
101,3.428586817,0.0,2016,1,45.0
102,4.557586817,0.0,2016,1,45.0
103,1.103586817,0.0,2016,1,45.0
104,1.42658681701,1.0,2016,1,45.0
105,1.448586817,0.0,2016,1,45.0
106,1.342586817,0.0,2016,1,45.0
107,1.59658681701,1.0,2016,1,45.0
108,2.724586817,0.0,2016,1,45.0
109,1.180586817,0.0,2016,1,45.0
110,1.580586817,0.0,2016,1,45.0
111,2.48058681701,1.0,2016,1,45.0
112,1.69358681701,1.0,2016,1,50.0
113,1.629586817,0.0,2016,1,50.0
114,2.06958681701,1.0,2016,1,50.0
115,1.089586817,0.0,2016,1,50.0
116,0.954586817006,1.0,2016,1,50.0
117,1.13358681701,1.0,2016,1,50.0
118,3.001586817,0.0,2016,1,50.0
119,1.079586817,0.0,2016,1,50.0
120,3.25758681701,1.0,2016,1,50.0
121,2.10558681701,1.0,2016,1,50.0
122,1.39958681701,1.0,2016,1,50.0
123,1.81158681701,1.0,2016,1,50.0
124,1.17458681701,1.0,2016,1,50.0
125,1.037586817,0.0,2016,1,50.0
126,2.689586817,0.0,2016,1,50.0
127,2.37458681701,1.0,2016,1,50.0
128,2.07958681701,1.0,2016,1,55.0
129,1.93358681701,1.0,2016,1,55.0
130,1.02558681701,1.0,2016,1,55.0
131,1.287586817,0.0,2016,1,55.0
132,1.05558681701,1.0,2016,1,55.0
133,1.82858681701,1.0,2016,1,55.0
134,1.07658681701,1.0,2016,1,55.0
135,1.13558681701,1.0,2016,1,55.0
136,1.48858681701,1.0,2016,1,55.0
137,1.75958681701,1.0,2016,1,55.0
138,1.54358681701,1.0,2016,1,55.0
139,0.900586817006,1.0,2016,1,55.0
140,2.48258681701,1.0,2016,1,55.0
141,2.389586817,0.0,2016,1,55.0
142,0.950586817006,1.0,2016,1,60.0
143,0.964586817006,1.0,2016,1,60.0
144,1.12758681701,1.0,2016,1,60.0
145,1.71758681701,1.0,2016,1,60.0
146,1.38158681701,1.0,2016,1,60.0
147,2.74558681701,1.0,2016,1,60.0
148,1.05458681701,1.0,2016,1,60.0
149,0.970586817006,1.0,2016,1,60.0
150,1.63358681701,1.0,2016,1,60.0
151,1.14758681701,1.0,2016,1,60.0
152,1.88058681701,1.0,2016,1,65.0
153,0.906586817006,1.0,2016,1,65.0
154,1.32258681701,1.0,2016,1,65.0
155,1.30258681701,1.0,2016,1,65.0
156,1.23258681701,1.0,2016,1,65.0
157,1.43158681701,1.0,2016,1,65.0
158,1.27658681701,1.0,2016,1,100.0
159,1.22258681701,1.0,2016,1,100.0
0,1.08849008281,0.0,2017,-1,0.0
1,1.01649008281,0.0,2017,-1,0.0
2,0.942490082813,0.0,2017,-1,35.0
3,0.981490082813,0.0,2017,-1,35.0
4,0.934490082813,0.0,2017,-1,35.0
5,1.26949008281,0.0,2017,-1,35.0
6,0.959490082813,0.0,2017,-1,35.0
7,1.05449008281,0.0,2017,-1,35.0
8,1.59249008281,0.0,2017,-1,40.0
9,1.07749008281,0.0,2017,-1,40.0
10,1.38649008281,0.0,2017,-1,40.0
11,1.37549008281,0.0,2017,-1,40.0
12,1.66949008281,0.0,2017,-1,40.0
13,1.75949008281,0.0,2017,-1,40.0
14,1.34949008281,0.0,2017,-1,40.0
15,1.91049008281,0.0,2017,-1,40.0
16,1.23849008281,0.0,2017,-1,40.0
17,1.30049008281,0.0,2017,-1,40.0
18,0.990490082813,0.0,2017,-1,45.0
19,1.64849008282,1.0,2017,-1,45.0
20,1.22649008281,0.0,2017,-1,45.0
21,2.19449008282,1.0,2017,-1,45.0
22,1.03849008281,0.0,2017,-1,45.0
23,4.22849008282,1.0,2017,-1,45.0
24,1.87849008282,1.0,2017,-1,45.0
25,1.88649008282,1.0,2017,-1,45.0
26,1.83649008282,1.0,2017,-1,45.0
27,2.00549008282,1.0,2017,-1,45.0
28,1.82649008281,0.0,2017,-1,45.0
29,1.76249008281,0.0,2017,-1,45.0
30,1.44749008281,0.0,2017,-1,45.0
31,1.67649008281,0.0,2017,-1,45.0
32,4.86049008282,1.0,2017,-1,50.0
33,1.51749008282,1.0,2017,-1,50.0
34,2.63249008282,1.0,2017,-1,50.0
35,1.70049008282,1.0,2017,-1,50.0
36,2.02049008282,1.0,2017,-1,50.0
37,2.35049008281,0.0,2017,-1,50.0
38,0.855490082817,1.0,2017,-1,50.0
39,1.18349008282,1.0,2017,-1,50.0
40,1.03649008281,0.0,2017,-1,50.0
41,6.09149008282,1.0,2017,-1,50.0
42,3.00949008282,1.0,2017,-1,50.0
43,1.19749008282,1.0,2017,-1,50.0
44,2.12549008282,1.0,2017,-1,50.0
45,3.05049008282,1.0,2017,-1,50.0
46,3.15749008281,0.0,2017,-1,50.0
47,3.29249008281,0.0,2017,-1,50.0
48,4.14949008282,1.0,2017,-1,55.0
49,3.47149008282,1.0,2017,-1,55.0
50,1.88749008282,1.0,2017,-1,55.0
51,2.13549008282,1.0,2017,-1,55.0
52,1.86349008282,1.0,2017,-1,55.0
53,1.99549008282,1.0,2017,-1,55.0
54,4.21349008282,1.0,2017,-1,55.0
55,1.21849008281,0.0,2017,-1,55.0
56,1.39249008282,1.0,2017,-1,55.0
57,1.04249008282,1.0,2017,-1,55.0
58,2.05649008282,1.0,2017,-1,55.0
59,1.46949008282,1.0,2017,-1,55.0
60,2.90349008282,1.0,2017,-1,55.0
61,1.48749008282,1.0,2017,-1,55.0
62,1.52149008282,1.0,2017,-1,60.0
63,0.887490082817,1.0,2017,-1,60.0
64,0.930490082817,1.0,2017,-1,60.0
65,0.892490082817,1.0,2017,-1,60.0
66,1.04649008282,1.0,2017,-1,60.0
67,1.34649008282,1.0,2017,-1,60.0
68,0.848490082817,1.0,2017,-1,60.0
69,1.16349008282,1.0,2017,-1,60.0
70,2.49349008282,1.0,2017,-1,60.0
71,1.45349008282,1.0,2017,-1,60.0
72,1.05549008281,0.0,2017,-1,65.0
73,0.955490082817,1.0,2017,-1,65.0
74,1.69749008282,1.0,2017,-1,65.0
75,1.56349008282,1.0,2017,-1,65.0
76,1.23449008282,1.0,2017,-1,65.0
77,1.01549008282,1.0,2017,-1,65.0
78,1.00649008282,1.0,2017,-1,100.0
79,0.867490082817,1.0,2017,-1,100.0
80,0.905490082813,0.0,2017,1,0.0
81,1.11549008281,0.0,2017,1,0.0
82,1.29749008281,0.0,2017,1,35.0
83,1.16849008281,0.0,2017,1,35.0
84,1.45749008281,0.0,2017,1,35.0
85,1.02149008281,0.0,2017,1,35.0
86,0.986490082813,0.0,2017,1,35.0
87,0.936490082813,0.0,2017,1,35.0
88,0.881490082813,0.0,2017,1,40.0
89,1.79549008281,0.0,2017,1,40.0
90,2.05749008281,0.0,2017,1,40.0
91,1.26749008281,0.0,2017,1,40.0
92,1.27849008281,0.0,2017,1,40.0
93,4.86749008281,0.0,2017,1,40.0
94,4.17249008281,0.0,2017,1,40.0
95,2.28249008281,0.0,2017,1,40.0
96,1.68849008281,0.0,2017,1,40.0
97,1.81249008281,0.0,2017,1,40.0
98,2.52649008281,0.0,2017,1,45.0
99,1.07849008282,1.0,2017,1,45.0
100,1.90449008281,0.0,2017,1,45.0
101,1.45049008281,0.0,2017,1,45.0
102,6.12849008282,1.0,2017,1,45.0
103,1.41549008281,0.0,2017,1,45.0
104,1.30149008281,0.0,2017,1,45.0
105,3.62949008281,0.0,2017,1,45.0
106,3.97749008281,0.0,2017,1,45.0
107,3.31849008281,0.0,2017,1,45.0
108,5.21049008282,1.0,2017,1,45.0
109,2.22549008282,1.0,2017,1,45.0
110,2.52949008281,0.0,2017,1,45.0
111,1.10849008281,0.0,2017,1,45.0
112,3.44749008282,1.0,2017,1,50.0
113,2.01249008281,0.0,2017,1,50.0
114,1.77149008282,1.0,2017,1,50.0
115,1.96449008282,1.0,2017,1,50.0
116,3.43949008281,0.0,2017,1,50.0
117,1.56649008282,1.0,2017,1,50.0
118,2.95749008281,0.0,2017,1,50.0
119,1.85849008282,1.0,2017,1,50.0
120,1.10349008282,1.0,2017,1,50.0
121,6.00049008282,1.0,2017,1,50.0
122,1.07849008281,0.0,2017,1,50.0
123,1.57849008282,1.0,2017,1,50.0
124,3.66849008282,1.0,2017,1,50.0
125,1.75749008281,0.0,2017,1,50.0
126,1.26549008282,1.0,2017,1,50.0
127,1.71049008282,1.0,2017,1,50.0
128,1.62149008282,1.0,2017,1,55.0
129,1.93149008282,1.0,2017,1,55.0
130,1.13349008282,1.0,2017,1,55.0
131,1.50849008282,1.0,2017,1,55.0
132,1.50449008282,1.0,2017,1,55.0
133,1.38549008282,1.0,2017,1,55.0
134,1.25349008282,1.0,2017,1,55.0
135,1.60849008281,0.0,2017,1,55.0
136,0.948490082817,1.0,2017,1,55.0
137,4.68749008282,1.0,2017,1,55.0
138,1.43049008282,1.0,2017,1,55.0
139,0.882490082817,1.0,2017,1,55.0
140,3.32049008282,1.0,2017,1,55.0
141,1.20249008282,1.0,2017,1,55.0
142,0.847490082817,1.0,2017,1,60.0
