,rt,response,subj_idx,condition,stim
61,1.29549662414,1.0,2013,-1,55.0
62,1.08049662414,1.0,2013,-1,60.0
63,1.39249662414,1.0,2013,-1,60.0
64,0.809496624138,1.0,2013,-1,60.0
65,0.865496624138,1.0,2013,-1,60.0
66,2.68949662414,1.0,2013,-1,60.0
67,1.36449662414,1.0,2013,-1,60.0
68,1.66149662414,1.0,2013,-1,60.0
69,1.06949662414,1.0,2013,-1,60.0
70,1.34949662414,1.0,2013,-1,60.0
71,0.979496624138,1.0,2013,-1,60.0
72,0.899496624138,1.0,2013,-1,65.0
73,2.11349662414,1.0,2013,-1,65.0
74,1.54049662414,1.0,2013,-1,65.0
75,1.01949662414,1.0,2013,-1,65.0
76,1.33149662414,1.0,2013,-1,65.0
77,1.52949662413,0.0,2013,-1,65.0
78,1.22249662414,1.0,2013,-1,100.0
79,0.948496624138,1.0,2013,-1,100.0
80,1.28849662413,0.0,2013,1,0.0
81,0.912496624134,0.0,2013,1,0.0
82,1.04549662413,0.0,2013,1,35.0
83,0.999496624134,0.0,2013,1,35.0
84,1.29249662413,0.0,2013,1,35.0
85,2.18349662413,0.0,2013,1,35.0
86,0.972496624134,0.0,2013,1,35.0
87,1.24149662413,0.0,2013,1,35.0
88,1.04249662413,0.0,2013,1,40.0
89,1.24049662413,0.0,2013,1,40.0
90,1.29549662413,0.0,2013,1,40.0
91,1.95149662413,0.0,2013,1,40.0
92,0.772496624134,0.0,2013,1,40.0
93,0.926496624134,0.0,2013,1,40.0
94,1.65849662413,0.0,2013,1,40.0
95,1.04049662413,0.0,2013,1,40.0
96,1.11249662413,0.0,2013,1,40.0
97,2.14349662413,0.0,2013,1,40.0
98,1.06649662413,0.0,2013,1,45.0
99,2.14149662414,1.0,2013,1,45.0
100,0.906496624134,0.0,2013,1,45.0
101,1.03849662413,0.0,2013,1,45.0
102,1.98249662414,1.0,2013,1,45.0
103,3.76949662414,1.0,2013,1,45.0
104,1.62549662413,0.0,2013,1,45.0
105,1.65649662413,0.0,2013,1,45.0
106,1.03649662414,1.0,2013,1,45.0
107,1.63749662413,0.0,2013,1,45.0
108,2.50749662413,0.0,2013,1,45.0
109,1.16449662413,0.0,2013,1,45.0
110,1.52549662413,0.0,2013,1,45.0
111,1.41449662413,0.0,2013,1,45.0
112,1.76549662414,1.0,2013,1,50.0
113,1.63549662413,0.0,2013,1,50.0
114,1.21749662414,1.0,2013,1,50.0
115,1.68749662414,1.0,2013,1,50.0
116,4.44349662414,1.0,2013,1,50.0
117,2.04449662413,0.0,2013,1,50.0
118,1.41549662414,1.0,2013,1,50.0
119,1.73349662413,0.0,2013,1,50.0
120,1.08949662414,1.0,2013,1,50.0
121,3.71449662414,1.0,2013,1,50.0
122,1.50449662414,1.0,2013,1,50.0
123,1.24949662414,1.0,2013,1,50.0
124,1.88149662414,1.0,2013,1,50.0
125,1.81749662414,1.0,2013,1,50.0
126,1.03849662414,1.0,2013,1,50.0
127,2.06949662414,1.0,2013,1,50.0
128,1.85649662414,1.0,2013,1,55.0
129,1.81349662413,0.0,2013,1,55.0
130,1.57149662413,0.0,2013,1,55.0
131,3.95049662414,1.0,2013,1,55.0
132,1.17949662414,1.0,2013,1,55.0
133,2.41549662414,1.0,2013,1,55.0
134,1.19849662414,1.0,2013,1,55.0
135,1.36949662414,1.0,2013,1,55.0
136,3.32149662414,1.0,2013,1,55.0
137,3.75649662414,1.0,2013,1,55.0
138,1.73749662414,1.0,2013,1,55.0
139,1.00949662413,0.0,2013,1,55.0
140,1.31949662413,0.0,2013,1,55.0
141,3.87349662414,1.0,2013,1,55.0
142,1.35749662414,1.0,2013,1,60.0
143,1.42749662414,1.0,2013,1,60.0
144,1.37849662414,1.0,2013,1,60.0
145,0.981496624138,1.0,2013,1,60.0
146,2.34049662414,1.0,2013,1,60.0
147,2.11949662414,1.0,2013,1,60.0
148,1.60649662414,1.0,2013,1,60.0
149,0.987496624138,1.0,2013,1,60.0
150,0.874496624138,1.0,2013,1,60.0
151,2.89949662414,1.0,2013,1,60.0
152,1.01549662414,1.0,2013,1,65.0
153,1.35949662414,1.0,2013,1,65.0
154,0.811496624138,1.0,2013,1,65.0
155,0.778496624138,1.0,2013,1,65.0
156,1.11049662414,1.0,2013,1,65.0
157,1.58249662414,1.0,2013,1,65.0
158,1.55649662414,1.0,2013,1,100.0
159,0.771496624138,1.0,2013,1,100.0
0,1.13145841524,0.0,2015,-1,0.0
1,0.92945841524,0.0,2015,-1,0.0
2,1.29945841524,0.0,2015,-1,35.0
3,1.40945841524,0.0,2015,-1,35.0
4,0.87245841524,0.0,2015,-1,35.0
5,0.90945841524,0.0,2015,-1,35.0
6,0.95545841524,0.0,2015,-1,35.0
7,1.13845841524,0.0,2015,-1,35.0
8,0.98145841524,0.0,2015,-1,40.0
9,1.10145841524,0.0,2015,-1,40.0
10,1.50645841524,0.0,2015,-1,40.0
11,1.56745841524,0.0,2015,-1,40.0
12,0.99845841524,0.0,2015,-1,40.0
13,1.95345841524,0.0,2015,-1,40.0
14,1.70645841524,0.0,2015,-1,40.0
15,1.33445841524,0.0,2015,-1,40.0
16,1.08345841524,0.0,2015,-1,40.0
17,1.72645841524,0.0,2015,-1,40.0
18,1.25745841524,1.0,2015,-1,45.0
19,1.16445841524,0.0,2015,-1,45.0
20,1.84645841524,0.0,2015,-1,45.0
21,2.90445841524,0.0,2015,-1,45.0
22,2.04745841524,0.0,2015,-1,45.0
23,1.22345841524,0.0,2015,-1,45.0
24,1.05145841524,0.0,2015,-1,45.0
25,1.56845841524,0.0,2015,-1,45.0
26,1.39145841524,0.0,2015,-1,45.0
27,1.28545841524,0.0,2015,-1,45.0
28,1.72545841524,0.0,2015,-1,45.0
29,3.00245841524,0.0,2015,-1,45.0
30,3.29145841524,0.0,2015,-1,45.0
31,1.47345841524,0.0,2015,-1,45.0
32,1.13645841524,1.0,2015,-1,50.0
33,0.985458415244,1.0,2015,-1,50.0
34,4.20145841525,1.0,2015,-1,50.0
35,1.40745841524,1.0,2015,-1,50.0
36,1.31845841524,1.0,2015,-1,50.0
37,1.23945841524,1.0,2015,-1,50.0
38,1.14045841524,1.0,2015,-1,50.0
39,5.62945841525,1.0,2015,-1,50.0
40,2.82845841524,1.0,2015,-1,50.0
41,1.31145841524,0.0,2015,-1,50.0
42,1.30645841524,0.0,2015,-1,50.0
43,1.96045841524,0.0,2015,-1,50.0
44,2.85545841524,0.0,2015,-1,50.0
45,1.72745841524,1.0,2015,-1,50.0
46,0.737458415244,1.0,2015,-1,50.0
47,0.810458415244,1.0,2015,-1,50.0
48,1.43845841524,1.0,2015,-1,55.0
49,2.40545841524,1.0,2015,-1,55.0
50,0.990458415244,1.0,2015,-1,55.0
51,2.84645841524,1.0,2015,-1,55.0
52,1.06345841524,1.0,2015,-1,55.0
53,1.02445841524,1.0,2015,-1,55.0
54,0.790458415244,1.0,2015,-1,55.0
55,1.13745841524,1.0,2015,-1,55.0
56,0.963458415244,1.0,2015,-1,55.0
57,0.791458415244,1.0,2015,-1,55.0
58,1.99045841524,0.0,2015,-1,55.0
59,1.34545841524,1.0,2015,-1,55.0
60,1.18345841524,0.0,2015,-1,55.0
61,1.27345841524,1.0,2015,-1,55.0
62,1.25945841524,1.0,2015,-1,60.0
63,1.15845841524,1.0,2015,-1,60.0
64,1.43245841524,1.0,2015,-1,60.0
65,1.02445841524,1.0,2015,-1,60.0
66,1.11345841524,1.0,2015,-1,60.0
67,1.26445841524,1.0,2015,-1,60.0
68,1.61545841524,1.0,2015,-1,60.0
69,1.26845841524,1.0,2015,-1,60.0
70,1.01945841524,1.0,2015,-1,60.0
71,0.824458415244,1.0,2015,-1,60.0
72,0.942458415244,1.0,2015,-1,65.0
73,1.12145841524,1.0,2015,-1,65.0
74,0.827458415244,1.0,2015,-1,65.0
75,1.34545841524,1.0,2015,-1,65.0
76,1.10845841524,1.0,2015,-1,65.0
77,1.07845841524,1.0,2015,-1,65.0
78,1.10245841524,1.0,2015,-1,100.0
79,0.920458415244,1.0,2015,-1,100.0
80,1.18645841524,0.0,2015,1,0.0
81,1.42945841524,0.0,2015,1,0.0
82,1.47745841524,0.0,2015,1,35.0
83,1.19445841524,0.0,2015,1,35.0
84,1.51245841524,0.0,2015,1,35.0
85,2.09945841524,0.0,2015,1,35.0
86,1.05945841524,0.0,2015,1,35.0
87,1.83945841524,0.0,2015,1,35.0
88,1.12245841524,0.0,2015,1,40.0
89,1.49645841524,0.0,2015,1,40.0
90,1.95545841524,0.0,2015,1,40.0
91,0.97045841524,0.0,2015,1,40.0
92,3.15045841524,0.0,2015,1,40.0
93,1.83545841524,0.0,2015,1,40.0
94,1.07845841524,0.0,2015,1,40.0
95,1.60345841524,0.0,2015,1,40.0
96,1.05445841524,1.0,2015,1,40.0
97,1.32045841524,0.0,2015,1,40.0
98,1.31545841524,1.0,2015,1,45.0
99,2.56645841524,1.0,2015,1,45.0
100,2.74845841524,1.0,2015,1,45.0
101,2.29345841524,1.0,2015,1,45.0
102,3.32345841524,1.0,2015,1,45.0
103,4.38445841524,0.0,2015,1,45.0
104,0.770458415244,1.0,2015,1,45.0
105,2.11345841524,0.0,2015,1,45.0
106,2.42545841524,1.0,2015,1,45.0
107,3.15245841524,1.0,2015,1,45.0
108,2.40345841524,1.0,2015,1,45.0
109,1.02945841524,0.0,2015,1,45.0
110,1.54145841524,0.0,2015,1,45.0
111,1.55045841524,1.0,2015,1,45.0
112,3.54045841524,0.0,2015,1,50.0
113,2.94545841524,1.0,2015,1,50.0
114,0.975458415244,1.0,2015,1,50.0
115,2.89345841524,1.0,2015,1,50.0
116,1.07745841524,1.0,2015,1,50.0
117,2.60045841524,1.0,2015,1,50.0
118,1.74445841524,1.0,2015,1,50.0
119,1.78545841524,1.0,2015,1,50.0
120,0.999458415244,1.0,2015,1,50.0
121,1.93545841524,1.0,2015,1,50.0
122,1.12845841524,1.0,2015,1,50.0
123,1.67545841524,1.0,2015,1,50.0
124,1.25045841524,0.0,2015,1,50.0
125,1.52845841524,1.0,2015,1,50.0
126,0.996458415244,1.0,2015,1,50.0
127,3.62045841525,1.0,2015,1,50.0
128,1.18845841524,1.0,2015,1,55.0
129,1.43545841524,1.0,2015,1,55.0
130,0.859458415244,1.0,2015,1,55.0
131,0.981458415244,1.0,2015,1,55.0
132,1.19645841524,1.0,2015,1,55.0
133,1.22345841524,1.0,2015,1,55.0
134,0.854458415244,1.0,2015,1,55.0
135,1.29345841524,1.0,2015,1,55.0
136,1.05545841524,1.0,2015,1,55.0
137,1.11345841524,1.0,2015,1,55.0
138,1.94445841524,1.0,2015,1,55.0
139,0.892458415244,1.0,2015,1,55.0
140,1.30245841524,1.0,2015,1,55.0
141,1.13745841524,1.0,2015,1,55.0
142,0.767458415244,1.0,2015,1,60.0
143,1.05945841524,1.0,2015,1,60.0
144,1.17145841524,1.0,2015,1,60.0
145,1.38445841524,1.0,2015,1,60.0
146,0.937458415244,1.0,2015,1,60.0
147,1.03945841524,1.0,2015,1,60.0
148,1.88945841524,1.0,2015,1,60.0
149,1.30645841524,1.0,2015,1,60.0
150,1.07545841524,1.0,2015,1,60.0
151,0.839458415244,1.0,2015,1,60.0
152,1.35645841524,1.0,2015,1,65.0
153,1.20045841524,1.0,2015,1,65.0
154,0.890458415244,1.0,2015,1,65.0
155,1.02845841524,1.0,2015,1,65.0
156,0.835458415244,1.0,2015,1,65.0
157,0.814458415244,1.0,2015,1,65.0
158,0.988458415244,1.0,2015,1,100.0
159,0.801458415244,1.0,2015,1,100.0
0,1.024586817,0.0,2016,-1,0.0
1,1.044586817,0.0,2016,-1,0.0
2,1.235586817,0.0,2016,-1,35.0
3,1.434586817,0.0,2016,-1,35.0
4,1.178586817,0.0,2016,-1,35.0
5,1.144586817,0.0,2016,-1,35.0
6,1.086586817,0.0,2016,-1,35.0
7,2.081586817,0.0,2016,-1,35.0
8,1.804586817,0.0,2016,-1,40.0
9,1.542586817,0.0,2016,-1,40.0
10,1.248586817,0.0,2016,-1,40.0
11,1.358586817,0.0,2016,-1,40.0
12,1.562586817,0.0,2016,-1,40.0
13,1.174586817,0.0,2016,-1,40.0
14,1.849586817,0.0,2016,-1,40.0
15,1.714586817,0.0,2016,-1,40.0
16,2.532586817,0.0,2016,-1,40.0
17,3.139586817,0.0,2016,-1,40.0
18,1.55358681701,1.0,2016,-1,45.0
19,0.902586817002,0.0,2016,-1,45.0
20,2.07258681701,1.0,2016,-1,45.0
21,1.209586817,0.0,2016,-1,45.0
22,1.216586817,0.0,2016,-1,45.0
23,1.182586817,0.0,2016,-1,45.0
24,1.067586817,0.0,2016,-1,45.0
25,1.50458681701,1.0,2016,-1,45.0
26,2.140586817,0.0,2016,-1,45.0
27,2.428586817,0.0,2016,-1,45.0
28,1.342586817,0.0,2016,-1,45.0
29,0.958586817002,0.0,2016,-1,45.0
30,1.527586817,0.0,2016,-1,45.0
31,1.644586817,0.0,2016,-1,45.0
32,1.289586817,0.0,2016,-1,50.0
33,1.05958681701,1.0,2016,-1,50.0
34,1.75958681701,1.0,2016,-1,50.0
35,3.20858681701,1.0,2016,-1,50.0
36,1.19258681701,1.0,2016,-1,50.0
37,3.38358681701,1.0,2016,-1,50.0
38,1.52458681701,1.0,2016,-1,50.0
39,2.385586817,0.0,2016,-1,50.0
40,4.31158681701,1.0,2016,-1,50.0
41,1.86058681701,1.0,2016,-1,50.0
42,1.177586817,0.0,2016,-1,50.0
43,1.563586817,0.0,2016,-1,50.0
44,2.53758681701,1.0,2016,-1,50.0
45,3.233586817,0.0,2016,-1,50.0
46,2.537586817,0.0,2016,-1,50.0
47,3.240586817,0.0,2016,-1,50.0
48,0.984586817006,1.0,2016,-1,55.0
49,1.07158681701,1.0,2016,-1,55.0
50,1.00158681701,1.0,2016,-1,55.0
51,1.57158681701,1.0,2016,-1,55.0
52,1.18658681701,1.0,2016,-1,55.0
53,1.529586817,0.0,2016,-1,55.0
54,1.13658681701,1.0,2016,-1,55.0
55,1.17258681701,1.0,2016,-1,55.0
56,1.17858681701,1.0,2016,-1,55.0
57,1.97758681701,1.0,2016,-1,55.0
58,2.47158681701,1.0,2016,-1,55.0
59,1.76758681701,1.0,2016,-1,55.0
60,1.54658681701,1.0,2016,-1,55.0
61,0.992586817006,1.0,2016,-1,55.0
62,0.976586817006,1.0,2016,-1,60.0
63,1.07858681701,1.0,2016,-1,60.0
64,1.01358681701,1.0,2016,-1,60.0
65,1.10858681701,1.0,2016,-1,60.0
66,0.973586817006,1.0,2016,-1,60.0
67,1.16158681701,1.0,2016,-1,60.0
68,1.41158681701,1.0,2016,-1,60.0
69,2.69858681701,1.0,2016,-1,60.0
70,1.09158681701,1.0,2016,-1,60.0
71,1.46158681701,1.0,2016,-1,60.0
72,1.19558681701,1.0,2016,-1,65.0
73,1.18558681701,1.0,2016,-1,65.0
74,1.90058681701,1.0,2016,-1,65.0
75,1.50758681701,1.0,2016,-1,65.0
76,1.09958681701,1.0,2016,-1,65.0
77,1.85958681701,1.0,2016,-1,65.0
78,1.27758681701,1.0,2016,-1,100.0
79,1.40758681701,1.0,2016,-1,100.0
80,1.038586817,0.0,2016,1,0.0
81,1.645586817,0.0,2016,1,0.0
82,1.206586817,0.0,2016,1,35.0
83,1.167586817,0.0,2016,1,35.0
84,1.323586817,0.0,2016,1,35.0
85,1.484586817,0.0,2016,1,35.0
86,1.031586817,0.0,2016,1,35.0
87,1.153586817,0.0,2016,1,35.0
88,1.845586817,0.0,2016,1,40.0
89,1.412586817,0.0,2016,1,40.0
90,1.533586817,0.0,2016,1,40.0
91,1.378586817,0.0,2016,1,40.0
92,0.953586817006,1.0,2016,1,40.0
93,1.335586817,0.0,2016,1,40.0
94,1.093586817,0.0,2016,1,40.0
95,1.104586817,0.0,2016,1,40.0
96,1.771586817,0.0,2016,1,40.0
97,2.241586817,0.0,2016,1,40.0
98,1.05358681701,1.0,2016,1,45.0
99,0.925586817006,1.0,2016,1,45.0
100,1.87458681701,1.0,2016,1,45.0
101,1.343586817,0.0,2016,1,45.0
102,1.43158681701,1.0,2016,1,45.0
103,1.185586817,0.0,2016,1,45.0
104,1.105586817,0.0,2016,1,45.0
105,2.31658681701,1.0,2016,1,45.0
106,2.116586817,0.0,2016,1,45.0
107,0.955586817006,1.0,2016,1,45.0
108,3.644586817,0.0,2016,1,45.0
109,1.40158681701,1.0,2016,1,45.0
110,1.677586817,0.0,2016,1,45.0
111,1.52058681701,1.0,2016,1,45.0
112,1.31558681701,1.0,2016,1,50.0
113,1.354586817,0.0,2016,1,50.0
114,3.98858681701,1.0,2016,1,50.0
115,1.840586817,0.0,2016,1,50.0
116,1.81958681701,1.0,2016,1,50.0
117,2.50658681701,1.0,2016,1,50.0
118,2.58258681701,1.0,2016,1,50.0
119,1.31058681701,1.0,2016,1,50.0
120,2.958586817,0.0,2016,1,50.0
121,1.73558681701,1.0,2016,1,50.0
122,1.489586817,0.0,2016,1,50.0
123,1.26558681701,1.0,2016,1,50.0
124,4.46258681701,1.0,2016,1,50.0
125,1.39058681701,1.0,2016,1,50.0
126,2.55458681701,1.0,2016,1,50.0
127,2.274586817,0.0,2016,1,50.0
128,1.16158681701,1.0,2016,1,55.0
129,0.926586817006,1.0,2016,1,55.0
130,1.02358681701,1.0,2016,1,55.0
131,1.02858681701,1.0,2016,1,55.0
132,1.46058681701,1.0,2016,1,55.0
133,1.82458681701,1.0,2016,1,55.0
134,1.09858681701,1.0,2016,1,55.0
135,1.13158681701,1.0,2016,1,55.0
136,1.41958681701,1.0,2016,1,55.0
137,1.200586817,0.0,2016,1,55.0
138,1.49358681701,1.0,2016,1,55.0
139,1.09958681701,1.0,2016,1,55.0
140,1.111586817,0.0,2016,1,55.0
141,1.27758681701,1.0,2016,1,55.0
142,1.04958681701,1.0,2016,1,60.0
143,1.78758681701,1.0,2016,1,60.0
144,1.80858681701,1.0,2016,1,60.0
145,1.12158681701,1.0,2016,1,60.0
146,1.56258681701,1.0,2016,1,60.0
147,1.14558681701,1.0,2016,1,60.0
148,1.32658681701,1.0,2016,1,60.0
149,1.11058681701,1.0,2016,1,60.0
150,0.967586817006,1.0,2016,1,60.0
151,1.16958681701,1.0,2016,1,60.0
152,1.33958681701,1.0,2016,1,65.0
153,1.08758681701,1.0,2016,1,65.0
154,1.15958681701,1.0,2016,1,65.0
155,1.03658681701,1.0,2016,1,65.0
156,1.24258681701,1.0,2016,1,65.0
157,0.953586817006,1.0,2016,1,65.0
158,1.09758681701,1.0,2016,1,100.0
159,1.13958681701,1.0,2016,1,100.0
0,1.02449008281,0.0,2017,-1,0.0
1,1.47149008281,0.0,2017,-1,0.0
2,1.25249008281,0.0,2017,-1,35.0
3,1.09749008281,0.0,2017,-1,35.0
4,1.41549008281,0.0,2017,-1,35.0
5,1.10449008281,0.0,2017,-1,35.0
6,1.37149008281,0.0,2017,-1,35.0
7,1.20349008281,0.0,2017,-1,35.0
8,0.995490082813,0.0,2017,-1,40.0
9,0.969490082813,0.0,2017,-1,40.0
10,1.15149008281,0.0,2017,-1,40.0
11,1.02149008281,0.0,2017,-1,40.0
12,1.48749008281,0.0,2017,-1,40.0
13,1.06849008281,0.0,2017,-1,40.0
14,1.96849008281,0.0,2017,-1,40.0
15,1.03349008281,0.0,2017,-1,40.0
16,1.11449008281,0.0,2017,-1,40.0
17,1.09749008281,0.0,2017,-1,40.0
18,3.57149008281,0.0,2017,-1,45.0
19,2.23749008281,0.0,2017,-1,45.0
20,2.07049008282,1.0,2017,-1,45.0
21,2.65049008282,1.0,2017,-1,45.0
22,1.21849008281,0.0,2017,-1,45.0
23,2.80849008281,0.0,2017,-1,45.0
24,2.62549008282,1.0,2017,-1,45.0
25,3.48249008281,0.0,2017,-1,45.0
26,1.49849008282,1.0,2017,-1,45.0
27,1.30249008282,1.0,2017,-1,45.0
28,2.69749008282,1.0,2017,-1,45.0
29,1.52449008281,0.0,2017,-1,45.0
30,1.77649008281,0.0,2017,-1,45.0
31,2.20849008282,1.0,2017,-1,45.0
32,2.25149008282,1.0,2017,-1,50.0
33,1.19349008282,1.0,2017,-1,50.0
34,2.37949008281,0.0,2017,-1,50.0
35,4.07449008282,1.0,2017,-1,50.0
36,1.68349008282,1.0,2017,-1,50.0
37,1.04349008281,0.0,2017,-1,50.0
38,2.45349008281,0.0,2017,-1,50.0
39,1.55749008281,0.0,2017,-1,50.0
40,1.93249008282,1.0,2017,-1,50.0
41,3.22449008282,1.0,2017,-1,50.0
42,3.25149008282,1.0,2017,-1,50.0
43,1.15149008282,1.0,2017,-1,50.0
44,2.79149008282,1.0,2017,-1,50.0
45,5.06049008282,1.0,2017,-1,50.0
46,3.72949008282,1.0,2017,-1,50.0
47,3.13949008281,0.0,2017,-1,50.0
48,1.99049008282,1.0,2017,-1,55.0
49,1.25049008282,1.0,2017,-1,55.0
50,1.68749008282,1.0,2017,-1,55.0
51,2.75249008282,1.0,2017,-1,55.0
52,1.51849008282,1.0,2017,-1,55.0
53,1.59349008282,1.0,2017,-1,55.0
54,1.61449008282,1.0,2017,-1,55.0
55,2.38049008282,1.0,2017,-1,55.0
56,2.13149008282,1.0,2017,-1,55.0
57,0.956490082817,1.0,2017,-1,55.0
58,0.855490082817,1.0,2017,-1,55.0
59,1.70149008281,0.0,2017,-1,55.0
60,1.54449008282,1.0,2017,-1,55.0
61,1.49549008282,1.0,2017,-1,55.0
62,1.25849008282,1.0,2017,-1,60.0
63,1.27749008282,1.0,2017,-1,60.0
64,2.58949008282,1.0,2017,-1,60.0
65,1.65449008282,1.0,2017,-1,60.0
66,1.18549008282,1.0,2017,-1,60.0
67,1.10249008282,1.0,2017,-1,60.0
68,1.29749008282,1.0,2017,-1,60.0
69,1.02249008282,1.0,2017,-1,60.0
70,1.42949008282,1.0,2017,-1,60.0
71,2.96549008282,1.0,2017,-1,60.0
72,0.891490082817,1.0,2017,-1,65.0
73,1.16449008282,1.0,2017,-1,65.0
74,1.31349008282,1.0,2017,-1,65.0
75,1.29349008282,1.0,2017,-1,65.0
76,1.22249008282,1.0,2017,-1,65.0
77,1.13049008282,1.0,2017,-1,65.0
78,0.924490082817,1.0,2017,-1,100.0
79,1.31249008282,1.0,2017,-1,100.0
80,1.32749008281,0.0,2017,1,0.0
81,1.58549008281,0.0,2017,1,0.0
82,1.19049008281,0.0,2017,1,35.0
83,0.911490082813,0.0,2017,1,35.0
84,0.929490082813,0.0,2017,1,35.0
85,0.899490082813,0.0,2017,1,35.0
86,0.945490082813,0.0,2017,1,35.0
87,1.00949008281,0.0,2017,1,35.0
88,2.19849008281,0.0,2017,1,40.0
89,1.61149008281,0.0,2017,1,40.0
90,1.57649008282,1.0,2017,1,40.0
91,1.39449008281,0.0,2017,1,40.0
92,1.36949008281,0.0,2017,1,40.0
93,2.07149008281,0.0,2017,1,40.0
94,1.22049008281,0.0,2017,1,40.0
95,1.87049008282,1.0,2017,1,40.0
96,1.28149008281,0.0,2017,1,40.0
97,2.08249008281,0.0,2017,1,40.0
98,1.33149008281,0.0,2017,1,45.0
99,2.31649008282,1.0,2017,1,45.0
100,3.02649008281,0.0,2017,1,45.0
101,1.00549008282,1.0,2017,1,45.0
102,1.64849008281,0.0,2017,1,45.0
103,1.29849008282,1.0,2017,1,45.0
104,1.70749008281,0.0,2017,1,45.0
105,1.56649008282,1.0,2017,1,45.0
106,1.18049008282,1.0,2017,1,45.0
107,2.24949008281,0.0,2017,1,45.0
108,1.36549008282,1.0,2017,1,45.0
109,3.91449008281,0.0,2017,1,45.0
110,1.98749008281,0.0,2017,1,45.0
111,0.831490082813,0.0,2017,1,45.0
112,3.14349008282,1.0,2017,1,50.0
113,2.90749008281,0.0,2017,1,50.0
114,1.21449008281,0.0,2017,1,50.0
115,1.89749008282,1.0,2017,1,50.0
116,1.25549008282,1.0,2017,1,50.0
117,1.10049008281,0.0,2017,1,50.0
118,3.55649008282,1.0,2017,1,50.0
119,1.40049008282,1.0,2017,1,50.0
120,3.12949008281,0.0,2017,1,50.0
121,2.25649008282,1.0,2017,1,50.0
122,0.988490082813,0.0,2017,1,50.0
123,2.50349008282,1.0,2017,1,50.0
124,3.70849008281,0.0,2017,1,50.0
125,1.97349008282,1.0,2017,1,50.0
126,4.14449008281,0.0,2017,1,50.0
127,2.35649008281,0.0,2017,1,50.0
128,1.51549008282,1.0,2017,1,55.0
129,1.97449008282,1.0,2017,1,55.0
130,3.01749008282,1.0,2017,1,55.0
131,1.12049008282,1.0,2017,1,55.0
132,1.59449008282,1.0,2017,1,55.0
133,1.12649008282,1.0,2017,1,55.0
134,1.30949008282,1.0,2017,1,55.0
135,2.41549008282,1.0,2017,1,55.0
136,1.06449008282,1.0,2017,1,55.0
137,1.17049008281,0.0,2017,1,55.0
138,1.07949008282,1.0,2017,1,55.0
139,1.51449008282,1.0,2017,1,55.0
140,1.08049008282,1.0,2017,1,55.0
141,2.05649008282,1.0,2017,1,55.0
142,1.63149008282,1.0,2017,1,60.0
