,rt,response,subj_idx,condition,stim
103,2.50249662413,0.0,2013,1,45.0
104,3.28649662413,0.0,2013,1,45.0
105,0.995496624134,0.0,2013,1,45.0
106,2.63449662413,0.0,2013,1,45.0
107,2.66449662413,0.0,2013,1,45.0
108,1.74549662413,0.0,2013,1,45.0
109,2.15849662413,0.0,2013,1,45.0
110,1.07349662413,0.0,2013,1,45.0
111,2.28249662413,0.0,2013,1,45.0
112,1.12449662414,1.0,2013,1,50.0
113,1.97549662414,1.0,2013,1,50.0
114,1.31949662414,1.0,2013,1,50.0
115,1.56249662414,1.0,2013,1,50.0
116,1.14149662414,1.0,2013,1,50.0
117,1.09049662414,1.0,2013,1,50.0
118,1.06649662414,1.0,2013,1,50.0
119,1.63749662414,1.0,2013,1,50.0
120,3.52249662413,0.0,2013,1,50.0
121,2.32249662414,1.0,2013,1,50.0
122,3.43749662414,1.0,2013,1,50.0
123,1.23749662414,1.0,2013,1,50.0
124,3.17349662414,1.0,2013,1,50.0
125,2.06149662414,1.0,2013,1,50.0
126,1.45249662414,1.0,2013,1,50.0
127,0.937496624138,1.0,2013,1,50.0
128,1.01849662414,1.0,2013,1,55.0
129,1.90649662414,1.0,2013,1,55.0
130,0.966496624138,1.0,2013,1,55.0
131,0.909496624138,1.0,2013,1,55.0
132,2.66349662414,1.0,2013,1,55.0
133,1.22949662414,1.0,2013,1,55.0
134,2.04249662414,1.0,2013,1,55.0
135,1.61749662414,1.0,2013,1,55.0
136,1.16449662414,1.0,2013,1,55.0
137,1.93649662414,1.0,2013,1,55.0
138,1.22149662414,1.0,2013,1,55.0
139,0.929496624134,0.0,2013,1,55.0
140,0.910496624138,1.0,2013,1,55.0
141,1.52849662414,1.0,2013,1,55.0
142,1.10649662414,1.0,2013,1,60.0
143,1.87349662414,1.0,2013,1,60.0
144,0.835496624138,1.0,2013,1,60.0
145,1.37249662414,1.0,2013,1,60.0
146,0.812496624138,1.0,2013,1,60.0
147,2.59449662414,1.0,2013,1,60.0
148,1.00249662414,1.0,2013,1,60.0
149,1.02749662414,1.0,2013,1,60.0
150,1.09649662414,1.0,2013,1,60.0
151,1.39149662414,1.0,2013,1,60.0
152,0.851496624138,1.0,2013,1,65.0
153,1.16549662414,1.0,2013,1,65.0
154,1.42249662414,1.0,2013,1,65.0
155,1.25449662414,1.0,2013,1,65.0
156,1.03649662414,1.0,2013,1,65.0
157,1.20449662414,1.0,2013,1,65.0
158,1.01549662414,1.0,2013,1,100.0
159,1.24849662414,1.0,2013,1,100.0
0,0.90145841524,0.0,2015,-1,0.0
1,0.94645841524,0.0,2015,-1,0.0
2,1.24445841524,1.0,2015,-1,35.0
3,1.33245841524,0.0,2015,-1,35.0
4,0.78345841524,0.0,2015,-1,35.0
5,0.91145841524,0.0,2015,-1,35.0
6,0.98545841524,0.0,2015,-1,35.0
7,1.56745841524,0.0,2015,-1,35.0
8,1.97045841524,0.0,2015,-1,40.0
9,1.25045841524,0.0,2015,-1,40.0
10,2.19245841524,0.0,2015,-1,40.0
11,1.21345841524,0.0,2015,-1,40.0
12,1.28345841524,0.0,2015,-1,40.0
13,1.24545841524,0.0,2015,-1,40.0
14,1.37545841524,0.0,2015,-1,40.0
15,1.71945841524,0.0,2015,-1,40.0
16,2.25045841524,0.0,2015,-1,40.0
17,1.58145841524,0.0,2015,-1,40.0
18,1.87845841524,0.0,2015,-1,45.0
19,3.04845841524,0.0,2015,-1,45.0
20,3.48145841524,0.0,2015,-1,45.0
21,0.86345841524,0.0,2015,-1,45.0
22,1.48345841524,0.0,2015,-1,45.0
23,1.24645841524,0.0,2015,-1,45.0
24,1.00845841524,1.0,2015,-1,45.0
25,4.42145841524,0.0,2015,-1,45.0
26,1.48245841524,0.0,2015,-1,45.0
27,3.34345841524,0.0,2015,-1,45.0
28,1.10145841524,0.0,2015,-1,45.0
29,0.848458415244,1.0,2015,-1,45.0
30,1.94745841524,0.0,2015,-1,45.0
31,1.35145841524,0.0,2015,-1,45.0
32,3.98545841525,1.0,2015,-1,50.0
33,2.62845841524,1.0,2015,-1,50.0
34,0.959458415244,1.0,2015,-1,50.0
35,2.18345841524,1.0,2015,-1,50.0
36,1.05045841524,1.0,2015,-1,50.0
37,0.893458415244,1.0,2015,-1,50.0
38,1.09245841524,0.0,2015,-1,50.0
39,3.10345841524,1.0,2015,-1,50.0
40,3.15045841524,1.0,2015,-1,50.0
41,2.34045841524,0.0,2015,-1,50.0
42,1.23745841524,1.0,2015,-1,50.0
43,4.23445841525,1.0,2015,-1,50.0
44,1.29545841524,0.0,2015,-1,50.0
45,1.21845841524,0.0,2015,-1,50.0
46,1.18145841524,0.0,2015,-1,50.0
47,1.14045841524,0.0,2015,-1,50.0
48,0.781458415244,1.0,2015,-1,55.0
49,0.931458415244,1.0,2015,-1,55.0
50,1.27845841524,1.0,2015,-1,55.0
51,2.27745841524,1.0,2015,-1,55.0
52,1.00845841524,1.0,2015,-1,55.0
53,1.69845841524,1.0,2015,-1,55.0
54,0.810458415244,1.0,2015,-1,55.0
55,1.74545841524,1.0,2015,-1,55.0
56,1.29045841524,1.0,2015,-1,55.0
57,1.62645841524,1.0,2015,-1,55.0
58,2.75745841524,1.0,2015,-1,55.0
59,0.939458415244,1.0,2015,-1,55.0
60,0.905458415244,1.0,2015,-1,55.0
61,2.33945841524,1.0,2015,-1,55.0
62,0.984458415244,1.0,2015,-1,60.0
63,0.872458415244,1.0,2015,-1,60.0
64,1.38545841524,1.0,2015,-1,60.0
65,1.58545841524,1.0,2015,-1,60.0
66,0.931458415244,1.0,2015,-1,60.0
67,0.799458415244,1.0,2015,-1,60.0
68,1.07745841524,1.0,2015,-1,60.0
69,0.960458415244,1.0,2015,-1,60.0
70,0.961458415244,1.0,2015,-1,60.0
71,0.896458415244,1.0,2015,-1,60.0
72,0.980458415244,1.0,2015,-1,65.0
73,1.48845841524,1.0,2015,-1,65.0
74,0.952458415244,1.0,2015,-1,65.0
75,0.777458415244,1.0,2015,-1,65.0
76,1.15745841524,1.0,2015,-1,65.0
77,0.884458415244,1.0,2015,-1,65.0
78,0.875458415244,1.0,2015,-1,100.0
79,0.808458415244,1.0,2015,-1,100.0
80,0.97645841524,0.0,2015,1,0.0
81,1.21345841524,0.0,2015,1,0.0
82,2.36945841524,0.0,2015,1,35.0
83,0.95945841524,0.0,2015,1,35.0
84,1.97845841524,0.0,2015,1,35.0
85,0.93145841524,0.0,2015,1,35.0
86,1.12945841524,0.0,2015,1,35.0
87,1.10545841524,0.0,2015,1,35.0
88,3.67145841524,0.0,2015,1,40.0
89,1.95345841524,0.0,2015,1,40.0
90,1.96445841524,1.0,2015,1,40.0
91,4.37745841524,0.0,2015,1,40.0
92,1.75145841524,0.0,2015,1,40.0
93,3.27945841524,0.0,2015,1,40.0
94,3.97545841524,0.0,2015,1,40.0
95,1.42445841524,0.0,2015,1,40.0
96,1.54545841524,0.0,2015,1,40.0
97,1.05045841524,0.0,2015,1,40.0
98,2.84745841524,0.0,2015,1,45.0
99,1.05545841524,1.0,2015,1,45.0
100,2.06945841524,0.0,2015,1,45.0
101,1.98545841524,0.0,2015,1,45.0
102,1.96845841524,1.0,2015,1,45.0
103,1.60645841524,0.0,2015,1,45.0
104,1.17245841524,1.0,2015,1,45.0
105,1.31245841524,1.0,2015,1,45.0
106,1.65245841524,1.0,2015,1,45.0
107,1.21445841524,1.0,2015,1,45.0
108,0.887458415244,1.0,2015,1,45.0
109,2.44745841524,0.0,2015,1,45.0
110,2.59345841524,1.0,2015,1,45.0
111,0.735458415244,1.0,2015,1,45.0
112,1.11445841524,1.0,2015,1,50.0
113,2.43945841524,1.0,2015,1,50.0
114,1.02445841524,1.0,2015,1,50.0
115,1.86145841524,1.0,2015,1,50.0
116,2.70545841524,1.0,2015,1,50.0
117,1.99045841524,1.0,2015,1,50.0
118,3.02745841524,1.0,2015,1,50.0
119,1.23845841524,1.0,2015,1,50.0
120,0.941458415244,1.0,2015,1,50.0
121,1.24545841524,1.0,2015,1,50.0
122,1.25245841524,1.0,2015,1,50.0
123,1.73245841524,1.0,2015,1,50.0
124,3.46945841524,1.0,2015,1,50.0
125,1.32545841524,1.0,2015,1,50.0
126,0.907458415244,1.0,2015,1,50.0
127,0.766458415244,1.0,2015,1,50.0
128,0.900458415244,1.0,2015,1,55.0
129,1.35545841524,1.0,2015,1,55.0
130,0.970458415244,1.0,2015,1,55.0
131,0.848458415244,1.0,2015,1,55.0
132,0.819458415244,1.0,2015,1,55.0
133,0.926458415244,1.0,2015,1,55.0
134,1.40745841524,1.0,2015,1,55.0
135,0.989458415244,1.0,2015,1,55.0
136,1.10245841524,1.0,2015,1,55.0
137,3.09245841524,1.0,2015,1,55.0
138,0.951458415244,1.0,2015,1,55.0
139,1.69145841524,1.0,2015,1,55.0
140,1.89345841524,1.0,2015,1,55.0
141,1.31945841524,1.0,2015,1,55.0
142,1.08945841524,1.0,2015,1,60.0
143,1.27845841524,1.0,2015,1,60.0
144,0.857458415244,1.0,2015,1,60.0
145,0.894458415244,1.0,2015,1,60.0
146,2.67245841524,1.0,2015,1,60.0
147,1.31445841524,1.0,2015,1,60.0
148,0.912458415244,1.0,2015,1,60.0
149,1.26545841524,1.0,2015,1,60.0
150,1.16945841524,1.0,2015,1,60.0
151,0.849458415244,1.0,2015,1,60.0
152,1.03745841524,1.0,2015,1,65.0
153,1.21745841524,1.0,2015,1,65.0
154,1.24045841524,1.0,2015,1,65.0
155,1.02745841524,1.0,2015,1,65.0
156,0.853458415244,1.0,2015,1,65.0
157,2.08545841524,1.0,2015,1,65.0
158,0.829458415244,1.0,2015,1,100.0
159,0.758458415244,1.0,2015,1,100.0
0,1.725586817,0.0,2016,-1,0.0
1,0.990586817002,0.0,2016,-1,0.0
2,1.282586817,0.0,2016,-1,35.0
3,1.243586817,0.0,2016,-1,35.0
4,2.635586817,0.0,2016,-1,35.0
5,2.856586817,0.0,2016,-1,35.0
6,1.091586817,0.0,2016,-1,35.0
7,1.046586817,0.0,2016,-1,35.0
8,1.192586817,0.0,2016,-1,40.0
9,1.248586817,0.0,2016,-1,40.0
10,1.393586817,0.0,2016,-1,40.0
11,1.120586817,0.0,2016,-1,40.0
12,1.084586817,0.0,2016,-1,40.0
13,1.47458681701,1.0,2016,-1,40.0
14,1.066586817,0.0,2016,-1,40.0
15,1.286586817,0.0,2016,-1,40.0
16,0.943586817002,0.0,2016,-1,40.0
17,1.500586817,0.0,2016,-1,40.0
18,1.64758681701,1.0,2016,-1,45.0
19,1.767586817,0.0,2016,-1,45.0
20,1.700586817,0.0,2016,-1,45.0
21,1.399586817,0.0,2016,-1,45.0
22,2.26658681701,1.0,2016,-1,45.0
23,2.044586817,0.0,2016,-1,45.0
24,1.41558681701,1.0,2016,-1,45.0
25,1.564586817,0.0,2016,-1,45.0
26,1.055586817,0.0,2016,-1,45.0
27,1.896586817,0.0,2016,-1,45.0
28,2.423586817,0.0,2016,-1,45.0
29,1.320586817,0.0,2016,-1,45.0
30,1.699586817,0.0,2016,-1,45.0
31,1.542586817,0.0,2016,-1,45.0
32,2.84558681701,1.0,2016,-1,50.0
33,1.148586817,0.0,2016,-1,50.0
34,1.75158681701,1.0,2016,-1,50.0
35,1.272586817,0.0,2016,-1,50.0
36,2.602586817,0.0,2016,-1,50.0
37,2.368586817,0.0,2016,-1,50.0
38,1.785586817,0.0,2016,-1,50.0
39,4.200586817,0.0,2016,-1,50.0
40,4.62858681701,1.0,2016,-1,50.0
41,0.905586817006,1.0,2016,-1,50.0
42,1.41758681701,1.0,2016,-1,50.0
43,0.983586817002,0.0,2016,-1,50.0
44,1.52558681701,1.0,2016,-1,50.0
45,1.770586817,0.0,2016,-1,50.0
46,2.525586817,0.0,2016,-1,50.0
47,3.600586817,0.0,2016,-1,50.0
48,1.97558681701,1.0,2016,-1,55.0
49,1.83658681701,1.0,2016,-1,55.0
50,1.03458681701,1.0,2016,-1,55.0
51,1.11058681701,1.0,2016,-1,55.0
52,1.30658681701,1.0,2016,-1,55.0
53,1.34358681701,1.0,2016,-1,55.0
54,1.32858681701,1.0,2016,-1,55.0
55,1.48658681701,1.0,2016,-1,55.0
56,1.50058681701,1.0,2016,-1,55.0
57,1.07158681701,1.0,2016,-1,55.0
58,2.17958681701,1.0,2016,-1,55.0
59,1.33958681701,1.0,2016,-1,55.0
60,1.15358681701,1.0,2016,-1,55.0
61,2.03658681701,1.0,2016,-1,55.0
62,1.37358681701,1.0,2016,-1,60.0
63,1.31758681701,1.0,2016,-1,60.0
64,1.28758681701,1.0,2016,-1,60.0
65,1.47658681701,1.0,2016,-1,60.0
66,1.16558681701,1.0,2016,-1,60.0
67,1.24158681701,1.0,2016,-1,60.0
68,3.93758681701,1.0,2016,-1,60.0
69,1.98158681701,1.0,2016,-1,60.0
70,1.01358681701,1.0,2016,-1,60.0
71,0.971586817006,1.0,2016,-1,60.0
72,1.08558681701,1.0,2016,-1,65.0
73,2.55058681701,1.0,2016,-1,65.0
74,0.939586817006,1.0,2016,-1,65.0
75,1.03458681701,1.0,2016,-1,65.0
76,1.39658681701,1.0,2016,-1,65.0
77,1.01258681701,1.0,2016,-1,65.0
78,1.11658681701,1.0,2016,-1,100.0
79,0.980586817006,1.0,2016,-1,100.0
80,1.094586817,0.0,2016,1,0.0
81,1.160586817,0.0,2016,1,0.0
82,1.498586817,0.0,2016,1,35.0
83,1.285586817,0.0,2016,1,35.0
84,1.251586817,0.0,2016,1,35.0
85,1.279586817,0.0,2016,1,35.0
86,0.971586817002,0.0,2016,1,35.0
87,1.181586817,0.0,2016,1,35.0
88,1.046586817,0.0,2016,1,40.0
89,1.712586817,0.0,2016,1,40.0
90,1.572586817,0.0,2016,1,40.0
91,1.535586817,0.0,2016,1,40.0
92,1.117586817,0.0,2016,1,40.0
93,1.854586817,0.0,2016,1,40.0
94,1.317586817,0.0,2016,1,40.0
95,0.979586817002,0.0,2016,1,40.0
96,2.404586817,0.0,2016,1,40.0
97,0.910586817002,0.0,2016,1,40.0
98,1.39258681701,1.0,2016,1,45.0
99,1.434586817,0.0,2016,1,45.0
100,1.80558681701,1.0,2016,1,45.0
101,2.627586817,0.0,2016,1,45.0
102,1.16958681701,1.0,2016,1,45.0
103,1.416586817,0.0,2016,1,45.0
104,3.16558681701,1.0,2016,1,45.0
105,1.722586817,0.0,2016,1,45.0
106,3.208586817,0.0,2016,1,45.0
107,1.076586817,0.0,2016,1,45.0
108,1.23958681701,1.0,2016,1,45.0
109,1.30258681701,1.0,2016,1,45.0
110,2.358586817,0.0,2016,1,45.0
111,1.180586817,0.0,2016,1,45.0
112,1.09858681701,1.0,2016,1,50.0
113,1.07658681701,1.0,2016,1,50.0
114,1.12558681701,1.0,2016,1,50.0
115,2.638586817,0.0,2016,1,50.0
116,1.300586817,0.0,2016,1,50.0
117,1.36458681701,1.0,2016,1,50.0
118,1.75258681701,1.0,2016,1,50.0
119,1.20658681701,1.0,2016,1,50.0
120,1.300586817,0.0,2016,1,50.0
121,1.083586817,0.0,2016,1,50.0
122,1.10558681701,1.0,2016,1,50.0
123,1.09658681701,1.0,2016,1,50.0
124,1.91758681701,1.0,2016,1,50.0
125,2.10558681701,1.0,2016,1,50.0
126,1.02858681701,1.0,2016,1,50.0
127,1.70758681701,1.0,2016,1,50.0
128,2.23558681701,1.0,2016,1,55.0
129,2.70858681701,1.0,2016,1,55.0
130,1.84158681701,1.0,2016,1,55.0
131,2.12758681701,1.0,2016,1,55.0
132,1.25658681701,1.0,2016,1,55.0
133,1.104586817,0.0,2016,1,55.0
134,0.992586817006,1.0,2016,1,55.0
135,1.08258681701,1.0,2016,1,55.0
136,2.18658681701,1.0,2016,1,55.0
137,1.47358681701,1.0,2016,1,55.0
138,1.25458681701,1.0,2016,1,55.0
139,1.35258681701,1.0,2016,1,55.0
140,1.329586817,0.0,2016,1,55.0
141,1.56758681701,1.0,2016,1,55.0
142,1.13558681701,1.0,2016,1,60.0
143,1.37858681701,1.0,2016,1,60.0
144,2.11158681701,1.0,2016,1,60.0
145,1.49558681701,1.0,2016,1,60.0
146,1.19258681701,1.0,2016,1,60.0
147,1.37258681701,1.0,2016,1,60.0
148,0.972586817006,1.0,2016,1,60.0
149,1.92058681701,1.0,2016,1,60.0
150,1.36458681701,1.0,2016,1,60.0
151,1.49358681701,1.0,2016,1,60.0
152,1.13358681701,1.0,2016,1,65.0
153,1.31058681701,1.0,2016,1,65.0
154,1.10758681701,1.0,2016,1,65.0
155,1.21558681701,1.0,2016,1,65.0
156,1.70858681701,1.0,2016,1,65.0
157,1.13658681701,1.0,2016,1,65.0
158,1.16058681701,1.0,2016,1,100.0
159,1.07558681701,1.0,2016,1,100.0
0,0.880490082813,0.0,2017,-1,0.0
1,1.02049008281,0.0,2017,-1,0.0
2,1.11649008281,0.0,2017,-1,35.0
3,1.11249008281,0.0,2017,-1,35.0
4,0.872490082813,0.0,2017,-1,35.0
5,0.959490082813,0.0,2017,-1,35.0
6,0.949490082813,0.0,2017,-1,35.0
7,0.946490082813,0.0,2017,-1,35.0
8,1.07949008281,0.0,2017,-1,40.0
9,1.24649008281,0.0,2017,-1,40.0
10,0.942490082813,0.0,2017,-1,40.0
11,1.60249008281,0.0,2017,-1,40.0
12,2.54949008281,0.0,2017,-1,40.0
13,1.99449008281,0.0,2017,-1,40.0
14,1.34249008281,0.0,2017,-1,40.0
15,1.11249008281,0.0,2017,-1,40.0
16,1.41149008281,0.0,2017,-1,40.0
17,1.10749008281,0.0,2017,-1,40.0
18,1.06849008281,0.0,2017,-1,45.0
19,1.22649008281,0.0,2017,-1,45.0
20,1.70749008281,0.0,2017,-1,45.0
21,1.41849008282,1.0,2017,-1,45.0
22,1.93449008282,1.0,2017,-1,45.0
23,1.89649008282,1.0,2017,-1,45.0
24,1.79749008281,0.0,2017,-1,45.0
25,3.68849008282,1.0,2017,-1,45.0
26,1.53249008282,1.0,2017,-1,45.0
27,1.73249008281,0.0,2017,-1,45.0
28,1.77549008281,0.0,2017,-1,45.0
29,1.33049008282,1.0,2017,-1,45.0
30,2.45049008282,1.0,2017,-1,45.0
31,2.04449008282,1.0,2017,-1,45.0
32,1.31049008282,1.0,2017,-1,50.0
33,3.90349008282,1.0,2017,-1,50.0
34,3.35249008281,0.0,2017,-1,50.0
35,2.76549008282,1.0,2017,-1,50.0
36,1.76349008281,0.0,2017,-1,50.0
37,6.21749008282,1.0,2017,-1,50.0
38,1.65049008282,1.0,2017,-1,50.0
39,2.63349008282,1.0,2017,-1,50.0
40,1.49149008281,0.0,2017,-1,50.0
41,1.08149008281,0.0,2017,-1,50.0
42,2.04249008282,1.0,2017,-1,50.0
43,2.79949008282,1.0,2017,-1,50.0
44,1.80849008282,1.0,2017,-1,50.0
45,2.07549008282,1.0,2017,-1,50.0
46,2.09649008282,1.0,2017,-1,50.0
47,2.56249008282,1.0,2017,-1,50.0
48,1.87849008282,1.0,2017,-1,55.0
49,1.60249008282,1.0,2017,-1,55.0
50,1.42449008282,1.0,2017,-1,55.0
51,1.81949008282,1.0,2017,-1,55.0
52,2.76349008282,1.0,2017,-1,55.0
53,1.52049008282,1.0,2017,-1,55.0
54,1.78849008282,1.0,2017,-1,55.0
55,2.37849008282,1.0,2017,-1,55.0
56,1.51949008282,1.0,2017,-1,55.0
57,1.70149008282,1.0,2017,-1,55.0
58,2.65249008282,1.0,2017,-1,55.0
59,1.16549008282,1.0,2017,-1,55.0
60,1.78049008282,1.0,2017,-1,55.0
61,1.06749008282,1.0,2017,-1,55.0
62,2.60849008282,1.0,2017,-1,60.0
63,1.51649008282,1.0,2017,-1,60.0
64,1.18449008282,1.0,2017,-1,60.0
65,1.02449008282,1.0,2017,-1,60.0
66,1.03349008282,1.0,2017,-1,60.0
67,1.60249008282,1.0,2017,-1,60.0
68,0.965490082817,1.0,2017,-1,60.0
69,1.40749008282,1.0,2017,-1,60.0
70,2.87549008282,1.0,2017,-1,60.0
71,0.891490082817,1.0,2017,-1,60.0
72,1.52449008282,1.0,2017,-1,65.0
73,1.18749008282,1.0,2017,-1,65.0
74,1.30249008282,1.0,2017,-1,65.0
75,0.907490082817,1.0,2017,-1,65.0
76,1.85949008282,1.0,2017,-1,65.0
77,0.906490082817,1.0,2017,-1,65.0
78,0.878490082817,1.0,2017,-1,100.0
79,1.11249008282,1.0,2017,-1,100.0
80,1.78549008281,0.0,2017,1,0.0
81,0.916490082813,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,0.948490082813,0.0,2017,1,35.0
84,1.75649008281,0.0,2017,1,35.0
85,1.16749008281,0.0,2017,1,35.0
86,1.17149008281,0.0,2017,1,35.0
87,1.19949008281,0.0,2017,1,35.0
88,2.55049008281,0.0,2017,1,40.0
89,1.77949008281,0.0,2017,1,40.0
90,1.29849008281,0.0,2017,1,40.0
91,1.88849008281,0.0,2017,1,40.0
92,1.04749008281,0.0,2017,1,40.0
93,1.04549008282,1.0,2017,1,40.0
94,2.41049008282,1.0,2017,1,40.0
95,2.89649008281,0.0,2017,1,40.0
96,1.31949008282,1.0,2017,1,40.0
97,1.36049008281,0.0,2017,1,40.0
98,2.41449008281,0.0,2017,1,45.0
99,1.36949008282,1.0,2017,1,45.0
100,1.57349008281,0.0,2017,1,45.0
101,3.61549008281,0.0,2017,1,45.0
102,1.10949008282,1.0,2017,1,45.0
103,1.21749008282,1.0,2017,1,45.0
104,1.33649008281,0.0,2017,1,45.0
105,2.33849008281,0.0,2017,1,45.0
106,0.890490082813,0.0,2017,1,45.0
107,1.23049008281,0.0,2017,1,45.0
108,1.56449008282,1.0,2017,1,45.0
109,1.23549008281,0.0,2017,1,45.0
110,3.57649008282,1.0,2017,1,45.0
111,2.43349008282,1.0,2017,1,45.0
112,1.73849008282,1.0,2017,1,50.0
113,2.98649008282,1.0,2017,1,50.0
114,3.09549008281,0.0,2017,1,50.0
115,1.91849008281,0.0,2017,1,50.0
116,1.40849008282,1.0,2017,1,50.0
117,1.84749008282,1.0,2017,1,50.0
118,1.94749008282,1.0,2017,1,50.0
119,0.942490082813,0.0,2017,1,50.0
120,1.27749008282,1.0,2017,1,50.0
121,2.00649008282,1.0,2017,1,50.0
122,2.64949008282,1.0,2017,1,50.0
123,1.46849008281,0.0,2017,1,50.0
124,3.08949008282,1.0,2017,1,50.0
125,1.62249008282,1.0,2017,1,50.0
126,1.25349008282,1.0,2017,1,50.0
127,2.38749008281,0.0,2017,1,50.0
128,2.31649008282,1.0,2017,1,55.0
129,1.32749008282,1.0,2017,1,55.0
130,1.18649008282,1.0,2017,1,55.0
131,3.15249008282,1.0,2017,1,55.0
132,1.11149008282,1.0,2017,1,55.0
133,1.86349008282,1.0,2017,1,55.0
134,1.54849008282,1.0,2017,1,55.0
135,1.73749008282,1.0,2017,1,55.0
136,1.09749008282,1.0,2017,1,55.0
137,1.12849008282,1.0,2017,1,55.0
138,1.14449008282,1.0,2017,1,55.0
139,1.19249008282,1.0,2017,1,55.0
140,1.49949008282,1.0,2017,1,55.0
141,3.53149008282,1.0,2017,1,55.0
142,0.939490082817,1.0,2017,1,60.0
