,rt,response,subj_idx,condition,stim
9,1.70845841524,0.0,2015,-1,40.0
10,1.79045841524,0.0,2015,-1,40.0
11,1.15645841524,0.0,2015,-1,40.0
12,1.20245841524,0.0,2015,-1,40.0
13,0.97245841524,0.0,2015,-1,40.0
14,1.07645841524,0.0,2015,-1,40.0
15,1.59245841524,0.0,2015,-1,40.0
16,1.52245841524,0.0,2015,-1,40.0
17,1.35645841524,1.0,2015,-1,40.0
18,0.993458415244,1.0,2015,-1,45.0
19,2.39845841524,0.0,2015,-1,45.0
20,3.75245841524,0.0,2015,-1,45.0
21,1.73345841524,0.0,2015,-1,45.0
22,2.09445841524,0.0,2015,-1,45.0
23,2.22245841524,0.0,2015,-1,45.0
24,1.39045841524,1.0,2015,-1,45.0
25,4.48745841525,1.0,2015,-1,45.0
26,1.28045841524,0.0,2015,-1,45.0
27,1.73245841524,0.0,2015,-1,45.0
28,2.18945841524,0.0,2015,-1,45.0
29,2.74145841524,0.0,2015,-1,45.0
30,3.15545841524,0.0,2015,-1,45.0
31,3.41345841524,0.0,2015,-1,45.0
32,1.33845841524,0.0,2015,-1,50.0
33,1.28345841524,1.0,2015,-1,50.0
34,1.09345841524,1.0,2015,-1,50.0
35,1.22345841524,1.0,2015,-1,50.0
36,1.07745841524,1.0,2015,-1,50.0
37,2.27245841524,0.0,2015,-1,50.0
38,0.925458415244,1.0,2015,-1,50.0
39,1.87245841524,0.0,2015,-1,50.0
40,3.22445841524,1.0,2015,-1,50.0
41,1.86845841524,1.0,2015,-1,50.0
42,1.23945841524,1.0,2015,-1,50.0
43,0.795458415244,1.0,2015,-1,50.0
44,1.49045841524,1.0,2015,-1,50.0
45,2.15745841524,0.0,2015,-1,50.0
46,2.06645841524,1.0,2015,-1,50.0
47,2.24445841524,1.0,2015,-1,50.0
48,1.85345841524,1.0,2015,-1,55.0
49,0.899458415244,1.0,2015,-1,55.0
50,0.965458415244,1.0,2015,-1,55.0
51,1.99845841524,0.0,2015,-1,55.0
52,1.11545841524,1.0,2015,-1,55.0
53,1.18645841524,1.0,2015,-1,55.0
54,1.40345841524,0.0,2015,-1,55.0
55,1.20745841524,1.0,2015,-1,55.0
56,1.11845841524,1.0,2015,-1,55.0
57,0.973458415244,1.0,2015,-1,55.0
58,1.31545841524,1.0,2015,-1,55.0
59,2.07945841524,1.0,2015,-1,55.0
60,1.73245841524,1.0,2015,-1,55.0
61,1.49045841524,1.0,2015,-1,55.0
62,1.03145841524,1.0,2015,-1,60.0
63,1.30145841524,1.0,2015,-1,60.0
64,1.01045841524,1.0,2015,-1,60.0
65,1.63845841524,1.0,2015,-1,60.0
66,1.17545841524,1.0,2015,-1,60.0
67,1.77545841524,1.0,2015,-1,60.0
68,0.928458415244,1.0,2015,-1,60.0
69,1.48345841524,1.0,2015,-1,60.0
70,1.16845841524,1.0,2015,-1,60.0
71,0.967458415244,1.0,2015,-1,60.0
72,1.41845841524,1.0,2015,-1,65.0
73,1.37445841524,1.0,2015,-1,65.0
74,1.48245841524,1.0,2015,-1,65.0
75,0.980458415244,1.0,2015,-1,65.0
76,1.41045841524,1.0,2015,-1,65.0
77,1.03145841524,1.0,2015,-1,65.0
78,0.891458415244,1.0,2015,-1,100.0
79,0.788458415244,1.0,2015,-1,100.0
80,1.30045841524,0.0,2015,1,0.0
81,1.06645841524,0.0,2015,1,0.0
82,1.67345841524,0.0,2015,1,35.0
83,1.87445841524,0.0,2015,1,35.0
84,1.20745841524,0.0,2015,1,35.0
85,1.15645841524,0.0,2015,1,35.0
86,1.65045841524,0.0,2015,1,35.0
87,1.17645841524,0.0,2015,1,35.0
88,1.65145841524,0.0,2015,1,40.0
89,0.956458415244,1.0,2015,1,40.0
90,2.36845841524,0.0,2015,1,40.0
91,0.90845841524,0.0,2015,1,40.0
92,1.57045841524,0.0,2015,1,40.0
93,1.10945841524,0.0,2015,1,40.0
94,1.69045841524,0.0,2015,1,40.0
95,1.28645841524,1.0,2015,1,40.0
96,1.72445841524,0.0,2015,1,40.0
97,0.905458415244,1.0,2015,1,40.0
98,1.84945841524,1.0,2015,1,45.0
99,0.982458415244,1.0,2015,1,45.0
100,2.02445841524,1.0,2015,1,45.0
101,1.48845841524,1.0,2015,1,45.0
102,1.77645841524,1.0,2015,1,45.0
103,2.67945841524,0.0,2015,1,45.0
104,2.80545841524,1.0,2015,1,45.0
105,1.35345841524,1.0,2015,1,45.0
106,1.05245841524,1.0,2015,1,45.0
107,2.53045841524,0.0,2015,1,45.0
108,1.39445841524,1.0,2015,1,45.0
109,0.77045841524,0.0,2015,1,45.0
110,1.30945841524,1.0,2015,1,45.0
111,2.35945841524,1.0,2015,1,45.0
112,1.09745841524,1.0,2015,1,50.0
113,1.78945841524,1.0,2015,1,50.0
114,0.777458415244,1.0,2015,1,50.0
115,3.10545841524,1.0,2015,1,50.0
116,0.788458415244,1.0,2015,1,50.0
117,1.06045841524,1.0,2015,1,50.0
118,1.39245841524,1.0,2015,1,50.0
119,0.948458415244,1.0,2015,1,50.0
120,0.774458415244,1.0,2015,1,50.0
121,2.43445841524,1.0,2015,1,50.0
122,1.34745841524,0.0,2015,1,50.0
123,2.13045841524,1.0,2015,1,50.0
124,1.30645841524,1.0,2015,1,50.0
125,2.47145841524,1.0,2015,1,50.0
126,0.831458415244,1.0,2015,1,50.0
127,1.13945841524,1.0,2015,1,50.0
128,2.42745841524,1.0,2015,1,55.0
129,1.10645841524,1.0,2015,1,55.0
130,1.21745841524,1.0,2015,1,55.0
131,1.33145841524,1.0,2015,1,55.0
132,1.06445841524,1.0,2015,1,55.0
133,0.874458415244,1.0,2015,1,55.0
134,1.07945841524,1.0,2015,1,55.0
135,0.767458415244,1.0,2015,1,55.0
136,1.12245841524,1.0,2015,1,55.0
137,0.881458415244,1.0,2015,1,55.0
138,1.02445841524,1.0,2015,1,55.0
139,1.35945841524,0.0,2015,1,55.0
140,0.887458415244,1.0,2015,1,55.0
141,0.881458415244,1.0,2015,1,55.0
142,0.833458415244,1.0,2015,1,60.0
143,0.993458415244,1.0,2015,1,60.0
144,1.43845841524,1.0,2015,1,60.0
145,0.914458415244,1.0,2015,1,60.0
146,0.914458415244,1.0,2015,1,60.0
147,0.741458415244,1.0,2015,1,60.0
148,1.10045841524,1.0,2015,1,60.0
149,0.998458415244,1.0,2015,1,60.0
150,1.20945841524,1.0,2015,1,60.0
151,0.775458415244,1.0,2015,1,60.0
152,0.900458415244,1.0,2015,1,65.0
153,0.769458415244,1.0,2015,1,65.0
154,0.920458415244,1.0,2015,1,65.0
155,0.790458415244,1.0,2015,1,65.0
156,0.810458415244,1.0,2015,1,65.0
157,2.13245841524,1.0,2015,1,65.0
158,0.832458415244,1.0,2015,1,100.0
159,0.882458415244,1.0,2015,1,100.0
0,1.329586817,0.0,2016,-1,0.0
1,1.184586817,0.0,2016,-1,0.0
2,1.448586817,0.0,2016,-1,35.0
3,1.115586817,0.0,2016,-1,35.0
4,1.711586817,0.0,2016,-1,35.0
5,0.957586817002,0.0,2016,-1,35.0
6,1.270586817,0.0,2016,-1,35.0
7,1.028586817,0.0,2016,-1,35.0
8,0.928586817002,0.0,2016,-1,40.0
9,1.298586817,0.0,2016,-1,40.0
10,1.633586817,0.0,2016,-1,40.0
11,1.781586817,0.0,2016,-1,40.0
12,1.082586817,0.0,2016,-1,40.0
13,1.296586817,0.0,2016,-1,40.0
14,1.542586817,0.0,2016,-1,40.0
15,3.648586817,0.0,2016,-1,40.0
16,1.656586817,0.0,2016,-1,40.0
17,2.238586817,0.0,2016,-1,40.0
18,1.444586817,0.0,2016,-1,45.0
19,2.97658681701,1.0,2016,-1,45.0
20,1.132586817,0.0,2016,-1,45.0
21,1.207586817,0.0,2016,-1,45.0
22,1.592586817,0.0,2016,-1,45.0
23,1.053586817,0.0,2016,-1,45.0
24,1.101586817,0.0,2016,-1,45.0
25,1.436586817,0.0,2016,-1,45.0
26,3.759586817,0.0,2016,-1,45.0
27,2.034586817,0.0,2016,-1,45.0
28,1.059586817,0.0,2016,-1,45.0
29,1.153586817,0.0,2016,-1,45.0
30,2.519586817,0.0,2016,-1,45.0
31,1.402586817,0.0,2016,-1,45.0
32,2.51658681701,1.0,2016,-1,50.0
33,1.927586817,0.0,2016,-1,50.0
34,1.31358681701,1.0,2016,-1,50.0
35,2.62058681701,1.0,2016,-1,50.0
36,1.169586817,0.0,2016,-1,50.0
37,1.136586817,0.0,2016,-1,50.0
38,1.800586817,0.0,2016,-1,50.0
39,2.177586817,0.0,2016,-1,50.0
40,0.945586817002,0.0,2016,-1,50.0
41,1.786586817,0.0,2016,-1,50.0
42,2.20258681701,1.0,2016,-1,50.0
43,1.12958681701,1.0,2016,-1,50.0
44,3.18558681701,1.0,2016,-1,50.0
45,1.47958681701,1.0,2016,-1,50.0
46,3.90358681701,1.0,2016,-1,50.0
47,1.47358681701,1.0,2016,-1,50.0
48,1.80658681701,1.0,2016,-1,55.0
49,1.16658681701,1.0,2016,-1,55.0
50,1.06958681701,1.0,2016,-1,55.0
51,1.98658681701,1.0,2016,-1,55.0
52,0.996586817006,1.0,2016,-1,55.0
53,1.14058681701,1.0,2016,-1,55.0
54,1.18358681701,1.0,2016,-1,55.0
55,1.05258681701,1.0,2016,-1,55.0
56,1.14558681701,1.0,2016,-1,55.0
57,1.13258681701,1.0,2016,-1,55.0
58,1.27658681701,1.0,2016,-1,55.0
59,1.04258681701,1.0,2016,-1,55.0
60,1.40058681701,1.0,2016,-1,55.0
61,1.97958681701,1.0,2016,-1,55.0
62,1.105586817,0.0,2016,-1,60.0
63,1.16658681701,1.0,2016,-1,60.0
64,1.12458681701,1.0,2016,-1,60.0
65,0.992586817006,1.0,2016,-1,60.0
66,1.56658681701,1.0,2016,-1,60.0
67,2.04458681701,1.0,2016,-1,60.0
68,1.58158681701,1.0,2016,-1,60.0
69,1.28158681701,1.0,2016,-1,60.0
70,1.35958681701,1.0,2016,-1,60.0
71,1.81658681701,1.0,2016,-1,60.0
72,1.04958681701,1.0,2016,-1,65.0
73,1.15558681701,1.0,2016,-1,65.0
74,1.10258681701,1.0,2016,-1,65.0
75,1.07658681701,1.0,2016,-1,65.0
76,1.25758681701,1.0,2016,-1,65.0
77,1.05158681701,1.0,2016,-1,65.0
78,1.08258681701,1.0,2016,-1,100.0
79,1.11358681701,1.0,2016,-1,100.0
80,1.158586817,0.0,2016,1,0.0
81,1.036586817,0.0,2016,1,0.0
82,1.054586817,0.0,2016,1,35.0
83,1.159586817,0.0,2016,1,35.0
84,1.354586817,0.0,2016,1,35.0
85,1.289586817,0.0,2016,1,35.0
86,1.207586817,0.0,2016,1,35.0
87,1.020586817,0.0,2016,1,35.0
88,1.111586817,0.0,2016,1,40.0
89,1.430586817,0.0,2016,1,40.0
90,1.251586817,0.0,2016,1,40.0
91,2.562586817,0.0,2016,1,40.0
92,1.227586817,0.0,2016,1,40.0
93,1.851586817,0.0,2016,1,40.0
94,1.643586817,0.0,2016,1,40.0
95,1.635586817,0.0,2016,1,40.0
96,1.609586817,0.0,2016,1,40.0
97,1.382586817,0.0,2016,1,40.0
98,1.43358681701,1.0,2016,1,45.0
99,1.525586817,0.0,2016,1,45.0
100,1.63858681701,1.0,2016,1,45.0
101,4.43258681701,1.0,2016,1,45.0
102,1.560586817,0.0,2016,1,45.0
103,0.982586817006,1.0,2016,1,45.0
104,2.509586817,0.0,2016,1,45.0
105,1.820586817,0.0,2016,1,45.0
106,1.633586817,0.0,2016,1,45.0
107,1.57258681701,1.0,2016,1,45.0
108,1.91458681701,1.0,2016,1,45.0
109,1.526586817,0.0,2016,1,45.0
110,2.746586817,0.0,2016,1,45.0
111,0.984586817006,1.0,2016,1,45.0
112,2.205586817,0.0,2016,1,50.0
113,1.213586817,0.0,2016,1,50.0
114,1.25958681701,1.0,2016,1,50.0
115,1.39558681701,1.0,2016,1,50.0
116,0.911586817006,1.0,2016,1,50.0
117,1.20758681701,1.0,2016,1,50.0
118,1.75658681701,1.0,2016,1,50.0
119,1.40158681701,1.0,2016,1,50.0
120,1.25858681701,1.0,2016,1,50.0
121,2.32458681701,1.0,2016,1,50.0
122,1.284586817,0.0,2016,1,50.0
123,3.335586817,0.0,2016,1,50.0
124,1.44358681701,1.0,2016,1,50.0
125,1.77358681701,1.0,2016,1,50.0
126,1.26658681701,1.0,2016,1,50.0
127,1.10358681701,1.0,2016,1,50.0
128,0.979586817006,1.0,2016,1,55.0
129,1.32658681701,1.0,2016,1,55.0
130,2.15458681701,1.0,2016,1,55.0
131,2.07358681701,1.0,2016,1,55.0
132,1.23458681701,1.0,2016,1,55.0
133,1.18558681701,1.0,2016,1,55.0
134,1.14358681701,1.0,2016,1,55.0
135,1.09758681701,1.0,2016,1,55.0
136,2.34158681701,1.0,2016,1,55.0
137,1.55658681701,1.0,2016,1,55.0
138,1.53358681701,1.0,2016,1,55.0
139,4.07158681701,1.0,2016,1,55.0
140,0.911586817006,1.0,2016,1,55.0
141,1.11258681701,1.0,2016,1,55.0
142,0.929586817006,1.0,2016,1,60.0
143,2.29658681701,1.0,2016,1,60.0
144,1.16558681701,1.0,2016,1,60.0
145,1.16458681701,1.0,2016,1,60.0
146,0.963586817006,1.0,2016,1,60.0
147,1.18958681701,1.0,2016,1,60.0
148,1.351586817,0.0,2016,1,60.0
149,0.955586817006,1.0,2016,1,60.0
150,1.61858681701,1.0,2016,1,60.0
151,1.17958681701,1.0,2016,1,60.0
152,1.15358681701,1.0,2016,1,65.0
153,1.07058681701,1.0,2016,1,65.0
154,1.82558681701,1.0,2016,1,65.0
155,1.24058681701,1.0,2016,1,65.0
156,1.35458681701,1.0,2016,1,65.0
157,0.980586817006,1.0,2016,1,65.0
158,0.921586817006,1.0,2016,1,100.0
159,1.24458681701,1.0,2016,1,100.0
0,1.41349008281,0.0,2017,-1,0.0
1,1.31249008281,0.0,2017,-1,0.0
2,1.44749008281,0.0,2017,-1,35.0
3,1.02249008281,0.0,2017,-1,35.0
4,1.00949008281,0.0,2017,-1,35.0
5,0.923490082813,0.0,2017,-1,35.0
6,1.07449008281,0.0,2017,-1,35.0
7,1.15949008281,0.0,2017,-1,35.0
8,1.86849008281,0.0,2017,-1,40.0
9,2.93149008281,0.0,2017,-1,40.0
10,1.04149008281,0.0,2017,-1,40.0
11,2.41149008281,0.0,2017,-1,40.0
12,1.48449008281,0.0,2017,-1,40.0
13,1.26949008281,0.0,2017,-1,40.0
14,1.23149008281,0.0,2017,-1,40.0
15,0.896490082813,0.0,2017,-1,40.0
16,1.66649008281,0.0,2017,-1,40.0
17,1.41849008281,0.0,2017,-1,40.0
18,3.20149008281,0.0,2017,-1,45.0
19,2.67249008281,0.0,2017,-1,45.0
20,1.40249008282,1.0,2017,-1,45.0
21,2.65249008282,1.0,2017,-1,45.0
22,2.99949008281,0.0,2017,-1,45.0
23,1.77249008282,1.0,2017,-1,45.0
24,3.24149008282,1.0,2017,-1,45.0
25,2.46749008281,0.0,2017,-1,45.0
26,0.989490082817,1.0,2017,-1,45.0
27,1.16649008281,0.0,2017,-1,45.0
28,1.54249008282,1.0,2017,-1,45.0
29,1.97649008281,0.0,2017,-1,45.0
30,4.56849008281,0.0,2017,-1,45.0
31,1.05549008281,0.0,2017,-1,45.0
32,1.18349008281,0.0,2017,-1,50.0
33,2.28049008281,0.0,2017,-1,50.0
34,1.57949008282,1.0,2017,-1,50.0
35,1.34349008282,1.0,2017,-1,50.0
36,1.89449008282,1.0,2017,-1,50.0
37,1.03849008281,0.0,2017,-1,50.0
38,1.73549008282,1.0,2017,-1,50.0
39,1.66249008282,1.0,2017,-1,50.0
40,3.00749008281,0.0,2017,-1,50.0
41,3.73049008282,1.0,2017,-1,50.0
42,1.30749008282,1.0,2017,-1,50.0
43,2.75049008282,1.0,2017,-1,50.0
44,1.81449008281,0.0,2017,-1,50.0
45,3.00949008282,1.0,2017,-1,50.0
46,2.02749008282,1.0,2017,-1,50.0
47,1.38349008282,1.0,2017,-1,50.0
48,1.31749008282,1.0,2017,-1,55.0
49,0.925490082817,1.0,2017,-1,55.0
50,2.78649008281,0.0,2017,-1,55.0
51,1.80149008282,1.0,2017,-1,55.0
52,3.72549008282,1.0,2017,-1,55.0
53,2.56349008282,1.0,2017,-1,55.0
54,0.938490082813,0.0,2017,-1,55.0
55,3.51349008282,1.0,2017,-1,55.0
56,1.36249008282,1.0,2017,-1,55.0
57,2.30749008282,1.0,2017,-1,55.0
58,1.79749008282,1.0,2017,-1,55.0
59,1.30549008281,0.0,2017,-1,55.0
60,1.88849008282,1.0,2017,-1,55.0
61,1.53749008282,1.0,2017,-1,55.0
62,1.91149008282,1.0,2017,-1,60.0
63,1.01049008282,1.0,2017,-1,60.0
64,0.962490082817,1.0,2017,-1,60.0
65,1.11249008282,1.0,2017,-1,60.0
66,1.01949008282,1.0,2017,-1,60.0
67,2.85349008282,1.0,2017,-1,60.0
68,1.49849008282,1.0,2017,-1,60.0
69,2.22249008282,1.0,2017,-1,60.0
70,1.43949008282,1.0,2017,-1,60.0
71,1.83049008282,1.0,2017,-1,60.0
72,2.07649008282,1.0,2017,-1,65.0
73,1.09849008282,1.0,2017,-1,65.0
74,0.980490082817,1.0,2017,-1,65.0
75,1.97549008282,1.0,2017,-1,65.0
76,1.65749008282,1.0,2017,-1,65.0
77,0.912490082817,1.0,2017,-1,65.0
78,0.980490082817,1.0,2017,-1,100.0
79,1.05649008282,1.0,2017,-1,100.0
80,0.914490082813,0.0,2017,1,0.0
81,0.890490082813,0.0,2017,1,0.0
82,0.841490082813,0.0,2017,1,35.0
83,2.06149008281,0.0,2017,1,35.0
84,1.25549008281,0.0,2017,1,35.0
85,1.10949008281,0.0,2017,1,35.0
86,1.03349008281,0.0,2017,1,35.0
87,0.926490082813,0.0,2017,1,35.0
88,1.79149008281,0.0,2017,1,40.0
89,5.33049008281,0.0,2017,1,40.0
90,1.19549008281,0.0,2017,1,40.0
91,1.87449008281,0.0,2017,1,40.0
92,0.952490082813,0.0,2017,1,40.0
93,2.75649008282,1.0,2017,1,40.0
94,4.00049008281,0.0,2017,1,40.0
95,0.950490082813,0.0,2017,1,40.0
96,0.982490082813,0.0,2017,1,40.0
97,2.58149008281,0.0,2017,1,40.0
98,1.68749008281,0.0,2017,1,45.0
99,1.82149008281,0.0,2017,1,45.0
100,1.50249008282,1.0,2017,1,45.0
101,1.59449008281,0.0,2017,1,45.0
102,1.07449008282,1.0,2017,1,45.0
103,2.66749008281,0.0,2017,1,45.0
104,1.15649008281,0.0,2017,1,45.0
105,1.16449008282,1.0,2017,1,45.0
106,1.31149008282,1.0,2017,1,45.0
107,1.48449008281,0.0,2017,1,45.0
108,1.48249008282,1.0,2017,1,45.0
109,3.44049008281,0.0,2017,1,45.0
110,2.92649008281,0.0,2017,1,45.0
111,2.00249008281,0.0,2017,1,45.0
112,3.41549008281,0.0,2017,1,50.0
113,1.68149008282,1.0,2017,1,50.0
114,1.41849008282,1.0,2017,1,50.0
115,1.63649008282,1.0,2017,1,50.0
116,3.20349008281,0.0,2017,1,50.0
117,1.15949008282,1.0,2017,1,50.0
118,1.09549008281,0.0,2017,1,50.0
119,2.73249008281,0.0,2017,1,50.0
120,2.35849008282,1.0,2017,1,50.0
121,1.38749008281,0.0,2017,1,50.0
122,1.98149008281,0.0,2017,1,50.0
123,1.18549008282,1.0,2017,1,50.0
124,4.13249008282,1.0,2017,1,50.0
125,1.23149008282,1.0,2017,1,50.0
126,2.84249008282,1.0,2017,1,50.0
127,4.07049008281,0.0,2017,1,50.0
128,2.86749008282,1.0,2017,1,55.0
129,1.99549008282,1.0,2017,1,55.0
130,1.27649008281,0.0,2017,1,55.0
131,1.85049008282,1.0,2017,1,55.0
132,2.31049008282,1.0,2017,1,55.0
133,1.00449008282,1.0,2017,1,55.0
134,1.44849008282,1.0,2017,1,55.0
135,1.56849008282,1.0,2017,1,55.0
136,1.48749008282,1.0,2017,1,55.0
137,1.27449008282,1.0,2017,1,55.0
138,2.35049008282,1.0,2017,1,55.0
139,1.62949008282,1.0,2017,1,55.0
140,1.68249008282,1.0,2017,1,55.0
141,1.61549008282,1.0,2017,1,55.0
142,1.01749008282,1.0,2017,1,60.0
