,rt,response,subj_idx,condition,stim
44,1.26449662414,1.0,2013,-1,50.0
45,2.69849662414,1.0,2013,-1,50.0
46,1.77049662413,0.0,2013,-1,50.0
47,2.15849662414,1.0,2013,-1,50.0
48,3.51849662414,1.0,2013,-1,55.0
49,2.19149662414,1.0,2013,-1,55.0
50,1.44249662414,1.0,2013,-1,55.0
51,1.02049662414,1.0,2013,-1,55.0
52,1.31949662414,1.0,2013,-1,55.0
53,1.19349662414,1.0,2013,-1,55.0
54,2.45149662414,1.0,2013,-1,55.0
55,1.14549662414,1.0,2013,-1,55.0
56,0.910496624138,1.0,2013,-1,55.0
57,2.32949662414,1.0,2013,-1,55.0
58,0.892496624138,1.0,2013,-1,55.0
59,1.34349662414,1.0,2013,-1,55.0
60,2.17749662414,1.0,2013,-1,55.0
61,1.28849662414,1.0,2013,-1,55.0
62,1.17549662414,1.0,2013,-1,60.0
63,1.01749662414,1.0,2013,-1,60.0
64,1.04849662414,1.0,2013,-1,60.0
65,0.865496624138,1.0,2013,-1,60.0
66,4.90449662414,1.0,2013,-1,60.0
67,1.36949662414,1.0,2013,-1,60.0
68,1.38849662414,1.0,2013,-1,60.0
69,1.10749662414,1.0,2013,-1,60.0
70,0.862496624138,1.0,2013,-1,60.0
71,2.41849662414,1.0,2013,-1,60.0
72,1.66449662414,1.0,2013,-1,65.0
73,1.09749662414,1.0,2013,-1,65.0
74,1.48049662414,1.0,2013,-1,65.0
75,1.22149662414,1.0,2013,-1,65.0
76,1.33049662414,1.0,2013,-1,65.0
77,1.04149662414,1.0,2013,-1,65.0
78,1.49449662414,1.0,2013,-1,100.0
79,1.14549662414,1.0,2013,-1,100.0
80,0.854496624134,0.0,2013,1,0.0
81,1.04549662413,0.0,2013,1,0.0
82,1.39849662413,0.0,2013,1,35.0
83,1.22549662413,0.0,2013,1,35.0
84,1.03649662413,0.0,2013,1,35.0
85,0.828496624134,0.0,2013,1,35.0
86,1.24749662413,0.0,2013,1,35.0
87,1.20749662413,0.0,2013,1,35.0
88,1.52149662413,0.0,2013,1,40.0
89,1.18949662413,0.0,2013,1,40.0
90,1.35749662413,0.0,2013,1,40.0
91,4.02949662414,0.0,2013,1,40.0
92,1.90949662413,0.0,2013,1,40.0
93,0.986496624134,0.0,2013,1,40.0
94,1.63149662413,0.0,2013,1,40.0
95,1.42649662414,1.0,2013,1,40.0
96,1.35549662413,0.0,2013,1,40.0
97,1.83949662413,0.0,2013,1,40.0
98,1.59849662414,1.0,2013,1,45.0
99,1.26149662414,1.0,2013,1,45.0
100,3.57049662414,1.0,2013,1,45.0
101,1.34249662413,0.0,2013,1,45.0
102,1.24449662413,0.0,2013,1,45.0
103,2.12249662414,1.0,2013,1,45.0
104,2.22149662414,1.0,2013,1,45.0
105,0.969496624134,0.0,2013,1,45.0
106,2.21049662413,0.0,2013,1,45.0
107,2.77949662413,0.0,2013,1,45.0
108,2.05249662413,0.0,2013,1,45.0
109,1.46949662414,1.0,2013,1,45.0
110,1.61749662413,0.0,2013,1,45.0
111,1.12249662413,0.0,2013,1,45.0
112,1.14749662414,1.0,2013,1,50.0
113,2.02149662414,1.0,2013,1,50.0
114,1.72849662414,1.0,2013,1,50.0
115,1.25049662414,1.0,2013,1,50.0
116,2.36049662414,1.0,2013,1,50.0
117,2.70349662413,0.0,2013,1,50.0
118,1.95249662414,1.0,2013,1,50.0
119,1.62649662414,1.0,2013,1,50.0
120,0.883496624138,1.0,2013,1,50.0
121,2.66249662413,0.0,2013,1,50.0
122,0.927496624138,1.0,2013,1,50.0
123,0.937496624138,1.0,2013,1,50.0
124,2.09249662413,0.0,2013,1,50.0
125,1.70849662414,1.0,2013,1,50.0
126,1.55849662414,1.0,2013,1,50.0
127,1.72449662413,0.0,2013,1,50.0
128,1.53649662414,1.0,2013,1,55.0
129,0.969496624138,1.0,2013,1,55.0
130,1.99849662414,1.0,2013,1,55.0
131,1.00149662414,1.0,2013,1,55.0
132,1.92549662414,1.0,2013,1,55.0
133,0.932496624138,1.0,2013,1,55.0
134,0.898496624138,1.0,2013,1,55.0
135,1.98149662413,0.0,2013,1,55.0
136,2.09649662414,1.0,2013,1,55.0
137,1.74649662414,1.0,2013,1,55.0
138,0.971496624138,1.0,2013,1,55.0
139,0.806496624138,1.0,2013,1,55.0
140,1.04749662414,1.0,2013,1,55.0
141,1.69849662414,1.0,2013,1,55.0
142,0.870496624138,1.0,2013,1,60.0
143,0.866496624138,1.0,2013,1,60.0
144,2.35849662414,1.0,2013,1,60.0
145,1.51449662414,1.0,2013,1,60.0
146,2.75549662414,1.0,2013,1,60.0
147,1.56549662414,1.0,2013,1,60.0
148,1.16749662414,1.0,2013,1,60.0
149,1.57449662414,1.0,2013,1,60.0
150,0.945496624138,1.0,2013,1,60.0
151,0.947496624138,1.0,2013,1,60.0
152,0.862496624138,1.0,2013,1,65.0
153,0.865496624138,1.0,2013,1,65.0
154,1.04349662414,1.0,2013,1,65.0
155,1.10449662414,1.0,2013,1,65.0
156,1.31549662414,1.0,2013,1,65.0
157,0.930496624138,1.0,2013,1,65.0
158,1.58349662414,1.0,2013,1,100.0
159,1.16949662414,1.0,2013,1,100.0
0,0.92945841524,0.0,2015,-1,0.0
1,1.03645841524,0.0,2015,-1,0.0
2,1.72945841524,0.0,2015,-1,35.0
3,1.34345841524,0.0,2015,-1,35.0
4,1.67645841524,0.0,2015,-1,35.0
5,1.99245841524,0.0,2015,-1,35.0
6,1.33045841524,0.0,2015,-1,35.0
7,1.32745841524,0.0,2015,-1,35.0
8,3.13345841524,0.0,2015,-1,40.0
9,1.73145841524,0.0,2015,-1,40.0
10,1.30745841524,0.0,2015,-1,40.0
11,2.03045841524,0.0,2015,-1,40.0
12,1.44745841524,0.0,2015,-1,40.0
13,1.00045841524,0.0,2015,-1,40.0
14,1.07045841524,0.0,2015,-1,40.0
15,1.14345841524,0.0,2015,-1,40.0
16,1.32745841524,0.0,2015,-1,40.0
17,1.06545841524,0.0,2015,-1,40.0
18,1.76045841524,0.0,2015,-1,45.0
19,1.88045841524,0.0,2015,-1,45.0
20,1.20245841524,0.0,2015,-1,45.0
21,1.16745841524,1.0,2015,-1,45.0
22,1.30945841524,0.0,2015,-1,45.0
23,1.50845841524,0.0,2015,-1,45.0
24,3.34045841524,0.0,2015,-1,45.0
25,3.16345841524,1.0,2015,-1,45.0
26,1.77745841524,1.0,2015,-1,45.0
27,3.04445841524,1.0,2015,-1,45.0
28,1.55145841524,0.0,2015,-1,45.0
29,2.45945841524,0.0,2015,-1,45.0
30,2.03245841524,1.0,2015,-1,45.0
31,2.50645841524,0.0,2015,-1,45.0
32,2.12945841524,0.0,2015,-1,50.0
33,0.897458415244,1.0,2015,-1,50.0
34,1.81745841524,0.0,2015,-1,50.0
35,0.875458415244,1.0,2015,-1,50.0
36,3.70245841524,0.0,2015,-1,50.0
37,1.17245841524,1.0,2015,-1,50.0
38,0.979458415244,1.0,2015,-1,50.0
39,1.76445841524,1.0,2015,-1,50.0
40,1.40645841524,1.0,2015,-1,50.0
41,1.58845841524,1.0,2015,-1,50.0
42,0.770458415244,1.0,2015,-1,50.0
43,0.816458415244,1.0,2015,-1,50.0
44,1.19445841524,0.0,2015,-1,50.0
45,2.39245841524,1.0,2015,-1,50.0
46,0.929458415244,1.0,2015,-1,50.0
47,1.29245841524,1.0,2015,-1,50.0
48,0.776458415244,1.0,2015,-1,55.0
49,1.35045841524,1.0,2015,-1,55.0
50,1.73845841524,1.0,2015,-1,55.0
51,1.22145841524,1.0,2015,-1,55.0
52,2.18545841524,1.0,2015,-1,55.0
53,1.38045841524,1.0,2015,-1,55.0
54,1.55545841524,1.0,2015,-1,55.0
55,1.18545841524,1.0,2015,-1,55.0
56,1.12945841524,1.0,2015,-1,55.0
57,1.06745841524,1.0,2015,-1,55.0
58,1.16145841524,1.0,2015,-1,55.0
59,1.24745841524,1.0,2015,-1,55.0
60,1.05645841524,1.0,2015,-1,55.0
61,0.801458415244,1.0,2015,-1,55.0
62,1.17945841524,1.0,2015,-1,60.0
63,0.792458415244,1.0,2015,-1,60.0
64,0.825458415244,1.0,2015,-1,60.0
65,1.13345841524,1.0,2015,-1,60.0
66,2.71245841524,1.0,2015,-1,60.0
67,1.92645841524,1.0,2015,-1,60.0
68,0.821458415244,1.0,2015,-1,60.0
69,0.794458415244,1.0,2015,-1,60.0
70,1.32045841524,1.0,2015,-1,60.0
71,1.15745841524,1.0,2015,-1,60.0
72,1.05645841524,1.0,2015,-1,65.0
73,0.867458415244,1.0,2015,-1,65.0
74,0.824458415244,1.0,2015,-1,65.0
75,1.08845841524,1.0,2015,-1,65.0
76,1.18245841524,1.0,2015,-1,65.0
77,0.898458415244,1.0,2015,-1,65.0
78,0.753458415244,1.0,2015,-1,100.0
79,0.835458415244,1.0,2015,-1,100.0
80,1.69245841524,0.0,2015,1,0.0
81,0.95545841524,0.0,2015,1,0.0
82,0.97645841524,0.0,2015,1,35.0
83,1.21645841524,0.0,2015,1,35.0
84,1.01045841524,0.0,2015,1,35.0
85,1.39845841524,0.0,2015,1,35.0
86,1.20245841524,0.0,2015,1,35.0
87,1.10945841524,0.0,2015,1,35.0
88,0.974458415244,1.0,2015,1,40.0
89,2.51345841524,0.0,2015,1,40.0
90,1.08945841524,0.0,2015,1,40.0
91,1.49545841524,1.0,2015,1,40.0
92,0.882458415244,1.0,2015,1,40.0
93,4.79145841524,0.0,2015,1,40.0
94,1.16745841524,0.0,2015,1,40.0
95,1.55245841524,1.0,2015,1,40.0
96,1.55545841524,0.0,2015,1,40.0
97,1.23045841524,1.0,2015,1,40.0
98,1.14145841524,0.0,2015,1,45.0
99,1.45545841524,0.0,2015,1,45.0
100,1.02845841524,1.0,2015,1,45.0
101,2.31745841524,1.0,2015,1,45.0
102,1.83245841524,0.0,2015,1,45.0
103,3.11745841524,0.0,2015,1,45.0
104,0.773458415244,1.0,2015,1,45.0
105,2.81445841524,1.0,2015,1,45.0
106,2.06245841524,0.0,2015,1,45.0
107,2.02545841524,0.0,2015,1,45.0
108,2.31845841524,1.0,2015,1,45.0
109,2.04945841524,0.0,2015,1,45.0
110,0.844458415244,1.0,2015,1,45.0
111,1.76745841524,1.0,2015,1,45.0
112,2.85845841524,1.0,2015,1,50.0
113,1.67045841524,1.0,2015,1,50.0
114,0.863458415244,1.0,2015,1,50.0
115,1.02745841524,1.0,2015,1,50.0
116,0.889458415244,1.0,2015,1,50.0
117,1.03745841524,1.0,2015,1,50.0
118,1.02645841524,1.0,2015,1,50.0
119,2.98645841524,1.0,2015,1,50.0
120,0.835458415244,1.0,2015,1,50.0
121,1.18445841524,1.0,2015,1,50.0
122,1.96645841524,1.0,2015,1,50.0
123,1.10345841524,1.0,2015,1,50.0
124,2.15945841524,1.0,2015,1,50.0
125,0.862458415244,1.0,2015,1,50.0
126,1.20245841524,1.0,2015,1,50.0
127,3.05445841524,0.0,2015,1,50.0
128,1.31845841524,1.0,2015,1,55.0
129,0.835458415244,1.0,2015,1,55.0
130,2.22745841524,1.0,2015,1,55.0
131,2.12045841524,1.0,2015,1,55.0
132,0.878458415244,1.0,2015,1,55.0
133,1.37145841524,1.0,2015,1,55.0
134,0.813458415244,1.0,2015,1,55.0
135,1.69945841524,1.0,2015,1,55.0
136,1.13945841524,1.0,2015,1,55.0
137,1.09345841524,1.0,2015,1,55.0
138,1.01445841524,1.0,2015,1,55.0
139,1.14645841524,1.0,2015,1,55.0
140,1.69145841524,1.0,2015,1,55.0
141,1.27645841524,1.0,2015,1,55.0
142,0.799458415244,1.0,2015,1,60.0
143,0.998458415244,1.0,2015,1,60.0
144,0.837458415244,1.0,2015,1,60.0
145,0.992458415244,1.0,2015,1,60.0
146,0.861458415244,1.0,2015,1,60.0
147,1.18545841524,1.0,2015,1,60.0
148,0.992458415244,1.0,2015,1,60.0
149,1.04545841524,1.0,2015,1,60.0
150,0.991458415244,1.0,2015,1,60.0
151,0.872458415244,1.0,2015,1,60.0
152,1.18345841524,1.0,2015,1,65.0
153,0.855458415244,1.0,2015,1,65.0
154,0.811458415244,1.0,2015,1,65.0
155,0.768458415244,1.0,2015,1,65.0
156,0.801458415244,1.0,2015,1,65.0
157,0.868458415244,1.0,2015,1,65.0
158,0.937458415244,1.0,2015,1,100.0
159,0.882458415244,1.0,2015,1,100.0
0,1.020586817,0.0,2016,-1,0.0
1,1.377586817,0.0,2016,-1,0.0
2,0.960586817002,0.0,2016,-1,35.0
3,1.131586817,0.0,2016,-1,35.0
4,1.802586817,0.0,2016,-1,35.0
5,1.155586817,0.0,2016,-1,35.0
6,2.194586817,0.0,2016,-1,35.0
7,1.205586817,0.0,2016,-1,35.0
8,1.796586817,0.0,2016,-1,40.0
9,1.425586817,0.0,2016,-1,40.0
10,1.042586817,0.0,2016,-1,40.0
11,1.660586817,0.0,2016,-1,40.0
12,1.202586817,0.0,2016,-1,40.0
13,1.302586817,0.0,2016,-1,40.0
14,1.220586817,0.0,2016,-1,40.0
15,0.932586817002,0.0,2016,-1,40.0
16,1.304586817,0.0,2016,-1,40.0
17,1.604586817,0.0,2016,-1,40.0
18,2.79058681701,1.0,2016,-1,45.0
19,2.291586817,0.0,2016,-1,45.0
20,3.575586817,0.0,2016,-1,45.0
21,1.815586817,0.0,2016,-1,45.0
22,3.127586817,0.0,2016,-1,45.0
23,1.152586817,0.0,2016,-1,45.0
24,1.80058681701,1.0,2016,-1,45.0
25,1.371586817,0.0,2016,-1,45.0
26,1.198586817,0.0,2016,-1,45.0
27,1.68758681701,1.0,2016,-1,45.0
28,1.282586817,0.0,2016,-1,45.0
29,2.270586817,0.0,2016,-1,45.0
30,1.704586817,0.0,2016,-1,45.0
31,1.259586817,0.0,2016,-1,45.0
32,1.773586817,0.0,2016,-1,50.0
33,1.667586817,0.0,2016,-1,50.0
34,1.91958681701,1.0,2016,-1,50.0
35,3.35658681701,1.0,2016,-1,50.0
36,1.603586817,0.0,2016,-1,50.0
37,1.376586817,0.0,2016,-1,50.0
38,1.836586817,0.0,2016,-1,50.0
39,1.56658681701,1.0,2016,-1,50.0
40,2.390586817,0.0,2016,-1,50.0
41,1.390586817,0.0,2016,-1,50.0
42,1.16158681701,1.0,2016,-1,50.0
43,1.09958681701,1.0,2016,-1,50.0
44,2.45058681701,1.0,2016,-1,50.0
45,1.099586817,0.0,2016,-1,50.0
46,1.061586817,0.0,2016,-1,50.0
47,1.651586817,0.0,2016,-1,50.0
48,1.01558681701,1.0,2016,-1,55.0
49,1.73558681701,1.0,2016,-1,55.0
50,1.11358681701,1.0,2016,-1,55.0
51,1.60058681701,1.0,2016,-1,55.0
52,1.04958681701,1.0,2016,-1,55.0
53,1.28558681701,1.0,2016,-1,55.0
54,1.80858681701,1.0,2016,-1,55.0
55,1.009586817,0.0,2016,-1,55.0
56,1.00558681701,1.0,2016,-1,55.0
57,1.17858681701,1.0,2016,-1,55.0
58,1.23658681701,1.0,2016,-1,55.0
59,1.17158681701,1.0,2016,-1,55.0
60,1.03058681701,1.0,2016,-1,55.0
61,1.56058681701,1.0,2016,-1,55.0
62,1.16258681701,1.0,2016,-1,60.0
63,1.05158681701,1.0,2016,-1,60.0
64,1.27858681701,1.0,2016,-1,60.0
65,1.47958681701,1.0,2016,-1,60.0
66,1.08058681701,1.0,2016,-1,60.0
67,1.32258681701,1.0,2016,-1,60.0
68,1.19458681701,1.0,2016,-1,60.0
69,1.06958681701,1.0,2016,-1,60.0
70,1.37858681701,1.0,2016,-1,60.0
71,1.14258681701,1.0,2016,-1,60.0
72,1.40958681701,1.0,2016,-1,65.0
73,1.404586817,0.0,2016,-1,65.0
74,1.10958681701,1.0,2016,-1,65.0
75,1.83158681701,1.0,2016,-1,65.0
76,1.08658681701,1.0,2016,-1,65.0
77,1.02258681701,1.0,2016,-1,65.0
78,1.15958681701,1.0,2016,-1,100.0
79,1.00358681701,1.0,2016,-1,100.0
80,1.160586817,0.0,2016,1,0.0
81,1.223586817,0.0,2016,1,0.0
82,1.209586817,0.0,2016,1,35.0
83,1.119586817,0.0,2016,1,35.0
84,1.141586817,0.0,2016,1,35.0
85,1.187586817,0.0,2016,1,35.0
86,1.097586817,0.0,2016,1,35.0
87,1.553586817,0.0,2016,1,35.0
88,1.507586817,0.0,2016,1,40.0
89,1.209586817,0.0,2016,1,40.0
90,2.52358681701,1.0,2016,1,40.0
91,1.481586817,0.0,2016,1,40.0
92,1.573586817,0.0,2016,1,40.0
93,1.087586817,0.0,2016,1,40.0
94,1.673586817,0.0,2016,1,40.0
95,1.493586817,0.0,2016,1,40.0
96,1.442586817,0.0,2016,1,40.0
97,0.971586817002,0.0,2016,1,40.0
98,2.65458681701,1.0,2016,1,45.0
99,2.575586817,0.0,2016,1,45.0
100,1.895586817,0.0,2016,1,45.0
101,1.25158681701,1.0,2016,1,45.0
102,1.325586817,0.0,2016,1,45.0
103,1.232586817,0.0,2016,1,45.0
104,3.501586817,0.0,2016,1,45.0
105,3.726586817,0.0,2016,1,45.0
106,1.305586817,0.0,2016,1,45.0
107,1.886586817,0.0,2016,1,45.0
108,1.230586817,0.0,2016,1,45.0
109,1.110586817,0.0,2016,1,45.0
110,1.287586817,0.0,2016,1,45.0
111,1.12358681701,1.0,2016,1,45.0
112,3.02458681701,1.0,2016,1,50.0
113,1.68158681701,1.0,2016,1,50.0
114,6.77058681701,1.0,2016,1,50.0
115,1.990586817,0.0,2016,1,50.0
116,2.721586817,0.0,2016,1,50.0
117,1.231586817,0.0,2016,1,50.0
118,2.15358681701,1.0,2016,1,50.0
119,1.638586817,0.0,2016,1,50.0
120,5.84358681701,1.0,2016,1,50.0
121,2.53558681701,1.0,2016,1,50.0
122,1.14058681701,1.0,2016,1,50.0
123,1.13058681701,1.0,2016,1,50.0
124,1.21258681701,1.0,2016,1,50.0
125,1.27958681701,1.0,2016,1,50.0
126,2.27758681701,1.0,2016,1,50.0
127,1.78058681701,1.0,2016,1,50.0
128,1.10058681701,1.0,2016,1,55.0
129,1.317586817,0.0,2016,1,55.0
130,1.40558681701,1.0,2016,1,55.0
131,1.16358681701,1.0,2016,1,55.0
132,1.47758681701,1.0,2016,1,55.0
133,1.03958681701,1.0,2016,1,55.0
134,1.56058681701,1.0,2016,1,55.0
135,1.67858681701,1.0,2016,1,55.0
136,2.80058681701,1.0,2016,1,55.0
137,1.44658681701,1.0,2016,1,55.0
138,1.309586817,0.0,2016,1,55.0
139,1.56058681701,1.0,2016,1,55.0
140,2.32058681701,1.0,2016,1,55.0
141,1.476586817,0.0,2016,1,55.0
142,1.15658681701,1.0,2016,1,60.0
143,1.22658681701,1.0,2016,1,60.0
144,1.09158681701,1.0,2016,1,60.0
145,1.87958681701,1.0,2016,1,60.0
146,0.981586817006,1.0,2016,1,60.0
147,1.84358681701,1.0,2016,1,60.0
148,1.68458681701,1.0,2016,1,60.0
149,1.68258681701,1.0,2016,1,60.0
150,1.13158681701,1.0,2016,1,60.0
151,1.30058681701,1.0,2016,1,60.0
152,1.02258681701,1.0,2016,1,65.0
153,1.06758681701,1.0,2016,1,65.0
154,0.919586817006,1.0,2016,1,65.0
155,1.04858681701,1.0,2016,1,65.0
156,0.979586817006,1.0,2016,1,65.0
157,1.00958681701,1.0,2016,1,65.0
158,1.11458681701,1.0,2016,1,100.0
159,1.89158681701,1.0,2016,1,100.0
0,1.22249008281,0.0,2017,-1,0.0
1,0.937490082813,0.0,2017,-1,0.0
2,1.01649008281,0.0,2017,-1,35.0
3,1.13949008281,0.0,2017,-1,35.0
4,0.894490082813,0.0,2017,-1,35.0
5,1.11049008281,0.0,2017,-1,35.0
6,1.41149008281,0.0,2017,-1,35.0
7,1.40449008281,0.0,2017,-1,35.0
8,1.94249008281,0.0,2017,-1,40.0
9,1.00549008281,0.0,2017,-1,40.0
10,0.855490082813,0.0,2017,-1,40.0
11,1.49249008281,0.0,2017,-1,40.0
12,1.19449008281,0.0,2017,-1,40.0
13,1.18649008281,0.0,2017,-1,40.0
14,1.66149008281,0.0,2017,-1,40.0
15,0.934490082813,0.0,2017,-1,40.0
16,3.60649008281,0.0,2017,-1,40.0
17,1.13349008281,0.0,2017,-1,40.0
18,1.94049008282,1.0,2017,-1,45.0
19,1.04649008281,0.0,2017,-1,45.0
20,0.974490082817,1.0,2017,-1,45.0
21,2.37949008281,0.0,2017,-1,45.0
22,1.14149008281,0.0,2017,-1,45.0
23,3.96849008281,0.0,2017,-1,45.0
24,2.03849008281,0.0,2017,-1,45.0
25,2.90749008282,1.0,2017,-1,45.0
26,1.67149008282,1.0,2017,-1,45.0
27,2.23549008281,0.0,2017,-1,45.0
28,3.06649008281,0.0,2017,-1,45.0
29,2.37649008281,0.0,2017,-1,45.0
30,2.65449008282,1.0,2017,-1,45.0
31,2.76349008282,1.0,2017,-1,45.0
32,1.40149008282,1.0,2017,-1,50.0
33,1.07849008282,1.0,2017,-1,50.0
34,1.41049008282,1.0,2017,-1,50.0
35,1.51049008281,0.0,2017,-1,50.0
36,2.15749008282,1.0,2017,-1,50.0
37,1.59849008282,1.0,2017,-1,50.0
38,3.18949008282,1.0,2017,-1,50.0
39,3.28849008281,0.0,2017,-1,50.0
40,2.39549008281,0.0,2017,-1,50.0
41,5.74649008281,0.0,2017,-1,50.0
42,1.47449008281,0.0,2017,-1,50.0
43,2.45849008281,0.0,2017,-1,50.0
44,1.38949008282,1.0,2017,-1,50.0
45,1.81549008282,1.0,2017,-1,50.0
46,1.53549008282,1.0,2017,-1,50.0
47,1.04649008282,1.0,2017,-1,50.0
48,1.11349008282,1.0,2017,-1,55.0
49,0.973490082817,1.0,2017,-1,55.0
50,2.57149008282,1.0,2017,-1,55.0
51,1.08749008282,1.0,2017,-1,55.0
52,1.16649008282,1.0,2017,-1,55.0
53,3.29449008282,1.0,2017,-1,55.0
54,1.74949008282,1.0,2017,-1,55.0
55,1.04949008282,1.0,2017,-1,55.0
56,2.35149008282,1.0,2017,-1,55.0
57,1.54049008282,1.0,2017,-1,55.0
58,0.988490082813,0.0,2017,-1,55.0
59,1.76749008282,1.0,2017,-1,55.0
60,1.44749008282,1.0,2017,-1,55.0
61,1.23749008281,0.0,2017,-1,55.0
62,0.902490082817,1.0,2017,-1,60.0
63,1.76249008282,1.0,2017,-1,60.0
64,0.938490082817,1.0,2017,-1,60.0
65,0.916490082817,1.0,2017,-1,60.0
66,1.22549008282,1.0,2017,-1,60.0
67,1.30549008281,0.0,2017,-1,60.0
68,0.957490082817,1.0,2017,-1,60.0
69,1.29549008282,1.0,2017,-1,60.0
70,1.98949008282,1.0,2017,-1,60.0
71,1.28749008282,1.0,2017,-1,60.0
72,1.20549008282,1.0,2017,-1,65.0
73,1.08749008282,1.0,2017,-1,65.0
74,1.19849008282,1.0,2017,-1,65.0
75,1.37749008282,1.0,2017,-1,65.0
76,1.05949008282,1.0,2017,-1,65.0
77,1.15749008282,1.0,2017,-1,65.0
78,1.22549008282,1.0,2017,-1,100.0
79,1.05049008282,1.0,2017,-1,100.0
80,1.14549008281,0.0,2017,1,0.0
81,1.02649008281,0.0,2017,1,0.0
82,1.16749008281,0.0,2017,1,35.0
83,1.51149008281,0.0,2017,1,35.0
84,1.41549008281,0.0,2017,1,35.0
85,1.41049008281,0.0,2017,1,35.0
86,0.984490082813,0.0,2017,1,35.0
87,2.03449008281,0.0,2017,1,35.0
88,3.83249008282,1.0,2017,1,40.0
89,0.969490082813,0.0,2017,1,40.0
90,1.65949008281,0.0,2017,1,40.0
91,1.01549008281,0.0,2017,1,40.0
92,3.19449008281,0.0,2017,1,40.0
93,1.60349008281,0.0,2017,1,40.0
94,1.36949008281,0.0,2017,1,40.0
95,1.94449008281,0.0,2017,1,40.0
96,1.02249008281,0.0,2017,1,40.0
97,1.61549008282,1.0,2017,1,40.0
98,2.75549008281,0.0,2017,1,45.0
99,1.21149008281,0.0,2017,1,45.0
100,4.46649008281,0.0,2017,1,45.0
101,1.04549008281,0.0,2017,1,45.0
102,1.38349008282,1.0,2017,1,45.0
103,2.07649008281,0.0,2017,1,45.0
104,2.88549008281,0.0,2017,1,45.0
105,1.31949008281,0.0,2017,1,45.0
106,1.04549008282,1.0,2017,1,45.0
107,3.76749008282,1.0,2017,1,45.0
108,1.33249008281,0.0,2017,1,45.0
109,1.55249008281,0.0,2017,1,45.0
110,1.04049008281,0.0,2017,1,45.0
111,1.11549008281,0.0,2017,1,45.0
112,3.55949008282,1.0,2017,1,50.0
113,2.73449008282,1.0,2017,1,50.0
114,2.19849008282,1.0,2017,1,50.0
115,1.09549008282,1.0,2017,1,50.0
116,3.88449008281,0.0,2017,1,50.0
117,1.70749008282,1.0,2017,1,50.0
118,1.05549008282,1.0,2017,1,50.0
119,6.67149008282,1.0,2017,1,50.0
120,2.37249008282,1.0,2017,1,50.0
121,2.82849008282,1.0,2017,1,50.0
122,1.56849008281,0.0,2017,1,50.0
123,1.29849008281,0.0,2017,1,50.0
124,0.974490082817,1.0,2017,1,50.0
125,1.53249008282,1.0,2017,1,50.0
126,0.810490082817,1.0,2017,1,50.0
127,1.72849008281,0.0,2017,1,50.0
128,1.30549008282,1.0,2017,1,55.0
129,2.47249008282,1.0,2017,1,55.0
130,2.99849008282,1.0,2017,1,55.0
131,2.46149008282,1.0,2017,1,55.0
132,1.18549008282,1.0,2017,1,55.0
133,1.28049008281,0.0,2017,1,55.0
134,1.41349008282,1.0,2017,1,55.0
135,1.00249008282,1.0,2017,1,55.0
136,1.58349008282,1.0,2017,1,55.0
137,0.953490082817,1.0,2017,1,55.0
138,1.27049008282,1.0,2017,1,55.0
139,1.18749008282,1.0,2017,1,55.0
140,1.72449008282,1.0,2017,1,55.0
141,1.21549008282,1.0,2017,1,55.0
142,1.16949008282,1.0,2017,1,60.0
