,rt,response,subj_idx,condition,stim
138,1.07549662414,1.0,2013,1,55.0
139,1.21249662414,1.0,2013,1,55.0
140,1.68849662414,1.0,2013,1,55.0
141,1.82649662414,1.0,2013,1,55.0
142,1.10549662414,1.0,2013,1,60.0
143,1.27449662414,1.0,2013,1,60.0
144,1.27649662414,1.0,2013,1,60.0
145,1.03749662414,1.0,2013,1,60.0
146,0.943496624138,1.0,2013,1,60.0
147,1.08349662414,1.0,2013,1,60.0
148,2.41949662414,1.0,2013,1,60.0
149,1.38949662414,1.0,2013,1,60.0
150,1.06849662414,1.0,2013,1,60.0
151,0.894496624138,1.0,2013,1,60.0
152,0.996496624138,1.0,2013,1,65.0
153,0.983496624138,1.0,2013,1,65.0
154,1.08349662414,1.0,2013,1,65.0
155,1.14549662414,1.0,2013,1,65.0
156,1.53149662414,1.0,2013,1,65.0
157,1.10249662414,1.0,2013,1,65.0
158,2.89549662414,1.0,2013,1,100.0
159,0.925496624138,1.0,2013,1,100.0
0,1.16345841524,0.0,2015,-1,0.0
1,0.97645841524,0.0,2015,-1,0.0
2,1.19145841524,0.0,2015,-1,35.0
3,1.45145841524,0.0,2015,-1,35.0
4,1.21345841524,0.0,2015,-1,35.0
5,0.80045841524,0.0,2015,-1,35.0
6,1.29845841524,0.0,2015,-1,35.0
7,1.09345841524,0.0,2015,-1,35.0
8,1.46845841524,0.0,2015,-1,40.0
9,1.41845841524,0.0,2015,-1,40.0
10,1.65845841524,0.0,2015,-1,40.0
11,1.87245841524,0.0,2015,-1,40.0
12,1.29045841524,0.0,2015,-1,40.0
13,1.69345841524,0.0,2015,-1,40.0
14,1.92545841524,0.0,2015,-1,40.0
15,1.40245841524,0.0,2015,-1,40.0
16,1.33645841524,0.0,2015,-1,40.0
17,1.15545841524,0.0,2015,-1,40.0
18,1.17845841524,0.0,2015,-1,45.0
19,1.09145841524,0.0,2015,-1,45.0
20,3.33345841524,0.0,2015,-1,45.0
21,2.40545841524,0.0,2015,-1,45.0
22,1.45945841524,1.0,2015,-1,45.0
23,2.98145841524,0.0,2015,-1,45.0
24,1.03745841524,1.0,2015,-1,45.0
25,0.792458415244,1.0,2015,-1,45.0
26,2.53345841524,0.0,2015,-1,45.0
27,1.58245841524,0.0,2015,-1,45.0
28,1.43345841524,0.0,2015,-1,45.0
29,1.89445841524,1.0,2015,-1,45.0
30,4.06345841525,1.0,2015,-1,45.0
31,1.85545841524,0.0,2015,-1,45.0
32,1.17945841524,1.0,2015,-1,50.0
33,1.18845841524,1.0,2015,-1,50.0
34,2.20345841524,0.0,2015,-1,50.0
35,0.954458415244,1.0,2015,-1,50.0
36,3.56945841524,0.0,2015,-1,50.0
37,2.57345841524,0.0,2015,-1,50.0
38,1.10245841524,1.0,2015,-1,50.0
39,1.56645841524,0.0,2015,-1,50.0
40,1.76545841524,0.0,2015,-1,50.0
41,2.86245841524,1.0,2015,-1,50.0
42,1.45845841524,1.0,2015,-1,50.0
43,1.04245841524,1.0,2015,-1,50.0
44,1.29945841524,0.0,2015,-1,50.0
45,2.26345841524,1.0,2015,-1,50.0
46,0.956458415244,1.0,2015,-1,50.0
47,2.46645841524,0.0,2015,-1,50.0
48,1.23845841524,1.0,2015,-1,55.0
49,0.764458415244,1.0,2015,-1,55.0
50,0.795458415244,1.0,2015,-1,55.0
51,2.44845841524,1.0,2015,-1,55.0
52,1.04745841524,1.0,2015,-1,55.0
53,1.06645841524,1.0,2015,-1,55.0
54,1.17245841524,1.0,2015,-1,55.0
55,1.02145841524,1.0,2015,-1,55.0
56,0.872458415244,1.0,2015,-1,55.0
57,0.935458415244,1.0,2015,-1,55.0
58,1.10445841524,1.0,2015,-1,55.0
59,0.831458415244,1.0,2015,-1,55.0
60,1.51645841524,1.0,2015,-1,55.0
61,0.918458415244,1.0,2015,-1,55.0
62,0.869458415244,1.0,2015,-1,60.0
63,0.839458415244,1.0,2015,-1,60.0
64,0.718458415244,1.0,2015,-1,60.0
65,1.35145841524,1.0,2015,-1,60.0
66,1.48345841524,1.0,2015,-1,60.0
67,1.07745841524,1.0,2015,-1,60.0
68,1.36545841524,1.0,2015,-1,60.0
69,0.947458415244,1.0,2015,-1,60.0
70,0.977458415244,1.0,2015,-1,60.0
71,1.09845841524,1.0,2015,-1,60.0
72,1.09645841524,1.0,2015,-1,65.0
73,0.852458415244,1.0,2015,-1,65.0
74,0.912458415244,1.0,2015,-1,65.0
75,0.789458415244,1.0,2015,-1,65.0
76,2.42945841524,1.0,2015,-1,65.0
77,0.948458415244,1.0,2015,-1,65.0
78,0.907458415244,1.0,2015,-1,100.0
79,0.786458415244,1.0,2015,-1,100.0
80,1.16245841524,0.0,2015,1,0.0
81,1.46545841524,0.0,2015,1,0.0
82,1.43745841524,0.0,2015,1,35.0
83,1.16345841524,0.0,2015,1,35.0
84,1.11945841524,0.0,2015,1,35.0
85,0.93145841524,0.0,2015,1,35.0
86,1.00345841524,0.0,2015,1,35.0
87,1.53945841524,0.0,2015,1,35.0
88,2.60045841524,0.0,2015,1,40.0
89,1.50545841524,0.0,2015,1,40.0
90,1.76545841524,0.0,2015,1,40.0
91,1.13545841524,0.0,2015,1,40.0
92,1.00745841524,1.0,2015,1,40.0
93,1.58045841524,0.0,2015,1,40.0
94,3.30345841524,0.0,2015,1,40.0
95,1.11145841524,0.0,2015,1,40.0
96,1.39545841524,1.0,2015,1,40.0
97,0.97645841524,0.0,2015,1,40.0
98,1.54645841524,0.0,2015,1,45.0
99,4.97745841525,1.0,2015,1,45.0
100,3.97245841525,1.0,2015,1,45.0
101,0.949458415244,1.0,2015,1,45.0
102,1.40545841524,1.0,2015,1,45.0
103,1.32645841524,1.0,2015,1,45.0
104,0.959458415244,1.0,2015,1,45.0
105,2.22245841524,1.0,2015,1,45.0
106,1.78945841524,1.0,2015,1,45.0
107,2.06245841524,1.0,2015,1,45.0
108,2.44245841524,0.0,2015,1,45.0
109,1.30445841524,1.0,2015,1,45.0
110,2.22045841524,1.0,2015,1,45.0
111,1.11945841524,0.0,2015,1,45.0
112,1.14445841524,1.0,2015,1,50.0
113,1.64145841524,1.0,2015,1,50.0
114,1.44845841524,1.0,2015,1,50.0
115,2.58245841524,0.0,2015,1,50.0
116,1.04245841524,1.0,2015,1,50.0
117,2.06045841524,1.0,2015,1,50.0
118,0.909458415244,1.0,2015,1,50.0
119,0.989458415244,1.0,2015,1,50.0
120,0.798458415244,1.0,2015,1,50.0
121,1.50345841524,1.0,2015,1,50.0
122,1.52845841524,1.0,2015,1,50.0
123,0.881458415244,1.0,2015,1,50.0
124,1.12445841524,1.0,2015,1,50.0
125,1.56845841524,1.0,2015,1,50.0
126,3.56145841524,1.0,2015,1,50.0
127,2.16645841524,1.0,2015,1,50.0
128,1.86445841524,1.0,2015,1,55.0
129,2.27045841524,1.0,2015,1,55.0
130,0.845458415244,1.0,2015,1,55.0
131,0.907458415244,1.0,2015,1,55.0
132,1.31745841524,1.0,2015,1,55.0
133,0.944458415244,1.0,2015,1,55.0
134,0.975458415244,1.0,2015,1,55.0
135,1.55545841524,1.0,2015,1,55.0
136,1.79545841524,1.0,2015,1,55.0
137,2.13745841524,1.0,2015,1,55.0
138,2.31445841524,1.0,2015,1,55.0
139,1.28045841524,1.0,2015,1,55.0
140,0.931458415244,1.0,2015,1,55.0
141,0.902458415244,1.0,2015,1,55.0
142,1.55045841524,1.0,2015,1,60.0
143,0.971458415244,1.0,2015,1,60.0
144,1.23645841524,1.0,2015,1,60.0
145,1.14145841524,1.0,2015,1,60.0
146,0.927458415244,1.0,2015,1,60.0
147,1.52445841524,1.0,2015,1,60.0
148,0.888458415244,1.0,2015,1,60.0
149,0.925458415244,1.0,2015,1,60.0
150,1.06445841524,1.0,2015,1,60.0
151,1.45645841524,1.0,2015,1,60.0
152,0.866458415244,1.0,2015,1,65.0
153,0.728458415244,1.0,2015,1,65.0
154,1.32445841524,1.0,2015,1,65.0
155,0.862458415244,1.0,2015,1,65.0
156,0.773458415244,1.0,2015,1,65.0
157,1.01145841524,1.0,2015,1,65.0
158,1.19345841524,1.0,2015,1,100.0
159,0.787458415244,1.0,2015,1,100.0
0,1.573586817,0.0,2016,-1,0.0
1,1.393586817,0.0,2016,-1,0.0
2,1.099586817,0.0,2016,-1,35.0
3,1.408586817,0.0,2016,-1,35.0
4,1.107586817,0.0,2016,-1,35.0
5,1.134586817,0.0,2016,-1,35.0
6,1.733586817,0.0,2016,-1,35.0
7,1.002586817,0.0,2016,-1,35.0
8,1.469586817,0.0,2016,-1,40.0
9,1.029586817,0.0,2016,-1,40.0
10,1.337586817,0.0,2016,-1,40.0
11,0.950586817002,0.0,2016,-1,40.0
12,1.660586817,0.0,2016,-1,40.0
13,2.445586817,0.0,2016,-1,40.0
14,1.113586817,0.0,2016,-1,40.0
15,1.313586817,0.0,2016,-1,40.0
16,1.080586817,0.0,2016,-1,40.0
17,1.372586817,0.0,2016,-1,40.0
18,1.03658681701,1.0,2016,-1,45.0
19,1.265586817,0.0,2016,-1,45.0
20,2.615586817,0.0,2016,-1,45.0
21,1.43658681701,1.0,2016,-1,45.0
22,1.29858681701,1.0,2016,-1,45.0
23,1.71658681701,1.0,2016,-1,45.0
24,1.449586817,0.0,2016,-1,45.0
25,1.237586817,0.0,2016,-1,45.0
26,1.37758681701,1.0,2016,-1,45.0
27,1.36858681701,1.0,2016,-1,45.0
28,1.581586817,0.0,2016,-1,45.0
29,3.138586817,0.0,2016,-1,45.0
30,2.094586817,0.0,2016,-1,45.0
31,1.201586817,0.0,2016,-1,45.0
32,1.355586817,0.0,2016,-1,50.0
33,2.720586817,0.0,2016,-1,50.0
34,3.57658681701,1.0,2016,-1,50.0
35,1.28758681701,1.0,2016,-1,50.0
36,1.438586817,0.0,2016,-1,50.0
37,2.20158681701,1.0,2016,-1,50.0
38,2.163586817,0.0,2016,-1,50.0
39,2.48558681701,1.0,2016,-1,50.0
40,1.487586817,0.0,2016,-1,50.0
41,3.32358681701,1.0,2016,-1,50.0
42,1.77358681701,1.0,2016,-1,50.0
43,1.073586817,0.0,2016,-1,50.0
44,2.21658681701,1.0,2016,-1,50.0
45,2.35458681701,1.0,2016,-1,50.0
46,3.73858681701,1.0,2016,-1,50.0
47,1.402586817,0.0,2016,-1,50.0
48,1.20458681701,1.0,2016,-1,55.0
49,2.88158681701,1.0,2016,-1,55.0
50,1.24058681701,1.0,2016,-1,55.0
51,1.23758681701,1.0,2016,-1,55.0
52,1.06758681701,1.0,2016,-1,55.0
53,1.13658681701,1.0,2016,-1,55.0
54,2.03158681701,1.0,2016,-1,55.0
55,2.27658681701,1.0,2016,-1,55.0
56,0.905586817006,1.0,2016,-1,55.0
57,1.89858681701,1.0,2016,-1,55.0
58,1.14958681701,1.0,2016,-1,55.0
59,1.16458681701,1.0,2016,-1,55.0
60,1.34658681701,1.0,2016,-1,55.0
61,1.20758681701,1.0,2016,-1,55.0
62,0.981586817006,1.0,2016,-1,60.0
63,1.25558681701,1.0,2016,-1,60.0
64,1.52058681701,1.0,2016,-1,60.0
65,1.00958681701,1.0,2016,-1,60.0
66,1.18058681701,1.0,2016,-1,60.0
67,1.12158681701,1.0,2016,-1,60.0
68,1.69858681701,1.0,2016,-1,60.0
69,1.34158681701,1.0,2016,-1,60.0
70,1.13658681701,1.0,2016,-1,60.0
71,1.06958681701,1.0,2016,-1,60.0
72,1.15258681701,1.0,2016,-1,65.0
73,0.977586817006,1.0,2016,-1,65.0
74,1.04558681701,1.0,2016,-1,65.0
75,1.07358681701,1.0,2016,-1,65.0
76,1.18558681701,1.0,2016,-1,65.0
77,1.41758681701,1.0,2016,-1,65.0
78,0.974586817006,1.0,2016,-1,100.0
79,1.03558681701,1.0,2016,-1,100.0
80,1.247586817,0.0,2016,1,0.0
81,2.419586817,0.0,2016,1,0.0
82,0.971586817002,0.0,2016,1,35.0
83,1.161586817,0.0,2016,1,35.0
84,1.510586817,0.0,2016,1,35.0
85,1.754586817,0.0,2016,1,35.0
86,1.258586817,0.0,2016,1,35.0
87,1.059586817,0.0,2016,1,35.0
88,1.092586817,0.0,2016,1,40.0
89,2.831586817,0.0,2016,1,40.0
90,1.502586817,0.0,2016,1,40.0
91,1.322586817,0.0,2016,1,40.0
92,1.263586817,0.0,2016,1,40.0
93,2.164586817,0.0,2016,1,40.0
94,2.346586817,0.0,2016,1,40.0
95,1.090586817,0.0,2016,1,40.0
96,1.358586817,0.0,2016,1,40.0
97,1.461586817,0.0,2016,1,40.0
98,1.105586817,0.0,2016,1,45.0
99,1.38058681701,1.0,2016,1,45.0
100,1.601586817,0.0,2016,1,45.0
101,1.738586817,0.0,2016,1,45.0
102,1.092586817,0.0,2016,1,45.0
103,1.386586817,0.0,2016,1,45.0
104,2.99258681701,1.0,2016,1,45.0
105,1.296586817,0.0,2016,1,45.0
106,1.738586817,0.0,2016,1,45.0
107,1.085586817,0.0,2016,1,45.0
108,1.73558681701,1.0,2016,1,45.0
109,1.819586817,0.0,2016,1,45.0
110,1.06858681701,1.0,2016,1,45.0
111,2.54058681701,1.0,2016,1,45.0
112,1.478586817,0.0,2016,1,50.0
113,1.75658681701,1.0,2016,1,50.0
114,0.900586817006,1.0,2016,1,50.0
115,3.54458681701,1.0,2016,1,50.0
116,1.87958681701,1.0,2016,1,50.0
117,2.366586817,0.0,2016,1,50.0
118,1.47758681701,1.0,2016,1,50.0
119,1.42058681701,1.0,2016,1,50.0
120,1.22458681701,1.0,2016,1,50.0
121,1.39358681701,1.0,2016,1,50.0
122,1.14758681701,1.0,2016,1,50.0
123,1.45958681701,1.0,2016,1,50.0
124,1.43658681701,1.0,2016,1,50.0
125,1.01558681701,1.0,2016,1,50.0
126,1.53858681701,1.0,2016,1,50.0
127,2.35458681701,1.0,2016,1,50.0
128,1.33858681701,1.0,2016,1,55.0
129,1.08358681701,1.0,2016,1,55.0
130,1.49258681701,1.0,2016,1,55.0
131,0.977586817006,1.0,2016,1,55.0
132,2.01458681701,1.0,2016,1,55.0
133,1.31458681701,1.0,2016,1,55.0
134,0.972586817006,1.0,2016,1,55.0
135,1.35558681701,1.0,2016,1,55.0
136,1.23858681701,1.0,2016,1,55.0
137,1.17258681701,1.0,2016,1,55.0
138,1.08958681701,1.0,2016,1,55.0
139,1.66858681701,1.0,2016,1,55.0
140,1.61358681701,1.0,2016,1,55.0
141,1.35458681701,1.0,2016,1,55.0
142,1.72558681701,1.0,2016,1,60.0
143,1.08358681701,1.0,2016,1,60.0
144,1.42458681701,1.0,2016,1,60.0
145,1.74158681701,1.0,2016,1,60.0
146,1.18858681701,1.0,2016,1,60.0
147,1.41858681701,1.0,2016,1,60.0
148,1.15558681701,1.0,2016,1,60.0
149,1.17558681701,1.0,2016,1,60.0
150,1.78358681701,1.0,2016,1,60.0
151,1.28858681701,1.0,2016,1,60.0
152,0.952586817006,1.0,2016,1,65.0
153,2.14758681701,1.0,2016,1,65.0
154,1.526586817,0.0,2016,1,65.0
155,1.21458681701,1.0,2016,1,65.0
156,1.09958681701,1.0,2016,1,65.0
157,2.07958681701,1.0,2016,1,65.0
158,0.942586817006,1.0,2016,1,100.0
159,1.19758681701,1.0,2016,1,100.0
0,0.986490082813,0.0,2017,-1,0.0
1,1.99049008281,0.0,2017,-1,0.0
2,1.13749008281,0.0,2017,-1,35.0
3,1.02249008281,0.0,2017,-1,35.0
4,1.06649008281,0.0,2017,-1,35.0
5,1.45549008281,0.0,2017,-1,35.0
6,0.975490082813,0.0,2017,-1,35.0
7,0.921490082813,0.0,2017,-1,35.0
8,0.944490082813,0.0,2017,-1,40.0
9,1.37349008281,0.0,2017,-1,40.0
10,0.901490082813,0.0,2017,-1,40.0
11,1.74849008281,0.0,2017,-1,40.0
12,1.21649008281,0.0,2017,-1,40.0
13,1.49949008281,0.0,2017,-1,40.0
14,1.15049008281,0.0,2017,-1,40.0
15,1.86749008281,0.0,2017,-1,40.0
16,1.84649008281,0.0,2017,-1,40.0
17,1.62149008281,0.0,2017,-1,40.0
18,1.17049008281,0.0,2017,-1,45.0
19,0.981490082817,1.0,2017,-1,45.0
20,1.06849008281,0.0,2017,-1,45.0
21,5.07549008281,0.0,2017,-1,45.0
22,1.69249008282,1.0,2017,-1,45.0
23,2.99249008281,0.0,2017,-1,45.0
24,2.57449008282,1.0,2017,-1,45.0
25,2.31449008281,0.0,2017,-1,45.0
26,1.18649008281,0.0,2017,-1,45.0
27,1.48149008281,0.0,2017,-1,45.0
28,1.11949008282,1.0,2017,-1,45.0
29,1.24749008281,0.0,2017,-1,45.0
30,1.98749008281,0.0,2017,-1,45.0
31,2.29049008281,0.0,2017,-1,45.0
32,2.99049008281,0.0,2017,-1,50.0
33,2.30049008281,0.0,2017,-1,50.0
34,1.10949008282,1.0,2017,-1,50.0
35,1.50849008281,0.0,2017,-1,50.0
36,1.17749008281,0.0,2017,-1,50.0
37,1.00449008281,0.0,2017,-1,50.0
38,0.958490082817,1.0,2017,-1,50.0
39,0.892490082813,0.0,2017,-1,50.0
40,2.70949008282,1.0,2017,-1,50.0
41,1.14949008281,0.0,2017,-1,50.0
42,0.963490082813,0.0,2017,-1,50.0
43,1.64949008281,0.0,2017,-1,50.0
44,1.08149008282,1.0,2017,-1,50.0
45,0.858490082813,0.0,2017,-1,50.0
46,1.15149008282,1.0,2017,-1,50.0
47,1.62849008281,0.0,2017,-1,50.0
48,1.97949008282,1.0,2017,-1,55.0
49,0.995490082817,1.0,2017,-1,55.0
50,1.28949008281,0.0,2017,-1,55.0
51,1.22849008282,1.0,2017,-1,55.0
52,1.12549008282,1.0,2017,-1,55.0
53,0.957490082817,1.0,2017,-1,55.0
54,1.35249008282,1.0,2017,-1,55.0
55,1.42149008282,1.0,2017,-1,55.0
56,3.30649008282,1.0,2017,-1,55.0
57,2.10949008282,1.0,2017,-1,55.0
58,2.65849008282,1.0,2017,-1,55.0
59,1.42849008282,1.0,2017,-1,55.0
60,1.56149008282,1.0,2017,-1,55.0
61,0.840490082817,1.0,2017,-1,55.0
62,1.26649008282,1.0,2017,-1,60.0
63,0.954490082817,1.0,2017,-1,60.0
64,1.06749008282,1.0,2017,-1,60.0
65,1.63749008282,1.0,2017,-1,60.0
66,1.01649008282,1.0,2017,-1,60.0
67,1.34049008282,1.0,2017,-1,60.0
68,1.42949008282,1.0,2017,-1,60.0
69,1.73749008282,1.0,2017,-1,60.0
70,1.41149008282,1.0,2017,-1,60.0
71,1.24849008282,1.0,2017,-1,60.0
72,0.904490082817,1.0,2017,-1,65.0
73,1.01649008282,1.0,2017,-1,65.0
74,1.37449008282,1.0,2017,-1,65.0
75,1.42849008282,1.0,2017,-1,65.0
76,2.09349008282,1.0,2017,-1,65.0
77,1.88549008282,1.0,2017,-1,65.0
78,0.922490082817,1.0,2017,-1,100.0
79,1.41249008282,1.0,2017,-1,100.0
80,1.11549008281,0.0,2017,1,0.0
81,0.931490082813,0.0,2017,1,0.0
82,1.42849008281,0.0,2017,1,35.0
83,0.985490082813,0.0,2017,1,35.0
84,0.919490082813,0.0,2017,1,35.0
85,1.03249008281,0.0,2017,1,35.0
86,1.37649008281,0.0,2017,1,35.0
87,1.10249008281,0.0,2017,1,35.0
88,3.60849008281,0.0,2017,1,40.0
89,2.11649008281,0.0,2017,1,40.0
90,1.77649008281,0.0,2017,1,40.0
91,1.52449008281,0.0,2017,1,40.0
92,3.70749008281,0.0,2017,1,40.0
93,0.909490082813,0.0,2017,1,40.0
94,2.65749008282,1.0,2017,1,40.0
95,2.73249008281,0.0,2017,1,40.0
96,1.04249008281,0.0,2017,1,40.0
97,1.33449008282,1.0,2017,1,40.0
98,2.40149008281,0.0,2017,1,45.0
99,0.938490082813,0.0,2017,1,45.0
100,2.59049008281,0.0,2017,1,45.0
101,3.23149008281,0.0,2017,1,45.0
102,2.08949008282,1.0,2017,1,45.0
103,1.14449008281,0.0,2017,1,45.0
104,2.75049008282,1.0,2017,1,45.0
105,2.33849008281,0.0,2017,1,45.0
106,1.63249008281,0.0,2017,1,45.0
107,1.43849008282,1.0,2017,1,45.0
108,0.974490082817,1.0,2017,1,45.0
109,1.46149008282,1.0,2017,1,45.0
110,1.34949008281,0.0,2017,1,45.0
111,1.76849008282,1.0,2017,1,45.0
112,3.66449008281,0.0,2017,1,50.0
113,1.13149008282,1.0,2017,1,50.0
114,1.25449008282,1.0,2017,1,50.0
115,2.61049008282,1.0,2017,1,50.0
116,4.95049008281,0.0,2017,1,50.0
117,1.11849008282,1.0,2017,1,50.0
118,1.10549008282,1.0,2017,1,50.0
119,1.91449008281,0.0,2017,1,50.0
120,1.38449008282,1.0,2017,1,50.0
121,1.22649008282,1.0,2017,1,50.0
122,1.91649008281,0.0,2017,1,50.0
123,1.28749008282,1.0,2017,1,50.0
124,2.38849008281,0.0,2017,1,50.0
125,2.32549008281,0.0,2017,1,50.0
126,1.52549008281,0.0,2017,1,50.0
127,2.41549008281,0.0,2017,1,50.0
128,1.35049008281,0.0,2017,1,55.0
129,1.34649008282,1.0,2017,1,55.0
130,2.48049008282,1.0,2017,1,55.0
131,0.992490082817,1.0,2017,1,55.0
132,0.923490082817,1.0,2017,1,55.0
133,1.38149008282,1.0,2017,1,55.0
134,1.07149008282,1.0,2017,1,55.0
135,1.10849008281,0.0,2017,1,55.0
136,1.07649008282,1.0,2017,1,55.0
137,0.910490082817,1.0,2017,1,55.0
138,1.11849008282,1.0,2017,1,55.0
139,3.02049008282,1.0,2017,1,55.0
140,1.52649008282,1.0,2017,1,55.0
141,1.11749008282,1.0,2017,1,55.0
