,rt,response,subj_idx,condition,stim
120,2.68449662414,1.0,2013,1,50.0
121,1.95149662414,1.0,2013,1,50.0
122,1.53649662414,1.0,2013,1,50.0
123,1.18949662414,1.0,2013,1,50.0
124,1.61749662413,0.0,2013,1,50.0
125,1.23649662413,0.0,2013,1,50.0
126,0.887496624134,0.0,2013,1,50.0
127,0.942496624138,1.0,2013,1,50.0
128,1.47149662414,1.0,2013,1,55.0
129,0.989496624138,1.0,2013,1,55.0
130,2.98549662414,1.0,2013,1,55.0
131,1.12649662414,1.0,2013,1,55.0
132,2.00149662414,1.0,2013,1,55.0
133,1.00949662414,1.0,2013,1,55.0
134,1.41449662414,1.0,2013,1,55.0
135,2.50049662414,1.0,2013,1,55.0
136,0.963496624138,1.0,2013,1,55.0
137,3.33749662414,1.0,2013,1,55.0
138,1.58149662414,1.0,2013,1,55.0
139,1.34149662414,1.0,2013,1,55.0
140,2.25349662414,1.0,2013,1,55.0
141,1.72849662414,1.0,2013,1,55.0
142,1.64549662414,1.0,2013,1,60.0
143,1.67849662414,1.0,2013,1,60.0
144,2.44649662414,1.0,2013,1,60.0
145,0.892496624138,1.0,2013,1,60.0
146,1.02049662414,1.0,2013,1,60.0
147,0.876496624138,1.0,2013,1,60.0
148,0.921496624138,1.0,2013,1,60.0
149,0.949496624138,1.0,2013,1,60.0
150,1.15949662414,1.0,2013,1,60.0
151,1.28349662414,1.0,2013,1,60.0
152,1.18649662414,1.0,2013,1,65.0
153,1.17449662414,1.0,2013,1,65.0
154,0.965496624138,1.0,2013,1,65.0
155,0.851496624138,1.0,2013,1,65.0
156,0.889496624138,1.0,2013,1,65.0
157,1.09249662414,1.0,2013,1,65.0
158,1.02949662414,1.0,2013,1,100.0
159,2.31549662414,1.0,2013,1,100.0
0,1.59945841524,0.0,2015,-1,0.0
1,1.05245841524,0.0,2015,-1,0.0
2,1.30145841524,0.0,2015,-1,35.0
3,0.95745841524,0.0,2015,-1,35.0
4,1.03145841524,0.0,2015,-1,35.0
5,0.98545841524,0.0,2015,-1,35.0
6,1.18445841524,0.0,2015,-1,35.0
7,1.14845841524,0.0,2015,-1,35.0
8,1.52145841524,0.0,2015,-1,40.0
9,1.50045841524,0.0,2015,-1,40.0
10,2.66945841524,0.0,2015,-1,40.0
11,2.69045841524,0.0,2015,-1,40.0
12,0.84745841524,0.0,2015,-1,40.0
13,1.81845841524,0.0,2015,-1,40.0
14,1.24145841524,0.0,2015,-1,40.0
15,1.14945841524,0.0,2015,-1,40.0
16,1.26645841524,0.0,2015,-1,40.0
17,1.44045841524,0.0,2015,-1,40.0
18,1.18645841524,0.0,2015,-1,45.0
19,1.30645841524,1.0,2015,-1,45.0
20,1.02045841524,0.0,2015,-1,45.0
21,1.65445841524,1.0,2015,-1,45.0
22,2.63545841524,0.0,2015,-1,45.0
23,1.92345841524,0.0,2015,-1,45.0
24,2.24845841524,0.0,2015,-1,45.0
25,2.93945841524,1.0,2015,-1,45.0
26,4.02945841524,0.0,2015,-1,45.0
27,3.64245841524,0.0,2015,-1,45.0
28,5.26445841524,0.0,2015,-1,45.0
29,0.895458415244,1.0,2015,-1,45.0
30,0.934458415244,1.0,2015,-1,45.0
31,2.33445841524,0.0,2015,-1,45.0
32,4.68145841525,1.0,2015,-1,50.0
33,1.42545841524,1.0,2015,-1,50.0
34,0.910458415244,1.0,2015,-1,50.0
35,1.86645841524,1.0,2015,-1,50.0
36,1.36445841524,0.0,2015,-1,50.0
37,2.45245841524,0.0,2015,-1,50.0
38,0.885458415244,1.0,2015,-1,50.0
39,0.944458415244,1.0,2015,-1,50.0
40,2.15145841524,1.0,2015,-1,50.0
41,2.94245841524,0.0,2015,-1,50.0
42,2.15245841524,1.0,2015,-1,50.0
43,1.34045841524,1.0,2015,-1,50.0
44,4.31945841524,0.0,2015,-1,50.0
45,0.981458415244,1.0,2015,-1,50.0
46,1.55345841524,1.0,2015,-1,50.0
47,1.86145841524,1.0,2015,-1,50.0
48,1.14845841524,1.0,2015,-1,55.0
49,1.21645841524,1.0,2015,-1,55.0
50,1.53745841524,1.0,2015,-1,55.0
51,1.38945841524,1.0,2015,-1,55.0
52,2.10745841524,1.0,2015,-1,55.0
53,0.907458415244,1.0,2015,-1,55.0
54,1.59945841524,1.0,2015,-1,55.0
55,4.40745841525,1.0,2015,-1,55.0
56,1.45045841524,1.0,2015,-1,55.0
57,1.03345841524,1.0,2015,-1,55.0
58,1.94545841524,1.0,2015,-1,55.0
59,0.954458415244,1.0,2015,-1,55.0
60,1.00845841524,1.0,2015,-1,55.0
61,2.74845841524,1.0,2015,-1,55.0
62,1.04145841524,1.0,2015,-1,60.0
63,1.00445841524,1.0,2015,-1,60.0
64,2.18045841524,1.0,2015,-1,60.0
65,0.929458415244,1.0,2015,-1,60.0
66,1.52845841524,1.0,2015,-1,60.0
67,1.05945841524,1.0,2015,-1,60.0
68,1.26345841524,1.0,2015,-1,60.0
69,1.43845841524,1.0,2015,-1,60.0
70,1.12545841524,1.0,2015,-1,60.0
71,1.62045841524,1.0,2015,-1,60.0
72,1.77045841524,1.0,2015,-1,65.0
73,1.41145841524,1.0,2015,-1,65.0
74,0.812458415244,1.0,2015,-1,65.0
75,0.873458415244,1.0,2015,-1,65.0
76,1.16345841524,1.0,2015,-1,65.0
77,1.27845841524,1.0,2015,-1,65.0
78,0.930458415244,1.0,2015,-1,100.0
79,0.836458415244,1.0,2015,-1,100.0
80,1.02445841524,0.0,2015,1,0.0
81,0.93945841524,0.0,2015,1,0.0
82,1.23145841524,0.0,2015,1,35.0
83,1.10845841524,0.0,2015,1,35.0
84,1.32645841524,0.0,2015,1,35.0
85,1.52745841524,0.0,2015,1,35.0
86,1.16045841524,0.0,2015,1,35.0
87,1.34245841524,0.0,2015,1,35.0
88,3.82945841524,0.0,2015,1,40.0
89,1.92845841524,1.0,2015,1,40.0
90,3.88645841524,0.0,2015,1,40.0
91,1.10645841524,0.0,2015,1,40.0
92,1.88045841524,0.0,2015,1,40.0
93,2.22945841524,0.0,2015,1,40.0
94,0.811458415244,1.0,2015,1,40.0
95,1.33045841524,0.0,2015,1,40.0
96,1.11045841524,0.0,2015,1,40.0
97,1.50645841524,0.0,2015,1,40.0
98,1.04145841524,1.0,2015,1,45.0
99,1.56045841524,1.0,2015,1,45.0
100,1.75045841524,1.0,2015,1,45.0
101,1.18345841524,0.0,2015,1,45.0
102,1.16545841524,1.0,2015,1,45.0
103,2.94945841524,0.0,2015,1,45.0
104,1.07845841524,1.0,2015,1,45.0
105,1.37145841524,0.0,2015,1,45.0
106,1.39945841524,0.0,2015,1,45.0
107,2.31445841524,1.0,2015,1,45.0
108,1.15145841524,1.0,2015,1,45.0
109,3.53445841524,1.0,2015,1,45.0
110,1.25245841524,0.0,2015,1,45.0
111,2.84545841524,0.0,2015,1,45.0
112,1.16945841524,1.0,2015,1,50.0
113,2.08845841524,1.0,2015,1,50.0
114,2.19845841524,0.0,2015,1,50.0
115,0.923458415244,1.0,2015,1,50.0
116,1.21745841524,0.0,2015,1,50.0
117,1.59545841524,1.0,2015,1,50.0
118,1.55745841524,1.0,2015,1,50.0
119,2.21645841524,1.0,2015,1,50.0
120,1.50045841524,1.0,2015,1,50.0
121,1.47545841524,1.0,2015,1,50.0
122,1.08745841524,1.0,2015,1,50.0
123,0.905458415244,1.0,2015,1,50.0
124,0.821458415244,1.0,2015,1,50.0
125,1.54845841524,0.0,2015,1,50.0
126,1.71445841524,1.0,2015,1,50.0
127,1.75245841524,1.0,2015,1,50.0
128,1.03745841524,1.0,2015,1,55.0
129,0.779458415244,1.0,2015,1,55.0
130,1.65645841524,1.0,2015,1,55.0
131,1.13445841524,1.0,2015,1,55.0
132,1.18045841524,1.0,2015,1,55.0
133,0.970458415244,1.0,2015,1,55.0
134,2.58845841524,1.0,2015,1,55.0
135,1.43145841524,1.0,2015,1,55.0
136,2.13045841524,1.0,2015,1,55.0
137,1.87445841524,1.0,2015,1,55.0
138,0.868458415244,1.0,2015,1,55.0
139,1.32845841524,1.0,2015,1,55.0
140,1.05145841524,1.0,2015,1,55.0
141,1.11345841524,1.0,2015,1,55.0
142,0.823458415244,1.0,2015,1,60.0
143,1.73645841524,1.0,2015,1,60.0
144,1.02945841524,1.0,2015,1,60.0
145,0.802458415244,1.0,2015,1,60.0
146,0.941458415244,1.0,2015,1,60.0
147,1.36445841524,1.0,2015,1,60.0
148,1.20245841524,1.0,2015,1,60.0
149,0.783458415244,1.0,2015,1,60.0
150,0.931458415244,1.0,2015,1,60.0
151,1.10645841524,1.0,2015,1,60.0
152,1.10345841524,1.0,2015,1,65.0
153,0.804458415244,1.0,2015,1,65.0
154,0.834458415244,1.0,2015,1,65.0
155,0.950458415244,1.0,2015,1,65.0
156,1.83745841524,1.0,2015,1,65.0
157,0.807458415244,1.0,2015,1,65.0
158,0.959458415244,1.0,2015,1,100.0
159,1.45045841524,1.0,2015,1,100.0
0,0.973586817002,0.0,2016,-1,0.0
1,1.123586817,0.0,2016,-1,0.0
2,1.561586817,0.0,2016,-1,35.0
3,1.048586817,0.0,2016,-1,35.0
4,1.234586817,0.0,2016,-1,35.0
5,1.237586817,0.0,2016,-1,35.0
6,1.116586817,0.0,2016,-1,35.0
7,2.515586817,0.0,2016,-1,35.0
8,1.622586817,0.0,2016,-1,40.0
9,1.628586817,0.0,2016,-1,40.0
10,1.396586817,0.0,2016,-1,40.0
11,2.089586817,0.0,2016,-1,40.0
12,1.384586817,0.0,2016,-1,40.0
13,1.633586817,0.0,2016,-1,40.0
14,1.155586817,0.0,2016,-1,40.0
15,1.25958681701,1.0,2016,-1,40.0
16,1.457586817,0.0,2016,-1,40.0
17,1.286586817,0.0,2016,-1,40.0
18,2.312586817,0.0,2016,-1,45.0
19,1.857586817,0.0,2016,-1,45.0
20,1.064586817,0.0,2016,-1,45.0
21,1.339586817,0.0,2016,-1,45.0
22,2.257586817,0.0,2016,-1,45.0
23,1.05958681701,1.0,2016,-1,45.0
24,1.08458681701,1.0,2016,-1,45.0
25,3.019586817,0.0,2016,-1,45.0
26,1.324586817,0.0,2016,-1,45.0
27,1.028586817,0.0,2016,-1,45.0
28,2.29158681701,1.0,2016,-1,45.0
29,1.840586817,0.0,2016,-1,45.0
30,2.164586817,0.0,2016,-1,45.0
31,2.71558681701,1.0,2016,-1,45.0
32,1.573586817,0.0,2016,-1,50.0
33,1.11558681701,1.0,2016,-1,50.0
34,1.12358681701,1.0,2016,-1,50.0
35,1.100586817,0.0,2016,-1,50.0
36,1.04158681701,1.0,2016,-1,50.0
37,1.55358681701,1.0,2016,-1,50.0
38,1.51158681701,1.0,2016,-1,50.0
39,1.08958681701,1.0,2016,-1,50.0
40,1.891586817,0.0,2016,-1,50.0
41,3.44058681701,1.0,2016,-1,50.0
42,2.64858681701,1.0,2016,-1,50.0
43,0.952586817002,0.0,2016,-1,50.0
44,1.623586817,0.0,2016,-1,50.0
45,2.16558681701,1.0,2016,-1,50.0
46,1.86958681701,1.0,2016,-1,50.0
47,2.34858681701,1.0,2016,-1,50.0
48,1.24358681701,1.0,2016,-1,55.0
49,0.979586817006,1.0,2016,-1,55.0
50,1.21058681701,1.0,2016,-1,55.0
51,1.15658681701,1.0,2016,-1,55.0
52,1.28658681701,1.0,2016,-1,55.0
53,1.06258681701,1.0,2016,-1,55.0
54,1.25258681701,1.0,2016,-1,55.0
55,1.40458681701,1.0,2016,-1,55.0
56,1.21358681701,1.0,2016,-1,55.0
57,1.69758681701,1.0,2016,-1,55.0
58,0.920586817006,1.0,2016,-1,55.0
59,2.06758681701,1.0,2016,-1,55.0
60,1.12558681701,1.0,2016,-1,55.0
61,1.34758681701,1.0,2016,-1,55.0
62,1.90758681701,1.0,2016,-1,60.0
63,0.984586817006,1.0,2016,-1,60.0
64,1.43958681701,1.0,2016,-1,60.0
65,1.25658681701,1.0,2016,-1,60.0
66,1.68458681701,1.0,2016,-1,60.0
67,1.34058681701,1.0,2016,-1,60.0
68,1.56358681701,1.0,2016,-1,60.0
69,1.30258681701,1.0,2016,-1,60.0
70,0.987586817006,1.0,2016,-1,60.0
71,1.22858681701,1.0,2016,-1,60.0
72,1.31858681701,1.0,2016,-1,65.0
73,1.37058681701,1.0,2016,-1,65.0
74,1.07858681701,1.0,2016,-1,65.0
75,1.01658681701,1.0,2016,-1,65.0
76,1.14758681701,1.0,2016,-1,65.0
77,1.03758681701,1.0,2016,-1,65.0
78,0.956586817006,1.0,2016,-1,100.0
79,1.07358681701,1.0,2016,-1,100.0
80,1.321586817,0.0,2016,1,0.0
81,1.200586817,0.0,2016,1,0.0
82,0.947586817002,0.0,2016,1,35.0
83,1.701586817,0.0,2016,1,35.0
84,0.941586817002,0.0,2016,1,35.0
85,1.082586817,0.0,2016,1,35.0
86,1.192586817,0.0,2016,1,35.0
87,1.461586817,0.0,2016,1,35.0
88,0.974586817002,0.0,2016,1,40.0
89,2.539586817,0.0,2016,1,40.0
90,1.785586817,0.0,2016,1,40.0
91,3.451586817,0.0,2016,1,40.0
92,1.327586817,0.0,2016,1,40.0
93,1.397586817,0.0,2016,1,40.0
94,0.987586817002,0.0,2016,1,40.0
95,1.730586817,0.0,2016,1,40.0
96,1.562586817,0.0,2016,1,40.0
97,1.028586817,0.0,2016,1,40.0
98,2.619586817,0.0,2016,1,45.0
99,1.79358681701,1.0,2016,1,45.0
100,1.306586817,0.0,2016,1,45.0
101,1.719586817,0.0,2016,1,45.0
102,2.39958681701,1.0,2016,1,45.0
103,1.333586817,0.0,2016,1,45.0
104,0.963586817002,0.0,2016,1,45.0
105,2.49758681701,1.0,2016,1,45.0
106,1.280586817,0.0,2016,1,45.0
107,1.622586817,0.0,2016,1,45.0
108,1.78958681701,1.0,2016,1,45.0
109,2.283586817,0.0,2016,1,45.0
110,1.74658681701,1.0,2016,1,45.0
111,2.13658681701,1.0,2016,1,45.0
112,1.55258681701,1.0,2016,1,50.0
113,1.00458681701,1.0,2016,1,50.0
114,2.13758681701,1.0,2016,1,50.0
115,2.17258681701,1.0,2016,1,50.0
116,1.001586817,0.0,2016,1,50.0
117,0.909586817006,1.0,2016,1,50.0
118,1.386586817,0.0,2016,1,50.0
119,3.25358681701,1.0,2016,1,50.0
120,2.17558681701,1.0,2016,1,50.0
121,1.86958681701,1.0,2016,1,50.0
122,5.58858681701,1.0,2016,1,50.0
123,2.343586817,0.0,2016,1,50.0
124,1.768586817,0.0,2016,1,50.0
125,2.11458681701,1.0,2016,1,50.0
126,1.20258681701,1.0,2016,1,50.0
127,2.08858681701,1.0,2016,1,50.0
128,1.30158681701,1.0,2016,1,55.0
129,1.04158681701,1.0,2016,1,55.0
130,1.01558681701,1.0,2016,1,55.0
131,3.21858681701,1.0,2016,1,55.0
132,1.52458681701,1.0,2016,1,55.0
133,1.15358681701,1.0,2016,1,55.0
134,1.36258681701,1.0,2016,1,55.0
135,0.986586817006,1.0,2016,1,55.0
136,1.593586817,0.0,2016,1,55.0
137,1.11558681701,1.0,2016,1,55.0
138,1.34458681701,1.0,2016,1,55.0
139,1.31158681701,1.0,2016,1,55.0
140,1.15458681701,1.0,2016,1,55.0
141,2.05058681701,1.0,2016,1,55.0
142,1.13458681701,1.0,2016,1,60.0
143,1.44558681701,1.0,2016,1,60.0
144,1.70358681701,1.0,2016,1,60.0
145,0.951586817006,1.0,2016,1,60.0
146,0.941586817006,1.0,2016,1,60.0
147,1.46158681701,1.0,2016,1,60.0
148,1.11358681701,1.0,2016,1,60.0
149,1.51458681701,1.0,2016,1,60.0
150,1.48658681701,1.0,2016,1,60.0
151,1.35758681701,1.0,2016,1,60.0
152,1.18358681701,1.0,2016,1,65.0
153,1.07558681701,1.0,2016,1,65.0
154,1.03958681701,1.0,2016,1,65.0
155,1.00658681701,1.0,2016,1,65.0
156,1.13158681701,1.0,2016,1,65.0
157,1.57658681701,1.0,2016,1,65.0
158,1.24058681701,1.0,2016,1,100.0
159,1.03658681701,1.0,2016,1,100.0
0,1.19549008281,0.0,2017,-1,0.0
1,1.34549008281,0.0,2017,-1,0.0
2,1.03949008281,0.0,2017,-1,35.0
3,1.23749008281,0.0,2017,-1,35.0
4,1.32149008281,0.0,2017,-1,35.0
5,1.15249008281,0.0,2017,-1,35.0
6,1.11149008281,0.0,2017,-1,35.0
7,1.25549008281,0.0,2017,-1,35.0
8,1.12449008281,0.0,2017,-1,40.0
9,0.975490082813,0.0,2017,-1,40.0
10,0.971490082813,0.0,2017,-1,40.0
11,1.43549008281,0.0,2017,-1,40.0
12,1.00249008281,0.0,2017,-1,40.0
13,0.845490082813,0.0,2017,-1,40.0
14,0.966490082813,0.0,2017,-1,40.0
15,1.52149008281,0.0,2017,-1,40.0
16,1.27949008281,0.0,2017,-1,40.0
17,1.15949008281,0.0,2017,-1,40.0
18,2.35449008281,0.0,2017,-1,45.0
19,5.99249008281,0.0,2017,-1,45.0
20,1.56549008281,0.0,2017,-1,45.0
21,2.26349008281,0.0,2017,-1,45.0
22,2.10749008281,0.0,2017,-1,45.0
23,2.62949008282,1.0,2017,-1,45.0
24,1.55049008282,1.0,2017,-1,45.0
25,1.02749008282,1.0,2017,-1,45.0
26,1.35749008281,0.0,2017,-1,45.0
27,3.81249008281,0.0,2017,-1,45.0
28,1.57949008281,0.0,2017,-1,45.0
29,3.11249008282,1.0,2017,-1,45.0
30,2.67449008282,1.0,2017,-1,45.0
31,1.76249008282,1.0,2017,-1,45.0
32,4.79849008281,0.0,2017,-1,50.0
33,1.09649008282,1.0,2017,-1,50.0
34,1.86249008282,1.0,2017,-1,50.0
35,1.71349008282,1.0,2017,-1,50.0
36,3.49549008282,1.0,2017,-1,50.0
37,2.88649008281,0.0,2017,-1,50.0
38,1.35249008282,1.0,2017,-1,50.0
39,1.25149008282,1.0,2017,-1,50.0
40,1.37649008282,1.0,2017,-1,50.0
41,0.962490082817,1.0,2017,-1,50.0
42,3.57749008281,0.0,2017,-1,50.0
43,2.42349008282,1.0,2017,-1,50.0
44,1.72849008281,0.0,2017,-1,50.0
45,1.53249008282,1.0,2017,-1,50.0
46,1.02549008282,1.0,2017,-1,50.0
47,1.25849008282,1.0,2017,-1,50.0
48,1.26249008282,1.0,2017,-1,55.0
49,1.41249008282,1.0,2017,-1,55.0
50,1.01249008281,0.0,2017,-1,55.0
51,1.90749008282,1.0,2017,-1,55.0
52,1.32849008282,1.0,2017,-1,55.0
53,1.23649008282,1.0,2017,-1,55.0
54,1.37949008282,1.0,2017,-1,55.0
55,1.53049008281,0.0,2017,-1,55.0
56,2.76449008282,1.0,2017,-1,55.0
57,1.68349008282,1.0,2017,-1,55.0
58,1.35549008282,1.0,2017,-1,55.0
59,3.23549008282,1.0,2017,-1,55.0
60,3.24349008282,1.0,2017,-1,55.0
61,1.01849008282,1.0,2017,-1,55.0
62,0.958490082817,1.0,2017,-1,60.0
63,1.06049008282,1.0,2017,-1,60.0
64,2.52049008282,1.0,2017,-1,60.0
65,1.22149008282,1.0,2017,-1,60.0
66,2.74649008282,1.0,2017,-1,60.0
67,0.865490082817,1.0,2017,-1,60.0
68,1.10849008282,1.0,2017,-1,60.0
69,1.64449008282,1.0,2017,-1,60.0
70,1.39249008282,1.0,2017,-1,60.0
71,1.01049008282,1.0,2017,-1,60.0
72,0.877490082817,1.0,2017,-1,65.0
73,1.04249008282,1.0,2017,-1,65.0
74,0.893490082817,1.0,2017,-1,65.0
75,1.10249008282,1.0,2017,-1,65.0
76,1.68449008282,1.0,2017,-1,65.0
77,1.33449008282,1.0,2017,-1,65.0
78,1.05149008282,1.0,2017,-1,100.0
79,1.01549008282,1.0,2017,-1,100.0
80,1.45649008281,0.0,2017,1,0.0
81,1.06249008281,0.0,2017,1,0.0
82,1.82749008281,0.0,2017,1,35.0
83,1.01849008281,0.0,2017,1,35.0
84,1.51449008281,0.0,2017,1,35.0
85,1.55749008281,0.0,2017,1,35.0
86,0.933490082813,0.0,2017,1,35.0
87,0.982490082813,0.0,2017,1,35.0
88,1.51249008281,0.0,2017,1,40.0
89,1.62749008282,1.0,2017,1,40.0
90,1.15049008281,0.0,2017,1,40.0
91,1.80749008281,0.0,2017,1,40.0
92,3.91449008281,0.0,2017,1,40.0
93,0.904490082813,0.0,2017,1,40.0
94,2.37649008281,0.0,2017,1,40.0
95,1.08849008281,0.0,2017,1,40.0
96,1.34749008281,0.0,2017,1,40.0
97,2.59249008281,0.0,2017,1,40.0
98,1.16049008282,1.0,2017,1,45.0
99,1.33949008281,0.0,2017,1,45.0
100,2.08649008282,1.0,2017,1,45.0
101,4.27649008281,0.0,2017,1,45.0
102,1.19549008281,0.0,2017,1,45.0
103,1.57949008281,0.0,2017,1,45.0
104,1.37849008281,0.0,2017,1,45.0
105,3.03649008282,1.0,2017,1,45.0
106,1.78449008282,1.0,2017,1,45.0
107,2.29949008282,1.0,2017,1,45.0
108,1.19149008282,1.0,2017,1,45.0
109,2.16949008281,0.0,2017,1,45.0
110,3.41049008281,0.0,2017,1,45.0
111,3.01549008282,1.0,2017,1,45.0
112,3.44749008282,1.0,2017,1,50.0
113,1.62949008282,1.0,2017,1,50.0
114,1.47949008282,1.0,2017,1,50.0
115,1.74349008282,1.0,2017,1,50.0
116,1.60849008282,1.0,2017,1,50.0
117,4.28549008281,0.0,2017,1,50.0
118,1.40549008282,1.0,2017,1,50.0
119,1.54949008281,0.0,2017,1,50.0
120,4.06949008281,0.0,2017,1,50.0
121,1.89149008281,0.0,2017,1,50.0
122,2.32049008281,0.0,2017,1,50.0
123,2.80649008282,1.0,2017,1,50.0
124,2.63849008281,0.0,2017,1,50.0
125,2.76449008282,1.0,2017,1,50.0
126,1.80649008282,1.0,2017,1,50.0
127,3.03349008282,1.0,2017,1,50.0
128,1.06649008282,1.0,2017,1,55.0
129,1.06849008282,1.0,2017,1,55.0
130,1.96149008281,0.0,2017,1,55.0
131,1.00349008282,1.0,2017,1,55.0
132,2.75149008281,0.0,2017,1,55.0
133,1.37649008282,1.0,2017,1,55.0
134,5.36649008282,1.0,2017,1,55.0
135,1.30849008281,0.0,2017,1,55.0
136,1.39249008281,0.0,2017,1,55.0
137,2.88249008282,1.0,2017,1,55.0
138,2.79149008282,1.0,2017,1,55.0
139,1.89349008282,1.0,2017,1,55.0
140,1.30149008282,1.0,2017,1,55.0
141,1.56849008282,1.0,2017,1,55.0
