,rt,response,subj_idx,condition,stim
143,1.11649008282,1.0,2017,1,60.0
144,1.08049008282,1.0,2017,1,60.0
145,2.98649008282,1.0,2017,1,60.0
146,1.56549008282,1.0,2017,1,60.0
147,1.11749008282,1.0,2017,1,60.0
148,1.80749008282,1.0,2017,1,60.0
149,0.908490082817,1.0,2017,1,60.0
150,1.87149008282,1.0,2017,1,60.0
151,0.959490082817,1.0,2017,1,60.0
152,1.66549008282,1.0,2017,1,65.0
153,1.34549008282,1.0,2017,1,65.0
154,1.00849008282,1.0,2017,1,65.0
155,1.56049008282,1.0,2017,1,65.0
156,1.03249008282,1.0,2017,1,65.0
157,1.34049008282,1.0,2017,1,65.0
158,0.954490082817,1.0,2017,1,100.0
159,0.826490082817,1.0,2017,1,100.0
0,1.64571851782,0.0,2018,-1,0.0
1,1.23071851782,0.0,2018,-1,0.0
2,1.14771851782,0.0,2018,-1,35.0
3,1.52271851782,0.0,2018,-1,35.0
4,1.75171851782,0.0,2018,-1,35.0
5,0.953718517823,0.0,2018,-1,35.0
6,1.09071851782,0.0,2018,-1,35.0
7,1.49471851782,0.0,2018,-1,35.0
8,1.54471851782,0.0,2018,-1,40.0
9,2.01071851782,0.0,2018,-1,40.0
10,1.78471851782,0.0,2018,-1,40.0
11,2.16471851782,0.0,2018,-1,40.0
12,1.25971851782,0.0,2018,-1,40.0
13,1.35171851782,0.0,2018,-1,40.0
14,1.71771851782,0.0,2018,-1,40.0
15,1.16671851782,0.0,2018,-1,40.0
16,1.34271851782,0.0,2018,-1,40.0
17,1.55571851782,0.0,2018,-1,40.0
18,2.76171851782,0.0,2018,-1,45.0
19,1.29171851782,0.0,2018,-1,45.0
20,1.43071851782,0.0,2018,-1,45.0
21,1.43671851782,0.0,2018,-1,45.0
22,2.21871851782,0.0,2018,-1,45.0
23,1.72371851782,0.0,2018,-1,45.0
24,1.79671851782,0.0,2018,-1,45.0
25,1.37071851782,0.0,2018,-1,45.0
26,2.13571851782,0.0,2018,-1,45.0
27,2.22571851782,0.0,2018,-1,45.0
28,3.20171851782,0.0,2018,-1,45.0
29,1.08671851782,0.0,2018,-1,45.0
30,1.03171851782,0.0,2018,-1,45.0
31,2.29671851782,0.0,2018,-1,45.0
32,3.29471851782,0.0,2018,-1,50.0
33,3.27071851782,0.0,2018,-1,50.0
34,1.26671851783,1.0,2018,-1,50.0
35,2.35871851782,0.0,2018,-1,50.0
36,1.28071851782,0.0,2018,-1,50.0
37,4.15271851783,1.0,2018,-1,50.0
38,2.02771851782,0.0,2018,-1,50.0
39,2.54771851782,0.0,2018,-1,50.0
40,4.09071851782,0.0,2018,-1,50.0
41,4.75471851783,1.0,2018,-1,50.0
42,1.08071851782,0.0,2018,-1,50.0
43,1.91971851782,0.0,2018,-1,50.0
44,1.14171851782,0.0,2018,-1,50.0
45,2.90271851783,1.0,2018,-1,50.0
46,1.68071851782,0.0,2018,-1,50.0
47,2.86771851782,0.0,2018,-1,50.0
48,1.45371851783,1.0,2018,-1,55.0
49,1.07471851783,1.0,2018,-1,55.0
50,1.34071851782,0.0,2018,-1,55.0
51,4.15171851783,1.0,2018,-1,55.0
52,2.87971851783,1.0,2018,-1,55.0
53,1.90671851783,1.0,2018,-1,55.0
54,1.56271851783,1.0,2018,-1,55.0
55,1.94171851783,1.0,2018,-1,55.0
56,2.85371851782,0.0,2018,-1,55.0
57,1.41971851783,1.0,2018,-1,55.0
58,2.06071851783,1.0,2018,-1,55.0
59,1.35571851783,1.0,2018,-1,55.0
60,1.54971851783,1.0,2018,-1,55.0
61,1.49371851783,1.0,2018,-1,55.0
62,1.38071851783,1.0,2018,-1,60.0
63,1.59171851783,1.0,2018,-1,60.0
64,1.26971851783,1.0,2018,-1,60.0
65,2.68571851783,1.0,2018,-1,60.0
66,0.971718517827,1.0,2018,-1,60.0
67,1.07471851783,1.0,2018,-1,60.0
68,1.13171851783,1.0,2018,-1,60.0
69,1.27771851783,1.0,2018,-1,60.0
70,1.19471851783,1.0,2018,-1,60.0
71,3.27971851783,1.0,2018,-1,60.0
72,1.39071851783,1.0,2018,-1,65.0
73,1.26871851783,1.0,2018,-1,65.0
74,1.16571851783,1.0,2018,-1,65.0
75,1.27871851783,1.0,2018,-1,65.0
76,0.966718517827,1.0,2018,-1,65.0
77,1.10471851783,1.0,2018,-1,65.0
78,1.08671851783,1.0,2018,-1,100.0
79,1.72571851783,1.0,2018,-1,100.0
80,1.69771851782,0.0,2018,1,0.0
81,1.54471851782,0.0,2018,1,0.0
82,1.10671851782,0.0,2018,1,35.0
83,0.935718517823,0.0,2018,1,35.0
84,1.24471851782,0.0,2018,1,35.0
85,1.56271851782,0.0,2018,1,35.0
86,1.27371851782,0.0,2018,1,35.0
87,1.69871851782,0.0,2018,1,35.0
88,1.86771851782,0.0,2018,1,40.0
89,1.20771851782,0.0,2018,1,40.0
90,1.81771851782,0.0,2018,1,40.0
91,1.22871851782,0.0,2018,1,40.0
92,1.25371851782,0.0,2018,1,40.0
93,1.44071851783,1.0,2018,1,40.0
94,1.75471851782,0.0,2018,1,40.0
95,2.04771851782,0.0,2018,1,40.0
96,1.02671851783,1.0,2018,1,40.0
97,2.29871851782,0.0,2018,1,40.0
98,2.56271851782,0.0,2018,1,45.0
99,0.996718517823,0.0,2018,1,45.0
100,1.13271851783,1.0,2018,1,45.0
101,2.72571851782,0.0,2018,1,45.0
102,3.68671851782,0.0,2018,1,45.0
103,1.42671851783,1.0,2018,1,45.0
104,1.17271851783,1.0,2018,1,45.0
105,1.70671851782,0.0,2018,1,45.0
106,2.35671851782,0.0,2018,1,45.0
107,1.36071851782,0.0,2018,1,45.0
108,1.55071851783,1.0,2018,1,45.0
109,1.60871851782,0.0,2018,1,45.0
110,2.84471851782,0.0,2018,1,45.0
111,1.26871851783,1.0,2018,1,45.0
112,2.26071851783,1.0,2018,1,50.0
113,3.53871851783,1.0,2018,1,50.0
114,0.898718517827,1.0,2018,1,50.0
115,1.20271851782,0.0,2018,1,50.0
116,2.58771851783,1.0,2018,1,50.0
117,1.41771851783,1.0,2018,1,50.0
118,3.20871851783,1.0,2018,1,50.0
119,1.21371851783,1.0,2018,1,50.0
120,0.894718517827,1.0,2018,1,50.0
121,1.19471851783,1.0,2018,1,50.0
122,1.46571851783,1.0,2018,1,50.0
123,2.06271851783,1.0,2018,1,50.0
124,0.988718517827,1.0,2018,1,50.0
125,1.26971851782,0.0,2018,1,50.0
126,2.93571851783,1.0,2018,1,50.0
127,1.23571851783,1.0,2018,1,50.0
128,2.61671851783,1.0,2018,1,55.0
129,4.52971851783,1.0,2018,1,55.0
130,1.02271851783,1.0,2018,1,55.0
131,1.23071851783,1.0,2018,1,55.0
132,1.06371851782,0.0,2018,1,55.0
133,1.92371851783,1.0,2018,1,55.0
134,1.91971851783,1.0,2018,1,55.0
135,1.07571851783,1.0,2018,1,55.0
136,1.35371851783,1.0,2018,1,55.0
137,3.42071851783,1.0,2018,1,55.0
138,1.27271851782,0.0,2018,1,55.0
139,0.920718517827,1.0,2018,1,55.0
140,1.41371851783,1.0,2018,1,55.0
141,1.04671851783,1.0,2018,1,55.0
142,1.44771851783,1.0,2018,1,60.0
143,1.01671851783,1.0,2018,1,60.0
144,0.894718517827,1.0,2018,1,60.0
145,1.31471851783,1.0,2018,1,60.0
146,0.956718517827,1.0,2018,1,60.0
147,0.985718517827,1.0,2018,1,60.0
148,0.907718517827,1.0,2018,1,60.0
149,0.916718517827,1.0,2018,1,60.0
150,1.53271851783,1.0,2018,1,60.0
151,1.54671851783,1.0,2018,1,60.0
152,1.07671851783,1.0,2018,1,65.0
153,0.912718517827,1.0,2018,1,65.0
154,0.918718517827,1.0,2018,1,65.0
155,1.04971851783,1.0,2018,1,65.0
156,0.923718517827,1.0,2018,1,65.0
157,1.26771851783,1.0,2018,1,65.0
158,1.08071851783,1.0,2018,1,100.0
159,0.959718517827,1.0,2018,1,100.0
0,1.08405518055,0.0,2019,-1,0.0
1,1.08405518055,0.0,2019,-1,0.0
2,0.869055180548,0.0,2019,-1,35.0
3,1.12905518055,0.0,2019,-1,35.0
4,1.12005518055,0.0,2019,-1,35.0
5,1.55005518055,0.0,2019,-1,35.0
6,1.20305518055,0.0,2019,-1,35.0
7,0.895055180548,0.0,2019,-1,35.0
8,1.45805518055,0.0,2019,-1,40.0
9,1.18705518055,0.0,2019,-1,40.0
10,1.99405518055,0.0,2019,-1,40.0
11,1.85405518055,0.0,2019,-1,40.0
12,0.972055180548,0.0,2019,-1,40.0
13,2.03205518055,0.0,2019,-1,40.0
14,1.53305518055,0.0,2019,-1,40.0
15,3.23705518055,0.0,2019,-1,40.0
16,1.09405518055,0.0,2019,-1,40.0
17,2.12805518055,0.0,2019,-1,40.0
18,1.13105518055,1.0,2019,-1,45.0
19,1.26305518055,0.0,2019,-1,45.0
20,1.05505518055,0.0,2019,-1,45.0
21,1.42105518055,1.0,2019,-1,45.0
22,1.15805518055,0.0,2019,-1,45.0
23,1.71105518055,0.0,2019,-1,45.0
24,1.71205518055,1.0,2019,-1,45.0
25,1.24705518055,0.0,2019,-1,45.0
26,2.01005518055,1.0,2019,-1,45.0
27,1.57205518055,1.0,2019,-1,45.0
28,1.55205518055,0.0,2019,-1,45.0
29,2.33905518055,1.0,2019,-1,45.0
30,1.32305518055,0.0,2019,-1,45.0
31,1.97905518055,0.0,2019,-1,45.0
32,1.17505518055,0.0,2019,-1,50.0
33,1.03105518055,1.0,2019,-1,50.0
34,1.39805518055,1.0,2019,-1,50.0
35,2.55205518055,1.0,2019,-1,50.0
36,1.83205518055,1.0,2019,-1,50.0
37,1.99105518055,0.0,2019,-1,50.0
38,1.85205518055,1.0,2019,-1,50.0
39,3.60905518055,1.0,2019,-1,50.0
40,2.09005518055,1.0,2019,-1,50.0
41,1.30105518055,1.0,2019,-1,50.0
42,1.27305518055,1.0,2019,-1,50.0
43,1.47505518055,1.0,2019,-1,50.0
44,1.29805518055,1.0,2019,-1,50.0
45,0.931055180552,1.0,2019,-1,50.0
46,0.975055180552,1.0,2019,-1,50.0
47,1.92405518055,1.0,2019,-1,50.0
48,1.97005518055,1.0,2019,-1,55.0
49,2.94805518055,1.0,2019,-1,55.0
50,1.50705518055,1.0,2019,-1,55.0
51,1.06905518055,1.0,2019,-1,55.0
52,1.64605518055,1.0,2019,-1,55.0
53,1.51705518055,1.0,2019,-1,55.0
54,4.78305518055,1.0,2019,-1,55.0
55,2.45705518055,1.0,2019,-1,55.0
56,0.983055180552,1.0,2019,-1,55.0
57,2.24005518055,0.0,2019,-1,55.0
58,1.25205518055,1.0,2019,-1,55.0
59,1.17505518055,1.0,2019,-1,55.0
60,3.28305518055,1.0,2019,-1,55.0
61,2.72105518055,0.0,2019,-1,55.0
62,1.05205518055,1.0,2019,-1,60.0
63,1.09705518055,1.0,2019,-1,60.0
64,1.00305518055,1.0,2019,-1,60.0
65,1.12005518055,1.0,2019,-1,60.0
66,1.92105518055,1.0,2019,-1,60.0
67,1.40405518055,1.0,2019,-1,60.0
68,0.892055180552,1.0,2019,-1,60.0
69,1.39905518055,1.0,2019,-1,60.0
70,0.842055180552,1.0,2019,-1,60.0
71,1.56405518055,1.0,2019,-1,60.0
72,1.20205518055,1.0,2019,-1,65.0
73,1.14605518055,1.0,2019,-1,65.0
74,1.23605518055,1.0,2019,-1,65.0
75,1.05705518055,1.0,2019,-1,65.0
76,1.75205518055,1.0,2019,-1,65.0
77,1.44205518055,1.0,2019,-1,65.0
78,1.48205518055,1.0,2019,-1,100.0
79,1.71805518055,1.0,2019,-1,100.0
80,1.20705518055,0.0,2019,1,0.0
81,1.35805518055,0.0,2019,1,0.0
82,1.40205518055,0.0,2019,1,35.0
83,1.24805518055,0.0,2019,1,35.0
84,1.50505518055,0.0,2019,1,35.0
85,0.960055180548,0.0,2019,1,35.0
86,1.69305518055,0.0,2019,1,35.0
87,1.03505518055,0.0,2019,1,35.0
88,1.13905518055,0.0,2019,1,40.0
89,2.10405518055,0.0,2019,1,40.0
90,1.25305518055,0.0,2019,1,40.0
91,3.44205518055,1.0,2019,1,40.0
92,1.61305518055,0.0,2019,1,40.0
93,1.03005518055,1.0,2019,1,40.0
94,1.61705518055,0.0,2019,1,40.0
95,1.67105518055,0.0,2019,1,40.0
96,1.28705518055,1.0,2019,1,40.0
97,1.02805518055,0.0,2019,1,40.0
98,1.30605518055,1.0,2019,1,45.0
99,1.17105518055,1.0,2019,1,45.0
100,1.15305518055,1.0,2019,1,45.0
101,2.06805518055,1.0,2019,1,45.0
102,1.98305518055,0.0,2019,1,45.0
103,1.75805518055,1.0,2019,1,45.0
104,1.80505518055,1.0,2019,1,45.0
105,2.47305518055,1.0,2019,1,45.0
106,5.25105518055,1.0,2019,1,45.0
107,1.42605518055,1.0,2019,1,45.0
108,1.89605518055,1.0,2019,1,45.0
109,1.14205518055,1.0,2019,1,45.0
110,1.25905518055,0.0,2019,1,45.0
111,1.71505518055,1.0,2019,1,45.0
112,1.50005518055,1.0,2019,1,50.0
113,3.90705518055,1.0,2019,1,50.0
114,3.42005518055,1.0,2019,1,50.0
115,2.34805518055,0.0,2019,1,50.0
116,1.61505518055,1.0,2019,1,50.0
117,1.31105518055,1.0,2019,1,50.0
118,1.69205518055,1.0,2019,1,50.0
119,1.94105518055,1.0,2019,1,50.0
120,0.949055180548,0.0,2019,1,50.0
121,3.07405518055,1.0,2019,1,50.0
122,3.23705518055,1.0,2019,1,50.0
123,1.31005518055,1.0,2019,1,50.0
124,1.66405518055,1.0,2019,1,50.0
125,2.14105518055,1.0,2019,1,50.0
126,1.40605518055,1.0,2019,1,50.0
127,2.44905518055,1.0,2019,1,50.0
128,0.884055180552,1.0,2019,1,55.0
129,2.10905518055,0.0,2019,1,55.0
130,3.49205518055,1.0,2019,1,55.0
131,1.43405518055,0.0,2019,1,55.0
132,1.21805518055,1.0,2019,1,55.0
133,1.76305518055,1.0,2019,1,55.0
134,1.07805518055,1.0,2019,1,55.0
135,1.77205518055,1.0,2019,1,55.0
136,1.07005518055,1.0,2019,1,55.0
137,1.82905518055,1.0,2019,1,55.0
138,3.08105518055,1.0,2019,1,55.0
139,1.43905518055,1.0,2019,1,55.0
140,1.01205518055,1.0,2019,1,55.0
141,1.68005518055,1.0,2019,1,55.0
142,0.890055180552,1.0,2019,1,60.0
143,1.00205518055,1.0,2019,1,60.0
144,1.38605518055,1.0,2019,1,60.0
145,1.23405518055,1.0,2019,1,60.0
146,1.25005518055,1.0,2019,1,60.0
147,1.87905518055,1.0,2019,1,60.0
148,2.22205518055,1.0,2019,1,60.0
149,1.45505518055,1.0,2019,1,60.0
150,2.32205518055,0.0,2019,1,60.0
151,1.00205518055,1.0,2019,1,60.0
152,1.17705518055,1.0,2019,1,65.0
153,1.57705518055,1.0,2019,1,65.0
154,1.64805518055,1.0,2019,1,65.0
155,1.16205518055,1.0,2019,1,65.0
156,0.978055180552,1.0,2019,1,65.0
157,1.19605518055,1.0,2019,1,65.0
158,1.09605518055,1.0,2019,1,100.0
159,1.72505518055,1.0,2019,1,100.0
0,1.91838283223,0.0,2020,-1,0.0
1,1.23638283223,0.0,2020,-1,0.0
2,1.24738283223,0.0,2020,-1,35.0
3,1.40338283223,0.0,2020,-1,35.0
4,1.12438283223,0.0,2020,-1,35.0
5,1.02538283223,0.0,2020,-1,35.0
6,2.05438283223,0.0,2020,-1,35.0
7,1.43438283223,0.0,2020,-1,35.0
8,1.69138283223,0.0,2020,-1,40.0
9,1.23638283223,0.0,2020,-1,40.0
10,1.20338283223,0.0,2020,-1,40.0
11,1.38138283223,0.0,2020,-1,40.0
12,1.56638283223,0.0,2020,-1,40.0
13,1.16338283223,0.0,2020,-1,40.0
14,1.42238283223,0.0,2020,-1,40.0
15,2.23238283223,0.0,2020,-1,40.0
16,1.71438283223,0.0,2020,-1,40.0
17,1.15338283223,0.0,2020,-1,40.0
18,2.66938283223,0.0,2020,-1,45.0
19,2.02938283223,0.0,2020,-1,45.0
20,4.20138283223,0.0,2020,-1,45.0
21,1.08138283223,0.0,2020,-1,45.0
22,2.51638283223,0.0,2020,-1,45.0
23,1.22738283223,0.0,2020,-1,45.0
24,2.31738283223,0.0,2020,-1,45.0
25,1.75538283223,0.0,2020,-1,45.0
26,3.19338283223,0.0,2020,-1,45.0
27,1.52038283223,0.0,2020,-1,45.0
28,1.77138283223,0.0,2020,-1,45.0
29,1.24338283223,0.0,2020,-1,45.0
30,1.37538283223,0.0,2020,-1,45.0
31,1.25438283223,0.0,2020,-1,45.0
32,1.65538283223,0.0,2020,-1,50.0
33,3.21238283223,0.0,2020,-1,50.0
34,4.78438283223,0.0,2020,-1,50.0
35,2.37438283223,0.0,2020,-1,50.0
36,1.61938283223,0.0,2020,-1,50.0
37,2.72138283224,1.0,2020,-1,50.0
38,1.57338283223,0.0,2020,-1,50.0
39,2.24638283224,1.0,2020,-1,50.0
40,1.98838283223,0.0,2020,-1,50.0
41,1.41538283223,0.0,2020,-1,50.0
42,1.92038283223,0.0,2020,-1,50.0
43,2.76338283224,1.0,2020,-1,50.0
44,3.45738283223,0.0,2020,-1,50.0
45,2.05238283223,0.0,2020,-1,50.0
46,1.98338283224,1.0,2020,-1,50.0
47,3.76838283223,0.0,2020,-1,50.0
48,1.73738283224,1.0,2020,-1,55.0
49,2.18538283223,0.0,2020,-1,55.0
50,2.11538283224,1.0,2020,-1,55.0
51,1.79738283224,1.0,2020,-1,55.0
52,2.51438283224,1.0,2020,-1,55.0
53,4.42938283224,1.0,2020,-1,55.0
54,2.27938283223,0.0,2020,-1,55.0
55,3.48238283223,0.0,2020,-1,55.0
56,1.35238283224,1.0,2020,-1,55.0
57,2.84838283224,1.0,2020,-1,55.0
58,2.03338283223,0.0,2020,-1,55.0
59,2.67938283223,0.0,2020,-1,55.0
60,2.48138283224,1.0,2020,-1,55.0
61,1.63638283224,1.0,2020,-1,55.0
62,1.37738283224,1.0,2020,-1,60.0
63,3.10238283224,1.0,2020,-1,60.0
64,1.29538283224,1.0,2020,-1,60.0
65,1.55038283224,1.0,2020,-1,60.0
66,2.35238283224,1.0,2020,-1,60.0
67,2.01138283224,1.0,2020,-1,60.0
68,1.57338283224,1.0,2020,-1,60.0
69,1.25738283223,0.0,2020,-1,60.0
70,1.89738283224,1.0,2020,-1,60.0
71,1.79038283224,1.0,2020,-1,60.0
72,1.59738283224,1.0,2020,-1,65.0
73,1.48138283224,1.0,2020,-1,65.0
74,1.15338283224,1.0,2020,-1,65.0
75,1.48538283224,1.0,2020,-1,65.0
76,1.37638283224,1.0,2020,-1,65.0
77,1.50638283224,1.0,2020,-1,65.0
78,1.17038283224,1.0,2020,-1,100.0
79,1.16038283224,1.0,2020,-1,100.0
80,1.43238283223,0.0,2020,1,0.0
81,1.76638283223,0.0,2020,1,0.0
82,1.56038283223,0.0,2020,1,35.0
83,1.45638283223,0.0,2020,1,35.0
84,2.85238283223,0.0,2020,1,35.0
85,1.97538283223,0.0,2020,1,35.0
86,2.53838283223,0.0,2020,1,35.0
87,1.65138283223,0.0,2020,1,35.0
88,1.23038283223,0.0,2020,1,40.0
89,2.08038283223,0.0,2020,1,40.0
90,2.46738283223,0.0,2020,1,40.0
91,1.23438283223,0.0,2020,1,40.0
92,1.92138283223,0.0,2020,1,40.0
93,1.28638283223,0.0,2020,1,40.0
94,1.81738283223,0.0,2020,1,40.0
95,1.33338283223,0.0,2020,1,40.0
96,2.00638283223,0.0,2020,1,40.0
97,1.23838283223,0.0,2020,1,40.0
98,2.76038283223,0.0,2020,1,45.0
99,1.40238283223,0.0,2020,1,45.0
100,1.70138283223,0.0,2020,1,45.0
101,1.37438283223,0.0,2020,1,45.0
102,1.24438283223,0.0,2020,1,45.0
103,2.04638283223,0.0,2020,1,45.0
104,1.45838283223,0.0,2020,1,45.0
105,2.27938283223,0.0,2020,1,45.0
106,2.02538283223,0.0,2020,1,45.0
107,2.09538283223,0.0,2020,1,45.0
108,1.31238283223,0.0,2020,1,45.0
109,1.32538283223,0.0,2020,1,45.0
110,2.70138283223,0.0,2020,1,45.0
111,1.19238283223,0.0,2020,1,45.0
112,2.25138283224,1.0,2020,1,50.0
113,1.94238283223,0.0,2020,1,50.0
114,1.33738283223,0.0,2020,1,50.0
115,2.55238283224,1.0,2020,1,50.0
116,2.51838283223,0.0,2020,1,50.0
117,4.20138283224,1.0,2020,1,50.0
118,2.26638283224,1.0,2020,1,50.0
119,1.53638283224,1.0,2020,1,50.0
120,4.99538283224,1.0,2020,1,50.0
121,2.58238283223,0.0,2020,1,50.0
122,1.16938283224,1.0,2020,1,50.0
123,3.15138283224,1.0,2020,1,50.0
124,1.20838283224,1.0,2020,1,50.0
125,2.68938283224,1.0,2020,1,50.0
126,1.31438283224,1.0,2020,1,50.0
127,2.57338283223,0.0,2020,1,50.0
128,1.56038283224,1.0,2020,1,55.0
129,1.21438283224,1.0,2020,1,55.0
130,1.65538283224,1.0,2020,1,55.0
131,1.36938283224,1.0,2020,1,55.0
132,1.75938283224,1.0,2020,1,55.0
133,1.39038283224,1.0,2020,1,55.0
134,2.12338283224,1.0,2020,1,55.0
135,1.63138283224,1.0,2020,1,55.0
136,1.20138283224,1.0,2020,1,55.0
137,1.46738283224,1.0,2020,1,55.0
138,1.82038283224,1.0,2020,1,55.0
139,2.07538283224,1.0,2020,1,55.0
140,1.14338283224,1.0,2020,1,55.0
141,1.53938283223,0.0,2020,1,55.0
142,1.47138283224,1.0,2020,1,60.0
143,1.04238283224,1.0,2020,1,60.0
144,1.01638283224,1.0,2020,1,60.0
145,1.06938283224,1.0,2020,1,60.0
146,1.77738283224,1.0,2020,1,60.0
147,1.07538283224,1.0,2020,1,60.0
148,1.37138283224,1.0,2020,1,60.0
149,1.15638283224,1.0,2020,1,60.0
150,1.44238283224,1.0,2020,1,60.0
151,1.62738283224,1.0,2020,1,60.0
152,1.50638283224,1.0,2020,1,65.0
153,1.45838283224,1.0,2020,1,65.0
154,1.18338283224,1.0,2020,1,65.0
155,1.03138283224,1.0,2020,1,65.0
156,1.10738283224,1.0,2020,1,65.0
157,1.20938283224,1.0,2020,1,65.0
158,1.04738283224,1.0,2020,1,100.0
159,1.15238283224,1.0,2020,1,100.0
0,1.14894509701,0.0,2021,-1,0.0
1,1.14194509701,0.0,2021,-1,0.0
2,1.06694509701,0.0,2021,-1,35.0
3,1.35194509701,0.0,2021,-1,35.0
4,0.911945097007,0.0,2021,-1,35.0
5,1.19494509701,0.0,2021,-1,35.0
6,1.63394509701,0.0,2021,-1,35.0
7,1.11094509701,0.0,2021,-1,35.0
8,3.06394509701,0.0,2021,-1,40.0
9,1.07994509701,0.0,2021,-1,40.0
10,1.00294509701,0.0,2021,-1,40.0
11,1.51694509701,0.0,2021,-1,40.0
12,1.58694509701,0.0,2021,-1,40.0
13,0.938945097007,0.0,2021,-1,40.0
14,1.13594509701,0.0,2021,-1,40.0
15,1.00294509701,0.0,2021,-1,40.0
16,1.25094509701,0.0,2021,-1,40.0
17,1.14794509701,0.0,2021,-1,40.0
18,1.26294509701,0.0,2021,-1,45.0
19,1.63694509701,0.0,2021,-1,45.0
20,0.977945097007,0.0,2021,-1,45.0
21,1.31194509701,0.0,2021,-1,45.0
22,2.07394509701,0.0,2021,-1,45.0
23,1.38894509701,0.0,2021,-1,45.0
24,2.01394509701,0.0,2021,-1,45.0
25,1.11294509701,0.0,2021,-1,45.0
26,1.82994509701,0.0,2021,-1,45.0
27,1.00194509701,0.0,2021,-1,45.0
28,1.43694509701,0.0,2021,-1,45.0
29,1.67194509701,0.0,2021,-1,45.0
30,1.37594509701,0.0,2021,-1,45.0
31,2.16194509701,0.0,2021,-1,45.0
32,1.30494509701,0.0,2021,-1,50.0
33,1.97894509701,0.0,2021,-1,50.0
34,1.01194509701,0.0,2021,-1,50.0
35,1.10794509701,0.0,2021,-1,50.0
36,1.34694509701,0.0,2021,-1,50.0
37,2.13594509701,0.0,2021,-1,50.0
38,2.03894509701,0.0,2021,-1,50.0
39,1.11394509701,1.0,2021,-1,50.0
40,1.85694509701,0.0,2021,-1,50.0
41,0.859945097007,0.0,2021,-1,50.0
42,1.60094509701,0.0,2021,-1,50.0
43,1.03194509701,0.0,2021,-1,50.0
44,3.00094509701,0.0,2021,-1,50.0
45,1.39394509701,1.0,2021,-1,50.0
46,1.95694509701,0.0,2021,-1,50.0
47,0.911945097007,0.0,2021,-1,50.0
48,3.58394509701,1.0,2021,-1,55.0
49,1.17894509701,0.0,2021,-1,55.0
50,1.11894509701,0.0,2021,-1,55.0
51,1.19194509701,0.0,2021,-1,55.0
52,3.32894509701,1.0,2021,-1,55.0
53,1.53394509701,1.0,2021,-1,55.0
54,2.09494509701,1.0,2021,-1,55.0
55,1.94294509701,1.0,2021,-1,55.0
56,1.44594509701,1.0,2021,-1,55.0
57,1.02794509701,1.0,2021,-1,55.0
58,1.15894509701,1.0,2021,-1,55.0
59,1.89594509701,0.0,2021,-1,55.0
60,3.76594509701,1.0,2021,-1,55.0
61,1.15594509701,1.0,2021,-1,55.0
62,1.47694509701,1.0,2021,-1,60.0
63,1.29394509701,1.0,2021,-1,60.0
64,1.75694509701,1.0,2021,-1,60.0
65,1.98794509701,1.0,2021,-1,60.0
66,0.879945097011,1.0,2021,-1,60.0
67,1.80094509701,1.0,2021,-1,60.0
68,1.57794509701,1.0,2021,-1,60.0
69,1.58294509701,1.0,2021,-1,60.0
70,1.03294509701,1.0,2021,-1,60.0
71,1.78394509701,1.0,2021,-1,60.0
72,1.46394509701,1.0,2021,-1,65.0
73,1.04794509701,1.0,2021,-1,65.0
74,1.05094509701,1.0,2021,-1,65.0
75,1.90994509701,1.0,2021,-1,65.0
76,1.07594509701,1.0,2021,-1,65.0
77,1.58194509701,1.0,2021,-1,65.0
78,0.961945097011,1.0,2021,-1,100.0
79,1.15694509701,1.0,2021,-1,100.0
80,1.43994509701,0.0,2021,1,0.0
81,2.06994509701,0.0,2021,1,0.0
82,1.99394509701,0.0,2021,1,35.0
83,0.979945097007,0.0,2021,1,35.0
84,1.75694509701,0.0,2021,1,35.0
85,1.52194509701,0.0,2021,1,35.0
86,1.08894509701,0.0,2021,1,35.0
87,3.10994509701,0.0,2021,1,35.0
88,2.14894509701,0.0,2021,1,40.0
89,2.12494509701,0.0,2021,1,40.0
90,1.84294509701,0.0,2021,1,40.0
91,1.78994509701,0.0,2021,1,40.0
92,1.50494509701,1.0,2021,1,40.0
93,0.987945097011,1.0,2021,1,40.0
94,1.61294509701,0.0,2021,1,40.0
95,3.08294509701,0.0,2021,1,40.0
96,1.25194509701,0.0,2021,1,40.0
97,2.27094509701,0.0,2021,1,40.0
98,4.73894509701,0.0,2021,1,45.0
99,1.17494509701,0.0,2021,1,45.0
100,1.25994509701,0.0,2021,1,45.0
101,1.10794509701,1.0,2021,1,45.0
102,5.28394509701,0.0,2021,1,45.0
103,1.08794509701,0.0,2021,1,45.0
104,3.94194509701,0.0,2021,1,45.0
105,3.26994509701,1.0,2021,1,45.0
106,1.38094509701,0.0,2021,1,45.0
107,3.43694509701,0.0,2021,1,45.0
108,1.16294509701,0.0,2021,1,45.0
109,1.07794509701,1.0,2021,1,45.0
110,1.84094509701,0.0,2021,1,45.0
111,1.23694509701,0.0,2021,1,45.0
112,1.41394509701,1.0,2021,1,50.0
113,1.85594509701,1.0,2021,1,50.0
114,2.84694509701,1.0,2021,1,50.0
115,1.46494509701,0.0,2021,1,50.0
116,2.88194509701,1.0,2021,1,50.0
117,5.87694509701,1.0,2021,1,50.0
118,5.67194509701,1.0,2021,1,50.0
119,1.10994509701,1.0,2021,1,50.0
120,1.38894509701,0.0,2021,1,50.0
121,1.20294509701,0.0,2021,1,50.0
122,1.63294509701,1.0,2021,1,50.0
123,2.02694509701,1.0,2021,1,50.0
