,rt,response,subj_idx,condition,stim
107,2.00449662413,0.0,2013,1,45.0
108,1.44749662414,1.0,2013,1,45.0
109,2.09349662413,0.0,2013,1,45.0
110,1.59049662413,0.0,2013,1,45.0
111,3.39849662414,1.0,2013,1,45.0
112,2.67249662413,0.0,2013,1,50.0
113,1.03849662414,1.0,2013,1,50.0
114,3.06349662414,1.0,2013,1,50.0
115,1.53249662414,1.0,2013,1,50.0
116,1.37349662414,1.0,2013,1,50.0
117,2.09749662413,0.0,2013,1,50.0
118,3.59549662414,1.0,2013,1,50.0
119,0.887496624138,1.0,2013,1,50.0
120,2.50749662413,0.0,2013,1,50.0
121,1.70849662413,0.0,2013,1,50.0
122,1.51849662414,1.0,2013,1,50.0
123,1.75249662414,1.0,2013,1,50.0
124,3.18849662413,0.0,2013,1,50.0
125,1.39549662414,1.0,2013,1,50.0
126,1.69549662413,0.0,2013,1,50.0
127,3.49649662414,1.0,2013,1,50.0
128,1.08549662414,1.0,2013,1,55.0
129,2.34149662414,1.0,2013,1,55.0
130,1.33249662414,1.0,2013,1,55.0
131,1.38649662414,1.0,2013,1,55.0
132,1.51549662414,1.0,2013,1,55.0
133,1.42849662414,1.0,2013,1,55.0
134,1.91749662414,1.0,2013,1,55.0
135,1.07449662414,1.0,2013,1,55.0
136,1.79849662414,1.0,2013,1,55.0
137,1.43949662414,1.0,2013,1,55.0
138,0.992496624138,1.0,2013,1,55.0
139,1.36249662413,0.0,2013,1,55.0
140,2.17849662413,0.0,2013,1,55.0
141,2.58049662414,1.0,2013,1,55.0
142,1.33749662414,1.0,2013,1,60.0
143,0.991496624138,1.0,2013,1,60.0
144,1.48049662414,1.0,2013,1,60.0
145,1.10149662414,1.0,2013,1,60.0
146,1.67449662414,1.0,2013,1,60.0
147,1.39449662414,1.0,2013,1,60.0
148,1.20749662414,1.0,2013,1,60.0
149,1.30749662414,1.0,2013,1,60.0
150,0.875496624138,1.0,2013,1,60.0
151,1.14949662414,1.0,2013,1,60.0
152,1.44549662414,1.0,2013,1,65.0
153,1.06549662414,1.0,2013,1,65.0
154,1.13749662414,1.0,2013,1,65.0
155,0.991496624138,1.0,2013,1,65.0
156,1.29249662414,1.0,2013,1,65.0
157,0.779496624138,1.0,2013,1,65.0
158,0.874496624138,1.0,2013,1,100.0
159,1.38949662414,1.0,2013,1,100.0
0,0.87445841524,0.0,2015,-1,0.0
1,0.87345841524,0.0,2015,-1,0.0
2,1.08645841524,0.0,2015,-1,35.0
3,0.99745841524,0.0,2015,-1,35.0
4,1.22545841524,0.0,2015,-1,35.0
5,1.29845841524,0.0,2015,-1,35.0
6,0.96245841524,0.0,2015,-1,35.0
7,1.03345841524,0.0,2015,-1,35.0
8,1.28145841524,0.0,2015,-1,40.0
9,1.11745841524,0.0,2015,-1,40.0
10,1.29445841524,0.0,2015,-1,40.0
11,1.20945841524,0.0,2015,-1,40.0
12,0.80345841524,0.0,2015,-1,40.0
13,0.85745841524,0.0,2015,-1,40.0
14,1.23145841524,0.0,2015,-1,40.0
15,1.76045841524,0.0,2015,-1,40.0
16,2.05245841524,0.0,2015,-1,40.0
17,1.22445841524,0.0,2015,-1,40.0
18,1.34345841524,1.0,2015,-1,45.0
19,1.82445841524,1.0,2015,-1,45.0
20,1.41745841524,1.0,2015,-1,45.0
21,1.54845841524,0.0,2015,-1,45.0
22,1.47145841524,0.0,2015,-1,45.0
23,1.83345841524,1.0,2015,-1,45.0
24,1.45845841524,0.0,2015,-1,45.0
25,1.30745841524,0.0,2015,-1,45.0
26,0.987458415244,1.0,2015,-1,45.0
27,1.21445841524,1.0,2015,-1,45.0
28,0.951458415244,1.0,2015,-1,45.0
29,2.41745841524,0.0,2015,-1,45.0
30,1.21245841524,0.0,2015,-1,45.0
31,1.45945841524,0.0,2015,-1,45.0
32,1.21845841524,1.0,2015,-1,50.0
33,1.09145841524,1.0,2015,-1,50.0
34,2.03745841524,0.0,2015,-1,50.0
35,1.21545841524,0.0,2015,-1,50.0
36,1.68245841524,1.0,2015,-1,50.0
37,1.66245841524,1.0,2015,-1,50.0
38,3.51945841524,1.0,2015,-1,50.0
39,1.43545841524,1.0,2015,-1,50.0
40,0.946458415244,1.0,2015,-1,50.0
41,1.52245841524,1.0,2015,-1,50.0
42,1.29645841524,1.0,2015,-1,50.0
43,1.50145841524,1.0,2015,-1,50.0
44,2.04045841524,1.0,2015,-1,50.0
45,1.29745841524,1.0,2015,-1,50.0
46,0.989458415244,1.0,2015,-1,50.0
47,1.44545841524,1.0,2015,-1,50.0
48,1.22345841524,1.0,2015,-1,55.0
49,0.822458415244,1.0,2015,-1,55.0
50,2.83845841524,1.0,2015,-1,55.0
51,0.938458415244,1.0,2015,-1,55.0
52,0.866458415244,1.0,2015,-1,55.0
53,1.57845841524,1.0,2015,-1,55.0
54,1.82245841524,1.0,2015,-1,55.0
55,0.890458415244,1.0,2015,-1,55.0
56,1.81045841524,1.0,2015,-1,55.0
57,1.29045841524,1.0,2015,-1,55.0
58,1.17945841524,1.0,2015,-1,55.0
59,3.38445841524,1.0,2015,-1,55.0
60,0.886458415244,1.0,2015,-1,55.0
61,1.10145841524,1.0,2015,-1,55.0
62,1.73245841524,1.0,2015,-1,60.0
63,2.17145841524,1.0,2015,-1,60.0
64,0.869458415244,1.0,2015,-1,60.0
65,0.996458415244,1.0,2015,-1,60.0
66,1.60745841524,1.0,2015,-1,60.0
67,1.70845841524,1.0,2015,-1,60.0
68,0.850458415244,1.0,2015,-1,60.0
69,0.897458415244,1.0,2015,-1,60.0
70,1.13145841524,1.0,2015,-1,60.0
71,0.783458415244,1.0,2015,-1,60.0
72,1.02645841524,1.0,2015,-1,65.0
73,0.832458415244,1.0,2015,-1,65.0
74,1.05745841524,1.0,2015,-1,65.0
75,0.828458415244,1.0,2015,-1,65.0
76,0.864458415244,1.0,2015,-1,65.0
77,1.52245841524,1.0,2015,-1,65.0
78,0.851458415244,1.0,2015,-1,100.0
79,0.778458415244,1.0,2015,-1,100.0
80,1.22845841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,1.12045841524,0.0,2015,1,35.0
83,1.14545841524,0.0,2015,1,35.0
84,1.60345841524,0.0,2015,1,35.0
85,0.95645841524,0.0,2015,1,35.0
86,1.71145841524,0.0,2015,1,35.0
87,2.08345841524,0.0,2015,1,35.0
88,2.40245841524,0.0,2015,1,40.0
89,1.23745841524,1.0,2015,1,40.0
90,3.29545841524,0.0,2015,1,40.0
91,1.07745841524,1.0,2015,1,40.0
92,1.06145841524,0.0,2015,1,40.0
93,1.78245841524,0.0,2015,1,40.0
94,3.89445841524,0.0,2015,1,40.0
95,2.03245841524,0.0,2015,1,40.0
96,1.19345841524,0.0,2015,1,40.0
97,1.62945841524,0.0,2015,1,40.0
98,0.902458415244,1.0,2015,1,45.0
99,1.44445841524,1.0,2015,1,45.0
100,2.11245841524,0.0,2015,1,45.0
101,3.32845841524,0.0,2015,1,45.0
102,1.35645841524,0.0,2015,1,45.0
103,2.20045841524,1.0,2015,1,45.0
104,1.30645841524,1.0,2015,1,45.0
105,1.18845841524,1.0,2015,1,45.0
106,1.86945841524,1.0,2015,1,45.0
107,1.13745841524,1.0,2015,1,45.0
108,1.61245841524,1.0,2015,1,45.0
109,2.33845841524,1.0,2015,1,45.0
110,2.56945841524,0.0,2015,1,45.0
111,2.84345841524,0.0,2015,1,45.0
112,1.39345841524,1.0,2015,1,50.0
113,2.86045841524,1.0,2015,1,50.0
114,1.79345841524,1.0,2015,1,50.0
115,1.77145841524,1.0,2015,1,50.0
116,1.08345841524,1.0,2015,1,50.0
117,1.32945841524,0.0,2015,1,50.0
118,1.07045841524,1.0,2015,1,50.0
119,3.10045841524,1.0,2015,1,50.0
120,1.93345841524,1.0,2015,1,50.0
121,1.10145841524,1.0,2015,1,50.0
122,0.744458415244,1.0,2015,1,50.0
123,0.942458415244,1.0,2015,1,50.0
124,2.68445841524,1.0,2015,1,50.0
125,3.90045841525,1.0,2015,1,50.0
126,3.08645841524,0.0,2015,1,50.0
127,1.16645841524,1.0,2015,1,50.0
128,1.25545841524,1.0,2015,1,55.0
129,1.92645841524,1.0,2015,1,55.0
130,1.28345841524,1.0,2015,1,55.0
131,1.04745841524,1.0,2015,1,55.0
132,1.58245841524,1.0,2015,1,55.0
133,1.04445841524,1.0,2015,1,55.0
134,2.09945841524,1.0,2015,1,55.0
135,1.09545841524,1.0,2015,1,55.0
136,1.17845841524,1.0,2015,1,55.0
137,0.998458415244,1.0,2015,1,55.0
138,1.47845841524,1.0,2015,1,55.0
139,2.68045841524,1.0,2015,1,55.0
140,1.02045841524,1.0,2015,1,55.0
141,1.52645841524,1.0,2015,1,55.0
142,0.822458415244,1.0,2015,1,60.0
143,0.855458415244,1.0,2015,1,60.0
144,0.736458415244,1.0,2015,1,60.0
145,1.52245841524,1.0,2015,1,60.0
146,1.01445841524,1.0,2015,1,60.0
147,0.905458415244,1.0,2015,1,60.0
148,1.36645841524,1.0,2015,1,60.0
149,1.29445841524,1.0,2015,1,60.0
150,0.769458415244,1.0,2015,1,60.0
151,0.977458415244,1.0,2015,1,60.0
152,0.980458415244,1.0,2015,1,65.0
153,0.983458415244,1.0,2015,1,65.0
154,0.946458415244,1.0,2015,1,65.0
155,0.792458415244,1.0,2015,1,65.0
156,0.861458415244,1.0,2015,1,65.0
157,0.867458415244,1.0,2015,1,65.0
158,1.00245841524,1.0,2015,1,100.0
159,0.884458415244,1.0,2015,1,100.0
0,1.308586817,0.0,2016,-1,0.0
1,1.037586817,0.0,2016,-1,0.0
2,1.648586817,0.0,2016,-1,35.0
3,1.031586817,0.0,2016,-1,35.0
4,1.077586817,0.0,2016,-1,35.0
5,1.776586817,0.0,2016,-1,35.0
6,1.082586817,0.0,2016,-1,35.0
7,2.079586817,0.0,2016,-1,35.0
8,1.534586817,0.0,2016,-1,40.0
9,1.362586817,0.0,2016,-1,40.0
10,1.221586817,0.0,2016,-1,40.0
11,2.296586817,0.0,2016,-1,40.0
12,1.324586817,0.0,2016,-1,40.0
13,1.213586817,0.0,2016,-1,40.0
14,0.978586817002,0.0,2016,-1,40.0
15,0.960586817006,1.0,2016,-1,40.0
16,2.020586817,0.0,2016,-1,40.0
17,1.308586817,0.0,2016,-1,40.0
18,1.334586817,0.0,2016,-1,45.0
19,2.696586817,0.0,2016,-1,45.0
20,1.105586817,0.0,2016,-1,45.0
21,1.17858681701,1.0,2016,-1,45.0
22,1.165586817,0.0,2016,-1,45.0
23,1.919586817,0.0,2016,-1,45.0
24,1.116586817,0.0,2016,-1,45.0
25,1.272586817,0.0,2016,-1,45.0
26,2.145586817,0.0,2016,-1,45.0
27,1.260586817,0.0,2016,-1,45.0
28,0.990586817002,0.0,2016,-1,45.0
29,1.63258681701,1.0,2016,-1,45.0
30,1.553586817,0.0,2016,-1,45.0
31,1.301586817,0.0,2016,-1,45.0
32,0.933586817006,1.0,2016,-1,50.0
33,3.219586817,0.0,2016,-1,50.0
34,1.45158681701,1.0,2016,-1,50.0
35,1.243586817,0.0,2016,-1,50.0
36,1.44558681701,1.0,2016,-1,50.0
37,1.872586817,0.0,2016,-1,50.0
38,3.121586817,0.0,2016,-1,50.0
39,2.032586817,0.0,2016,-1,50.0
40,1.462586817,0.0,2016,-1,50.0
41,2.01858681701,1.0,2016,-1,50.0
42,1.69658681701,1.0,2016,-1,50.0
43,1.464586817,0.0,2016,-1,50.0
44,2.34758681701,1.0,2016,-1,50.0
45,1.654586817,0.0,2016,-1,50.0
46,1.25958681701,1.0,2016,-1,50.0
47,1.676586817,0.0,2016,-1,50.0
48,1.26358681701,1.0,2016,-1,55.0
49,1.38458681701,1.0,2016,-1,55.0
50,2.13558681701,1.0,2016,-1,55.0
51,1.24658681701,1.0,2016,-1,55.0
52,1.54158681701,1.0,2016,-1,55.0
53,0.938586817006,1.0,2016,-1,55.0
54,1.59658681701,1.0,2016,-1,55.0
55,1.60058681701,1.0,2016,-1,55.0
56,1.43458681701,1.0,2016,-1,55.0
57,0.993586817006,1.0,2016,-1,55.0
58,1.09758681701,1.0,2016,-1,55.0
59,1.23558681701,1.0,2016,-1,55.0
60,1.00258681701,1.0,2016,-1,55.0
61,1.26058681701,1.0,2016,-1,55.0
62,1.09258681701,1.0,2016,-1,60.0
63,1.12858681701,1.0,2016,-1,60.0
64,1.10158681701,1.0,2016,-1,60.0
65,1.26358681701,1.0,2016,-1,60.0
66,1.12058681701,1.0,2016,-1,60.0
67,0.996586817006,1.0,2016,-1,60.0
68,1.19758681701,1.0,2016,-1,60.0
69,1.17158681701,1.0,2016,-1,60.0
70,1.02058681701,1.0,2016,-1,60.0
71,1.00358681701,1.0,2016,-1,60.0
72,1.24658681701,1.0,2016,-1,65.0
73,3.32658681701,1.0,2016,-1,65.0
74,0.904586817006,1.0,2016,-1,65.0
75,1.03258681701,1.0,2016,-1,65.0
76,2.01758681701,1.0,2016,-1,65.0
77,1.75158681701,1.0,2016,-1,65.0
78,1.12058681701,1.0,2016,-1,100.0
79,1.26558681701,1.0,2016,-1,100.0
80,1.110586817,0.0,2016,1,0.0
81,1.290586817,0.0,2016,1,0.0
82,1.019586817,0.0,2016,1,35.0
83,0.996586817002,0.0,2016,1,35.0
84,1.076586817,0.0,2016,1,35.0
85,1.171586817,0.0,2016,1,35.0
86,1.105586817,0.0,2016,1,35.0
87,1.343586817,0.0,2016,1,35.0
88,1.154586817,0.0,2016,1,40.0
89,1.449586817,0.0,2016,1,40.0
90,1.262586817,0.0,2016,1,40.0
91,2.230586817,0.0,2016,1,40.0
92,1.759586817,0.0,2016,1,40.0
93,1.334586817,0.0,2016,1,40.0
94,1.171586817,0.0,2016,1,40.0
95,1.008586817,0.0,2016,1,40.0
96,1.972586817,0.0,2016,1,40.0
97,1.763586817,0.0,2016,1,40.0
98,1.69358681701,1.0,2016,1,45.0
99,1.127586817,0.0,2016,1,45.0
100,1.497586817,0.0,2016,1,45.0
101,1.211586817,0.0,2016,1,45.0
102,1.885586817,0.0,2016,1,45.0
103,1.921586817,0.0,2016,1,45.0
104,4.189586817,0.0,2016,1,45.0
105,1.438586817,0.0,2016,1,45.0
106,2.280586817,0.0,2016,1,45.0
107,1.11158681701,1.0,2016,1,45.0
108,3.33058681701,1.0,2016,1,45.0
109,1.748586817,0.0,2016,1,45.0
110,1.357586817,0.0,2016,1,45.0
111,3.538586817,0.0,2016,1,45.0
112,1.14058681701,1.0,2016,1,50.0
113,1.17358681701,1.0,2016,1,50.0
114,2.91958681701,1.0,2016,1,50.0
115,1.958586817,0.0,2016,1,50.0
116,1.375586817,0.0,2016,1,50.0
117,1.21358681701,1.0,2016,1,50.0
118,1.36358681701,1.0,2016,1,50.0
119,2.84258681701,1.0,2016,1,50.0
120,1.30258681701,1.0,2016,1,50.0
121,1.62658681701,1.0,2016,1,50.0
122,1.17358681701,1.0,2016,1,50.0
123,1.24458681701,1.0,2016,1,50.0
124,2.59358681701,1.0,2016,1,50.0
125,5.61158681701,1.0,2016,1,50.0
126,2.639586817,0.0,2016,1,50.0
127,2.50858681701,1.0,2016,1,50.0
128,1.21858681701,1.0,2016,1,55.0
129,1.08858681701,1.0,2016,1,55.0
130,1.04558681701,1.0,2016,1,55.0
131,1.17858681701,1.0,2016,1,55.0
132,2.36458681701,1.0,2016,1,55.0
133,1.16658681701,1.0,2016,1,55.0
134,1.28158681701,1.0,2016,1,55.0
135,1.20858681701,1.0,2016,1,55.0
136,1.95758681701,1.0,2016,1,55.0
137,1.31958681701,1.0,2016,1,55.0
138,1.38158681701,1.0,2016,1,55.0
139,2.04158681701,1.0,2016,1,55.0
140,1.72958681701,1.0,2016,1,55.0
141,1.70858681701,1.0,2016,1,55.0
142,1.59658681701,1.0,2016,1,60.0
143,1.73358681701,1.0,2016,1,60.0
144,1.42958681701,1.0,2016,1,60.0
145,0.982586817006,1.0,2016,1,60.0
146,1.66858681701,1.0,2016,1,60.0
147,1.09658681701,1.0,2016,1,60.0
148,1.24058681701,1.0,2016,1,60.0
149,1.34158681701,1.0,2016,1,60.0
150,1.02758681701,1.0,2016,1,60.0
151,0.925586817006,1.0,2016,1,60.0
152,1.033586817,0.0,2016,1,65.0
153,1.04958681701,1.0,2016,1,65.0
154,1.04258681701,1.0,2016,1,65.0
155,1.82658681701,1.0,2016,1,65.0
156,1.27958681701,1.0,2016,1,65.0
157,1.47658681701,1.0,2016,1,65.0
158,0.986586817006,1.0,2016,1,100.0
159,1.14258681701,1.0,2016,1,100.0
0,0.945490082813,0.0,2017,-1,0.0
1,1.02149008281,0.0,2017,-1,0.0
2,0.936490082813,0.0,2017,-1,35.0
3,1.29149008281,0.0,2017,-1,35.0
4,1.04449008281,0.0,2017,-1,35.0
5,1.29849008281,0.0,2017,-1,35.0
6,1.17949008281,0.0,2017,-1,35.0
7,1.13849008281,0.0,2017,-1,35.0
8,1.15749008281,0.0,2017,-1,40.0
9,1.26649008281,0.0,2017,-1,40.0
10,1.20149008281,0.0,2017,-1,40.0
11,0.987490082813,0.0,2017,-1,40.0
12,1.74549008281,0.0,2017,-1,40.0
13,1.69049008281,0.0,2017,-1,40.0
14,0.846490082813,0.0,2017,-1,40.0
15,1.17949008281,0.0,2017,-1,40.0
16,2.06649008281,0.0,2017,-1,40.0
17,1.45249008281,0.0,2017,-1,40.0
18,1.41049008281,0.0,2017,-1,45.0
19,2.87449008281,0.0,2017,-1,45.0
20,3.00249008281,0.0,2017,-1,45.0
21,4.90949008281,0.0,2017,-1,45.0
22,3.70849008282,1.0,2017,-1,45.0
23,1.12649008281,0.0,2017,-1,45.0
24,3.16349008281,0.0,2017,-1,45.0
25,3.47249008281,0.0,2017,-1,45.0
26,1.92449008282,1.0,2017,-1,45.0
27,0.920490082817,1.0,2017,-1,45.0
28,2.67049008281,0.0,2017,-1,45.0
29,1.30249008282,1.0,2017,-1,45.0
30,1.63149008282,1.0,2017,-1,45.0
31,4.49349008281,0.0,2017,-1,45.0
32,1.42249008282,1.0,2017,-1,50.0
33,3.31449008282,1.0,2017,-1,50.0
34,2.01149008282,1.0,2017,-1,50.0
35,1.58249008282,1.0,2017,-1,50.0
36,1.47749008282,1.0,2017,-1,50.0
37,1.24749008282,1.0,2017,-1,50.0
38,0.969490082813,0.0,2017,-1,50.0
39,4.44649008282,1.0,2017,-1,50.0
40,3.33049008282,1.0,2017,-1,50.0
41,1.13849008281,0.0,2017,-1,50.0
42,0.953490082813,0.0,2017,-1,50.0
43,1.48249008282,1.0,2017,-1,50.0
44,1.46849008282,1.0,2017,-1,50.0
45,2.74749008282,1.0,2017,-1,50.0
46,1.80649008281,0.0,2017,-1,50.0
47,4.01049008282,1.0,2017,-1,50.0
48,3.16449008282,1.0,2017,-1,55.0
49,1.49349008282,1.0,2017,-1,55.0
50,1.66249008282,1.0,2017,-1,55.0
51,1.37449008282,1.0,2017,-1,55.0
52,2.81749008282,1.0,2017,-1,55.0
53,2.21549008282,1.0,2017,-1,55.0
54,1.81549008282,1.0,2017,-1,55.0
55,2.50449008281,0.0,2017,-1,55.0
56,1.17449008282,1.0,2017,-1,55.0
57,1.14649008282,1.0,2017,-1,55.0
58,1.07049008282,1.0,2017,-1,55.0
59,1.33549008282,1.0,2017,-1,55.0
60,2.30649008282,1.0,2017,-1,55.0
61,1.22449008282,1.0,2017,-1,55.0
62,0.928490082817,1.0,2017,-1,60.0
63,1.16449008282,1.0,2017,-1,60.0
64,1.20049008282,1.0,2017,-1,60.0
65,1.15549008282,1.0,2017,-1,60.0
66,1.13549008282,1.0,2017,-1,60.0
67,2.31449008282,1.0,2017,-1,60.0
68,0.970490082817,1.0,2017,-1,60.0
69,1.79749008282,1.0,2017,-1,60.0
70,2.15249008282,1.0,2017,-1,60.0
71,1.36249008282,1.0,2017,-1,60.0
72,1.00149008282,1.0,2017,-1,65.0
73,1.15749008282,1.0,2017,-1,65.0
74,0.894490082817,1.0,2017,-1,65.0
75,1.32049008282,1.0,2017,-1,65.0
76,1.36549008282,1.0,2017,-1,65.0
77,0.870490082817,1.0,2017,-1,65.0
78,0.888490082817,1.0,2017,-1,100.0
79,0.953490082817,1.0,2017,-1,100.0
80,1.51549008281,0.0,2017,1,0.0
81,1.36749008281,0.0,2017,1,0.0
82,1.09049008281,0.0,2017,1,35.0
83,0.871490082813,0.0,2017,1,35.0
84,1.57249008281,0.0,2017,1,35.0
85,1.41649008281,0.0,2017,1,35.0
86,0.991490082813,0.0,2017,1,35.0
87,1.08149008281,0.0,2017,1,35.0
88,3.60949008281,0.0,2017,1,40.0
89,0.943490082813,0.0,2017,1,40.0
90,1.56849008281,0.0,2017,1,40.0
91,1.57449008282,1.0,2017,1,40.0
92,5.56049008282,1.0,2017,1,40.0
93,1.28049008281,0.0,2017,1,40.0
94,0.947490082817,1.0,2017,1,40.0
95,2.04549008281,0.0,2017,1,40.0
96,2.13349008281,0.0,2017,1,40.0
97,1.02849008281,0.0,2017,1,40.0
98,1.40149008281,0.0,2017,1,45.0
99,1.37749008281,0.0,2017,1,45.0
100,2.05049008282,1.0,2017,1,45.0
101,1.51649008281,0.0,2017,1,45.0
102,1.96649008281,0.0,2017,1,45.0
103,2.59949008281,0.0,2017,1,45.0
104,2.71949008282,1.0,2017,1,45.0
105,4.03549008281,0.0,2017,1,45.0
106,1.09649008281,0.0,2017,1,45.0
107,1.31349008281,0.0,2017,1,45.0
108,3.15349008281,0.0,2017,1,45.0
109,4.72449008281,0.0,2017,1,45.0
110,1.39749008282,1.0,2017,1,45.0
111,6.07349008281,0.0,2017,1,45.0
112,5.13049008281,0.0,2017,1,50.0
113,2.08449008282,1.0,2017,1,50.0
114,1.04849008282,1.0,2017,1,50.0
115,2.61049008282,1.0,2017,1,50.0
116,2.72849008281,0.0,2017,1,50.0
117,4.44749008281,0.0,2017,1,50.0
118,1.43249008281,0.0,2017,1,50.0
119,1.17349008281,0.0,2017,1,50.0
120,1.24349008282,1.0,2017,1,50.0
121,0.919490082817,1.0,2017,1,50.0
122,3.66449008281,0.0,2017,1,50.0
123,1.28249008281,0.0,2017,1,50.0
124,1.31749008282,1.0,2017,1,50.0
125,1.97549008282,1.0,2017,1,50.0
126,1.43549008282,1.0,2017,1,50.0
127,1.16249008281,0.0,2017,1,50.0
128,1.01149008282,1.0,2017,1,55.0
129,1.05849008282,1.0,2017,1,55.0
130,2.25849008282,1.0,2017,1,55.0
131,1.45149008282,1.0,2017,1,55.0
132,1.05349008282,1.0,2017,1,55.0
133,3.06749008282,1.0,2017,1,55.0
134,1.38649008282,1.0,2017,1,55.0
135,1.28649008282,1.0,2017,1,55.0
136,4.94249008282,1.0,2017,1,55.0
137,1.90949008282,1.0,2017,1,55.0
138,2.56249008282,1.0,2017,1,55.0
139,1.30149008282,1.0,2017,1,55.0
140,1.94849008282,1.0,2017,1,55.0
141,1.24649008282,1.0,2017,1,55.0
142,1.21749008282,1.0,2017,1,60.0
