,rt,response,subj_idx,condition,stim
143,3.07849008282,1.0,2017,1,60.0
144,1.37549008282,1.0,2017,1,60.0
145,1.26549008282,1.0,2017,1,60.0
146,1.23249008282,1.0,2017,1,60.0
147,5.27249008282,1.0,2017,1,60.0
148,2.59549008282,1.0,2017,1,60.0
149,1.14749008282,1.0,2017,1,60.0
150,2.32849008282,1.0,2017,1,60.0
151,0.940490082817,1.0,2017,1,60.0
152,1.06449008282,1.0,2017,1,65.0
153,1.16749008282,1.0,2017,1,65.0
154,0.850490082817,1.0,2017,1,65.0
155,1.16749008282,1.0,2017,1,65.0
156,0.911490082817,1.0,2017,1,65.0
157,1.34249008282,1.0,2017,1,65.0
158,1.07549008282,1.0,2017,1,100.0
159,0.902490082817,1.0,2017,1,100.0
0,1.02371851782,0.0,2018,-1,0.0
1,1.41771851782,0.0,2018,-1,0.0
2,0.981718517823,0.0,2018,-1,35.0
3,0.944718517823,0.0,2018,-1,35.0
4,0.950718517823,0.0,2018,-1,35.0
5,1.04671851782,0.0,2018,-1,35.0
6,1.01871851782,0.0,2018,-1,35.0
7,0.980718517823,0.0,2018,-1,35.0
8,0.955718517823,0.0,2018,-1,40.0
9,1.46371851782,0.0,2018,-1,40.0
10,0.990718517823,0.0,2018,-1,40.0
11,1.52871851783,1.0,2018,-1,40.0
12,1.55371851782,0.0,2018,-1,40.0
13,1.02271851782,0.0,2018,-1,40.0
14,1.31671851782,0.0,2018,-1,40.0
15,1.32571851782,0.0,2018,-1,40.0
16,1.20471851782,0.0,2018,-1,40.0
17,1.89271851782,0.0,2018,-1,40.0
18,0.968718517823,0.0,2018,-1,45.0
19,1.12071851782,0.0,2018,-1,45.0
20,1.37371851782,0.0,2018,-1,45.0
21,1.13571851782,0.0,2018,-1,45.0
22,1.86671851782,0.0,2018,-1,45.0
23,3.34871851782,0.0,2018,-1,45.0
24,1.47671851782,0.0,2018,-1,45.0
25,1.26871851782,0.0,2018,-1,45.0
26,1.02671851782,0.0,2018,-1,45.0
27,1.71171851782,0.0,2018,-1,45.0
28,0.937718517823,0.0,2018,-1,45.0
29,0.958718517823,0.0,2018,-1,45.0
30,2.30471851782,0.0,2018,-1,45.0
31,3.77571851782,0.0,2018,-1,45.0
32,5.82371851783,1.0,2018,-1,50.0
33,1.08471851782,0.0,2018,-1,50.0
34,4.00071851783,1.0,2018,-1,50.0
35,1.83771851783,1.0,2018,-1,50.0
36,1.36071851782,0.0,2018,-1,50.0
37,1.88371851783,1.0,2018,-1,50.0
38,1.37171851782,0.0,2018,-1,50.0
39,2.96271851782,0.0,2018,-1,50.0
40,1.86771851782,0.0,2018,-1,50.0
41,1.46571851783,1.0,2018,-1,50.0
42,2.74171851782,0.0,2018,-1,50.0
43,2.19271851783,1.0,2018,-1,50.0
44,3.20171851783,1.0,2018,-1,50.0
45,1.11971851783,1.0,2018,-1,50.0
46,1.34371851782,0.0,2018,-1,50.0
47,1.92271851783,1.0,2018,-1,50.0
48,1.83571851783,1.0,2018,-1,55.0
49,0.923718517827,1.0,2018,-1,55.0
50,1.37571851783,1.0,2018,-1,55.0
51,1.34871851782,0.0,2018,-1,55.0
52,2.18171851783,1.0,2018,-1,55.0
53,1.80271851783,1.0,2018,-1,55.0
54,1.51871851783,1.0,2018,-1,55.0
55,3.90971851783,1.0,2018,-1,55.0
56,1.61371851783,1.0,2018,-1,55.0
57,1.62871851783,1.0,2018,-1,55.0
58,3.13771851783,1.0,2018,-1,55.0
59,1.59471851783,1.0,2018,-1,55.0
60,1.62271851783,1.0,2018,-1,55.0
61,1.16571851783,1.0,2018,-1,55.0
62,0.975718517827,1.0,2018,-1,60.0
63,1.02371851783,1.0,2018,-1,60.0
64,0.957718517827,1.0,2018,-1,60.0
65,0.972718517827,1.0,2018,-1,60.0
66,1.27171851783,1.0,2018,-1,60.0
67,1.42971851783,1.0,2018,-1,60.0
68,0.926718517827,1.0,2018,-1,60.0
69,1.65871851783,1.0,2018,-1,60.0
70,1.26271851783,1.0,2018,-1,60.0
71,1.54871851783,1.0,2018,-1,60.0
72,1.52171851783,1.0,2018,-1,65.0
73,1.30871851783,1.0,2018,-1,65.0
74,1.22871851783,1.0,2018,-1,65.0
75,1.89471851783,1.0,2018,-1,65.0
76,1.00171851783,1.0,2018,-1,65.0
77,1.56871851783,1.0,2018,-1,65.0
78,0.943718517827,1.0,2018,-1,100.0
79,1.51371851783,1.0,2018,-1,100.0
80,1.18671851782,0.0,2018,1,0.0
81,0.956718517823,0.0,2018,1,0.0
82,1.11271851782,0.0,2018,1,35.0
83,1.00471851782,0.0,2018,1,35.0
84,1.52971851782,0.0,2018,1,35.0
85,1.44371851782,0.0,2018,1,35.0
86,1.95271851782,0.0,2018,1,35.0
87,1.62371851782,0.0,2018,1,35.0
88,2.77571851782,0.0,2018,1,40.0
89,1.40371851782,0.0,2018,1,40.0
90,1.18571851782,0.0,2018,1,40.0
91,0.841718517827,1.0,2018,1,40.0
92,2.73171851783,1.0,2018,1,40.0
93,1.91071851782,0.0,2018,1,40.0
94,1.66671851782,0.0,2018,1,40.0
95,2.64971851782,0.0,2018,1,40.0
96,1.45871851783,1.0,2018,1,40.0
97,1.17671851783,1.0,2018,1,40.0
98,1.61371851782,0.0,2018,1,45.0
99,4.42971851783,1.0,2018,1,45.0
100,1.40771851783,1.0,2018,1,45.0
101,1.32971851783,1.0,2018,1,45.0
102,1.79771851782,0.0,2018,1,45.0
103,2.28271851782,0.0,2018,1,45.0
104,2.75471851782,0.0,2018,1,45.0
105,1.43471851782,0.0,2018,1,45.0
106,5.88271851782,0.0,2018,1,45.0
107,1.07071851783,1.0,2018,1,45.0
108,1.99771851782,0.0,2018,1,45.0
109,1.16371851782,0.0,2018,1,45.0
110,1.58971851782,0.0,2018,1,45.0
111,1.07071851782,0.0,2018,1,45.0
112,1.98671851783,1.0,2018,1,50.0
113,1.07071851783,1.0,2018,1,50.0
114,1.01671851783,1.0,2018,1,50.0
115,2.15971851783,1.0,2018,1,50.0
116,3.51671851783,1.0,2018,1,50.0
117,1.29071851783,1.0,2018,1,50.0
118,1.63271851783,1.0,2018,1,50.0
119,1.44571851783,1.0,2018,1,50.0
120,1.64471851783,1.0,2018,1,50.0
121,1.78771851783,1.0,2018,1,50.0
122,2.02871851783,1.0,2018,1,50.0
123,3.06771851783,1.0,2018,1,50.0
124,1.78471851783,1.0,2018,1,50.0
125,0.827718517827,1.0,2018,1,50.0
126,2.80171851783,1.0,2018,1,50.0
127,1.43871851782,0.0,2018,1,50.0
128,0.909718517827,1.0,2018,1,55.0
129,1.03571851783,1.0,2018,1,55.0
130,1.34971851783,1.0,2018,1,55.0
131,0.996718517827,1.0,2018,1,55.0
132,2.05571851783,1.0,2018,1,55.0
133,1.67071851783,1.0,2018,1,55.0
134,0.989718517827,1.0,2018,1,55.0
135,1.84071851783,1.0,2018,1,55.0
136,1.30471851783,1.0,2018,1,55.0
137,1.33471851783,1.0,2018,1,55.0
138,1.15071851783,1.0,2018,1,55.0
139,1.07071851783,1.0,2018,1,55.0
140,0.943718517827,1.0,2018,1,55.0
141,1.38771851783,1.0,2018,1,55.0
142,1.30971851783,1.0,2018,1,60.0
143,1.16271851783,1.0,2018,1,60.0
144,1.00671851783,1.0,2018,1,60.0
145,1.00571851783,1.0,2018,1,60.0
146,1.37171851783,1.0,2018,1,60.0
147,1.48171851783,1.0,2018,1,60.0
148,0.981718517827,1.0,2018,1,60.0
149,1.05971851783,1.0,2018,1,60.0
150,1.20471851783,1.0,2018,1,60.0
151,1.11171851783,1.0,2018,1,60.0
152,0.935718517827,1.0,2018,1,65.0
153,0.856718517827,1.0,2018,1,65.0
154,1.54871851783,1.0,2018,1,65.0
155,1.02971851783,1.0,2018,1,65.0
156,1.10271851783,1.0,2018,1,65.0
157,1.25971851783,1.0,2018,1,65.0
158,0.904718517827,1.0,2018,1,100.0
159,0.898718517827,1.0,2018,1,100.0
0,1.05305518055,0.0,2019,-1,0.0
1,0.955055180548,0.0,2019,-1,0.0
2,0.885055180548,0.0,2019,-1,35.0
3,1.34705518055,0.0,2019,-1,35.0
4,1.74905518055,0.0,2019,-1,35.0
5,1.16905518055,0.0,2019,-1,35.0
6,0.934055180548,0.0,2019,-1,35.0
7,1.11305518055,0.0,2019,-1,35.0
8,2.01905518055,0.0,2019,-1,40.0
9,2.36805518055,0.0,2019,-1,40.0
10,1.31905518055,0.0,2019,-1,40.0
11,1.65705518055,0.0,2019,-1,40.0
12,1.39605518055,1.0,2019,-1,40.0
13,1.44305518055,0.0,2019,-1,40.0
14,0.950055180548,0.0,2019,-1,40.0
15,1.58305518055,0.0,2019,-1,40.0
16,1.51705518055,0.0,2019,-1,40.0
17,1.86505518055,0.0,2019,-1,40.0
18,1.82305518055,0.0,2019,-1,45.0
19,2.69205518055,0.0,2019,-1,45.0
20,1.23305518055,0.0,2019,-1,45.0
21,1.40105518055,0.0,2019,-1,45.0
22,1.50205518055,0.0,2019,-1,45.0
23,2.02605518055,0.0,2019,-1,45.0
24,2.05505518055,0.0,2019,-1,45.0
25,1.07905518055,1.0,2019,-1,45.0
26,3.25205518055,0.0,2019,-1,45.0
27,0.817055180548,0.0,2019,-1,45.0
28,5.73505518055,1.0,2019,-1,45.0
29,1.56505518055,1.0,2019,-1,45.0
30,3.06905518055,1.0,2019,-1,45.0
31,2.29005518055,1.0,2019,-1,45.0
32,1.89905518055,1.0,2019,-1,50.0
33,1.32705518055,1.0,2019,-1,50.0
34,1.65705518055,1.0,2019,-1,50.0
35,2.90705518055,1.0,2019,-1,50.0
36,2.20405518055,1.0,2019,-1,50.0
37,1.40705518055,1.0,2019,-1,50.0
38,2.54905518055,1.0,2019,-1,50.0
39,2.35505518055,0.0,2019,-1,50.0
40,1.46605518055,1.0,2019,-1,50.0
41,2.28805518055,0.0,2019,-1,50.0
42,0.921055180552,1.0,2019,-1,50.0
43,2.66505518055,1.0,2019,-1,50.0
44,1.41105518055,1.0,2019,-1,50.0
45,2.23905518055,1.0,2019,-1,50.0
46,1.25605518055,1.0,2019,-1,50.0
47,0.915055180552,1.0,2019,-1,50.0
48,2.52705518055,1.0,2019,-1,55.0
49,3.03405518055,1.0,2019,-1,55.0
50,1.75505518055,1.0,2019,-1,55.0
51,1.20605518055,1.0,2019,-1,55.0
52,1.16105518055,0.0,2019,-1,55.0
53,0.876055180552,1.0,2019,-1,55.0
54,1.96705518055,1.0,2019,-1,55.0
55,2.28105518055,1.0,2019,-1,55.0
56,1.26405518055,1.0,2019,-1,55.0
57,2.07705518055,1.0,2019,-1,55.0
58,0.938055180552,1.0,2019,-1,55.0
59,2.36705518055,1.0,2019,-1,55.0
60,1.42505518055,1.0,2019,-1,55.0
61,0.933055180552,1.0,2019,-1,55.0
62,1.31805518055,1.0,2019,-1,60.0
63,1.21205518055,1.0,2019,-1,60.0
64,1.76805518055,1.0,2019,-1,60.0
65,1.75505518055,1.0,2019,-1,60.0
66,1.16005518055,1.0,2019,-1,60.0
67,1.09005518055,1.0,2019,-1,60.0
68,1.94905518055,1.0,2019,-1,60.0
69,1.42905518055,1.0,2019,-1,60.0
70,1.33905518055,1.0,2019,-1,60.0
71,2.37605518055,1.0,2019,-1,60.0
72,1.37705518055,1.0,2019,-1,65.0
73,0.770055180552,1.0,2019,-1,65.0
74,1.21005518055,1.0,2019,-1,65.0
75,1.69405518055,1.0,2019,-1,65.0
76,1.00105518055,1.0,2019,-1,65.0
77,0.890055180552,1.0,2019,-1,65.0
78,0.965055180552,1.0,2019,-1,100.0
79,1.07105518055,1.0,2019,-1,100.0
80,1.10605518055,0.0,2019,1,0.0
81,1.21305518055,0.0,2019,1,0.0
82,0.903055180548,0.0,2019,1,35.0
83,1.03505518055,0.0,2019,1,35.0
84,1.44905518055,0.0,2019,1,35.0
85,1.06905518055,0.0,2019,1,35.0
86,1.63105518055,0.0,2019,1,35.0
87,0.994055180548,0.0,2019,1,35.0
88,2.66005518055,0.0,2019,1,40.0
89,1.85605518055,0.0,2019,1,40.0
90,2.51405518055,0.0,2019,1,40.0
91,1.02305518055,0.0,2019,1,40.0
92,2.31605518055,0.0,2019,1,40.0
93,1.85605518055,0.0,2019,1,40.0
94,1.27705518055,0.0,2019,1,40.0
95,1.02005518055,0.0,2019,1,40.0
96,2.19305518055,0.0,2019,1,40.0
97,1.61505518055,0.0,2019,1,40.0
98,1.41305518055,0.0,2019,1,45.0
99,1.55005518055,0.0,2019,1,45.0
100,0.833055180552,1.0,2019,1,45.0
101,3.46905518055,1.0,2019,1,45.0
102,2.11005518055,1.0,2019,1,45.0
103,2.10305518055,0.0,2019,1,45.0
104,1.97505518055,0.0,2019,1,45.0
105,1.12405518055,1.0,2019,1,45.0
106,1.13805518055,1.0,2019,1,45.0
107,1.01905518055,1.0,2019,1,45.0
108,2.38705518055,1.0,2019,1,45.0
109,1.18105518055,0.0,2019,1,45.0
110,1.15805518055,1.0,2019,1,45.0
111,1.91305518055,0.0,2019,1,45.0
112,1.44305518055,1.0,2019,1,50.0
113,1.48205518055,1.0,2019,1,50.0
114,0.817055180552,1.0,2019,1,50.0
115,1.37905518055,1.0,2019,1,50.0
116,0.974055180552,1.0,2019,1,50.0
117,1.51705518055,1.0,2019,1,50.0
118,0.868055180552,1.0,2019,1,50.0
119,3.39905518055,1.0,2019,1,50.0
120,1.85905518055,1.0,2019,1,50.0
121,1.37005518055,1.0,2019,1,50.0
122,1.48205518055,1.0,2019,1,50.0
123,3.03805518055,1.0,2019,1,50.0
124,1.99405518055,1.0,2019,1,50.0
125,1.59705518055,1.0,2019,1,50.0
126,2.46605518055,1.0,2019,1,50.0
127,1.03105518055,1.0,2019,1,50.0
128,1.80605518055,1.0,2019,1,55.0
129,1.81705518055,1.0,2019,1,55.0
130,1.48805518055,1.0,2019,1,55.0
131,3.80105518055,1.0,2019,1,55.0
132,1.59505518055,1.0,2019,1,55.0
133,1.32305518055,1.0,2019,1,55.0
134,1.05305518055,1.0,2019,1,55.0
135,1.21905518055,1.0,2019,1,55.0
136,1.39505518055,1.0,2019,1,55.0
137,1.67305518055,1.0,2019,1,55.0
138,1.42005518055,1.0,2019,1,55.0
139,1.08605518055,1.0,2019,1,55.0
140,2.03105518055,1.0,2019,1,55.0
141,1.67605518055,1.0,2019,1,55.0
142,2.23305518055,0.0,2019,1,60.0
143,1.01005518055,1.0,2019,1,60.0
144,1.05905518055,1.0,2019,1,60.0
145,1.64305518055,1.0,2019,1,60.0
146,2.09605518055,1.0,2019,1,60.0
147,0.965055180552,1.0,2019,1,60.0
148,1.79505518055,1.0,2019,1,60.0
149,0.780055180552,1.0,2019,1,60.0
150,2.26405518055,1.0,2019,1,60.0
151,1.04105518055,1.0,2019,1,60.0
152,2.18305518055,1.0,2019,1,65.0
153,0.937055180552,1.0,2019,1,65.0
154,1.14605518055,1.0,2019,1,65.0
155,0.888055180552,1.0,2019,1,65.0
156,0.933055180552,1.0,2019,1,65.0
157,1.11805518055,1.0,2019,1,65.0
158,1.00005518055,1.0,2019,1,100.0
159,0.968055180552,1.0,2019,1,100.0
0,1.46238283223,0.0,2020,-1,0.0
1,1.42638283223,0.0,2020,-1,0.0
2,1.34538283223,0.0,2020,-1,35.0
3,1.39338283223,0.0,2020,-1,35.0
4,1.53038283223,0.0,2020,-1,35.0
5,1.43338283223,0.0,2020,-1,35.0
6,2.11638283223,0.0,2020,-1,35.0
7,1.37838283223,0.0,2020,-1,35.0
8,1.30838283223,0.0,2020,-1,40.0
9,1.63538283223,0.0,2020,-1,40.0
10,1.51038283223,0.0,2020,-1,40.0
11,1.55838283223,0.0,2020,-1,40.0
12,1.66738283223,0.0,2020,-1,40.0
13,1.22838283223,0.0,2020,-1,40.0
14,1.00938283223,0.0,2020,-1,40.0
15,1.94738283223,0.0,2020,-1,40.0
16,1.38138283223,0.0,2020,-1,40.0
17,1.13638283223,0.0,2020,-1,40.0
18,1.03738283223,0.0,2020,-1,45.0
19,2.18838283223,0.0,2020,-1,45.0
20,3.26038283223,0.0,2020,-1,45.0
21,1.23138283223,0.0,2020,-1,45.0
22,1.23938283223,0.0,2020,-1,45.0
23,1.96238283223,0.0,2020,-1,45.0
24,1.18938283224,1.0,2020,-1,45.0
25,2.08638283223,0.0,2020,-1,45.0
26,2.27038283223,0.0,2020,-1,45.0
27,1.25338283223,0.0,2020,-1,45.0
28,1.22538283223,0.0,2020,-1,45.0
29,2.42238283223,0.0,2020,-1,45.0
30,2.20938283223,0.0,2020,-1,45.0
31,1.51038283224,1.0,2020,-1,45.0
32,3.93138283223,0.0,2020,-1,50.0
33,1.75738283224,1.0,2020,-1,50.0
34,5.34438283223,0.0,2020,-1,50.0
35,1.94938283224,1.0,2020,-1,50.0
36,3.20538283223,0.0,2020,-1,50.0
37,1.07338283223,0.0,2020,-1,50.0
38,3.38538283224,1.0,2020,-1,50.0
39,1.59638283223,0.0,2020,-1,50.0
40,2.68638283223,0.0,2020,-1,50.0
41,3.75238283223,0.0,2020,-1,50.0
42,1.39038283223,0.0,2020,-1,50.0
43,2.00238283224,1.0,2020,-1,50.0
44,3.68438283224,1.0,2020,-1,50.0
45,1.69738283224,1.0,2020,-1,50.0
46,1.47538283224,1.0,2020,-1,50.0
47,3.41438283223,0.0,2020,-1,50.0
48,1.82638283224,1.0,2020,-1,55.0
49,2.93338283223,0.0,2020,-1,55.0
50,1.57238283223,0.0,2020,-1,55.0
51,2.56238283224,1.0,2020,-1,55.0
52,1.63738283223,0.0,2020,-1,55.0
53,3.40138283223,0.0,2020,-1,55.0
54,1.34438283223,0.0,2020,-1,55.0
55,1.53238283223,0.0,2020,-1,55.0
56,2.05338283223,0.0,2020,-1,55.0
57,1.37738283224,1.0,2020,-1,55.0
58,1.83538283223,0.0,2020,-1,55.0
59,4.76738283224,1.0,2020,-1,55.0
60,1.91338283224,1.0,2020,-1,55.0
61,2.52238283223,0.0,2020,-1,55.0
62,1.90038283224,1.0,2020,-1,60.0
63,1.92738283223,0.0,2020,-1,60.0
64,1.41938283224,1.0,2020,-1,60.0
65,1.48438283224,1.0,2020,-1,60.0
66,1.30838283224,1.0,2020,-1,60.0
67,2.38738283224,1.0,2020,-1,60.0
68,1.24738283224,1.0,2020,-1,60.0
69,1.49438283224,1.0,2020,-1,60.0
70,2.54638283224,1.0,2020,-1,60.0
71,1.34438283224,1.0,2020,-1,60.0
72,1.72638283224,1.0,2020,-1,65.0
73,1.78938283224,1.0,2020,-1,65.0
74,1.31938283224,1.0,2020,-1,65.0
75,1.59238283224,1.0,2020,-1,65.0
76,1.43438283224,1.0,2020,-1,65.0
77,1.32638283224,1.0,2020,-1,65.0
78,1.35338283224,1.0,2020,-1,100.0
79,1.54338283224,1.0,2020,-1,100.0
80,1.23338283223,0.0,2020,1,0.0
81,1.31538283223,0.0,2020,1,0.0
82,1.82938283223,0.0,2020,1,35.0
83,1.44638283223,0.0,2020,1,35.0
84,1.50938283223,0.0,2020,1,35.0
85,2.21138283223,0.0,2020,1,35.0
86,2.07738283223,0.0,2020,1,35.0
87,2.18438283223,0.0,2020,1,35.0
88,1.70338283223,0.0,2020,1,40.0
89,1.60838283223,0.0,2020,1,40.0
90,2.74938283223,0.0,2020,1,40.0
91,1.81338283223,0.0,2020,1,40.0
92,1.88938283223,0.0,2020,1,40.0
93,1.44738283223,0.0,2020,1,40.0
94,1.88438283223,0.0,2020,1,40.0
95,1.79938283223,0.0,2020,1,40.0
96,1.55738283223,0.0,2020,1,40.0
97,1.50638283224,1.0,2020,1,40.0
98,1.55438283223,0.0,2020,1,45.0
99,1.42338283223,0.0,2020,1,45.0
100,1.60638283223,0.0,2020,1,45.0
101,2.04938283223,0.0,2020,1,45.0
102,2.09638283224,1.0,2020,1,45.0
103,2.23938283223,0.0,2020,1,45.0
104,2.73138283223,0.0,2020,1,45.0
105,2.16838283224,1.0,2020,1,45.0
106,1.43838283224,1.0,2020,1,45.0
107,2.16938283223,0.0,2020,1,45.0
108,2.31438283223,0.0,2020,1,45.0
109,2.44238283223,0.0,2020,1,45.0
110,1.69338283223,0.0,2020,1,45.0
111,1.17038283223,0.0,2020,1,45.0
112,1.66538283224,1.0,2020,1,50.0
113,5.48338283224,1.0,2020,1,50.0
114,1.90038283223,0.0,2020,1,50.0
115,1.35838283224,1.0,2020,1,50.0
116,3.90338283224,1.0,2020,1,50.0
117,1.93438283224,1.0,2020,1,50.0
118,1.18238283224,1.0,2020,1,50.0
119,2.44738283224,1.0,2020,1,50.0
120,1.40138283224,1.0,2020,1,50.0
121,5.15738283223,0.0,2020,1,50.0
122,2.29238283224,1.0,2020,1,50.0
123,3.09938283224,1.0,2020,1,50.0
124,1.81938283224,1.0,2020,1,50.0
125,1.10938283224,1.0,2020,1,50.0
126,3.41338283224,1.0,2020,1,50.0
127,4.19338283223,0.0,2020,1,50.0
128,4.88638283224,1.0,2020,1,55.0
129,2.56438283223,0.0,2020,1,55.0
130,1.85138283224,1.0,2020,1,55.0
131,1.87438283224,1.0,2020,1,55.0
132,1.31938283224,1.0,2020,1,55.0
133,1.69938283224,1.0,2020,1,55.0
134,1.35938283224,1.0,2020,1,55.0
135,2.52038283224,1.0,2020,1,55.0
136,2.81738283223,0.0,2020,1,55.0
137,1.79838283224,1.0,2020,1,55.0
138,1.41838283223,0.0,2020,1,55.0
139,1.51038283224,1.0,2020,1,55.0
140,1.20838283224,1.0,2020,1,55.0
141,1.43038283224,1.0,2020,1,55.0
142,2.00638283224,1.0,2020,1,60.0
143,1.70238283224,1.0,2020,1,60.0
144,1.44838283224,1.0,2020,1,60.0
145,1.33338283224,1.0,2020,1,60.0
146,1.07938283224,1.0,2020,1,60.0
147,1.08538283224,1.0,2020,1,60.0
148,1.73038283224,1.0,2020,1,60.0
149,1.20838283224,1.0,2020,1,60.0
150,1.47838283224,1.0,2020,1,60.0
151,1.13738283224,1.0,2020,1,60.0
152,1.02038283224,1.0,2020,1,65.0
153,1.17538283224,1.0,2020,1,65.0
154,1.35938283224,1.0,2020,1,65.0
155,1.43138283224,1.0,2020,1,65.0
156,1.45938283224,1.0,2020,1,65.0
157,1.40738283224,1.0,2020,1,65.0
158,1.24238283224,1.0,2020,1,100.0
159,1.34238283224,1.0,2020,1,100.0
0,1.41494509701,0.0,2021,-1,0.0
1,1.15594509701,0.0,2021,-1,0.0
2,1.43294509701,0.0,2021,-1,35.0
3,1.21794509701,0.0,2021,-1,35.0
4,0.931945097007,0.0,2021,-1,35.0
5,1.46494509701,0.0,2021,-1,35.0
6,0.878945097007,0.0,2021,-1,35.0
7,1.81594509701,0.0,2021,-1,35.0
8,1.64894509701,0.0,2021,-1,40.0
9,1.01394509701,0.0,2021,-1,40.0
10,1.05494509701,0.0,2021,-1,40.0
11,1.11394509701,0.0,2021,-1,40.0
12,1.87794509701,0.0,2021,-1,40.0
13,1.56594509701,0.0,2021,-1,40.0
14,0.897945097007,0.0,2021,-1,40.0
15,1.17694509701,0.0,2021,-1,40.0
16,1.52194509701,0.0,2021,-1,40.0
17,1.07694509701,0.0,2021,-1,40.0
18,1.74194509701,0.0,2021,-1,45.0
19,1.01394509701,0.0,2021,-1,45.0
20,1.67594509701,0.0,2021,-1,45.0
21,1.06394509701,0.0,2021,-1,45.0
22,0.998945097007,0.0,2021,-1,45.0
23,0.994945097007,0.0,2021,-1,45.0
24,2.00894509701,0.0,2021,-1,45.0
25,1.08794509701,0.0,2021,-1,45.0
26,1.39294509701,0.0,2021,-1,45.0
27,1.36294509701,0.0,2021,-1,45.0
28,0.977945097007,0.0,2021,-1,45.0
29,2.08194509701,0.0,2021,-1,45.0
30,1.08394509701,0.0,2021,-1,45.0
31,1.12294509701,0.0,2021,-1,45.0
32,1.52394509701,1.0,2021,-1,50.0
33,1.42894509701,0.0,2021,-1,50.0
34,2.67294509701,1.0,2021,-1,50.0
35,1.29394509701,0.0,2021,-1,50.0
36,1.13294509701,0.0,2021,-1,50.0
37,1.85294509701,0.0,2021,-1,50.0
38,3.29394509701,0.0,2021,-1,50.0
39,3.51294509701,0.0,2021,-1,50.0
40,2.30194509701,0.0,2021,-1,50.0
41,2.55894509701,0.0,2021,-1,50.0
42,1.00994509701,0.0,2021,-1,50.0
43,0.911945097007,0.0,2021,-1,50.0
44,1.26594509701,0.0,2021,-1,50.0
45,2.82294509701,0.0,2021,-1,50.0
46,1.75394509701,0.0,2021,-1,50.0
47,1.37194509701,0.0,2021,-1,50.0
48,2.31294509701,1.0,2021,-1,55.0
49,1.56294509701,1.0,2021,-1,55.0
50,1.21194509701,1.0,2021,-1,55.0
51,1.31494509701,1.0,2021,-1,55.0
52,1.30394509701,1.0,2021,-1,55.0
53,1.17994509701,1.0,2021,-1,55.0
54,1.92894509701,0.0,2021,-1,55.0
55,4.07594509701,0.0,2021,-1,55.0
56,2.33594509701,1.0,2021,-1,55.0
57,3.02194509701,1.0,2021,-1,55.0
58,1.36194509701,1.0,2021,-1,55.0
59,2.78594509701,1.0,2021,-1,55.0
60,4.92594509701,1.0,2021,-1,55.0
61,2.48194509701,1.0,2021,-1,55.0
62,1.88794509701,1.0,2021,-1,60.0
63,1.79994509701,1.0,2021,-1,60.0
64,1.24294509701,1.0,2021,-1,60.0
65,1.09494509701,1.0,2021,-1,60.0
66,1.69094509701,1.0,2021,-1,60.0
67,1.11494509701,1.0,2021,-1,60.0
68,1.19094509701,1.0,2021,-1,60.0
69,1.17794509701,1.0,2021,-1,60.0
70,1.69894509701,0.0,2021,-1,60.0
71,2.04094509701,1.0,2021,-1,60.0
72,1.20994509701,1.0,2021,-1,65.0
73,1.10194509701,1.0,2021,-1,65.0
74,1.22894509701,1.0,2021,-1,65.0
75,1.12894509701,1.0,2021,-1,65.0
76,1.18894509701,1.0,2021,-1,65.0
77,0.934945097011,1.0,2021,-1,65.0
78,1.03094509701,1.0,2021,-1,100.0
79,0.872945097011,1.0,2021,-1,100.0
80,1.47494509701,0.0,2021,1,0.0
81,1.12094509701,0.0,2021,1,0.0
82,1.41994509701,0.0,2021,1,35.0
83,1.51594509701,0.0,2021,1,35.0
84,1.81794509701,0.0,2021,1,35.0
85,2.49594509701,0.0,2021,1,35.0
86,1.40894509701,0.0,2021,1,35.0
87,1.36494509701,0.0,2021,1,35.0
88,1.68594509701,0.0,2021,1,40.0
89,0.930945097007,0.0,2021,1,40.0
90,1.83794509701,0.0,2021,1,40.0
91,1.56394509701,0.0,2021,1,40.0
92,1.98694509701,0.0,2021,1,40.0
93,1.73394509701,0.0,2021,1,40.0
94,1.08494509701,0.0,2021,1,40.0
95,1.10994509701,0.0,2021,1,40.0
96,1.99294509701,0.0,2021,1,40.0
97,1.15794509701,0.0,2021,1,40.0
98,1.13494509701,0.0,2021,1,45.0
99,5.51094509701,1.0,2021,1,45.0
100,2.91994509701,1.0,2021,1,45.0
101,2.26594509701,0.0,2021,1,45.0
102,1.58694509701,0.0,2021,1,45.0
103,0.999945097007,0.0,2021,1,45.0
104,1.41794509701,0.0,2021,1,45.0
105,2.92694509701,0.0,2021,1,45.0
106,2.93594509701,0.0,2021,1,45.0
107,2.07494509701,0.0,2021,1,45.0
108,3.32794509701,0.0,2021,1,45.0
109,2.04494509701,1.0,2021,1,45.0
110,2.81194509701,0.0,2021,1,45.0
111,2.70194509701,0.0,2021,1,45.0
112,2.21794509701,1.0,2021,1,50.0
113,3.72494509701,0.0,2021,1,50.0
114,1.18694509701,1.0,2021,1,50.0
115,3.05194509701,1.0,2021,1,50.0
116,1.47394509701,1.0,2021,1,50.0
117,4.27394509701,0.0,2021,1,50.0
118,2.73794509701,0.0,2021,1,50.0
119,3.58594509701,0.0,2021,1,50.0
120,0.959945097011,1.0,2021,1,50.0
121,2.79794509701,0.0,2021,1,50.0
122,1.54494509701,0.0,2021,1,50.0
123,1.02494509701,1.0,2021,1,50.0
