,rt,response,subj_idx,condition,stim
42,0.837496624138,1.0,2013,-1,50.0
43,1.48349662414,1.0,2013,-1,50.0
44,0.859496624134,0.0,2013,-1,50.0
45,1.20149662414,1.0,2013,-1,50.0
46,2.03049662414,1.0,2013,-1,50.0
47,2.14349662413,0.0,2013,-1,50.0
48,0.990496624138,1.0,2013,-1,55.0
49,1.36549662414,1.0,2013,-1,55.0
50,1.91749662414,1.0,2013,-1,55.0
51,1.10949662414,1.0,2013,-1,55.0
52,1.66349662414,1.0,2013,-1,55.0
53,1.92649662414,1.0,2013,-1,55.0
54,1.32249662414,1.0,2013,-1,55.0
55,1.06849662414,1.0,2013,-1,55.0
56,1.10849662414,1.0,2013,-1,55.0
57,0.882496624138,1.0,2013,-1,55.0
58,1.12649662414,1.0,2013,-1,55.0
59,1.05149662414,1.0,2013,-1,55.0
60,1.04149662414,1.0,2013,-1,55.0
61,2.06349662414,1.0,2013,-1,55.0
62,1.40949662414,1.0,2013,-1,60.0
63,1.23749662413,0.0,2013,-1,60.0
64,1.33949662414,1.0,2013,-1,60.0
65,1.41049662414,1.0,2013,-1,60.0
66,1.12549662414,1.0,2013,-1,60.0
67,0.973496624138,1.0,2013,-1,60.0
68,0.973496624138,1.0,2013,-1,60.0
69,1.08149662414,1.0,2013,-1,60.0
70,1.08249662414,1.0,2013,-1,60.0
71,1.45749662414,1.0,2013,-1,60.0
72,2.15549662414,1.0,2013,-1,65.0
73,2.17349662414,1.0,2013,-1,65.0
74,0.967496624138,1.0,2013,-1,65.0
75,1.11149662414,1.0,2013,-1,65.0
76,1.39049662414,1.0,2013,-1,65.0
77,1.09049662414,1.0,2013,-1,65.0
78,1.13549662414,1.0,2013,-1,100.0
79,0.801496624138,1.0,2013,-1,100.0
80,0.897496624134,0.0,2013,1,0.0
81,1.05849662413,0.0,2013,1,0.0
82,1.37349662413,0.0,2013,1,35.0
83,1.02249662413,0.0,2013,1,35.0
84,0.775496624134,0.0,2013,1,35.0
85,0.840496624134,0.0,2013,1,35.0
86,1.24949662413,0.0,2013,1,35.0
87,1.04549662413,0.0,2013,1,35.0
88,2.19249662413,0.0,2013,1,40.0
89,1.03949662413,0.0,2013,1,40.0
90,1.07449662414,1.0,2013,1,40.0
91,1.15049662413,0.0,2013,1,40.0
92,1.60049662413,0.0,2013,1,40.0
93,0.847496624134,0.0,2013,1,40.0
94,1.23649662414,1.0,2013,1,40.0
95,2.18749662414,1.0,2013,1,40.0
96,1.15649662413,0.0,2013,1,40.0
97,1.22049662413,0.0,2013,1,40.0
98,2.02649662413,0.0,2013,1,45.0
99,0.814496624134,0.0,2013,1,45.0
100,1.20649662413,0.0,2013,1,45.0
101,2.01949662413,0.0,2013,1,45.0
102,1.81449662413,0.0,2013,1,45.0
103,3.81149662414,0.0,2013,1,45.0
104,1.18349662413,0.0,2013,1,45.0
105,1.20849662413,0.0,2013,1,45.0
106,0.903496624138,1.0,2013,1,45.0
107,3.35949662414,1.0,2013,1,45.0
108,2.49849662413,0.0,2013,1,45.0
109,1.12549662413,0.0,2013,1,45.0
110,1.27549662413,0.0,2013,1,45.0
111,3.08549662413,0.0,2013,1,45.0
112,2.72049662414,1.0,2013,1,50.0
113,0.999496624138,1.0,2013,1,50.0
114,3.66849662414,0.0,2013,1,50.0
115,1.17849662414,1.0,2013,1,50.0
116,1.65449662414,1.0,2013,1,50.0
117,2.59749662414,1.0,2013,1,50.0
118,1.77949662414,1.0,2013,1,50.0
119,0.824496624134,0.0,2013,1,50.0
120,2.03549662413,0.0,2013,1,50.0
121,1.91549662413,0.0,2013,1,50.0
122,1.45549662414,1.0,2013,1,50.0
123,1.39449662414,1.0,2013,1,50.0
124,6.17849662414,1.0,2013,1,50.0
125,1.11649662414,1.0,2013,1,50.0
126,0.903496624138,1.0,2013,1,50.0
127,2.57149662413,0.0,2013,1,50.0
128,1.42749662414,1.0,2013,1,55.0
129,4.81349662414,0.0,2013,1,55.0
130,2.31049662414,1.0,2013,1,55.0
131,1.34149662414,1.0,2013,1,55.0
132,1.72549662414,1.0,2013,1,55.0
133,1.13849662414,1.0,2013,1,55.0
134,1.88949662414,1.0,2013,1,55.0
135,1.36349662414,1.0,2013,1,55.0
136,2.39649662414,1.0,2013,1,55.0
137,2.10649662414,1.0,2013,1,55.0
138,2.03849662414,1.0,2013,1,55.0
139,2.01949662414,1.0,2013,1,55.0
140,0.982496624138,1.0,2013,1,55.0
141,0.900496624138,1.0,2013,1,55.0
142,1.74449662414,1.0,2013,1,60.0
143,0.842496624138,1.0,2013,1,60.0
144,0.967496624138,1.0,2013,1,60.0
145,1.11349662414,1.0,2013,1,60.0
146,2.49449662414,1.0,2013,1,60.0
147,0.963496624138,1.0,2013,1,60.0
148,1.91949662414,1.0,2013,1,60.0
149,1.54949662414,1.0,2013,1,60.0
150,1.40849662414,1.0,2013,1,60.0
151,2.01049662414,1.0,2013,1,60.0
152,1.34649662414,1.0,2013,1,65.0
153,1.17649662414,1.0,2013,1,65.0
154,0.939496624138,1.0,2013,1,65.0
155,0.979496624138,1.0,2013,1,65.0
156,1.88849662414,1.0,2013,1,65.0
157,1.03649662414,1.0,2013,1,65.0
158,1.07049662414,1.0,2013,1,100.0
159,1.17449662414,1.0,2013,1,100.0
0,1.96645841524,0.0,2015,-1,0.0
1,1.40445841524,0.0,2015,-1,0.0
2,1.10245841524,0.0,2015,-1,35.0
3,0.98145841524,0.0,2015,-1,35.0
4,0.97245841524,0.0,2015,-1,35.0
5,0.97545841524,0.0,2015,-1,35.0
6,1.48245841524,0.0,2015,-1,35.0
7,1.04445841524,0.0,2015,-1,35.0
8,1.23545841524,0.0,2015,-1,40.0
9,2.16645841524,0.0,2015,-1,40.0
10,1.47545841524,0.0,2015,-1,40.0
11,0.99145841524,0.0,2015,-1,40.0
12,1.46245841524,0.0,2015,-1,40.0
13,1.49045841524,0.0,2015,-1,40.0
14,1.38045841524,0.0,2015,-1,40.0
15,1.09745841524,0.0,2015,-1,40.0
16,1.14445841524,0.0,2015,-1,40.0
17,1.69145841524,0.0,2015,-1,40.0
18,1.29845841524,0.0,2015,-1,45.0
19,1.51245841524,0.0,2015,-1,45.0
20,2.06345841524,1.0,2015,-1,45.0
21,4.70145841524,0.0,2015,-1,45.0
22,5.23545841524,0.0,2015,-1,45.0
23,3.20745841524,1.0,2015,-1,45.0
24,2.23945841524,0.0,2015,-1,45.0
25,1.58845841524,0.0,2015,-1,45.0
26,2.11345841524,0.0,2015,-1,45.0
27,1.50445841524,0.0,2015,-1,45.0
28,0.823458415244,1.0,2015,-1,45.0
29,0.837458415244,1.0,2015,-1,45.0
30,2.23345841524,0.0,2015,-1,45.0
31,1.54445841524,0.0,2015,-1,45.0
32,0.863458415244,1.0,2015,-1,50.0
33,0.927458415244,1.0,2015,-1,50.0
34,1.05145841524,1.0,2015,-1,50.0
35,2.19245841524,1.0,2015,-1,50.0
36,3.47845841524,0.0,2015,-1,50.0
37,0.917458415244,1.0,2015,-1,50.0
38,2.61645841524,1.0,2015,-1,50.0
39,1.26445841524,1.0,2015,-1,50.0
40,1.58145841524,1.0,2015,-1,50.0
41,3.34245841524,1.0,2015,-1,50.0
42,0.787458415244,1.0,2015,-1,50.0
43,1.18145841524,1.0,2015,-1,50.0
44,1.98345841524,0.0,2015,-1,50.0
45,2.80545841524,1.0,2015,-1,50.0
46,2.32345841524,0.0,2015,-1,50.0
47,0.802458415244,1.0,2015,-1,50.0
48,1.27345841524,1.0,2015,-1,55.0
49,0.808458415244,1.0,2015,-1,55.0
50,1.59445841524,1.0,2015,-1,55.0
51,1.39745841524,1.0,2015,-1,55.0
52,1.07845841524,1.0,2015,-1,55.0
53,1.11745841524,1.0,2015,-1,55.0
54,1.38945841524,1.0,2015,-1,55.0
55,1.09445841524,1.0,2015,-1,55.0
56,1.23045841524,1.0,2015,-1,55.0
57,1.02845841524,1.0,2015,-1,55.0
58,0.962458415244,1.0,2015,-1,55.0
59,0.904458415244,1.0,2015,-1,55.0
60,2.45845841524,1.0,2015,-1,55.0
61,0.931458415244,1.0,2015,-1,55.0
62,1.82245841524,1.0,2015,-1,60.0
63,1.13045841524,1.0,2015,-1,60.0
64,0.769458415244,1.0,2015,-1,60.0
65,0.888458415244,1.0,2015,-1,60.0
66,1.14445841524,1.0,2015,-1,60.0
67,1.22245841524,1.0,2015,-1,60.0
68,1.29645841524,1.0,2015,-1,60.0
69,0.964458415244,1.0,2015,-1,60.0
70,1.02645841524,1.0,2015,-1,60.0
71,0.916458415244,1.0,2015,-1,60.0
72,0.886458415244,1.0,2015,-1,65.0
73,0.736458415244,1.0,2015,-1,65.0
74,1.40145841524,1.0,2015,-1,65.0
75,0.843458415244,1.0,2015,-1,65.0
76,1.02045841524,1.0,2015,-1,65.0
77,1.03145841524,1.0,2015,-1,65.0
78,0.805458415244,1.0,2015,-1,100.0
79,0.905458415244,1.0,2015,-1,100.0
80,1.06445841524,0.0,2015,1,0.0
81,1.00645841524,0.0,2015,1,0.0
82,1.09145841524,0.0,2015,1,35.0
83,1.62345841524,0.0,2015,1,35.0
84,1.03945841524,0.0,2015,1,35.0
85,1.56945841524,1.0,2015,1,35.0
86,1.62745841524,0.0,2015,1,35.0
87,3.46845841524,0.0,2015,1,35.0
88,1.79645841524,0.0,2015,1,40.0
89,0.904458415244,1.0,2015,1,40.0
90,1.20345841524,0.0,2015,1,40.0
91,2.94145841524,0.0,2015,1,40.0
92,1.03645841524,1.0,2015,1,40.0
93,0.988458415244,1.0,2015,1,40.0
94,1.23645841524,0.0,2015,1,40.0
95,3.85945841524,0.0,2015,1,40.0
96,0.97945841524,0.0,2015,1,40.0
97,3.10745841524,0.0,2015,1,40.0
98,5.47545841525,1.0,2015,1,45.0
99,1.87845841524,0.0,2015,1,45.0
100,1.12045841524,0.0,2015,1,45.0
101,0.972458415244,1.0,2015,1,45.0
102,0.96145841524,0.0,2015,1,45.0
103,2.21445841524,1.0,2015,1,45.0
104,1.27445841524,1.0,2015,1,45.0
105,1.46745841524,1.0,2015,1,45.0
106,1.82245841524,1.0,2015,1,45.0
107,3.03645841524,1.0,2015,1,45.0
108,0.92645841524,0.0,2015,1,45.0
109,2.13245841524,1.0,2015,1,45.0
110,3.78945841524,0.0,2015,1,45.0
111,2.22045841524,0.0,2015,1,45.0
112,1.01645841524,1.0,2015,1,50.0
113,0.849458415244,1.0,2015,1,50.0
114,3.80445841525,1.0,2015,1,50.0
115,1.29645841524,1.0,2015,1,50.0
116,1.09945841524,1.0,2015,1,50.0
117,1.00145841524,0.0,2015,1,50.0
118,1.31545841524,1.0,2015,1,50.0
119,0.952458415244,1.0,2015,1,50.0
120,3.07345841524,1.0,2015,1,50.0
121,1.39245841524,1.0,2015,1,50.0
122,0.774458415244,1.0,2015,1,50.0
123,1.50245841524,0.0,2015,1,50.0
124,1.23145841524,1.0,2015,1,50.0
125,0.919458415244,1.0,2015,1,50.0
126,1.07745841524,1.0,2015,1,50.0
127,0.835458415244,1.0,2015,1,50.0
128,1.72245841524,1.0,2015,1,55.0
129,3.71945841525,1.0,2015,1,55.0
130,0.763458415244,1.0,2015,1,55.0
131,1.07445841524,1.0,2015,1,55.0
132,1.57245841524,1.0,2015,1,55.0
133,1.28045841524,1.0,2015,1,55.0
134,0.904458415244,1.0,2015,1,55.0
135,1.55745841524,1.0,2015,1,55.0
136,1.38845841524,1.0,2015,1,55.0
137,0.785458415244,1.0,2015,1,55.0
138,1.07645841524,1.0,2015,1,55.0
139,1.03645841524,1.0,2015,1,55.0
140,1.02045841524,1.0,2015,1,55.0
141,1.60145841524,1.0,2015,1,55.0
142,1.10845841524,1.0,2015,1,60.0
143,0.909458415244,1.0,2015,1,60.0
144,0.762458415244,1.0,2015,1,60.0
145,0.854458415244,1.0,2015,1,60.0
146,0.722458415244,1.0,2015,1,60.0
147,0.769458415244,1.0,2015,1,60.0
148,1.08545841524,1.0,2015,1,60.0
149,1.25145841524,1.0,2015,1,60.0
150,0.865458415244,1.0,2015,1,60.0
151,1.43045841524,1.0,2015,1,60.0
152,1.10845841524,1.0,2015,1,65.0
153,0.985458415244,1.0,2015,1,65.0
154,0.996458415244,1.0,2015,1,65.0
155,1.26545841524,1.0,2015,1,65.0
156,1.24545841524,1.0,2015,1,65.0
157,1.18245841524,1.0,2015,1,65.0
158,0.796458415244,1.0,2015,1,100.0
159,0.778458415244,1.0,2015,1,100.0
0,0.882586817002,0.0,2016,-1,0.0
1,1.289586817,0.0,2016,-1,0.0
2,1.342586817,0.0,2016,-1,35.0
3,2.026586817,0.0,2016,-1,35.0
4,0.921586817002,0.0,2016,-1,35.0
5,1.070586817,0.0,2016,-1,35.0
6,1.309586817,0.0,2016,-1,35.0
7,1.055586817,0.0,2016,-1,35.0
8,1.340586817,0.0,2016,-1,40.0
9,1.063586817,0.0,2016,-1,40.0
10,1.350586817,0.0,2016,-1,40.0
11,1.987586817,0.0,2016,-1,40.0
12,1.494586817,0.0,2016,-1,40.0
13,1.241586817,0.0,2016,-1,40.0
14,1.194586817,0.0,2016,-1,40.0
15,3.203586817,0.0,2016,-1,40.0
16,1.405586817,0.0,2016,-1,40.0
17,1.465586817,0.0,2016,-1,40.0
18,1.169586817,0.0,2016,-1,45.0
19,1.14958681701,1.0,2016,-1,45.0
20,1.412586817,0.0,2016,-1,45.0
21,2.55358681701,1.0,2016,-1,45.0
22,2.634586817,0.0,2016,-1,45.0
23,1.384586817,0.0,2016,-1,45.0
24,1.355586817,0.0,2016,-1,45.0
25,1.927586817,0.0,2016,-1,45.0
26,1.416586817,0.0,2016,-1,45.0
27,0.993586817002,0.0,2016,-1,45.0
28,2.22458681701,1.0,2016,-1,45.0
29,2.567586817,0.0,2016,-1,45.0
30,1.827586817,0.0,2016,-1,45.0
31,1.078586817,0.0,2016,-1,45.0
32,1.284586817,0.0,2016,-1,50.0
33,4.208586817,0.0,2016,-1,50.0
34,1.367586817,0.0,2016,-1,50.0
35,1.276586817,0.0,2016,-1,50.0
36,1.177586817,0.0,2016,-1,50.0
37,1.672586817,0.0,2016,-1,50.0
38,1.77758681701,1.0,2016,-1,50.0
39,2.62158681701,1.0,2016,-1,50.0
40,4.910586817,0.0,2016,-1,50.0
41,2.21758681701,1.0,2016,-1,50.0
42,2.011586817,0.0,2016,-1,50.0
43,0.962586817002,0.0,2016,-1,50.0
44,2.46858681701,1.0,2016,-1,50.0
45,4.90258681701,1.0,2016,-1,50.0
46,2.269586817,0.0,2016,-1,50.0
47,2.91658681701,1.0,2016,-1,50.0
48,2.01158681701,1.0,2016,-1,55.0
49,1.26158681701,1.0,2016,-1,55.0
50,1.23358681701,1.0,2016,-1,55.0
51,0.955586817006,1.0,2016,-1,55.0
52,1.21158681701,1.0,2016,-1,55.0
53,1.80358681701,1.0,2016,-1,55.0
54,1.55758681701,1.0,2016,-1,55.0
55,1.19458681701,1.0,2016,-1,55.0
56,0.974586817006,1.0,2016,-1,55.0
57,2.12658681701,1.0,2016,-1,55.0
58,2.11358681701,1.0,2016,-1,55.0
59,1.46358681701,1.0,2016,-1,55.0
60,2.19958681701,1.0,2016,-1,55.0
61,1.20158681701,1.0,2016,-1,55.0
62,1.28358681701,1.0,2016,-1,60.0
63,2.09258681701,1.0,2016,-1,60.0
64,1.11958681701,1.0,2016,-1,60.0
65,1.08158681701,1.0,2016,-1,60.0
66,1.33858681701,1.0,2016,-1,60.0
67,2.26358681701,1.0,2016,-1,60.0
68,1.35858681701,1.0,2016,-1,60.0
69,1.25758681701,1.0,2016,-1,60.0
70,1.06158681701,1.0,2016,-1,60.0
71,1.24858681701,1.0,2016,-1,60.0
72,1.16958681701,1.0,2016,-1,65.0
73,1.02258681701,1.0,2016,-1,65.0
74,1.20958681701,1.0,2016,-1,65.0
75,0.943586817006,1.0,2016,-1,65.0
76,1.09358681701,1.0,2016,-1,65.0
77,1.59058681701,1.0,2016,-1,65.0
78,1.07358681701,1.0,2016,-1,100.0
79,1.22758681701,1.0,2016,-1,100.0
80,1.333586817,0.0,2016,1,0.0
81,1.723586817,0.0,2016,1,0.0
82,1.166586817,0.0,2016,1,35.0
83,1.548586817,0.0,2016,1,35.0
84,1.001586817,0.0,2016,1,35.0
85,1.180586817,0.0,2016,1,35.0
86,1.262586817,0.0,2016,1,35.0
87,1.078586817,0.0,2016,1,35.0
88,1.547586817,0.0,2016,1,40.0
89,1.115586817,0.0,2016,1,40.0
90,1.001586817,0.0,2016,1,40.0
91,1.047586817,0.0,2016,1,40.0
92,1.270586817,0.0,2016,1,40.0
93,1.41158681701,1.0,2016,1,40.0
94,1.479586817,0.0,2016,1,40.0
95,1.083586817,0.0,2016,1,40.0
96,0.970586817006,1.0,2016,1,40.0
97,1.549586817,0.0,2016,1,40.0
98,2.505586817,0.0,2016,1,45.0
99,1.136586817,0.0,2016,1,45.0
100,1.614586817,0.0,2016,1,45.0
101,2.538586817,0.0,2016,1,45.0
102,2.282586817,0.0,2016,1,45.0
103,0.911586817006,1.0,2016,1,45.0
104,1.503586817,0.0,2016,1,45.0
105,1.080586817,0.0,2016,1,45.0
106,1.779586817,0.0,2016,1,45.0
107,1.947586817,0.0,2016,1,45.0
108,1.302586817,0.0,2016,1,45.0
109,0.978586817002,0.0,2016,1,45.0
110,1.870586817,0.0,2016,1,45.0
111,1.964586817,0.0,2016,1,45.0
112,3.598586817,0.0,2016,1,50.0
113,2.318586817,0.0,2016,1,50.0
114,3.82958681701,1.0,2016,1,50.0
115,2.08358681701,1.0,2016,1,50.0
116,2.21958681701,1.0,2016,1,50.0
117,1.425586817,0.0,2016,1,50.0
118,2.386586817,0.0,2016,1,50.0
119,1.28258681701,1.0,2016,1,50.0
120,1.30158681701,1.0,2016,1,50.0
121,1.43958681701,1.0,2016,1,50.0
122,4.16458681701,1.0,2016,1,50.0
123,1.07758681701,1.0,2016,1,50.0
124,1.641586817,0.0,2016,1,50.0
125,1.26358681701,1.0,2016,1,50.0
126,0.978586817006,1.0,2016,1,50.0
127,3.48058681701,1.0,2016,1,50.0
128,1.78958681701,1.0,2016,1,55.0
129,1.15458681701,1.0,2016,1,55.0
130,1.00058681701,1.0,2016,1,55.0
131,1.37558681701,1.0,2016,1,55.0
132,1.44958681701,1.0,2016,1,55.0
133,1.17658681701,1.0,2016,1,55.0
134,1.01758681701,1.0,2016,1,55.0
135,1.25558681701,1.0,2016,1,55.0
136,1.77658681701,1.0,2016,1,55.0
137,1.48858681701,1.0,2016,1,55.0
138,1.30458681701,1.0,2016,1,55.0
139,1.70658681701,1.0,2016,1,55.0
140,1.36958681701,1.0,2016,1,55.0
141,1.14558681701,1.0,2016,1,55.0
142,1.55858681701,1.0,2016,1,60.0
143,1.01458681701,1.0,2016,1,60.0
144,1.40858681701,1.0,2016,1,60.0
145,1.75758681701,1.0,2016,1,60.0
146,1.24058681701,1.0,2016,1,60.0
147,1.01858681701,1.0,2016,1,60.0
148,0.999586817006,1.0,2016,1,60.0
149,1.05558681701,1.0,2016,1,60.0
150,1.13958681701,1.0,2016,1,60.0
151,1.06958681701,1.0,2016,1,60.0
152,1.12758681701,1.0,2016,1,65.0
153,1.01858681701,1.0,2016,1,65.0
154,0.916586817006,1.0,2016,1,65.0
155,1.04358681701,1.0,2016,1,65.0
156,1.00058681701,1.0,2016,1,65.0
157,1.04758681701,1.0,2016,1,65.0
158,1.84358681701,1.0,2016,1,100.0
159,0.983586817006,1.0,2016,1,100.0
0,1.21749008281,0.0,2017,-1,0.0
1,1.04049008281,0.0,2017,-1,0.0
2,0.996490082813,0.0,2017,-1,35.0
3,1.21349008281,0.0,2017,-1,35.0
4,1.03149008281,0.0,2017,-1,35.0
5,1.14249008281,0.0,2017,-1,35.0
6,0.949490082813,0.0,2017,-1,35.0
7,0.879490082813,0.0,2017,-1,35.0
8,1.64849008281,0.0,2017,-1,40.0
9,1.17949008281,0.0,2017,-1,40.0
10,1.34049008281,0.0,2017,-1,40.0
11,1.60449008281,0.0,2017,-1,40.0
12,1.13549008281,0.0,2017,-1,40.0
13,0.894490082813,0.0,2017,-1,40.0
14,1.24449008281,0.0,2017,-1,40.0
15,1.21049008281,0.0,2017,-1,40.0
16,1.25549008281,0.0,2017,-1,40.0
17,1.50749008281,0.0,2017,-1,40.0
18,0.999490082817,1.0,2017,-1,45.0
19,1.07649008282,1.0,2017,-1,45.0
20,4.23549008282,1.0,2017,-1,45.0
21,1.48349008281,0.0,2017,-1,45.0
22,1.58649008282,1.0,2017,-1,45.0
23,1.34349008281,0.0,2017,-1,45.0
24,1.52449008281,0.0,2017,-1,45.0
25,1.67149008281,0.0,2017,-1,45.0
26,1.61549008282,1.0,2017,-1,45.0
27,1.21649008281,0.0,2017,-1,45.0
28,2.65749008281,0.0,2017,-1,45.0
29,0.945490082813,0.0,2017,-1,45.0
30,0.826490082813,0.0,2017,-1,45.0
31,1.09549008281,0.0,2017,-1,45.0
32,5.46049008281,0.0,2017,-1,50.0
33,1.02149008281,0.0,2017,-1,50.0
34,2.43549008282,1.0,2017,-1,50.0
35,1.71949008282,1.0,2017,-1,50.0
36,1.70149008282,1.0,2017,-1,50.0
37,1.29149008281,0.0,2017,-1,50.0
38,1.29349008282,1.0,2017,-1,50.0
39,6.01849008282,1.0,2017,-1,50.0
40,2.59049008282,1.0,2017,-1,50.0
41,1.79049008282,1.0,2017,-1,50.0
42,1.15449008281,0.0,2017,-1,50.0
43,3.32049008282,1.0,2017,-1,50.0
44,0.998490082813,0.0,2017,-1,50.0
45,1.50349008282,1.0,2017,-1,50.0
46,1.66549008282,1.0,2017,-1,50.0
47,2.47749008282,1.0,2017,-1,50.0
48,1.46049008282,1.0,2017,-1,55.0
49,1.14349008282,1.0,2017,-1,55.0
50,1.38349008282,1.0,2017,-1,55.0
51,1.48149008282,1.0,2017,-1,55.0
52,1.30149008282,1.0,2017,-1,55.0
53,1.30749008282,1.0,2017,-1,55.0
54,1.53949008282,1.0,2017,-1,55.0
55,4.05849008282,1.0,2017,-1,55.0
56,3.18349008282,1.0,2017,-1,55.0
57,1.21649008282,1.0,2017,-1,55.0
58,1.02949008282,1.0,2017,-1,55.0
59,0.973490082817,1.0,2017,-1,55.0
60,2.23049008281,0.0,2017,-1,55.0
61,1.10049008282,1.0,2017,-1,55.0
62,0.948490082817,1.0,2017,-1,60.0
63,2.94749008282,1.0,2017,-1,60.0
64,2.27049008282,1.0,2017,-1,60.0
65,1.08549008282,1.0,2017,-1,60.0
66,1.95949008282,1.0,2017,-1,60.0
67,1.42649008282,1.0,2017,-1,60.0
68,1.03149008282,1.0,2017,-1,60.0
69,1.09449008282,1.0,2017,-1,60.0
70,0.967490082817,1.0,2017,-1,60.0
71,1.34149008282,1.0,2017,-1,60.0
72,1.00649008282,1.0,2017,-1,65.0
73,1.56349008282,1.0,2017,-1,65.0
74,1.83749008282,1.0,2017,-1,65.0
75,0.890490082817,1.0,2017,-1,65.0
76,1.42349008282,1.0,2017,-1,65.0
77,1.46249008282,1.0,2017,-1,65.0
78,1.30849008282,1.0,2017,-1,100.0
79,0.951490082817,1.0,2017,-1,100.0
80,1.58849008281,0.0,2017,1,0.0
81,1.40549008281,0.0,2017,1,0.0
82,1.49149008281,0.0,2017,1,35.0
83,1.18849008281,0.0,2017,1,35.0
84,0.978490082813,0.0,2017,1,35.0
85,1.14249008281,0.0,2017,1,35.0
86,1.14249008281,0.0,2017,1,35.0
87,1.18649008281,0.0,2017,1,35.0
88,0.963490082817,1.0,2017,1,40.0
89,1.23049008281,0.0,2017,1,40.0
90,1.21049008281,0.0,2017,1,40.0
91,1.08449008281,0.0,2017,1,40.0
92,1.91849008282,1.0,2017,1,40.0
93,4.69649008281,0.0,2017,1,40.0
94,1.03749008281,0.0,2017,1,40.0
95,2.92049008281,0.0,2017,1,40.0
96,1.55349008281,0.0,2017,1,40.0
97,3.62849008281,0.0,2017,1,40.0
98,5.42449008281,0.0,2017,1,45.0
99,3.46649008282,1.0,2017,1,45.0
100,0.910490082813,0.0,2017,1,45.0
101,6.25849008281,0.0,2017,1,45.0
102,3.21049008282,1.0,2017,1,45.0
103,1.38749008282,1.0,2017,1,45.0
104,1.90149008281,0.0,2017,1,45.0
105,2.43849008282,1.0,2017,1,45.0
106,0.977490082817,1.0,2017,1,45.0
107,1.17349008282,1.0,2017,1,45.0
108,1.75149008281,0.0,2017,1,45.0
109,1.53749008281,0.0,2017,1,45.0
110,1.83749008281,0.0,2017,1,45.0
111,1.30449008282,1.0,2017,1,45.0
112,0.824490082817,1.0,2017,1,50.0
113,2.58949008282,1.0,2017,1,50.0
114,2.61749008281,0.0,2017,1,50.0
115,1.63749008282,1.0,2017,1,50.0
116,5.59349008282,1.0,2017,1,50.0
117,1.69249008281,0.0,2017,1,50.0
118,1.79149008282,1.0,2017,1,50.0
119,2.88649008281,0.0,2017,1,50.0
120,1.32649008281,0.0,2017,1,50.0
121,2.37749008282,1.0,2017,1,50.0
122,2.68749008281,0.0,2017,1,50.0
123,5.35649008282,1.0,2017,1,50.0
124,1.27749008282,1.0,2017,1,50.0
125,1.37749008282,1.0,2017,1,50.0
126,2.74549008282,1.0,2017,1,50.0
127,1.09249008282,1.0,2017,1,50.0
128,1.20749008282,1.0,2017,1,55.0
129,1.31949008282,1.0,2017,1,55.0
130,1.35349008282,1.0,2017,1,55.0
131,1.71149008282,1.0,2017,1,55.0
132,0.883490082817,1.0,2017,1,55.0
133,1.10949008282,1.0,2017,1,55.0
134,1.55949008282,1.0,2017,1,55.0
135,1.16049008282,1.0,2017,1,55.0
136,2.14149008282,1.0,2017,1,55.0
137,1.72049008282,1.0,2017,1,55.0
138,2.62449008281,0.0,2017,1,55.0
139,1.73649008282,1.0,2017,1,55.0
140,2.04049008282,1.0,2017,1,55.0
141,2.89949008282,1.0,2017,1,55.0
142,1.29449008282,1.0,2017,1,60.0
