,rt,response,subj_idx,condition,stim
59,2.01549662414,1.0,2013,-1,55.0
60,1.02249662414,1.0,2013,-1,55.0
61,0.980496624138,1.0,2013,-1,55.0
62,1.21949662414,1.0,2013,-1,60.0
63,0.949496624138,1.0,2013,-1,60.0
64,1.48649662414,1.0,2013,-1,60.0
65,0.924496624138,1.0,2013,-1,60.0
66,2.58349662414,1.0,2013,-1,60.0
67,2.22349662414,1.0,2013,-1,60.0
68,0.990496624138,1.0,2013,-1,60.0
69,1.79549662414,1.0,2013,-1,60.0
70,0.985496624138,1.0,2013,-1,60.0
71,1.60749662414,1.0,2013,-1,60.0
72,1.01349662414,1.0,2013,-1,65.0
73,1.13649662414,1.0,2013,-1,65.0
74,0.756496624138,1.0,2013,-1,65.0
75,1.49449662414,1.0,2013,-1,65.0
76,1.36749662414,1.0,2013,-1,65.0
77,1.78349662414,1.0,2013,-1,65.0
78,0.839496624138,1.0,2013,-1,100.0
79,1.54049662414,1.0,2013,-1,100.0
80,1.10849662413,0.0,2013,1,0.0
81,1.48149662413,0.0,2013,1,0.0
82,1.00949662413,0.0,2013,1,35.0
83,1.39349662413,0.0,2013,1,35.0
84,1.04349662413,0.0,2013,1,35.0
85,1.01349662413,0.0,2013,1,35.0
86,1.37249662413,0.0,2013,1,35.0
87,1.20449662413,0.0,2013,1,35.0
88,0.905496624134,0.0,2013,1,40.0
89,2.14449662413,0.0,2013,1,40.0
90,1.05649662413,0.0,2013,1,40.0
91,1.28349662413,0.0,2013,1,40.0
92,1.66049662413,0.0,2013,1,40.0
93,1.99649662414,1.0,2013,1,40.0
94,1.16849662413,0.0,2013,1,40.0
95,1.14649662413,0.0,2013,1,40.0
96,1.01049662413,0.0,2013,1,40.0
97,2.00949662413,0.0,2013,1,40.0
98,1.60549662413,0.0,2013,1,45.0
99,0.833496624134,0.0,2013,1,45.0
100,4.22449662414,1.0,2013,1,45.0
101,1.30949662413,0.0,2013,1,45.0
102,2.87749662413,0.0,2013,1,45.0
103,1.22549662413,0.0,2013,1,45.0
104,2.31049662414,1.0,2013,1,45.0
105,2.74249662413,0.0,2013,1,45.0
106,2.33249662414,1.0,2013,1,45.0
107,1.27549662413,0.0,2013,1,45.0
108,1.62449662413,0.0,2013,1,45.0
109,1.15949662414,1.0,2013,1,45.0
110,2.55149662413,0.0,2013,1,45.0
111,1.30449662414,1.0,2013,1,45.0
112,1.19649662414,1.0,2013,1,50.0
113,3.17249662413,0.0,2013,1,50.0
114,1.08049662414,1.0,2013,1,50.0
115,1.65949662414,1.0,2013,1,50.0
116,0.974496624134,0.0,2013,1,50.0
117,1.34249662413,0.0,2013,1,50.0
118,1.04249662414,1.0,2013,1,50.0
119,2.93149662414,1.0,2013,1,50.0
120,1.42249662414,1.0,2013,1,50.0
121,1.91049662413,0.0,2013,1,50.0
122,1.18149662414,1.0,2013,1,50.0
123,0.912496624138,1.0,2013,1,50.0
124,1.87749662413,0.0,2013,1,50.0
125,1.76149662413,0.0,2013,1,50.0
126,1.89349662413,0.0,2013,1,50.0
127,1.22249662414,1.0,2013,1,50.0
128,2.76149662414,1.0,2013,1,55.0
129,1.48749662414,1.0,2013,1,55.0
130,1.44449662414,1.0,2013,1,55.0
131,2.03049662414,1.0,2013,1,55.0
132,1.53049662414,1.0,2013,1,55.0
133,0.959496624138,1.0,2013,1,55.0
134,0.924496624138,1.0,2013,1,55.0
135,3.58249662414,1.0,2013,1,55.0
136,1.29849662414,1.0,2013,1,55.0
137,1.98849662413,0.0,2013,1,55.0
138,2.60949662414,1.0,2013,1,55.0
139,1.31049662414,1.0,2013,1,55.0
140,1.93949662414,1.0,2013,1,55.0
141,1.62649662413,0.0,2013,1,55.0
142,2.03149662414,1.0,2013,1,60.0
143,0.963496624138,1.0,2013,1,60.0
144,2.24049662414,1.0,2013,1,60.0
145,1.40449662414,1.0,2013,1,60.0
146,1.34849662414,1.0,2013,1,60.0
147,1.42249662414,1.0,2013,1,60.0
148,0.929496624138,1.0,2013,1,60.0
149,0.889496624138,1.0,2013,1,60.0
150,1.10249662414,1.0,2013,1,60.0
151,1.21449662414,1.0,2013,1,60.0
152,0.837496624138,1.0,2013,1,65.0
153,1.15749662414,1.0,2013,1,65.0
154,0.838496624138,1.0,2013,1,65.0
155,1.62349662414,1.0,2013,1,65.0
156,1.10849662414,1.0,2013,1,65.0
157,1.59449662414,1.0,2013,1,65.0
158,1.38249662414,1.0,2013,1,100.0
159,0.916496624138,1.0,2013,1,100.0
0,1.01345841524,0.0,2015,-1,0.0
1,1.14245841524,0.0,2015,-1,0.0
2,1.36945841524,0.0,2015,-1,35.0
3,0.89645841524,0.0,2015,-1,35.0
4,1.08145841524,0.0,2015,-1,35.0
5,1.73745841524,0.0,2015,-1,35.0
6,1.10845841524,0.0,2015,-1,35.0
7,0.98545841524,0.0,2015,-1,35.0
8,1.36945841524,0.0,2015,-1,40.0
9,2.87345841524,1.0,2015,-1,40.0
10,2.45545841524,0.0,2015,-1,40.0
11,1.44445841524,0.0,2015,-1,40.0
12,0.91345841524,0.0,2015,-1,40.0
13,1.57645841524,1.0,2015,-1,40.0
14,2.06445841524,0.0,2015,-1,40.0
15,1.10345841524,0.0,2015,-1,40.0
16,1.28845841524,0.0,2015,-1,40.0
17,1.49645841524,0.0,2015,-1,40.0
18,2.18045841524,0.0,2015,-1,45.0
19,3.61945841524,0.0,2015,-1,45.0
20,1.39345841524,0.0,2015,-1,45.0
21,1.25845841524,1.0,2015,-1,45.0
22,1.57545841524,0.0,2015,-1,45.0
23,1.13445841524,0.0,2015,-1,45.0
24,2.17845841524,0.0,2015,-1,45.0
25,1.52645841524,1.0,2015,-1,45.0
26,0.854458415244,1.0,2015,-1,45.0
27,1.14345841524,1.0,2015,-1,45.0
28,1.89645841524,1.0,2015,-1,45.0
29,2.66245841524,0.0,2015,-1,45.0
30,0.95045841524,0.0,2015,-1,45.0
31,1.06845841524,0.0,2015,-1,45.0
32,2.97245841524,0.0,2015,-1,50.0
33,0.940458415244,1.0,2015,-1,50.0
34,1.76145841524,1.0,2015,-1,50.0
35,3.75745841525,1.0,2015,-1,50.0
36,2.04045841524,0.0,2015,-1,50.0
37,2.21345841524,1.0,2015,-1,50.0
38,1.07345841524,1.0,2015,-1,50.0
39,1.32145841524,1.0,2015,-1,50.0
40,1.49545841524,1.0,2015,-1,50.0
41,1.06345841524,1.0,2015,-1,50.0
42,1.05645841524,1.0,2015,-1,50.0
43,1.11345841524,1.0,2015,-1,50.0
44,0.825458415244,1.0,2015,-1,50.0
45,1.33645841524,1.0,2015,-1,50.0
46,3.34545841524,1.0,2015,-1,50.0
47,1.94745841524,1.0,2015,-1,50.0
48,1.01345841524,1.0,2015,-1,55.0
49,2.71945841524,1.0,2015,-1,55.0
50,1.25645841524,1.0,2015,-1,55.0
51,1.06045841524,1.0,2015,-1,55.0
52,1.92845841524,1.0,2015,-1,55.0
53,1.02245841524,1.0,2015,-1,55.0
54,0.996458415244,1.0,2015,-1,55.0
55,1.14645841524,1.0,2015,-1,55.0
56,0.801458415244,1.0,2015,-1,55.0
57,1.18445841524,1.0,2015,-1,55.0
58,1.22145841524,0.0,2015,-1,55.0
59,1.15045841524,1.0,2015,-1,55.0
60,1.22745841524,1.0,2015,-1,55.0
61,1.59045841524,1.0,2015,-1,55.0
62,1.39645841524,1.0,2015,-1,60.0
63,0.873458415244,1.0,2015,-1,60.0
64,4.17345841525,1.0,2015,-1,60.0
65,1.53545841524,1.0,2015,-1,60.0
66,1.08745841524,1.0,2015,-1,60.0
67,0.987458415244,1.0,2015,-1,60.0
68,1.22445841524,1.0,2015,-1,60.0
69,1.57045841524,1.0,2015,-1,60.0
70,0.988458415244,1.0,2015,-1,60.0
71,1.26245841524,1.0,2015,-1,60.0
72,1.27545841524,1.0,2015,-1,65.0
73,1.12545841524,1.0,2015,-1,65.0
74,1.61945841524,1.0,2015,-1,65.0
75,0.776458415244,1.0,2015,-1,65.0
76,0.820458415244,1.0,2015,-1,65.0
77,1.07945841524,1.0,2015,-1,65.0
78,0.858458415244,1.0,2015,-1,100.0
79,0.948458415244,1.0,2015,-1,100.0
80,0.84045841524,0.0,2015,1,0.0
81,1.64245841524,0.0,2015,1,0.0
82,1.00045841524,0.0,2015,1,35.0
83,1.10645841524,0.0,2015,1,35.0
84,2.41945841524,0.0,2015,1,35.0
85,1.07245841524,0.0,2015,1,35.0
86,1.46545841524,0.0,2015,1,35.0
87,1.08345841524,0.0,2015,1,35.0
88,1.82545841524,0.0,2015,1,40.0
89,2.61845841524,0.0,2015,1,40.0
90,1.07945841524,0.0,2015,1,40.0
91,1.25745841524,1.0,2015,1,40.0
92,0.92145841524,0.0,2015,1,40.0
93,1.02645841524,0.0,2015,1,40.0
94,2.25445841524,0.0,2015,1,40.0
95,2.77245841524,0.0,2015,1,40.0
96,1.00745841524,0.0,2015,1,40.0
97,3.09845841524,0.0,2015,1,40.0
98,0.761458415244,1.0,2015,1,45.0
99,1.07545841524,1.0,2015,1,45.0
100,3.86145841524,0.0,2015,1,45.0
101,1.70045841524,0.0,2015,1,45.0
102,6.31345841524,0.0,2015,1,45.0
103,0.778458415244,1.0,2015,1,45.0
104,4.81345841525,1.0,2015,1,45.0
105,1.03645841524,1.0,2015,1,45.0
106,2.91645841524,0.0,2015,1,45.0
107,1.71645841524,0.0,2015,1,45.0
108,1.22345841524,1.0,2015,1,45.0
109,0.895458415244,1.0,2015,1,45.0
110,2.35745841524,0.0,2015,1,45.0
111,1.12145841524,1.0,2015,1,45.0
112,1.14145841524,1.0,2015,1,50.0
113,1.41645841524,1.0,2015,1,50.0
114,1.12345841524,1.0,2015,1,50.0
115,0.870458415244,1.0,2015,1,50.0
116,2.92345841524,1.0,2015,1,50.0
117,1.00945841524,1.0,2015,1,50.0
118,1.25645841524,1.0,2015,1,50.0
119,1.89845841524,1.0,2015,1,50.0
120,1.99445841524,1.0,2015,1,50.0
121,1.26045841524,1.0,2015,1,50.0
122,0.863458415244,1.0,2015,1,50.0
123,3.69345841525,1.0,2015,1,50.0
124,1.81945841524,0.0,2015,1,50.0
125,1.27445841524,1.0,2015,1,50.0
126,1.24345841524,0.0,2015,1,50.0
127,2.61945841524,1.0,2015,1,50.0
128,0.772458415244,1.0,2015,1,55.0
129,1.26145841524,1.0,2015,1,55.0
130,0.777458415244,1.0,2015,1,55.0
131,1.58545841524,1.0,2015,1,55.0
132,0.759458415244,1.0,2015,1,55.0
133,2.30445841524,1.0,2015,1,55.0
134,1.36445841524,1.0,2015,1,55.0
135,1.16645841524,1.0,2015,1,55.0
136,0.825458415244,1.0,2015,1,55.0
137,1.32745841524,1.0,2015,1,55.0
138,1.81845841524,1.0,2015,1,55.0
139,2.39045841524,1.0,2015,1,55.0
140,1.21345841524,1.0,2015,1,55.0
141,0.961458415244,1.0,2015,1,55.0
142,0.841458415244,1.0,2015,1,60.0
143,2.53945841524,1.0,2015,1,60.0
144,1.13445841524,1.0,2015,1,60.0
145,0.865458415244,1.0,2015,1,60.0
146,1.43345841524,1.0,2015,1,60.0
147,1.19545841524,1.0,2015,1,60.0
148,1.06945841524,1.0,2015,1,60.0
149,0.782458415244,1.0,2015,1,60.0
150,1.23845841524,1.0,2015,1,60.0
151,1.31545841524,1.0,2015,1,60.0
152,0.939458415244,1.0,2015,1,65.0
153,0.762458415244,1.0,2015,1,65.0
154,0.832458415244,1.0,2015,1,65.0
155,0.950458415244,1.0,2015,1,65.0
156,0.841458415244,1.0,2015,1,65.0
157,0.960458415244,1.0,2015,1,65.0
158,1.09145841524,1.0,2015,1,100.0
159,0.983458415244,1.0,2015,1,100.0
0,1.098586817,0.0,2016,-1,0.0
1,1.440586817,0.0,2016,-1,0.0
2,1.364586817,0.0,2016,-1,35.0
3,1.317586817,0.0,2016,-1,35.0
4,1.004586817,0.0,2016,-1,35.0
5,1.001586817,0.0,2016,-1,35.0
6,1.095586817,0.0,2016,-1,35.0
7,1.146586817,0.0,2016,-1,35.0
8,1.288586817,0.0,2016,-1,40.0
9,1.409586817,0.0,2016,-1,40.0
10,1.649586817,0.0,2016,-1,40.0
11,1.181586817,0.0,2016,-1,40.0
12,1.05058681701,1.0,2016,-1,40.0
13,1.207586817,0.0,2016,-1,40.0
14,1.400586817,0.0,2016,-1,40.0
15,1.746586817,0.0,2016,-1,40.0
16,1.336586817,0.0,2016,-1,40.0
17,1.24758681701,1.0,2016,-1,40.0
18,1.740586817,0.0,2016,-1,45.0
19,1.00658681701,1.0,2016,-1,45.0
20,1.48358681701,1.0,2016,-1,45.0
21,1.928586817,0.0,2016,-1,45.0
22,1.626586817,0.0,2016,-1,45.0
23,2.20958681701,1.0,2016,-1,45.0
24,2.201586817,0.0,2016,-1,45.0
25,1.031586817,0.0,2016,-1,45.0
26,2.52358681701,1.0,2016,-1,45.0
27,1.88958681701,1.0,2016,-1,45.0
28,2.387586817,0.0,2016,-1,45.0
29,1.288586817,0.0,2016,-1,45.0
30,3.183586817,0.0,2016,-1,45.0
31,2.75958681701,1.0,2016,-1,45.0
32,1.488586817,0.0,2016,-1,50.0
33,2.414586817,0.0,2016,-1,50.0
34,1.26458681701,1.0,2016,-1,50.0
35,2.07958681701,1.0,2016,-1,50.0
36,2.050586817,0.0,2016,-1,50.0
37,1.470586817,0.0,2016,-1,50.0
38,1.38858681701,1.0,2016,-1,50.0
39,1.126586817,0.0,2016,-1,50.0
40,2.525586817,0.0,2016,-1,50.0
41,3.005586817,0.0,2016,-1,50.0
42,1.225586817,0.0,2016,-1,50.0
43,5.03458681701,1.0,2016,-1,50.0
44,1.15558681701,1.0,2016,-1,50.0
45,2.28558681701,1.0,2016,-1,50.0
46,1.387586817,0.0,2016,-1,50.0
47,1.07758681701,1.0,2016,-1,50.0
48,1.85458681701,1.0,2016,-1,55.0
49,1.77958681701,1.0,2016,-1,55.0
50,1.27558681701,1.0,2016,-1,55.0
51,1.10858681701,1.0,2016,-1,55.0
52,1.21758681701,1.0,2016,-1,55.0
53,1.10558681701,1.0,2016,-1,55.0
54,0.990586817006,1.0,2016,-1,55.0
55,1.401586817,0.0,2016,-1,55.0
56,1.00858681701,1.0,2016,-1,55.0
57,0.981586817006,1.0,2016,-1,55.0
58,1.77558681701,1.0,2016,-1,55.0
59,1.022586817,0.0,2016,-1,55.0
60,1.28058681701,1.0,2016,-1,55.0
61,0.966586817006,1.0,2016,-1,55.0
62,1.12958681701,1.0,2016,-1,60.0
63,2.47358681701,1.0,2016,-1,60.0
64,1.78758681701,1.0,2016,-1,60.0
65,0.941586817006,1.0,2016,-1,60.0
66,1.20658681701,1.0,2016,-1,60.0
67,1.04258681701,1.0,2016,-1,60.0
68,1.31358681701,1.0,2016,-1,60.0
69,1.20958681701,1.0,2016,-1,60.0
70,1.05858681701,1.0,2016,-1,60.0
71,2.61958681701,1.0,2016,-1,60.0
72,1.09558681701,1.0,2016,-1,65.0
73,1.23058681701,1.0,2016,-1,65.0
74,2.27858681701,1.0,2016,-1,65.0
75,1.11858681701,1.0,2016,-1,65.0
76,1.71458681701,1.0,2016,-1,65.0
77,1.01058681701,1.0,2016,-1,65.0
78,1.11058681701,1.0,2016,-1,100.0
79,1.03558681701,1.0,2016,-1,100.0
80,1.434586817,0.0,2016,1,0.0
81,1.112586817,0.0,2016,1,0.0
82,1.560586817,0.0,2016,1,35.0
83,1.024586817,0.0,2016,1,35.0
84,2.010586817,0.0,2016,1,35.0
85,0.975586817002,0.0,2016,1,35.0
86,1.289586817,0.0,2016,1,35.0
87,1.438586817,0.0,2016,1,35.0
88,1.276586817,0.0,2016,1,40.0
89,0.954586817002,0.0,2016,1,40.0
90,2.173586817,0.0,2016,1,40.0
91,1.855586817,0.0,2016,1,40.0
92,1.057586817,0.0,2016,1,40.0
93,0.959586817002,0.0,2016,1,40.0
94,1.539586817,0.0,2016,1,40.0
95,1.580586817,0.0,2016,1,40.0
96,1.414586817,0.0,2016,1,40.0
97,2.009586817,0.0,2016,1,40.0
98,1.07358681701,1.0,2016,1,45.0
99,2.546586817,0.0,2016,1,45.0
100,1.99558681701,1.0,2016,1,45.0
101,3.738586817,0.0,2016,1,45.0
102,1.527586817,0.0,2016,1,45.0
103,0.907586817006,1.0,2016,1,45.0
104,1.599586817,0.0,2016,1,45.0
105,1.494586817,0.0,2016,1,45.0
106,1.23458681701,1.0,2016,1,45.0
107,1.43858681701,1.0,2016,1,45.0
108,2.148586817,0.0,2016,1,45.0
109,1.380586817,0.0,2016,1,45.0
110,0.969586817002,0.0,2016,1,45.0
111,0.956586817006,1.0,2016,1,45.0
112,1.33158681701,1.0,2016,1,50.0
113,1.69758681701,1.0,2016,1,50.0
114,1.40158681701,1.0,2016,1,50.0
115,3.19558681701,1.0,2016,1,50.0
116,2.33658681701,1.0,2016,1,50.0
117,2.620586817,0.0,2016,1,50.0
118,1.09258681701,1.0,2016,1,50.0
119,1.04058681701,1.0,2016,1,50.0
120,1.91958681701,1.0,2016,1,50.0
121,1.045586817,0.0,2016,1,50.0
122,1.07458681701,1.0,2016,1,50.0
123,6.17458681701,1.0,2016,1,50.0
124,0.946586817006,1.0,2016,1,50.0
125,1.386586817,0.0,2016,1,50.0
126,1.25858681701,1.0,2016,1,50.0
127,3.47458681701,1.0,2016,1,50.0
128,1.11158681701,1.0,2016,1,55.0
129,1.73858681701,1.0,2016,1,55.0
130,0.995586817006,1.0,2016,1,55.0
131,1.02658681701,1.0,2016,1,55.0
132,1.07558681701,1.0,2016,1,55.0
133,1.51258681701,1.0,2016,1,55.0
134,1.59058681701,1.0,2016,1,55.0
135,1.46558681701,1.0,2016,1,55.0
136,3.15658681701,1.0,2016,1,55.0
137,1.40858681701,1.0,2016,1,55.0
138,1.29358681701,1.0,2016,1,55.0
139,1.04858681701,1.0,2016,1,55.0
140,1.50858681701,1.0,2016,1,55.0
141,0.982586817006,1.0,2016,1,55.0
142,1.27158681701,1.0,2016,1,60.0
143,1.54958681701,1.0,2016,1,60.0
144,2.41958681701,1.0,2016,1,60.0
145,1.21258681701,1.0,2016,1,60.0
146,1.07058681701,1.0,2016,1,60.0
147,1.12058681701,1.0,2016,1,60.0
148,0.994586817006,1.0,2016,1,60.0
149,1.07458681701,1.0,2016,1,60.0
150,1.87358681701,1.0,2016,1,60.0
151,1.03058681701,1.0,2016,1,60.0
152,1.38658681701,1.0,2016,1,65.0
153,0.868586817006,1.0,2016,1,65.0
154,1.08958681701,1.0,2016,1,65.0
155,1.06758681701,1.0,2016,1,65.0
156,0.957586817006,1.0,2016,1,65.0
157,0.949586817006,1.0,2016,1,65.0
158,0.915586817006,1.0,2016,1,100.0
159,1.28558681701,1.0,2016,1,100.0
0,1.35049008281,0.0,2017,-1,0.0
1,1.57849008281,0.0,2017,-1,0.0
2,0.923490082813,0.0,2017,-1,35.0
3,1.48249008281,0.0,2017,-1,35.0
4,1.20149008281,0.0,2017,-1,35.0
5,0.949490082813,0.0,2017,-1,35.0
6,1.45649008281,0.0,2017,-1,35.0
7,0.823490082813,0.0,2017,-1,35.0
8,1.64249008281,0.0,2017,-1,40.0
9,1.23249008281,0.0,2017,-1,40.0
10,1.19149008281,0.0,2017,-1,40.0
11,1.86849008281,0.0,2017,-1,40.0
12,1.48249008281,0.0,2017,-1,40.0
13,1.59349008281,0.0,2017,-1,40.0
14,0.927490082813,0.0,2017,-1,40.0
15,0.931490082813,0.0,2017,-1,40.0
16,1.05949008281,0.0,2017,-1,40.0
17,1.40249008281,0.0,2017,-1,40.0
18,1.05549008281,0.0,2017,-1,45.0
19,2.33749008281,0.0,2017,-1,45.0
20,1.42249008282,1.0,2017,-1,45.0
21,1.76349008282,1.0,2017,-1,45.0
22,3.73149008282,1.0,2017,-1,45.0
23,0.921490082817,1.0,2017,-1,45.0
24,3.40449008281,0.0,2017,-1,45.0
25,0.911490082813,0.0,2017,-1,45.0
26,1.67749008281,0.0,2017,-1,45.0
27,2.19749008282,1.0,2017,-1,45.0
28,1.00049008282,1.0,2017,-1,45.0
29,1.40549008281,0.0,2017,-1,45.0
30,1.48249008282,1.0,2017,-1,45.0
31,0.976490082817,1.0,2017,-1,45.0
32,1.60449008282,1.0,2017,-1,50.0
33,1.32749008282,1.0,2017,-1,50.0
34,1.02549008281,0.0,2017,-1,50.0
35,1.76649008282,1.0,2017,-1,50.0
36,2.66149008282,1.0,2017,-1,50.0
37,1.72349008282,1.0,2017,-1,50.0
38,1.70749008281,0.0,2017,-1,50.0
39,2.02449008281,0.0,2017,-1,50.0
40,2.93249008282,1.0,2017,-1,50.0
41,1.10949008282,1.0,2017,-1,50.0
42,1.61549008281,0.0,2017,-1,50.0
43,3.14949008282,1.0,2017,-1,50.0
44,2.12249008282,1.0,2017,-1,50.0
45,1.80549008282,1.0,2017,-1,50.0
46,1.62949008282,1.0,2017,-1,50.0
47,5.45049008282,1.0,2017,-1,50.0
48,4.27649008282,1.0,2017,-1,55.0
49,2.56449008282,1.0,2017,-1,55.0
50,2.29649008282,1.0,2017,-1,55.0
51,1.03049008282,1.0,2017,-1,55.0
52,3.08449008282,1.0,2017,-1,55.0
53,1.43549008282,1.0,2017,-1,55.0
54,1.79649008282,1.0,2017,-1,55.0
55,1.14049008281,0.0,2017,-1,55.0
56,2.64349008281,0.0,2017,-1,55.0
57,1.58249008282,1.0,2017,-1,55.0
58,1.24449008282,1.0,2017,-1,55.0
59,1.03549008282,1.0,2017,-1,55.0
60,3.62549008282,1.0,2017,-1,55.0
61,4.64249008282,1.0,2017,-1,55.0
62,1.11349008282,1.0,2017,-1,60.0
63,1.11649008282,1.0,2017,-1,60.0
64,0.876490082817,1.0,2017,-1,60.0
65,1.21349008282,1.0,2017,-1,60.0
66,1.04249008282,1.0,2017,-1,60.0
67,1.03549008282,1.0,2017,-1,60.0
68,1.07349008282,1.0,2017,-1,60.0
69,1.16849008282,1.0,2017,-1,60.0
70,1.18649008282,1.0,2017,-1,60.0
71,1.22049008282,1.0,2017,-1,60.0
72,1.41649008282,1.0,2017,-1,65.0
73,1.60549008282,1.0,2017,-1,65.0
74,1.05649008282,1.0,2017,-1,65.0
75,1.15249008282,1.0,2017,-1,65.0
76,1.98049008282,1.0,2017,-1,65.0
77,1.04849008282,1.0,2017,-1,65.0
78,1.16849008282,1.0,2017,-1,100.0
79,1.53449008282,1.0,2017,-1,100.0
80,1.11649008281,0.0,2017,1,0.0
81,0.994490082813,0.0,2017,1,0.0
82,0.875490082813,0.0,2017,1,35.0
83,1.11449008281,0.0,2017,1,35.0
84,1.09149008281,0.0,2017,1,35.0
85,1.65749008281,0.0,2017,1,35.0
86,1.15549008281,0.0,2017,1,35.0
87,0.891490082813,0.0,2017,1,35.0
88,1.35849008281,0.0,2017,1,40.0
89,2.05849008281,0.0,2017,1,40.0
90,5.80449008281,0.0,2017,1,40.0
91,1.16149008281,0.0,2017,1,40.0
92,1.53249008281,0.0,2017,1,40.0
93,2.65849008281,0.0,2017,1,40.0
94,1.18149008281,0.0,2017,1,40.0
95,1.88449008281,0.0,2017,1,40.0
96,1.48949008281,0.0,2017,1,40.0
97,1.91049008281,0.0,2017,1,40.0
98,0.866490082817,1.0,2017,1,45.0
99,1.50849008281,0.0,2017,1,45.0
100,1.02849008281,0.0,2017,1,45.0
101,1.42049008281,0.0,2017,1,45.0
102,1.55349008281,0.0,2017,1,45.0
103,3.31449008281,0.0,2017,1,45.0
104,1.40749008281,0.0,2017,1,45.0
105,0.964490082813,0.0,2017,1,45.0
106,3.56549008281,0.0,2017,1,45.0
107,1.35149008282,1.0,2017,1,45.0
108,2.14849008281,0.0,2017,1,45.0
109,0.995490082817,1.0,2017,1,45.0
110,1.57349008282,1.0,2017,1,45.0
111,4.53349008282,1.0,2017,1,45.0
112,1.30949008281,0.0,2017,1,50.0
113,2.26949008282,1.0,2017,1,50.0
114,4.04749008282,1.0,2017,1,50.0
115,4.07449008282,1.0,2017,1,50.0
116,4.04249008282,1.0,2017,1,50.0
117,1.05849008281,0.0,2017,1,50.0
118,1.55549008281,0.0,2017,1,50.0
119,0.861490082813,0.0,2017,1,50.0
120,2.41449008281,0.0,2017,1,50.0
121,1.03949008282,1.0,2017,1,50.0
122,2.08349008282,1.0,2017,1,50.0
123,1.42649008281,0.0,2017,1,50.0
124,3.42249008282,1.0,2017,1,50.0
125,3.46249008282,1.0,2017,1,50.0
126,1.36749008282,1.0,2017,1,50.0
127,2.58949008281,0.0,2017,1,50.0
128,1.42449008282,1.0,2017,1,55.0
129,1.87149008282,1.0,2017,1,55.0
130,1.24049008282,1.0,2017,1,55.0
131,1.11149008282,1.0,2017,1,55.0
132,1.09949008282,1.0,2017,1,55.0
133,0.879490082817,1.0,2017,1,55.0
134,1.53549008282,1.0,2017,1,55.0
135,1.01349008282,1.0,2017,1,55.0
136,2.90149008282,1.0,2017,1,55.0
137,1.56449008282,1.0,2017,1,55.0
138,1.42149008282,1.0,2017,1,55.0
139,1.06349008282,1.0,2017,1,55.0
140,3.97949008282,1.0,2017,1,55.0
141,2.23049008282,1.0,2017,1,55.0
