,rt,response,subj_idx,condition,stim
46,3.43749662413,0.0,2013,-1,50.0
47,0.816496624138,1.0,2013,-1,50.0
48,1.85649662414,1.0,2013,-1,55.0
49,3.95249662414,1.0,2013,-1,55.0
50,2.19649662414,1.0,2013,-1,55.0
51,3.50449662414,1.0,2013,-1,55.0
52,3.07649662414,1.0,2013,-1,55.0
53,0.909496624138,1.0,2013,-1,55.0
54,0.884496624138,1.0,2013,-1,55.0
55,1.12449662414,1.0,2013,-1,55.0
56,1.55049662414,1.0,2013,-1,55.0
57,1.55549662414,1.0,2013,-1,55.0
58,2.50449662414,1.0,2013,-1,55.0
59,0.865496624138,1.0,2013,-1,55.0
60,1.25149662414,1.0,2013,-1,55.0
61,1.38549662414,1.0,2013,-1,55.0
62,0.909496624138,1.0,2013,-1,60.0
63,1.16549662414,1.0,2013,-1,60.0
64,1.68649662414,1.0,2013,-1,60.0
65,0.891496624138,1.0,2013,-1,60.0
66,1.09649662413,0.0,2013,-1,60.0
67,0.919496624138,1.0,2013,-1,60.0
68,1.39949662414,1.0,2013,-1,60.0
69,0.830496624138,1.0,2013,-1,60.0
70,2.36849662413,0.0,2013,-1,60.0
71,1.09049662414,1.0,2013,-1,60.0
72,0.814496624138,1.0,2013,-1,65.0
73,0.776496624138,1.0,2013,-1,65.0
74,0.856496624138,1.0,2013,-1,65.0
75,2.35949662414,1.0,2013,-1,65.0
76,1.75849662414,1.0,2013,-1,65.0
77,2.08349662414,1.0,2013,-1,65.0
78,1.12949662414,1.0,2013,-1,100.0
79,0.891496624138,1.0,2013,-1,100.0
80,1.37849662413,0.0,2013,1,0.0
81,1.50849662413,0.0,2013,1,0.0
82,0.965496624134,0.0,2013,1,35.0
83,0.803496624134,0.0,2013,1,35.0
84,1.43249662413,0.0,2013,1,35.0
85,1.32249662413,0.0,2013,1,35.0
86,1.19049662413,0.0,2013,1,35.0
87,0.913496624134,0.0,2013,1,35.0
88,1.21349662413,0.0,2013,1,40.0
89,2.74249662413,0.0,2013,1,40.0
90,1.25949662413,0.0,2013,1,40.0
91,0.896496624134,0.0,2013,1,40.0
92,0.951496624134,0.0,2013,1,40.0
93,1.36049662413,0.0,2013,1,40.0
94,1.26249662414,1.0,2013,1,40.0
95,1.29049662413,0.0,2013,1,40.0
96,1.29849662413,0.0,2013,1,40.0
97,1.61349662413,0.0,2013,1,40.0
98,1.37049662413,0.0,2013,1,45.0
99,2.92349662414,1.0,2013,1,45.0
100,2.99749662413,0.0,2013,1,45.0
101,1.56949662414,1.0,2013,1,45.0
102,1.58749662413,0.0,2013,1,45.0
103,4.35149662414,0.0,2013,1,45.0
104,1.23749662413,0.0,2013,1,45.0
105,1.76149662414,1.0,2013,1,45.0
106,0.944496624134,0.0,2013,1,45.0
107,1.33149662413,0.0,2013,1,45.0
108,6.25749662414,0.0,2013,1,45.0
109,1.18349662413,0.0,2013,1,45.0
110,0.991496624138,1.0,2013,1,45.0
111,3.64349662414,0.0,2013,1,45.0
112,0.858496624138,1.0,2013,1,50.0
113,1.01549662413,0.0,2013,1,50.0
114,2.01149662414,1.0,2013,1,50.0
115,5.30949662414,1.0,2013,1,50.0
116,3.98749662414,0.0,2013,1,50.0
117,1.14349662414,1.0,2013,1,50.0
118,5.20649662414,0.0,2013,1,50.0
119,3.03949662413,0.0,2013,1,50.0
120,1.39049662414,1.0,2013,1,50.0
121,1.88949662414,1.0,2013,1,50.0
122,1.17949662414,1.0,2013,1,50.0
123,1.47849662414,1.0,2013,1,50.0
124,1.07349662413,0.0,2013,1,50.0
125,1.83149662414,1.0,2013,1,50.0
126,5.06549662414,1.0,2013,1,50.0
127,1.65249662414,1.0,2013,1,50.0
128,1.86749662414,1.0,2013,1,55.0
129,2.36249662414,1.0,2013,1,55.0
130,1.01949662414,1.0,2013,1,55.0
131,2.14349662414,1.0,2013,1,55.0
132,2.22449662414,1.0,2013,1,55.0
133,2.87649662414,1.0,2013,1,55.0
134,1.20349662414,1.0,2013,1,55.0
135,3.21449662414,1.0,2013,1,55.0
136,1.22949662414,1.0,2013,1,55.0
137,1.08349662414,1.0,2013,1,55.0
138,2.22549662414,1.0,2013,1,55.0
139,2.39549662414,1.0,2013,1,55.0
140,1.58949662414,1.0,2013,1,55.0
141,1.64549662414,1.0,2013,1,55.0
142,0.953496624138,1.0,2013,1,60.0
143,1.44349662414,1.0,2013,1,60.0
144,1.10849662414,1.0,2013,1,60.0
145,0.960496624138,1.0,2013,1,60.0
146,1.75649662414,1.0,2013,1,60.0
147,0.910496624138,1.0,2013,1,60.0
148,1.32149662414,1.0,2013,1,60.0
149,1.04749662414,1.0,2013,1,60.0
150,3.09949662414,1.0,2013,1,60.0
151,1.03749662414,1.0,2013,1,60.0
152,1.02549662414,1.0,2013,1,65.0
153,1.12349662414,1.0,2013,1,65.0
154,1.48349662414,1.0,2013,1,65.0
155,0.963496624138,1.0,2013,1,65.0
156,1.57849662414,1.0,2013,1,65.0
157,1.45749662414,1.0,2013,1,65.0
158,0.936496624138,1.0,2013,1,100.0
159,1.05349662414,1.0,2013,1,100.0
0,1.07345841524,0.0,2015,-1,0.0
1,1.11045841524,0.0,2015,-1,0.0
2,1.70145841524,0.0,2015,-1,35.0
3,1.30445841524,0.0,2015,-1,35.0
4,1.98645841524,0.0,2015,-1,35.0
5,1.20445841524,0.0,2015,-1,35.0
6,0.99645841524,0.0,2015,-1,35.0
7,1.19545841524,0.0,2015,-1,35.0
8,0.99645841524,0.0,2015,-1,40.0
9,1.31645841524,0.0,2015,-1,40.0
10,1.39745841524,0.0,2015,-1,40.0
11,1.60645841524,0.0,2015,-1,40.0
12,1.40245841524,0.0,2015,-1,40.0
13,1.89545841524,0.0,2015,-1,40.0
14,1.10145841524,0.0,2015,-1,40.0
15,1.83045841524,0.0,2015,-1,40.0
16,1.36245841524,0.0,2015,-1,40.0
17,1.07945841524,0.0,2015,-1,40.0
18,2.29145841524,0.0,2015,-1,45.0
19,0.93345841524,0.0,2015,-1,45.0
20,2.29445841524,0.0,2015,-1,45.0
21,0.769458415244,1.0,2015,-1,45.0
22,1.99345841524,1.0,2015,-1,45.0
23,2.06145841524,0.0,2015,-1,45.0
24,1.16045841524,0.0,2015,-1,45.0
25,2.84545841524,0.0,2015,-1,45.0
26,0.952458415244,1.0,2015,-1,45.0
27,1.21245841524,1.0,2015,-1,45.0
28,1.43945841524,0.0,2015,-1,45.0
29,1.66145841524,1.0,2015,-1,45.0
30,1.65845841524,0.0,2015,-1,45.0
31,1.39645841524,0.0,2015,-1,45.0
32,1.35345841524,1.0,2015,-1,50.0
33,1.02345841524,1.0,2015,-1,50.0
34,1.25645841524,1.0,2015,-1,50.0
35,1.61645841524,1.0,2015,-1,50.0
36,2.16445841524,1.0,2015,-1,50.0
37,1.29645841524,1.0,2015,-1,50.0
38,0.872458415244,1.0,2015,-1,50.0
39,1.38645841524,1.0,2015,-1,50.0
40,1.95545841524,1.0,2015,-1,50.0
41,1.40045841524,1.0,2015,-1,50.0
42,2.43345841524,1.0,2015,-1,50.0
43,2.19045841524,1.0,2015,-1,50.0
44,2.22445841524,1.0,2015,-1,50.0
45,4.25045841524,0.0,2015,-1,50.0
46,0.932458415244,1.0,2015,-1,50.0
47,0.961458415244,1.0,2015,-1,50.0
48,1.46145841524,1.0,2015,-1,55.0
49,1.81645841524,1.0,2015,-1,55.0
50,1.13145841524,1.0,2015,-1,55.0
51,0.839458415244,1.0,2015,-1,55.0
52,1.52045841524,1.0,2015,-1,55.0
53,0.844458415244,1.0,2015,-1,55.0
54,1.23745841524,1.0,2015,-1,55.0
55,1.34945841524,1.0,2015,-1,55.0
56,0.951458415244,1.0,2015,-1,55.0
57,0.835458415244,1.0,2015,-1,55.0
58,0.839458415244,1.0,2015,-1,55.0
59,2.04945841524,1.0,2015,-1,55.0
60,2.37245841524,1.0,2015,-1,55.0
61,0.874458415244,1.0,2015,-1,55.0
62,1.96145841524,1.0,2015,-1,60.0
63,0.964458415244,1.0,2015,-1,60.0
64,1.43445841524,1.0,2015,-1,60.0
65,0.839458415244,1.0,2015,-1,60.0
66,1.93745841524,1.0,2015,-1,60.0
67,1.28745841524,1.0,2015,-1,60.0
68,1.23745841524,1.0,2015,-1,60.0
69,1.77445841524,1.0,2015,-1,60.0
70,0.947458415244,1.0,2015,-1,60.0
71,0.870458415244,1.0,2015,-1,60.0
72,0.948458415244,1.0,2015,-1,65.0
73,0.865458415244,1.0,2015,-1,65.0
74,0.760458415244,1.0,2015,-1,65.0
75,1.31245841524,1.0,2015,-1,65.0
76,1.06245841524,1.0,2015,-1,65.0
77,1.25845841524,1.0,2015,-1,65.0
78,0.895458415244,1.0,2015,-1,100.0
79,0.829458415244,1.0,2015,-1,100.0
80,0.90845841524,0.0,2015,1,0.0
81,1.13845841524,0.0,2015,1,0.0
82,2.97345841524,0.0,2015,1,35.0
83,2.01945841524,0.0,2015,1,35.0
84,1.37845841524,0.0,2015,1,35.0
85,1.05345841524,0.0,2015,1,35.0
86,1.44845841524,0.0,2015,1,35.0
87,1.23845841524,0.0,2015,1,35.0
88,1.62545841524,0.0,2015,1,40.0
89,3.33845841524,0.0,2015,1,40.0
90,1.53445841524,0.0,2015,1,40.0
91,1.99945841524,0.0,2015,1,40.0
92,2.38845841524,0.0,2015,1,40.0
93,2.30745841524,0.0,2015,1,40.0
94,1.28145841524,0.0,2015,1,40.0
95,1.28845841524,0.0,2015,1,40.0
96,6.28945841525,1.0,2015,1,40.0
97,1.32945841524,0.0,2015,1,40.0
98,1.51145841524,0.0,2015,1,45.0
99,0.843458415244,1.0,2015,1,45.0
100,1.86645841524,0.0,2015,1,45.0
101,1.07945841524,0.0,2015,1,45.0
102,1.38945841524,0.0,2015,1,45.0
103,2.99345841524,1.0,2015,1,45.0
104,1.40345841524,1.0,2015,1,45.0
105,2.05345841524,0.0,2015,1,45.0
106,1.16545841524,1.0,2015,1,45.0
107,1.39845841524,1.0,2015,1,45.0
108,5.17645841525,1.0,2015,1,45.0
109,2.53145841524,0.0,2015,1,45.0
110,1.49545841524,1.0,2015,1,45.0
111,3.05845841524,0.0,2015,1,45.0
112,1.47145841524,1.0,2015,1,50.0
113,2.33445841524,1.0,2015,1,50.0
114,1.37045841524,1.0,2015,1,50.0
115,2.03045841524,1.0,2015,1,50.0
116,1.71645841524,1.0,2015,1,50.0
117,1.01645841524,1.0,2015,1,50.0
118,2.88945841524,1.0,2015,1,50.0
119,0.859458415244,1.0,2015,1,50.0
120,1.16245841524,1.0,2015,1,50.0
121,2.47445841524,1.0,2015,1,50.0
122,0.911458415244,1.0,2015,1,50.0
123,0.871458415244,1.0,2015,1,50.0
124,1.39645841524,1.0,2015,1,50.0
125,1.15745841524,1.0,2015,1,50.0
126,1.24445841524,1.0,2015,1,50.0
127,1.62045841524,1.0,2015,1,50.0
128,1.23845841524,1.0,2015,1,55.0
129,0.836458415244,1.0,2015,1,55.0
130,0.810458415244,1.0,2015,1,55.0
131,1.97645841524,1.0,2015,1,55.0
132,1.04045841524,1.0,2015,1,55.0
133,3.38745841524,1.0,2015,1,55.0
134,0.842458415244,1.0,2015,1,55.0
135,0.964458415244,1.0,2015,1,55.0
136,2.15345841524,0.0,2015,1,55.0
137,2.08445841524,1.0,2015,1,55.0
138,0.824458415244,1.0,2015,1,55.0
139,1.00045841524,1.0,2015,1,55.0
140,0.829458415244,1.0,2015,1,55.0
141,0.974458415244,1.0,2015,1,55.0
142,0.814458415244,1.0,2015,1,60.0
143,0.853458415244,1.0,2015,1,60.0
144,0.848458415244,1.0,2015,1,60.0
145,0.925458415244,1.0,2015,1,60.0
146,0.872458415244,1.0,2015,1,60.0
147,1.04245841524,1.0,2015,1,60.0
148,1.75545841524,1.0,2015,1,60.0
149,0.904458415244,1.0,2015,1,60.0
150,0.837458415244,1.0,2015,1,60.0
151,0.965458415244,1.0,2015,1,60.0
152,1.39145841524,1.0,2015,1,65.0
153,0.740458415244,1.0,2015,1,65.0
154,0.763458415244,1.0,2015,1,65.0
155,0.739458415244,1.0,2015,1,65.0
156,1.08345841524,1.0,2015,1,65.0
157,1.22445841524,1.0,2015,1,65.0
158,1.53645841524,1.0,2015,1,100.0
159,0.948458415244,1.0,2015,1,100.0
0,1.058586817,0.0,2016,-1,0.0
1,1.118586817,0.0,2016,-1,0.0
2,0.994586817002,0.0,2016,-1,35.0
3,1.304586817,0.0,2016,-1,35.0
4,1.060586817,0.0,2016,-1,35.0
5,0.952586817002,0.0,2016,-1,35.0
6,1.226586817,0.0,2016,-1,35.0
7,1.365586817,0.0,2016,-1,35.0
8,1.268586817,0.0,2016,-1,40.0
9,2.833586817,0.0,2016,-1,40.0
10,1.051586817,0.0,2016,-1,40.0
11,1.166586817,0.0,2016,-1,40.0
12,2.064586817,0.0,2016,-1,40.0
13,1.105586817,0.0,2016,-1,40.0
14,1.857586817,0.0,2016,-1,40.0
15,1.922586817,0.0,2016,-1,40.0
16,1.301586817,0.0,2016,-1,40.0
17,1.020586817,0.0,2016,-1,40.0
18,2.971586817,0.0,2016,-1,45.0
19,1.15358681701,1.0,2016,-1,45.0
20,1.272586817,0.0,2016,-1,45.0
21,1.218586817,0.0,2016,-1,45.0
22,1.211586817,0.0,2016,-1,45.0
23,1.213586817,0.0,2016,-1,45.0
24,1.020586817,0.0,2016,-1,45.0
25,1.200586817,0.0,2016,-1,45.0
26,2.05658681701,1.0,2016,-1,45.0
27,1.388586817,0.0,2016,-1,45.0
28,1.542586817,0.0,2016,-1,45.0
29,1.258586817,0.0,2016,-1,45.0
30,1.184586817,0.0,2016,-1,45.0
31,1.650586817,0.0,2016,-1,45.0
32,2.429586817,0.0,2016,-1,50.0
33,2.13858681701,1.0,2016,-1,50.0
34,2.55758681701,1.0,2016,-1,50.0
35,2.335586817,0.0,2016,-1,50.0
36,1.061586817,0.0,2016,-1,50.0
37,1.118586817,0.0,2016,-1,50.0
38,1.152586817,0.0,2016,-1,50.0
39,2.425586817,0.0,2016,-1,50.0
40,3.414586817,0.0,2016,-1,50.0
41,1.21458681701,1.0,2016,-1,50.0
42,1.77758681701,1.0,2016,-1,50.0
43,3.474586817,0.0,2016,-1,50.0
44,1.143586817,0.0,2016,-1,50.0
45,3.078586817,0.0,2016,-1,50.0
46,5.05158681701,1.0,2016,-1,50.0
47,2.267586817,0.0,2016,-1,50.0
48,1.05058681701,1.0,2016,-1,55.0
49,1.08258681701,1.0,2016,-1,55.0
50,1.11458681701,1.0,2016,-1,55.0
51,1.58058681701,1.0,2016,-1,55.0
52,1.28658681701,1.0,2016,-1,55.0
53,1.10658681701,1.0,2016,-1,55.0
54,1.19058681701,1.0,2016,-1,55.0
55,1.22458681701,1.0,2016,-1,55.0
56,1.55158681701,1.0,2016,-1,55.0
57,1.03658681701,1.0,2016,-1,55.0
58,1.75258681701,1.0,2016,-1,55.0
59,1.76958681701,1.0,2016,-1,55.0
60,1.04358681701,1.0,2016,-1,55.0
61,1.27958681701,1.0,2016,-1,55.0
62,1.32658681701,1.0,2016,-1,60.0
63,1.80158681701,1.0,2016,-1,60.0
64,1.30358681701,1.0,2016,-1,60.0
65,1.03458681701,1.0,2016,-1,60.0
66,1.00058681701,1.0,2016,-1,60.0
67,1.65058681701,1.0,2016,-1,60.0
68,1.00158681701,1.0,2016,-1,60.0
69,1.19458681701,1.0,2016,-1,60.0
70,1.56858681701,1.0,2016,-1,60.0
71,0.917586817006,1.0,2016,-1,60.0
72,1.45458681701,1.0,2016,-1,65.0
73,1.39758681701,1.0,2016,-1,65.0
74,1.03058681701,1.0,2016,-1,65.0
75,1.47458681701,1.0,2016,-1,65.0
76,1.30558681701,1.0,2016,-1,65.0
77,1.13958681701,1.0,2016,-1,65.0
78,1.23858681701,1.0,2016,-1,100.0
79,1.14158681701,1.0,2016,-1,100.0
80,1.612586817,0.0,2016,1,0.0
81,1.020586817,0.0,2016,1,0.0
82,1.139586817,0.0,2016,1,35.0
83,2.299586817,0.0,2016,1,35.0
84,1.355586817,0.0,2016,1,35.0
85,1.226586817,0.0,2016,1,35.0
86,1.010586817,0.0,2016,1,35.0
87,1.161586817,0.0,2016,1,35.0
88,1.00658681701,1.0,2016,1,40.0
89,0.926586817006,1.0,2016,1,40.0
90,1.397586817,0.0,2016,1,40.0
91,2.822586817,0.0,2016,1,40.0
92,1.281586817,0.0,2016,1,40.0
93,1.511586817,0.0,2016,1,40.0
94,2.558586817,0.0,2016,1,40.0
95,1.547586817,0.0,2016,1,40.0
96,1.212586817,0.0,2016,1,40.0
97,1.077586817,0.0,2016,1,40.0
98,1.529586817,0.0,2016,1,45.0
99,1.199586817,0.0,2016,1,45.0
100,2.793586817,0.0,2016,1,45.0
101,2.352586817,0.0,2016,1,45.0
102,1.943586817,0.0,2016,1,45.0
103,2.24458681701,1.0,2016,1,45.0
104,0.993586817006,1.0,2016,1,45.0
105,0.974586817002,0.0,2016,1,45.0
106,2.22358681701,1.0,2016,1,45.0
107,2.962586817,0.0,2016,1,45.0
108,1.378586817,0.0,2016,1,45.0
109,1.488586817,0.0,2016,1,45.0
110,1.57658681701,1.0,2016,1,45.0
111,1.148586817,0.0,2016,1,45.0
112,2.23558681701,1.0,2016,1,50.0
113,1.59658681701,1.0,2016,1,50.0
114,2.19758681701,1.0,2016,1,50.0
115,1.32658681701,1.0,2016,1,50.0
116,1.644586817,0.0,2016,1,50.0
117,4.215586817,0.0,2016,1,50.0
118,0.945586817006,1.0,2016,1,50.0
119,1.30458681701,1.0,2016,1,50.0
120,1.487586817,0.0,2016,1,50.0
121,1.21558681701,1.0,2016,1,50.0
122,2.22958681701,1.0,2016,1,50.0
123,2.955586817,0.0,2016,1,50.0
124,1.121586817,0.0,2016,1,50.0
125,1.458586817,0.0,2016,1,50.0
126,2.16158681701,1.0,2016,1,50.0
127,3.103586817,0.0,2016,1,50.0
128,1.14558681701,1.0,2016,1,55.0
129,1.47458681701,1.0,2016,1,55.0
130,1.80858681701,1.0,2016,1,55.0
131,1.11958681701,1.0,2016,1,55.0
132,1.24058681701,1.0,2016,1,55.0
133,1.34158681701,1.0,2016,1,55.0
134,1.25258681701,1.0,2016,1,55.0
135,1.24358681701,1.0,2016,1,55.0
136,1.63758681701,1.0,2016,1,55.0
137,0.955586817006,1.0,2016,1,55.0
138,2.91058681701,1.0,2016,1,55.0
139,1.68558681701,1.0,2016,1,55.0
140,1.32358681701,1.0,2016,1,55.0
141,2.24758681701,1.0,2016,1,55.0
142,2.42158681701,1.0,2016,1,60.0
143,2.27458681701,1.0,2016,1,60.0
144,1.38458681701,1.0,2016,1,60.0
145,1.49658681701,1.0,2016,1,60.0
146,2.33558681701,1.0,2016,1,60.0
147,0.967586817006,1.0,2016,1,60.0
148,1.38758681701,1.0,2016,1,60.0
149,1.51258681701,1.0,2016,1,60.0
150,1.44058681701,1.0,2016,1,60.0
151,1.07258681701,1.0,2016,1,60.0
152,1.23558681701,1.0,2016,1,65.0
153,1.50758681701,1.0,2016,1,65.0
154,0.982586817006,1.0,2016,1,65.0
155,1.04758681701,1.0,2016,1,65.0
156,1.03958681701,1.0,2016,1,65.0
157,0.987586817006,1.0,2016,1,65.0
158,1.20558681701,1.0,2016,1,100.0
159,0.968586817006,1.0,2016,1,100.0
0,1.21549008281,0.0,2017,-1,0.0
1,0.930490082813,0.0,2017,-1,0.0
2,1.18749008281,0.0,2017,-1,35.0
3,0.932490082813,0.0,2017,-1,35.0
4,0.930490082813,0.0,2017,-1,35.0
5,1.18549008281,0.0,2017,-1,35.0
6,1.29849008281,0.0,2017,-1,35.0
7,0.994490082813,0.0,2017,-1,35.0
8,1.54449008281,0.0,2017,-1,40.0
9,1.42649008281,0.0,2017,-1,40.0
10,1.92749008281,0.0,2017,-1,40.0
11,1.85949008281,0.0,2017,-1,40.0
12,2.13449008281,0.0,2017,-1,40.0
13,3.56749008281,0.0,2017,-1,40.0
14,1.04849008281,0.0,2017,-1,40.0
15,1.61649008281,0.0,2017,-1,40.0
16,1.33549008282,1.0,2017,-1,40.0
17,0.855490082813,0.0,2017,-1,40.0
18,2.46649008282,1.0,2017,-1,45.0
19,3.19749008281,0.0,2017,-1,45.0
20,3.10149008282,1.0,2017,-1,45.0
21,1.32149008282,1.0,2017,-1,45.0
22,2.56649008282,1.0,2017,-1,45.0
23,2.76349008281,0.0,2017,-1,45.0
24,1.37649008281,0.0,2017,-1,45.0
25,1.46049008282,1.0,2017,-1,45.0
26,2.42649008282,1.0,2017,-1,45.0
27,1.57249008282,1.0,2017,-1,45.0
28,2.41349008281,0.0,2017,-1,45.0
29,1.39049008282,1.0,2017,-1,45.0
30,1.51549008282,1.0,2017,-1,45.0
31,2.84549008282,1.0,2017,-1,45.0
32,1.17349008281,0.0,2017,-1,50.0
33,1.58949008281,0.0,2017,-1,50.0
34,1.16849008282,1.0,2017,-1,50.0
35,1.05449008282,1.0,2017,-1,50.0
36,1.87149008281,0.0,2017,-1,50.0
37,3.69149008282,1.0,2017,-1,50.0
38,2.02249008281,0.0,2017,-1,50.0
39,1.54549008281,0.0,2017,-1,50.0
40,3.33549008282,1.0,2017,-1,50.0
41,2.90449008282,1.0,2017,-1,50.0
42,1.37049008281,0.0,2017,-1,50.0
43,2.67949008282,1.0,2017,-1,50.0
44,2.05349008281,0.0,2017,-1,50.0
45,3.81149008282,1.0,2017,-1,50.0
46,2.01049008282,1.0,2017,-1,50.0
47,1.23749008282,1.0,2017,-1,50.0
48,1.14349008282,1.0,2017,-1,55.0
49,1.26149008282,1.0,2017,-1,55.0
50,1.07549008282,1.0,2017,-1,55.0
51,0.856490082817,1.0,2017,-1,55.0
52,1.94249008282,1.0,2017,-1,55.0
53,1.51049008282,1.0,2017,-1,55.0
54,4.64149008282,1.0,2017,-1,55.0
55,1.17049008282,1.0,2017,-1,55.0
56,2.00949008282,1.0,2017,-1,55.0
57,1.02349008282,1.0,2017,-1,55.0
58,0.858490082817,1.0,2017,-1,55.0
59,2.14749008282,1.0,2017,-1,55.0
60,1.46949008282,1.0,2017,-1,55.0
61,1.29949008282,1.0,2017,-1,55.0
62,1.80149008282,1.0,2017,-1,60.0
63,1.05949008282,1.0,2017,-1,60.0
64,1.55549008282,1.0,2017,-1,60.0
65,1.49549008282,1.0,2017,-1,60.0
66,1.26149008282,1.0,2017,-1,60.0
67,1.41349008282,1.0,2017,-1,60.0
68,1.67649008282,1.0,2017,-1,60.0
69,1.91949008282,1.0,2017,-1,60.0
70,0.996490082817,1.0,2017,-1,60.0
71,2.31249008282,1.0,2017,-1,60.0
72,2.15549008282,1.0,2017,-1,65.0
73,1.86749008282,1.0,2017,-1,65.0
74,1.16449008282,1.0,2017,-1,65.0
75,1.05649008282,1.0,2017,-1,65.0
76,1.29149008282,1.0,2017,-1,65.0
77,1.26149008282,1.0,2017,-1,65.0
78,1.14449008282,1.0,2017,-1,100.0
79,1.27749008282,1.0,2017,-1,100.0
80,1.02649008281,0.0,2017,1,0.0
81,1.02049008281,0.0,2017,1,0.0
82,1.20549008281,0.0,2017,1,35.0
83,0.881490082813,0.0,2017,1,35.0
84,1.06349008281,0.0,2017,1,35.0
85,1.11849008281,0.0,2017,1,35.0
86,1.21549008281,0.0,2017,1,35.0
87,0.784490082813,0.0,2017,1,35.0
88,2.45049008282,1.0,2017,1,40.0
89,1.04349008281,0.0,2017,1,40.0
90,1.22049008281,0.0,2017,1,40.0
91,2.06849008281,0.0,2017,1,40.0
92,0.880490082813,0.0,2017,1,40.0
93,2.60449008281,0.0,2017,1,40.0
94,1.80249008281,0.0,2017,1,40.0
95,2.79749008281,0.0,2017,1,40.0
96,1.39749008281,0.0,2017,1,40.0
97,1.23749008281,0.0,2017,1,40.0
98,0.913490082817,1.0,2017,1,45.0
99,1.26549008281,0.0,2017,1,45.0
100,1.19549008282,1.0,2017,1,45.0
101,5.59449008282,1.0,2017,1,45.0
102,1.65049008281,0.0,2017,1,45.0
103,1.82149008281,0.0,2017,1,45.0
104,1.25049008281,0.0,2017,1,45.0
105,1.05649008282,1.0,2017,1,45.0
106,3.94449008281,0.0,2017,1,45.0
107,0.861490082813,0.0,2017,1,45.0
108,2.45149008282,1.0,2017,1,45.0
109,1.14249008282,1.0,2017,1,45.0
110,4.24949008281,0.0,2017,1,45.0
111,3.08049008281,0.0,2017,1,45.0
112,1.34449008282,1.0,2017,1,50.0
113,0.952490082813,0.0,2017,1,50.0
114,1.28549008282,1.0,2017,1,50.0
115,1.30249008281,0.0,2017,1,50.0
116,6.26049008281,0.0,2017,1,50.0
117,3.73949008282,1.0,2017,1,50.0
118,1.80949008281,0.0,2017,1,50.0
119,1.41649008281,0.0,2017,1,50.0
120,2.11749008282,1.0,2017,1,50.0
121,1.64349008281,0.0,2017,1,50.0
122,1.38249008281,0.0,2017,1,50.0
123,1.98449008282,1.0,2017,1,50.0
124,2.87449008282,1.0,2017,1,50.0
125,1.13449008281,0.0,2017,1,50.0
126,3.69449008281,0.0,2017,1,50.0
127,1.25949008281,0.0,2017,1,50.0
128,0.839490082813,0.0,2017,1,55.0
129,1.52249008282,1.0,2017,1,55.0
130,2.09249008282,1.0,2017,1,55.0
131,1.33849008282,1.0,2017,1,55.0
132,2.95449008282,1.0,2017,1,55.0
133,0.815490082817,1.0,2017,1,55.0
134,2.21649008282,1.0,2017,1,55.0
135,0.873490082817,1.0,2017,1,55.0
136,1.93649008282,1.0,2017,1,55.0
137,1.44049008282,1.0,2017,1,55.0
138,1.83549008282,1.0,2017,1,55.0
139,0.865490082817,1.0,2017,1,55.0
140,0.912490082817,1.0,2017,1,55.0
141,2.19349008282,1.0,2017,1,55.0
142,2.57549008282,1.0,2017,1,60.0
